Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00+08:00,5.044430164395817,5.235061778069824,5.029766312930136,5.132414817810059,18212185,0.0,0.0
2000-03-29 00:00:00+08:00,5.132412964328398,5.411029130799264,5.132412964328398,5.2937164306640625,22970663,0.0,0.0
2000-03-30 00:00:00+08:00,5.279055085376435,5.425694742831201,4.971109217482939,5.059093475341797,11049974,0.0,0.0
2000-03-31 00:00:00+08:00,5.07375724564796,5.132413798324459,4.985772609710693,4.985772609710693,5183710,0.0,0.0
2000-04-03 00:00:00+08:00,4.985772609710693,4.985772609710693,4.985772609710693,4.985772609710693,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.985772609710693,4.985772609710693,4.985772609710693,4.985772609710693,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.985772417063217,5.205733998407189,4.985772417063217,5.103085517883301,10766168,0.0,0.0
2000-04-06 00:00:00+08:00,5.10308571506369,5.191068806381106,4.985772609710693,4.985772609710693,6027878,0.0,0.0
2000-04-07 00:00:00+08:00,4.985771925425669,5.0737565492872605,4.941779613494873,4.941779613494873,3414980,0.0,0.0
2000-04-10 00:00:00+08:00,4.853796988663677,4.92711584207448,4.839131596130744,4.868461608886719,4285481,0.0,0.0
2000-04-11 00:00:00+08:00,5.029764623511374,5.029764623511374,4.883123455023752,4.941779613494873,4485694,0.0,0.0
2000-04-12 00:00:00+08:00,5.029765046952174,5.059092742501836,4.927115795598706,4.956444263458252,8128351,0.0,0.0
2000-04-13 00:00:00+08:00,4.985772417063217,5.205733998407189,4.927115866653175,5.103085517883301,15525451,0.0,0.0
2000-04-14 00:00:00+08:00,5.132414187596868,5.2790550011777695,5.103086102111686,5.147078037261963,15268753,0.0,0.0
2000-04-17 00:00:00+08:00,4.736484232198939,4.868461168406172,4.619171142578125,4.619171142578125,4683103,0.0,0.0
2000-04-18 00:00:00+08:00,4.7658113277762,4.88312285806742,4.692490945573179,4.795139789581299,10557914,0.0,0.0
2000-04-19 00:00:00+08:00,4.809805821088794,4.912454317369672,4.6631646156311035,4.6631646156311035,4602797,0.0,0.0
2000-04-20 00:00:00+08:00,4.677828099424404,4.76581234515754,4.663163865391408,4.707156181335449,4680399,0.0,0.0
2000-04-21 00:00:00+08:00,4.795141018541814,4.795141018541814,4.707156382886408,4.751148700714111,2038693,0.0,0.0
2000-04-24 00:00:00+08:00,4.795141584696523,4.795141584696523,4.633836142846561,4.6631646156311035,1527898,0.0,0.0
2000-04-25 00:00:00+08:00,4.692493313267536,4.736486028172616,4.5458524748708315,4.63383674621582,1706742,0.0,0.0
2000-04-26 00:00:00+08:00,4.633835966821935,4.707156759843062,4.311227798461914,4.311227798461914,2639677,0.0,0.0
2000-04-27 00:00:00+08:00,4.0619378805654245,4.193914837286564,4.017946720123291,4.017946720123291,4923333,0.0,0.0
2000-04-28 00:00:00+08:00,3.9592906869398616,4.10592995289157,3.812649490213233,4.076603412628174,2449249,0.0,0.0
2000-05-01 00:00:00+08:00,4.076603412628174,4.076603412628174,4.076603412628174,4.076603412628174,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.959289819430029,4.017945976344692,3.8126486548335694,3.841977119445801,2529317,0.0,0.0
2000-05-03 00:00:00+08:00,3.7833210471906864,3.7833210471906864,3.578025244751176,3.6366817951202393,4684479,0.0,0.0
2000-05-04 00:00:00+08:00,3.5193689081511943,3.7100020117418944,3.5193689081511943,3.6220173835754395,5459717,0.0,0.0
2000-05-05 00:00:00+08:00,3.4460487916163847,3.6660103797912593,3.4460487916163847,3.6660103797912598,4458339,0.0,0.0
2000-05-08 00:00:00+08:00,3.5926897955063426,3.8126494653069796,3.5926897955063426,3.7833213806152344,11740894,0.0,0.0
2000-05-09 00:00:00+08:00,3.783321380615234,3.783321380615234,3.783321380615234,3.7833213806152344,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.885970326183335,3.885970326183335,3.7393291277763465,3.7539937496185303,3096890,0.0,0.0
2000-05-11 00:00:00+08:00,3.9006345332422043,4.0032830238342285,3.8419779770789155,4.0032830238342285,14736866,0.0,0.0
2000-05-12 00:00:00+08:00,4.0032828498559,4.281899452209473,4.0032828498559,4.281899452209473,21070856,0.0,0.0
2000-05-15 00:00:00+08:00,4.281899886943436,4.501859571860032,4.2525714140812125,4.4285407066345215,19796416,0.0,0.0
2000-05-16 00:00:00+08:00,4.4725316625923055,4.4725316625923055,4.179251170039794,4.2525715827941895,9791885,0.0,0.0
2000-05-17 00:00:00+08:00,4.193915070245101,4.325891648142146,4.193915070245101,4.311227798461914,7781559,0.0,0.0
2000-05-18 00:00:00+08:00,4.399211904325056,4.604508109746377,4.399211904325056,4.560515403747559,17036814,0.0,0.0
2000-05-19 00:00:00+08:00,4.545851507467848,4.648500381424873,4.4432045642857,4.501859188079834,9647997,0.0,0.0
2000-05-22 00:00:00+08:00,4.384546814802739,4.501857961195255,4.355218738588459,4.369882583618164,4680342,0.0,0.0
2000-05-23 00:00:00+08:00,4.281899794849619,4.428540611386798,4.20857900042603,4.223243236541748,3799738,0.0,0.0
2000-05-24 00:00:00+08:00,4.179250914349595,4.281899794849619,4.179250914349595,4.223243236541748,6209874,0.0,0.0
2000-05-25 00:00:00+08:00,4.516523838043213,4.516523838043213,4.3992122627515915,4.516523838043213,15521208,0.0,0.0
2000-05-26 00:00:00+08:00,4.5898439029801645,4.663164307791243,4.516523498169086,4.5751800537109375,18315667,0.0,0.0
2000-05-29 00:00:00+08:00,4.575179148693113,4.883123397827148,4.575179148693113,4.883123397827148,18602497,0.0,0.0
2000-05-30 00:00:00+08:00,4.883123397827148,4.883123397827148,4.883123397827148,4.883123397827148,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.059094015861498,5.132414817810059,4.927117035740135,5.132414817810059,11375511,0.0,0.0
2000-06-01 00:00:00+08:00,5.059092316592025,5.176405405844087,4.941779613494873,4.941779613494873,9826619,0.0,0.0
2000-06-02 00:00:00+08:00,4.985772753966957,4.985772753966957,4.736485004425049,4.736485004425049,10861447,0.0,0.0
2000-06-05 00:00:00+08:00,4.868462137303477,4.912454071972702,4.6924924678516415,4.765812873840332,7198615,0.0,0.0
2000-06-06 00:00:00+08:00,4.765812873840332,4.765812873840332,4.765812873840332,4.765812873840332,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.765811930918899,4.765811930918899,4.472530364990234,4.472530364990234,8736641,0.0,0.0
2000-06-08 00:00:00+08:00,4.545851596409887,4.780477046966553,4.545851596409887,4.780477046966553,12767019,0.0,0.0
2000-06-09 00:00:00+08:00,4.956444783341612,4.956444783341612,4.765812811498643,4.780477046966553,14539430,0.0,0.0
2000-06-12 00:00:00+08:00,4.795142235380531,4.927117291579469,4.633836771641983,4.648501396179199,7027812,0.0,0.0
2000-06-13 00:00:00+08:00,4.692491533974951,4.736484232198939,4.619171142578125,4.619171142578125,5264269,0.0,0.0
2000-06-14 00:00:00+08:00,4.663164065058704,4.897788344238263,4.663164065058704,4.751148700714111,12411884,0.0,0.0
2000-06-15 00:00:00+08:00,4.839131947265311,4.897788501638954,4.721820769292895,4.736485004425049,9328122,0.0,0.0
2000-06-16 00:00:00+08:00,4.795141018541814,4.868461805691294,4.736484852208184,4.751148700714111,7508278,0.0,0.0
2000-06-19 00:00:00+08:00,4.619172114279193,4.66316443560261,4.53118747163236,4.545851707458496,2540362,0.0,0.0
2000-06-20 00:00:00+08:00,4.589843527110759,4.6924920082092285,4.589843527110759,4.6924920082092285,3726849,0.0,0.0
2000-06-21 00:00:00+08:00,4.604508109746377,4.736485069277897,4.560515403747559,4.560515403747559,1516728,0.0,0.0
2000-06-22 00:00:00+08:00,4.56051562023538,4.619172178196588,4.50185944842917,4.531187534332275,1626384,0.0,0.0
2000-06-23 00:00:00+08:00,4.501860170822808,4.648501396179199,4.472532080213553,4.648501396179199,6265308,0.0,0.0
2000-06-26 00:00:00+08:00,4.706448012583809,4.967066764831543,4.706448012583809,4.967066764831543,15998763,0.499047,0.0
2000-06-27 00:00:00+08:00,5.02838949287147,5.02838949287147,4.84442279773846,4.905745029449463,8893849,0.0,0.0
2000-06-28 00:00:00+08:00,4.905744686304289,4.9977278255848,4.8750837744454385,4.921075344085693,11471793,0.0,0.0
2000-06-29 00:00:00+08:00,4.967066913725949,5.059048438190629,4.813761950727736,4.921075344085693,17576047,0.0,0.0
2000-06-30 00:00:00+08:00,4.921075763714174,4.921075763714174,4.706448554992676,4.706448554992676,6395121,0.0,0.0
2000-07-03 00:00:00+08:00,4.706448554992676,4.783101446732061,4.691119914423959,4.706448554992676,6791336,0.0,0.0
2000-07-04 00:00:00+08:00,4.721779119879042,4.752440033740698,4.384509471104813,4.445831298828125,5425425,0.0,0.0
2000-07-05 00:00:00+08:00,4.384509452419427,4.553145083495838,4.384509452419427,4.507153511047363,8248273,0.0,0.0
2000-07-06 00:00:00+08:00,4.507153820773584,4.507153820773584,4.399840009784675,4.415170669555664,2073214,0.0,0.0
2000-07-07 00:00:00+08:00,4.415169760642397,4.507152892924535,4.29252531513026,4.307857990264893,3299739,0.0,0.0
2000-07-10 00:00:00+08:00,4.215874227391838,4.307857758427597,4.01657772064209,4.01657772064209,5237185,0.0,0.0
2000-07-11 00:00:00+08:00,3.8479423237812638,3.9705863654277853,3.740630149841308,3.7406301498413086,11865974,0.0,0.0
2000-07-12 00:00:00+08:00,3.6486474001198506,3.663978058321548,3.4800121784210205,3.4800121784210205,14765208,0.0,0.0
2000-07-13 00:00:00+08:00,3.4800126392927737,3.6333176267966567,3.4800126392927737,3.5873260498046875,15445130,0.0,0.0
2000-07-14 00:00:00+08:00,3.587325368838866,3.7559609845634068,3.587325368838866,3.7253000736236572,17369403,0.0,0.0
2000-07-17 00:00:00+08:00,3.70996941630181,3.7712916418852545,3.6486471907183655,3.7253000736236572,9827338,0.0,0.0
2000-07-18 00:00:00+08:00,3.7253007807805956,3.7253007807805956,3.5873260498046875,3.5873260498046875,4966636,0.0,0.0
2000-07-19 00:00:00+08:00,3.7253007807805956,3.7253007807805956,3.5873260498046875,3.5873260498046875,4966636,0.0,0.0
2000-07-20 00:00:00+08:00,3.8172835997694743,3.8479433059692383,3.7559617651457713,3.8479433059692383,15963005,0.0,0.0
2000-07-21 00:00:00+08:00,3.909265031860612,3.909265031860612,3.771292320758956,3.863273859024048,23049784,0.0,0.0
2000-07-24 00:00:00+08:00,3.8172829295109096,3.8172829295109096,3.6333170542374646,3.6486473083496094,7362311,0.0,0.0
2000-07-25 00:00:00+08:00,3.6026558034305802,3.663977621518927,3.4493520656175534,3.4953420162200928,7150431,0.0,0.0
2000-07-26 00:00:00+08:00,3.5566642380123596,3.6026558034305802,3.4953420162200923,3.4953420162200928,7096722,0.0,0.0
2000-07-27 00:00:00+08:00,3.495342017979984,3.5260033307435155,3.296047118352313,3.4186911582946777,6857940,0.0,0.0
2000-07-28 00:00:00+08:00,3.4493528292638183,3.5260041095841457,3.388030997599537,3.5106730461120605,7786214,0.0,0.0
2000-07-31 00:00:00+08:00,3.6639781273699827,3.7406306124150652,3.602656300815507,3.6946394443511963,8601337,0.0,0.0
2000-08-01 00:00:00+08:00,3.6486475333170225,3.6946395096010938,3.602656364440918,3.602656364440918,5340545,0.0,0.0
2000-08-02 00:00:00+08:00,3.602656232922695,3.617986487420424,3.4800121784210205,3.4800121784210205,4081976,0.0,0.0
2000-08-03 00:00:00+08:00,3.495342157405484,3.6179862022399902,3.4800119041161315,3.6179862022399902,7447188,0.0,0.0
2000-08-04 00:00:00+08:00,3.6179862022399902,3.663977769515922,3.541333724681416,3.6179862022399902,4343468,0.0,0.0
2000-08-07 00:00:00+08:00,3.6946391761599497,3.725300087211534,3.633316950352835,3.663977861404419,5389987,0.0,0.0
2000-08-08 00:00:00+08:00,3.679308823022924,3.6946394816683763,3.5413341063257957,3.5719950199127197,3227917,0.0,0.0
2000-08-09 00:00:00+08:00,3.5260038157704243,3.7099696991378273,3.5260038157704243,3.6946394443511963,7463417,0.0,0.0
2000-08-10 00:00:00+08:00,3.7099696991378273,3.8172830974601477,3.6333172140927448,3.6946394443511963,11028874,0.0,0.0
2000-08-11 00:00:00+08:00,3.6793086239818154,3.709969535910063,3.587325484493114,3.6486473083496094,4606603,0.0,0.0
2000-08-14 00:00:00+08:00,3.617986893725569,3.679309129714966,3.6026566375062297,3.679309129714966,3244295,0.0,0.0
2000-08-15 00:00:00+08:00,3.6946392817979183,3.709969535910063,3.6486473083496094,3.6486473083496094,2645535,0.0,0.0
2000-08-16 00:00:00+08:00,3.679308653072191,3.8939354419708256,3.679308653072191,3.893935441970825,15953093,0.0,0.0
2000-08-17 00:00:00+08:00,3.9552563767800386,3.9705870359638036,3.832614332941876,3.9092648029327393,13408526,0.0,0.0
2000-08-18 00:00:00+08:00,3.9399261213002683,4.047239524474638,3.817283270054117,3.9092648029327393,14882843,0.0,0.0
2000-08-21 00:00:00+08:00,3.8326144218444824,3.8786055930546146,3.771292187390967,3.8326144218444824,5566708,0.0,0.0
2000-08-22 00:00:00+08:00,3.8786055930546146,4.00124844714563,3.8326144218444824,3.8326144218444824,13487326,0.0,0.0
2000-08-23 00:00:00+08:00,3.8326144218444824,3.8326144218444824,3.8326144218444824,3.8326144218444824,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.863273207788993,3.98591685295105,3.801952596319814,3.98591685295105,10230483,0.0,0.0
2000-08-25 00:00:00+08:00,3.985917291443574,4.062570183658403,3.847942973605669,3.9092648029327393,12743441,0.0,0.0
2000-08-28 00:00:00+08:00,3.8632734581160646,3.924595688374516,3.6946394443511967,3.6946394443511963,9061463,0.0,0.0
2000-08-29 00:00:00+08:00,3.6793084265092117,3.7252999937851436,3.4646828619385883,3.6179862022399902,8346420,0.0,0.0
2000-08-30 00:00:00+08:00,3.3727002143859863,3.3727002143859863,3.3727002143859863,3.3727002143859863,9772590,0.0,0.0
2000-08-31 00:00:00+08:00,3.14274250003528,3.2807170090253734,3.14274250003528,3.2347252368927,12033088,0.0,0.0
2000-09-01 00:00:00+08:00,3.28071676975888,3.311377477956584,3.020099639892578,3.020099639892578,8122292,0.0,0.0
2000-09-04 00:00:00+08:00,3.2040638753816686,3.3113774638006923,3.142742257396439,3.2960472106933594,16111975,0.0,0.0
2000-09-05 00:00:00+08:00,3.2960474651682765,3.3113777194591987,3.18873386846399,3.2347252368927,7809479,0.0,0.0
2000-09-06 00:00:00+08:00,3.2653862898231036,3.3420387709528048,3.1887338086934025,3.2193949222564697,11777450,0.0,0.0
2000-09-07 00:00:00+08:00,3.234725644468356,3.265386762469447,3.081420660018921,3.081420660018921,6897997,0.0,0.0
2000-09-08 00:00:00+08:00,3.1580729771450655,3.2960476977219915,3.1427427217725126,3.2653865814208984,15118855,0.0,0.0
2000-09-11 00:00:00+08:00,3.2347254962850416,3.296047729478042,3.173403263092041,3.173403263092041,6335168,0.0,0.0
2000-09-12 00:00:00+08:00,3.173403263092041,3.173403263092041,3.173403263092041,3.173403263092041,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.1734034056239917,3.388031029587397,3.1734034056239917,3.3267087936401367,13977794,0.0,0.0
2000-09-14 00:00:00+08:00,3.372699947734775,3.372699947734775,3.2193949826017785,3.2347252368927,6535911,0.0,0.0
2000-09-15 00:00:00+08:00,3.234725562776734,3.2960477972302495,3.0507594649721934,3.066091537475586,7402969,0.0,0.0
2000-09-18 00:00:00+08:00,2.6521687507629395,2.6828282482125996,2.6521687507629395,2.6521687507629395,4533995,0.0,0.0
2000-09-19 00:00:00+08:00,2.468203067779541,2.5448555513546154,2.468203067779541,2.468203067779541,8073771,0.0,0.0
2000-09-20 00:00:00+08:00,2.3762197905880966,2.5141945071029848,2.299567304870041,2.4528722763061523,18379939,0.0,0.0
2000-09-21 00:00:00+08:00,2.4528723975914213,2.575516663397392,2.37621990808319,2.49886417388916,15612973,0.0,0.0
2000-09-22 00:00:00+08:00,2.498864305876054,2.560186139239982,2.391550895637169,2.4222114086151123,11804893,0.0,0.0
2000-09-25 00:00:00+08:00,2.4528724078726674,2.4835335249156767,2.3915507793426514,2.3915507793426514,4626497,0.0,0.0
2000-09-26 00:00:00+08:00,2.4222108231106456,2.4222108231106456,2.2305794336880793,2.2995669841766357,8769995,0.0,0.0
2000-09-27 00:00:00+08:00,2.2842363276894178,2.345558348082404,2.245911906842952,2.2995669841766357,5380606,0.0,0.0
2000-09-28 00:00:00+08:00,2.330228511488459,2.3455587670098064,2.2689062782910834,2.2919020652770996,6311231,0.0,0.0
2000-09-29 00:00:00+08:00,2.3302280952991095,2.3762194592048775,2.268905873054162,2.2995669841766357,10207012,0.0,0.0
2000-10-02 00:00:00+08:00,2.13859846158738,2.176924499774535,1.992958426475525,1.992958426475525,7447129,0.0,0.0
2000-10-03 00:00:00+08:00,1.8626492507128771,2.0006239570761157,1.854983921964261,1.992958426475525,16829779,0.0,0.0
2000-10-04 00:00:00+08:00,1.9239714145660403,1.9239714145660403,1.9239714145660403,1.92397141456604,268488,0.0,0.0
2000-10-05 00:00:00+08:00,1.8626495408272512,1.900975584983826,1.8626495408272512,1.9009755849838257,9076274,0.0,0.0
2000-10-06 00:00:00+08:00,1.9316365724177709,2.031285047531128,1.9163061154203287,2.031285047531128,11001706,0.0,0.0
2000-10-09 00:00:00+08:00,2.130933389588896,2.2535760402679443,2.092606943079946,2.2535760402679443,18508752,0.0,0.0
2000-10-10 00:00:00+08:00,2.2535760402679443,2.2535760402679443,2.2535760402679443,2.2535760402679443,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.2535762149638456,2.2535762149638456,2.176924930819977,2.2075860500335693,9438289,0.0,0.0
2000-10-12 00:00:00+08:00,2.161594220143126,2.268905995413374,2.1309331073671376,2.146263360977173,10305269,0.0,0.0
2000-10-13 00:00:00+08:00,2.077276189908313,2.1462631311748694,2.0006237189535487,2.1079370975494385,9911077,0.0,0.0
2000-10-16 00:00:00+08:00,2.1079370975494385,2.1079370975494385,2.1079370975494385,2.1079370975494385,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8549842148321225,2.092607021331787,1.8549842148321225,2.092607021331787,10464224,0.0,0.0
2000-10-18 00:00:00+08:00,2.0926070534947803,2.1769248769298386,2.0236198902130127,2.0236198902130127,9460340,0.0,0.0
2000-10-19 00:00:00+08:00,2.0312846081103646,2.077276171005489,1.885644793510437,1.885644793510437,6013368,0.0,0.0
2000-10-20 00:00:00+08:00,2.0159542560577393,2.0159542560577393,1.9622975591706175,2.0159542560577393,5258759,0.0,0.0
2000-10-23 00:00:00+08:00,2.0389499766625887,2.1845898085938438,1.992958408294409,2.1385984420776367,12870251,0.0,0.0
2000-10-24 00:00:00+08:00,2.1385987748686923,2.2842368127951764,2.084942071324185,2.268906354904175,17799430,0.0,0.0
2000-10-25 00:00:00+08:00,2.2842368474142587,2.4068811179570364,2.222915014920881,2.3455588817596436,14980961,0.0,0.0
2000-10-26 00:00:00+08:00,2.2842366462448376,2.4835333917045683,2.2842366462448376,2.4528722763061523,9520700,0.0,0.0
2000-10-27 00:00:00+08:00,2.4528722763061523,2.4528722763061523,2.4528722763061523,2.4528722763061523,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.2995669841766357,2.2995669841766357,2.2995669841766357,2.2995669841766357,22678,0.0,0.0
2000-10-31 00:00:00+08:00,2.222914934158325,2.253576051143047,2.222914934158325,2.222914934158325,4807360,0.0,0.0
2000-11-01 00:00:00+08:00,2.1462636555865218,2.222914934158325,2.1462636555865218,2.222914934158325,3642112,0.0,0.0
2000-11-02 00:00:00+08:00,2.1462633424167765,2.37621956680237,2.1462633424167765,2.284236431121826,7833706,0.0,0.0
2000-11-03 00:00:00+08:00,2.437542152129164,2.437542152129164,2.2995674282136243,2.3915507793426514,10518938,0.0,0.0
2000-11-06 00:00:00+08:00,2.3302285295818463,2.3302285295818463,2.2535760402679443,2.2535760402679443,2565214,0.0,0.0
2000-11-07 00:00:00+08:00,2.17692494392395,2.2535762285292202,2.17692494392395,2.17692494392395,2946268,0.0,0.0
2000-11-08 00:00:00+08:00,2.0696114868573643,2.2842371186624857,2.0696114868573643,2.192255973815918,14722872,0.0,0.0
2000-11-09 00:00:00+08:00,2.176924630107658,2.2229147886850242,2.1002721454401905,2.199920415878296,6023335,0.0,0.0
2000-11-10 00:00:00+08:00,2.176924772571244,2.238247006540688,2.1462636555865218,2.222914934158325,13583845,0.0,0.0
