Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+08:00,4.4274958678898875,4.636797021790758,4.4274958678898875,4.620697021484375,23870466,0.0,0.0
2000-02-17 00:00:00+08:00,4.6850972175598145,4.846096473879546,4.668997215266639,4.6850972175598145,50409279,0.0,0.0
2000-02-18 00:00:00+08:00,4.781696762120744,4.781696762120744,4.443596692934787,4.475796699523926,24409877,0.0,0.0
2000-02-21 00:00:00+08:00,4.668996937468144,4.78169618020291,4.556295394897461,4.556295394897461,28664047,0.0,0.0
2000-02-22 00:00:00+08:00,4.668997006149759,4.8621954917907715,4.588497764901334,4.8621954917907715,71775477,0.0,0.0
2000-02-23 00:00:00+08:00,4.926595874553655,4.97489549965481,4.588498115539551,4.588498115539551,44664336,0.0,0.0
2000-02-24 00:00:00+08:00,4.620696749314415,4.668996364082642,4.2986967621533045,4.330896377563477,22989996,0.0,0.0
2000-02-25 00:00:00+08:00,4.346996213775542,4.395296214295932,4.041096210479736,4.041096210479736,13005671,0.0,0.0
2000-02-29 00:00:00+08:00,4.089395968132692,4.121595969585435,3.9444971115132628,3.976696729660034,8065669,0.0,0.0
2000-03-01 00:00:00+08:00,4.073295866254699,4.218195102581836,4.0571962492340985,4.185995101928711,6237985,0.0,0.0
2000-03-02 00:00:00+08:00,4.185995706969811,4.185995706969811,3.9927968250441075,4.008896827697754,5627487,0.0,0.0
2000-03-03 00:00:00+08:00,4.024996280670166,4.105495899638798,4.024996280670166,4.024996280670166,5246309,0.0,0.0
2000-03-06 00:00:00+08:00,4.024996273359826,4.105495892182251,3.960597038269043,3.960597038269043,4723252,0.0,0.0
2000-03-07 00:00:00+08:00,3.960597112239634,4.024996348533177,3.9122971100605195,3.976696729660034,3455160,0.0,0.0
2000-03-08 00:00:00+08:00,3.9766972073109783,4.057196837305875,3.944497585296631,3.944497585296631,2942091,0.0,0.0
2000-03-09 00:00:00+08:00,3.9927962797603276,4.073295898728959,3.960597045462419,4.024996280670166,6031188,0.0,0.0
2000-03-10 00:00:00+08:00,4.057195709188312,4.0732953240659215,3.8156949698236664,3.831796884536743,6212120,0.0,0.0
2000-03-13 00:00:00+08:00,3.783495911039335,3.783495911039335,3.574197053909302,3.5741970539093018,3909396,0.0,0.0
2000-03-14 00:00:00+08:00,3.348796781146131,3.5097979605933576,3.348796781146131,3.413198709487915,3926879,0.0,0.0
2000-03-15 00:00:00+08:00,3.413198709487915,3.541997966499188,3.380996403745937,3.413198709487915,5299943,0.0,0.0
2000-03-16 00:00:00+08:00,3.4131991141033584,3.5419983863830566,3.3165971684041295,3.5419983863830566,4752791,0.0,0.0
2000-03-17 00:00:00+08:00,3.541997503748672,3.6063971238407064,3.477597500350663,3.52589750289917,5204476,0.0,0.0
2000-03-20 00:00:00+08:00,3.413198709487915,3.413198709487915,3.413198709487915,3.413198709487915,111577,0.0,0.0
2000-03-21 00:00:00+08:00,3.300495993883672,3.622496743611932,3.300495993883672,3.590296745300293,19960886,0.0,0.0
2000-03-22 00:00:00+08:00,3.5258971650565525,3.5902967789779776,3.47759716713603,3.493697166442871,9021888,0.0,0.0
2000-03-23 00:00:00+08:00,3.4936976917622498,3.719096182725637,3.4936976917622498,3.686896562576294,17156883,0.0,0.0
2000-03-24 00:00:00+08:00,3.7351959094128886,3.7351959094128886,3.558097053367153,3.5741970539093018,6461363,0.0,0.0
2000-03-27 00:00:00+08:00,3.509798376660097,3.574198012799946,3.509798376660097,3.5419983863830566,8224252,0.0,0.0
2000-03-28 00:00:00+08:00,3.5902973188222695,3.751296186180975,3.5902973188222695,3.686896562576294,16845558,0.0,0.0
2000-03-29 00:00:00+08:00,3.71909613676796,3.863997683750385,3.686896517016515,3.8156957626342773,22540355,0.0,0.0
2000-03-30 00:00:00+08:00,3.815696227028268,3.8961981609993983,3.654696958758456,3.7029969692230225,11994987,0.0,0.0
2000-03-31 00:00:00+08:00,3.7190960140343763,3.799595635715414,3.6707963943481445,3.6707963943481445,6876272,0.0,0.0
2000-04-05 00:00:00+08:00,3.622497022323953,3.783495876351469,3.622497022323953,3.7351958751678467,8864834,0.0,0.0
2000-04-06 00:00:00+08:00,3.7834953567625345,3.8961968772708295,3.7673976584144797,3.831796884536743,14160179,0.0,0.0
2000-04-07 00:00:00+08:00,3.880097126564821,3.896197125775221,3.654695987701416,3.654695987701416,8016353,0.0,0.0
2000-04-10 00:00:00+08:00,3.6063967444561125,3.6385959761558833,3.5741967461444735,3.590296745300293,6737873,0.0,0.0
2000-04-11 00:00:00+08:00,3.622496755892487,3.7512955996578796,3.622496755892487,3.654695987701416,7734052,0.0,0.0
2000-04-12 00:00:00+08:00,3.6868968030935654,3.735196428121437,3.606397555815786,3.62249755859375,6729798,0.0,0.0
2000-04-13 00:00:00+08:00,3.622496755892487,3.73519560044748,3.5902967574716875,3.654695987701416,12670786,0.0,0.0
2000-04-14 00:00:00+08:00,3.6868970227780196,3.7673989579946654,3.638597011566162,3.638597011566162,7029523,0.0,0.0
2000-04-17 00:00:00+08:00,3.4614979102617034,3.4614979102617034,3.3165963682430113,3.380995988845825,3817046,0.0,0.0
2000-04-18 00:00:00+08:00,3.4775981193257133,3.525898130471102,3.41319887107728,3.461498498916626,5668909,0.0,0.0
2000-04-19 00:00:00+08:00,3.5258975308645177,3.5258975308645177,3.3809959888458256,3.380995988845825,3064663,0.0,0.0
2000-04-20 00:00:00+08:00,3.4292964112119777,3.445398330688477,3.316596773893365,3.4453983306884766,2272481,0.0,0.0
2000-04-21 00:00:00+08:00,3.445398332087721,3.493697957640442,3.413198709487915,3.413198709487915,2988984,0.0,0.0
2000-04-24 00:00:00+08:00,3.4614974147388704,3.4614974147388704,3.332695892135667,3.3487958908081055,2101632,0.0,0.0
2000-04-25 00:00:00+08:00,3.3004958947907883,3.380995504847061,3.3004958947907883,3.3487958908081055,2811717,0.0,0.0
2000-04-26 00:00:00+08:00,3.364899066903426,3.380996386632691,3.1233980655670166,3.1233980655670166,5746999,0.0,0.0
2000-04-27 00:00:00+08:00,3.1394975598226518,3.1394975598226518,2.978498697280884,2.978498697280884,3398270,0.0,0.0
2000-04-28 00:00:00+08:00,2.978498295465862,3.139497136288043,2.9301984898968345,3.0750954151153564,4086684,0.0,0.0
2000-05-02 00:00:00+08:00,3.1072977489836995,3.1072977489836995,2.978498697280884,2.978498697280884,2573822,0.0,0.0
2000-05-03 00:00:00+08:00,2.9140972270602115,3.0428987817278803,2.897997416032771,2.930199146270752,3323024,0.0,0.0
2000-05-04 00:00:00+08:00,2.8979970105988277,3.0750956737363517,2.8979970105988277,3.0267958641052246,3981513,0.0,0.0
2000-05-05 00:00:00+08:00,3.026796161439128,3.0750959758149325,2.930199024176533,3.042898654937744,2837229,0.0,0.0
2000-05-08 00:00:00+08:00,2.9945987241008556,3.0911983490956687,2.9945987241008556,3.0589983463287354,2993222,0.0,0.0
2000-05-10 00:00:00+08:00,3.139497586634094,3.1716973977480336,3.0106985338313286,3.0589983463287354,2562835,0.0,0.0
2000-05-11 00:00:00+08:00,3.042898100108887,3.139497136288043,3.0267956095463293,3.0750954151153564,3799571,0.0,0.0
2000-05-12 00:00:00+08:00,3.1072974542609586,3.2199968773344065,3.1072974542609586,3.1877970695495605,8572751,0.0,0.0
2000-05-15 00:00:00+08:00,3.5304571175852053,3.6619107587220214,3.4928988796452587,3.586793899536133,8417756,0.0,1.08
2000-05-16 00:00:00+08:00,3.6243523524621475,3.6243523524621475,3.511676865346734,3.5492351055145264,2440806,0.0,0.0
2000-05-17 00:00:00+08:00,3.5492344952585606,3.624351729290512,3.5304567199743806,3.5680153369903564,5602036,0.0,0.0
2000-05-18 00:00:00+08:00,3.568015217075555,3.774583387355551,3.568015217075555,3.6806883811950684,8630470,0.0,0.0
2000-05-19 00:00:00+08:00,3.680688937096427,3.7558057966429197,3.643129932364185,3.718247175216675,6704164,0.0,0.0
2000-05-22 00:00:00+08:00,3.5680154195952514,3.680688590110067,3.5680154195952514,3.6055736541748047,4064409,0.0,0.0
2000-05-23 00:00:00+08:00,3.6619103463064873,3.6619103463064873,3.5304567199743806,3.5680153369903564,2119751,0.0,0.0
2000-05-24 00:00:00+08:00,3.5304572582244873,3.5680158809666143,3.492899018788371,3.5304572582244873,1376525,0.0,0.0
2000-05-25 00:00:00+08:00,3.586793943786163,3.605574021252813,3.4741203784942627,3.4741203784942627,1464728,0.0,0.0
2000-05-26 00:00:00+08:00,3.4741204740293283,3.549235036371509,3.4741204740293283,3.5304572582244873,929626,0.0,0.0
2000-05-29 00:00:00+08:00,3.549235439540672,3.661911320566272,3.530457659260622,3.6243526935577393,2855036,0.0,0.0
2000-05-31 00:00:00+08:00,3.9060361659262806,3.9060361659262806,3.7745825723939506,3.812141180038452,9692940,0.0,0.0
2000-06-01 00:00:00+08:00,3.8121425788642957,3.8497008169845435,3.718247175216675,3.718247175216675,4550806,0.0,0.0
2000-06-02 00:00:00+08:00,3.793364058643552,3.793364058643552,3.643129587173462,3.643129587173462,4691937,0.0,0.0
2000-06-05 00:00:00+08:00,3.6806886934571605,3.737025088643412,3.6619105339050297,3.6619105339050293,1669425,0.0,0.0
2000-06-07 00:00:00+08:00,3.643129691211097,3.737025088643412,3.643129691211097,3.6619105339050293,3720496,0.0,0.0
2000-06-08 00:00:00+08:00,3.6994690144215436,3.8121425788642957,3.680688937096427,3.718247175216675,4823655,0.0,0.0
2000-06-09 00:00:00+08:00,3.7933643418506535,3.7933643418506535,3.7182471005074635,3.737025260925293,4358626,0.0,0.0
2000-06-12 00:00:00+08:00,3.774583339691162,3.8497001869440597,3.718246566689841,3.774583339691162,5759374,0.0,0.0
2000-06-13 00:00:00+08:00,3.8309201027697557,3.8309201027697557,3.6619105339050297,3.6619105339050293,3725537,0.0,0.0
2000-06-14 00:00:00+08:00,3.6619105339050297,3.737025088643412,3.6243519149649375,3.6619105339050293,4190377,0.0,0.0
2000-06-15 00:00:00+08:00,3.680689484152377,3.7182477278548562,3.6055745299716344,3.6243526935577393,2294171,0.0,0.0
2000-06-16 00:00:00+08:00,3.6243518131996786,3.6619104310851927,3.5867935786201257,3.6055736541748047,1948181,0.0,0.0
2000-06-19 00:00:00+08:00,3.5304570098795094,3.6055738667737645,3.4928987730853738,3.511676549911499,1213543,0.0,0.0
2000-06-20 00:00:00+08:00,3.5304572582244873,3.5867940424196463,3.4553400127402334,3.5304572582244873,1882921,0.0,0.0
2000-06-21 00:00:00+08:00,3.530457161140213,3.5492349387708635,3.4741203784942627,3.4741203784942627,1377571,0.0,0.0
2000-06-22 00:00:00+08:00,3.474120229647281,3.5304570098795094,3.4365619928531452,3.511676549911499,1208931,0.0,0.0
2000-06-23 00:00:00+08:00,3.4741203356342782,3.6806889194270065,3.4741203356342782,3.586793899536133,5934854,0.0,0.0
2000-06-26 00:00:00+08:00,3.643130130974981,3.6806891377548094,3.5492351055145264,3.5492351055145264,4054298,0.0,0.0
2000-06-27 00:00:00+08:00,3.605574021252813,3.6243521821894635,3.4741203784942627,3.4741203784942627,2234321,0.0,0.0
2000-06-28 00:00:00+08:00,3.4741196631638975,3.4741196631638975,3.24877142906189,3.2487714290618896,3414825,0.0,0.0
2000-06-29 00:00:00+08:00,3.2487723029837117,3.2675500817992034,3.023423433303833,3.023423433303833,3336448,0.0,0.0
2000-06-30 00:00:00+08:00,3.079759720249821,3.117318342914967,3.0046453497146004,3.0609817504882812,2918064,0.0,0.0
2000-07-03 00:00:00+08:00,3.1173178075849,3.1736545819900015,3.0797591913696114,3.154876232147217,2338619,0.0,0.0
2000-07-04 00:00:00+08:00,3.1736552464783703,3.1924355167830187,3.0046454628353287,3.023423433303833,1342963,0.0,0.0
2000-07-05 00:00:00+08:00,3.0234232540397885,3.1173182754464337,2.967086662832403,3.0985403060913086,1332321,0.0,0.0
2000-07-06 00:00:00+08:00,3.0985402499350854,3.136096187964693,3.042201168259749,3.0797595977783203,975039,0.0,0.0
2000-07-07 00:00:00+08:00,3.0985402499350854,3.173655000789259,3.042201168259749,3.0797595977783203,1260558,0.0,0.0
2000-07-10 00:00:00+08:00,3.0797598361985012,3.098540489809174,3.0046454628353287,3.023423433303833,814438,0.0,0.0
2000-07-11 00:00:00+08:00,2.9670862601938484,3.0422008105631893,2.8168521764778243,2.854410409927368,2369364,0.0,0.0
2000-07-12 00:00:00+08:00,2.8544102621224745,2.8544102621224745,2.657231367425795,2.6666202545166016,4936484,0.0,0.0
2000-07-13 00:00:00+08:00,2.666620740502352,2.722959822903807,2.5821170998781615,2.685401201248169,3015442,0.0,0.0
2000-07-14 00:00:00+08:00,2.7792962428639765,2.854410409927368,2.7229594676485847,2.854410409927368,2728189,0.0,0.0
2000-07-17 00:00:00+08:00,2.854410913559976,2.9670867837070003,2.835632943439865,2.9483063220977783,2401404,0.0,0.0
2000-07-18 00:00:00+08:00,2.9858643362534973,2.9858643362534973,2.8544105143702003,2.8731913566589355,1738783,0.0,0.0
2000-07-19 00:00:00+08:00,2.9858643362534973,2.9858643362534973,2.8544105143702003,2.8731913566589355,1738783,0.0,0.0
2000-07-20 00:00:00+08:00,2.967086183686058,2.985864150008783,2.910749409923338,2.929527759552002,2674837,0.0,0.0
2000-07-21 00:00:00+08:00,2.9670867837070003,2.9670867837070003,2.854410913559976,2.9483063220977783,1510890,0.0,0.0
2000-07-24 00:00:00+08:00,2.9295278350913296,2.9483058018982535,2.854410409927368,2.854410409927368,863538,0.0,0.0
2000-07-25 00:00:00+08:00,2.8356328233550863,2.8919696061247695,2.741737802099613,2.769904851913452,1471478,0.0,0.0
2000-07-26 00:00:00+08:00,2.769904872879381,2.8356328448185226,2.751126903412355,2.779296636581421,1684727,0.0,0.0
2000-07-27 00:00:00+08:00,2.6478427434023133,2.7511268436862437,2.6478427434023133,2.704179525375366,1417852,0.0,0.0
2000-07-28 00:00:00+08:00,2.7229596171762664,2.8356325988354123,2.704179349502353,2.816852331161499,1723260,0.0,0.0
2000-07-31 00:00:00+08:00,2.8919691437649764,2.948305725874727,2.854410336324981,2.929527759552002,2720306,0.0,0.0
2000-08-01 00:00:00+08:00,2.9670863687594884,2.9670863687594884,2.835632546876191,2.8731913566589355,1431491,0.0,0.0
2000-08-02 00:00:00+08:00,2.873191131052329,2.8919690970718688,2.798074092344071,2.83563232421875,715094,0.0,0.0
2000-08-03 00:00:00+08:00,2.78868528357787,2.816852331161499,2.760515552852448,2.816852331161499,1049713,0.0,0.0
2000-08-04 00:00:00+08:00,2.816852369777631,2.85441060580452,2.7886853218078613,2.7886853218078613,955362,0.0,0.0
2000-08-07 00:00:00+08:00,2.7605152130126953,2.7886849402702163,2.7323483605495986,2.7605152130126953,729838,0.0,0.0
2000-08-08 00:00:00+08:00,2.7605155721103247,2.8168523508123915,2.722959636172146,2.7417376041412354,768526,0.0,0.0
2000-08-09 00:00:00+08:00,2.7417375850143575,2.816852331161499,2.7417375850143575,2.816852331161499,1876339,0.0,0.0
2000-08-10 00:00:00+08:00,2.8168522124999384,2.85441044642978,2.788685166102863,2.798074245452881,1498643,0.0,0.0
2000-08-11 00:00:00+08:00,2.816852435030003,2.816852435030003,2.7417376861130833,2.751126766204834,1092501,0.0,0.0
2000-08-14 00:00:00+08:00,2.7605152110399698,2.7886849382773597,2.722959280014038,2.722959280014038,707546,0.0,0.0
2000-08-15 00:00:00+08:00,2.7323487976743253,2.7699047347353427,2.7229597175825746,2.751126766204834,397797,0.0,0.0
2000-08-16 00:00:00+08:00,2.7041794492161584,2.7980744664994943,2.7041794492161584,2.751126766204834,1467899,0.0,0.0
2000-08-17 00:00:00+08:00,2.7605156546435925,2.7792964979689856,2.7135683376549165,2.751126766204834,1127882,0.0,0.0
2000-08-18 00:00:00+08:00,2.7229597175825746,2.7886853864077437,2.7229597175825746,2.751126766204834,1542365,0.0,0.0
2000-08-21 00:00:00+08:00,2.7417377633300632,2.7511268436862437,2.676009792817856,2.704179525375366,1930540,0.0,0.0
2000-08-22 00:00:00+08:00,2.6854012739625617,2.741737866400484,2.6666208127082136,2.6760098934173584,1553235,0.0,0.0
2000-08-24 00:00:00+08:00,2.722959822903807,2.741737792160628,2.666620740502352,2.685401201248169,1840649,0.0,0.0
2000-08-25 00:00:00+08:00,2.722959822903807,2.732348903358717,2.657231851700441,2.685401201248169,2239453,0.0,0.0
2000-08-28 00:00:00+08:00,2.6478431563520437,2.657232238172517,2.4976115226745605,2.4976115226745605,2898387,0.0,0.0
2000-08-29 00:00:00+08:00,2.3661571372555654,2.403715947580989,2.3285989018890954,2.3755462169647217,5124068,0.0,0.0
2000-08-30 00:00:00+08:00,2.2816507241252455,2.319209334906498,2.215925455093384,2.215925455093384,2351548,0.0,0.0
2000-08-31 00:00:00+08:00,2.0656944131860895,2.1971453802506735,2.0656944131860895,2.0750834941864014,8904602,0.0,0.0
2000-09-01 00:00:00+08:00,2.0750832952623526,2.1314195007407553,1.9342405775569336,1.9530185461044312,7866491,0.0,0.0
2000-09-04 00:00:00+08:00,2.2253150939941406,2.2253150939941406,2.215926204734372,2.2253150939941406,2833743,0.0,0.0
2000-09-05 00:00:00+08:00,2.347378678654601,2.375545720239372,2.2910396125085044,2.319209337234497,14653430,0.0,0.0
2000-09-06 00:00:00+08:00,2.3098212302283465,2.3098212302283465,2.178367389594144,2.2253150939941406,6319541,0.0,0.0
2000-09-07 00:00:00+08:00,2.1877564299923935,2.291040342833447,2.1877564299923935,2.2534821033477783,3923869,0.0,0.0
2000-09-08 00:00:00+08:00,2.3285990372818515,2.4037160873413086,2.2722622559154853,2.4037160873413086,5477716,0.0,0.0
2000-09-11 00:00:00+08:00,2.4037160873413086,2.478830645911823,2.3567683862300126,2.4037160873413086,8689154,0.0,0.0
2000-09-13 00:00:00+08:00,2.42249375481979,2.5351667285760664,2.42249375481979,2.478830337524414,8584532,0.0,0.0
2000-09-14 00:00:00+08:00,2.4788301403773247,2.4788301403773247,2.347378827248725,2.384935140609741,4503125,0.0,0.0
2000-09-15 00:00:00+08:00,2.384935209334307,2.384935209334307,2.2253145484027756,2.27226185798645,4056139,0.0,0.0
2000-09-18 00:00:00+08:00,1.9811885356903078,2.0656944839544313,1.9811885356903078,1.9811885356903076,4710776,0.0,0.0
2000-09-19 00:00:00+08:00,1.8779014915790238,1.9717965086620775,1.8591235230885692,1.8966821432113647,7211725,0.0,0.0
2000-09-20 00:00:00+08:00,1.9342402959829499,2.028135299682617,1.9248512172495051,2.028135299682617,5733823,0.0,0.0
2000-09-21 00:00:00+08:00,2.1032500568712615,2.168978214263916,2.0750832011539244,2.168978214263916,7525725,0.0,0.0
2000-09-22 00:00:00+08:00,2.1689781943747675,2.215925892152245,2.0938611496494723,2.12203049659729,5709428,0.0,0.0
2000-09-25 00:00:00+08:00,2.140808667759262,2.234703672128101,2.140808667759262,2.1783668994903564,4567012,0.0,0.0
2000-09-26 00:00:00+08:00,2.159587175252967,2.2159262618540967,2.065694447174837,2.084472417831421,3240775,0.0,0.0
2000-09-27 00:00:00+08:00,2.084472417831421,2.1220308506337706,2.056302682877842,2.084472417831421,2698583,0.0,0.0
2000-09-28 00:00:00+08:00,2.103250741958618,2.122031207260614,2.0656947943338277,2.103250741958618,1804307,0.0,0.0
2000-09-29 00:00:00+08:00,2.1126392902793367,2.1220306704729737,1.9905772209167478,1.990577220916748,2657042,0.0,0.0
2000-10-02 00:00:00+08:00,1.9060713399266909,1.9624075486814978,1.8966822592803951,1.915460228919983,3978798,0.0,0.0
2000-10-03 00:00:00+08:00,1.9717963431056318,2.0469133853912354,1.934240409278003,2.0469133853912354,5876912,0.0,0.0
2000-10-04 00:00:00+08:00,1.9811882928911027,2.037524498795954,1.9811882928911027,2.0187442302703857,6000677,0.0,0.0
2000-10-05 00:00:00+08:00,2.0281356891514646,2.1126393305095945,2.0281356891514646,2.056302547454834,8834461,0.0,0.0
2000-10-06 00:00:00+08:00,2.056302693678012,2.197145427942211,2.0375247229228015,2.1877565383911133,8839007,0.0,0.0
2000-10-09 00:00:00+08:00,2.1126388643023235,2.1220302426023516,2.0469132068681377,2.0656938552856445,4456082,0.0,0.0
2000-10-11 00:00:00+08:00,2.046913581209,2.046913581209,1.999966263771057,1.9999662637710571,1239454,0.0,0.0
2000-10-12 00:00:00+08:00,1.915460228919983,1.9717966293277935,1.8966822592803951,1.915460228919983,4388883,0.0,0.0
2000-10-13 00:00:00+08:00,1.8779013339062138,2.0469133853912354,1.8779013339062138,2.0469133853912354,6322836845,0.0,0.0
2000-10-17 00:00:00+08:00,2.131419162623579,2.27226185798645,2.075082966082056,2.27226185798645,14346921,0.0,0.0
2000-10-18 00:00:00+08:00,2.253481612881955,2.2910398441931488,2.1314191818237305,2.1314191818237305,11779915,0.0,0.0
2000-10-19 00:00:00+08:00,2.1408090228413004,2.187756341159599,1.9905772209167478,1.990577220916748,13103368,0.0,0.0
2000-10-20 00:00:00+08:00,2.12203049659729,2.12203049659729,2.0656941025374382,2.12203049659729,14245806,0.0,0.0
2000-10-23 00:00:00+08:00,2.1501984554587756,2.1501984554587756,2.0938618508789437,2.103250741958618,6983763009,0.0,0.0
2000-10-24 00:00:00+08:00,2.1032503995347547,2.215926273492646,2.056302693678012,2.1877565383911133,12790948,0.0,0.0
2000-10-25 00:00:00+08:00,2.1877563782574527,2.2065366474742136,2.122030706456315,2.1408090591430664,7452723,0.0,0.0
2000-10-26 00:00:00+08:00,2.103250353881316,2.1220308157180696,2.0750834941864014,2.0750834941864014,5651016,0.0,0.0
2000-10-30 00:00:00+08:00,1.9436298608779907,1.9436298608779907,1.9436298608779907,1.9436298608779907,60433,0.0,0.0
2000-10-31 00:00:00+08:00,1.877901554107666,1.9154601754810539,1.877901554107666,1.877901554107666,7951173610,0.0,0.0
2000-11-01 00:00:00+08:00,1.821564758604197,1.8779015403330528,1.8121758699417114,1.8121758699417114,2566329,0.0,0.0
2000-11-02 00:00:00+08:00,1.7558395825914208,1.8309543380499251,1.7558395825914208,1.7746175527572632,6485818,0.0,0.0
2000-11-03 00:00:00+08:00,1.7840063215708344,1.849734284457505,1.7558392754231376,1.8215645551681519,4025700,0.0,0.0
2000-11-06 00:00:00+08:00,1.708891749382019,1.7652285304276878,1.708891749382019,1.708891749382019,1476799,0.0,0.0
2000-11-07 00:00:00+08:00,1.6525553464889529,1.6807225902726424,1.6525553464889529,1.6525553464889526,2950983,0.0,0.0
2000-11-08 00:00:00+08:00,1.5586602287436548,1.7652286291122437,1.5586602287436548,1.7652286291122437,9340521,0.0,0.0
2000-11-09 00:00:00+08:00,1.7182805037240125,1.7276693904921052,1.6525548465941173,1.6901111602783203,3814554,0.0,0.0
2000-11-10 00:00:00+08:00,1.6901116082062344,1.7840066336666889,1.671333638040392,1.7746175527572632,5379801863,0.0,0.0
2000-11-13 00:00:00+08:00,1.7652287296430829,1.7652287296430829,1.6525553464889529,1.6525553464889526,3739984,0.0,0.0
2000-11-14 00:00:00+08:00,1.6901117097194591,1.6901117097194591,1.5774382281931294,1.5962166786193848,2212225,0.0,0.0
2000-11-15 00:00:00+08:00,1.6807224629174082,1.6807224629174082,1.5962165216033457,1.6149967908859253,2183745,0.0,0.0
2000-11-16 00:00:00+08:00,1.5211017282128247,1.568049043274616,1.5023208856582642,1.5023208856582642,2528706,0.0,0.0
2000-11-17 00:00:00+08:00,1.3990370035171509,1.3990370035171509,1.3990370035171509,1.3990370035171509,2119582,0.0,0.0
2000-11-20 00:00:00+08:00,1.2206358909606934,1.2206358909606934,1.2206358909606934,1.2206358909606934,674189747,0.0,0.0
2000-11-21 00:00:00+08:00,1.1830800316528278,1.2957530153160792,1.1830800316528278,1.2769726514816284,7467439,0.0,0.0
2000-11-22 00:00:00+08:00,1.239416241645813,1.2863639376282496,1.239416241645813,1.239416241645813,6546465,0.0,0.0
2000-11-23 00:00:00+08:00,1.2018580436706543,1.2112470280992262,1.2018580436706543,1.2018580436706543,1551145,0.0,0.0
2000-11-24 00:00:00+08:00,1.1736882685984462,1.2769726514816284,1.1736882685984462,1.2769726514816284,6256618775,0.0,0.0
2000-11-27 00:00:00+08:00,1.3145309868153081,1.3614786863327026,1.2769726547137024,1.3614786863327026,7053741456,0.0,0.0
2000-11-28 00:00:00+08:00,1.3520899287857648,1.3520899287857648,1.3145312070846558,1.3145312070846558,4885282459,0.0,0.0
2000-11-29 00:00:00+08:00,1.2769726514816284,1.2957530153160792,1.2769726514816284,1.2769726514816284,3836375544,0.0,0.0
2000-11-30 00:00:00+08:00,1.2488052250486736,1.2957529210311103,1.239416241645813,1.239416241645813,2838648,0.0,0.0
