Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15 00:00:00+08:00,1.5507437617009643,1.6514425025942654,1.5507437617009643,1.5977360010147095,1203503,0.0,0.0
2000-03-16 00:00:00+08:00,1.5641699043780941,1.6245891626384996,1.5641699043780941,1.6178765296936035,991639,0.0,0.0
2000-03-17 00:00:00+08:00,1.6782936251029612,1.725287621484531,1.6313013922052593,1.7118611335754395,1093323,0.0,0.0
2000-03-20 00:00:00+08:00,1.6715812683105469,1.6782933581503097,1.6715812683105469,1.6715812683105469,262739,0.0,0.0
2000-03-21 00:00:00+08:00,1.644727725836815,1.7857050895690918,1.644727725836815,1.7857050895690918,1415391,0.0,0.0
2000-03-22 00:00:00+08:00,1.7789924144744873,1.8461239016809443,1.7655659271195565,1.7789924144744873,864490,0.0,0.0
2000-03-23 00:00:00+08:00,1.8125582963671556,1.8998289108276367,1.7789925502030228,1.8998289108276367,2076478,0.0,0.0
2000-03-24 00:00:00+08:00,1.9333962188291143,1.9333962188291143,1.8394112103398512,1.9132553339004517,839065,0.0,0.0
2000-03-27 00:00:00+08:00,1.886403731926764,1.9333959585397111,1.8125579904766103,1.879689335823059,737357,0.0,0.0
2000-03-28 00:00:00+08:00,1.8998287757369143,1.913255263161507,1.8192708007575606,1.8662630319595337,932291,0.0,0.0
2000-03-29 00:00:00+08:00,1.8662632957575644,1.8796897850800038,1.8125584236887635,1.8461241722106934,771260,0.0,0.0
2000-03-30 00:00:00+08:00,1.852838412482157,1.913255371031239,1.8326973915100098,1.8326973915100098,1050948,0.0,0.0
2000-03-31 00:00:00+08:00,1.8326971092101119,1.906542986312853,1.8326971092101119,1.879689335823059,584802,0.0,0.0
2000-04-05 00:00:00+08:00,1.8528385162353516,1.8796897306181939,1.8326974941353698,1.8528385162353516,635654,0.0,0.0
2000-04-06 00:00:00+08:00,1.8662631285544742,1.9803868532180786,1.8326973830397817,1.9803868532180786,1390049,0.0,0.0
2000-04-07 00:00:00+08:00,2.040806117582255,2.087798351216475,1.9803868532180786,1.9803868532180786,1356104,0.0,0.0
2000-04-10 00:00:00+08:00,1.9266816039757753,1.9669617414474487,1.9132551175728676,1.9669617414474487,669556,0.0,0.0
2000-04-11 00:00:00+08:00,1.9333962188291143,1.9468210789188611,1.8796895888820422,1.9132553339004517,585074,0.0,0.0
2000-04-12 00:00:00+08:00,1.9468210789188611,2.0139541967869445,1.9132553339004517,1.9132553339004517,644809,0.0,0.0
2000-04-13 00:00:00+08:00,1.8998285328105973,1.933395900127007,1.7924186819370898,1.8125579357147217,635669,0.0,0.0
2000-04-14 00:00:00+08:00,1.8528380711009813,1.8528380711009813,1.8125579357147217,1.8125579357147217,614754,0.0,0.0
2000-04-17 00:00:00+08:00,1.8125586908512215,1.8461244443205824,1.8125586908512215,1.8192713260650635,305114,0.0,0.0
2000-04-18 00:00:00+08:00,1.8461233963480246,1.893115614443168,1.8461233963480246,1.859549880027771,542484,0.0,0.0
2000-04-19 00:00:00+08:00,1.8595502170895573,1.879689335823059,1.8461237309761283,1.879689335823059,229258,0.0,0.0
2000-04-20 00:00:00+08:00,1.8595506615331328,1.8796897850800038,1.8461241722106934,1.8461241722106934,440804,0.0,0.0
2000-04-21 00:00:00+08:00,1.8595505309105953,1.966962030987222,1.8595505309105953,1.8998289108276367,661080,0.0,0.0
2000-04-24 00:00:00+08:00,1.9065434419879799,1.9065434419879799,1.7789926751668337,1.8461241722106934,372919,0.0,0.0
2000-04-25 00:00:00+08:00,1.8461241722106934,1.87297769346605,1.8125584236887635,1.8461241722106934,279688,0.0,0.0
2000-04-26 00:00:00+08:00,1.8662628776473444,1.8662628776473444,1.7252874165714025,1.7454265356063843,347489,0.0,0.0
2000-04-27 00:00:00+08:00,1.725287621484531,1.725287621484531,1.7118611335754395,1.7118611335754395,194934,0.0,0.0
2000-04-28 00:00:00+08:00,1.7118609302569807,1.7454265356063843,1.7118609302569807,1.7454265356063843,243846,0.0,0.0
2000-05-02 00:00:00+08:00,1.725287621484531,1.752139512081872,1.7118611335754395,1.7118611335754395,271211,0.0,0.0
2000-05-03 00:00:00+08:00,1.7118611335754395,1.7320002550023532,1.7118611335754395,1.7118611335754395,169515,0.0,0.0
2000-05-04 00:00:00+08:00,1.718573696161397,1.799131670722785,1.718573696161397,1.7789924144744873,237320,0.0,0.0
2000-05-05 00:00:00+08:00,1.7588533724179158,1.7991317510604858,1.7320002608563665,1.7991317510604858,186457,0.0,0.0
2000-05-08 00:00:00+08:00,1.7789925240045503,1.8326973915100098,1.7789925240045503,1.8326973915100098,194934,0.0,0.0
2000-05-10 00:00:00+08:00,1.7991314500069402,1.8125579357147217,1.7789921962293083,1.8125579357147217,186457,0.0,0.0
2000-05-11 00:00:00+08:00,1.8125579357147217,1.8125579357147217,1.7789921962293083,1.8125579357147217,245785,0.0,0.0
2000-05-12 00:00:00+08:00,1.8125582696743745,1.8326973915100098,1.8125582696743745,1.8326973915100098,177992,0.0,0.0
2000-05-15 00:00:00+08:00,1.8461240942809716,1.8796897057333897,1.8461240942809716,1.872977614402771,271211,0.0,0.0
2000-05-16 00:00:00+08:00,1.8729777568807484,1.8931164741516113,1.8662633589449287,1.8931164741516113,262754,0.0,0.0
2000-05-17 00:00:00+08:00,1.8931162124556589,1.919969730908103,1.8931162124556589,1.9132553339004517,271211,0.0,0.0
2000-05-18 00:00:00+08:00,1.919969850263475,1.919969850263475,1.8662632169777176,1.872977614402771,194934,0.0,0.0
2000-05-19 00:00:00+08:00,1.8864041827884894,1.8864041827884894,1.8461241722106934,1.8461241722106934,228844,0.0,0.0
2000-05-22 00:00:00+08:00,1.8461237309761283,1.919969472426282,1.8461237309761283,1.879689335823059,406817,0.0,0.0
2000-05-23 00:00:00+08:00,1.8595506615331328,1.8595506615331328,1.792419164489273,1.8461241722106934,364442,0.0,0.0
2000-05-24 00:00:00+08:00,1.8259844214225032,1.8259844214225032,1.8125579357147217,1.8125579357147217,93230,0.0,0.0
2000-05-25 00:00:00+08:00,1.7924189670892183,1.8326973453997009,1.7454267344201289,1.7655659914016724,228836,0.0,0.0
2000-05-26 00:00:00+08:00,1.7655658343786604,1.7857050895690918,1.745426579188229,1.7857050895690918,194934,0.0,0.0
2000-05-29 00:00:00+08:00,1.7857051193265143,1.7924188375473022,1.7857051193265143,1.7924188375473022,194934,0.0,0.0
2000-05-31 00:00:00+08:00,1.8394110202789307,1.8528381850755795,1.8394110202789307,1.8394110202789307,194934,0.0,0.0
2000-06-01 00:00:00+08:00,1.8259851821526611,1.8461244443205824,1.8192713260650635,1.8192713260650635,211883,0.0,0.0
2000-06-02 00:00:00+08:00,1.8192710579131954,1.8461241722106934,1.8192710579131954,1.8461241722106934,381391,0.0,0.0
2000-06-05 00:00:00+08:00,1.8729775619003424,1.8998289108276367,1.8729775619003424,1.8998289108276367,533950,0.0,0.0
2000-06-07 00:00:00+08:00,1.9065433080644751,1.9132553992069437,1.8864040502796495,1.8998289108276367,813662,0.0,0.0
2000-06-08 00:00:00+08:00,1.8796895888820422,1.9132553339004517,1.8528383765238894,1.9132553339004517,1373012,0.0,0.0
2000-06-09 00:00:00+08:00,1.926681768653245,1.9401089344667504,1.8931161602137088,1.9199696779251099,2237502,0.0,0.0
2000-06-12 00:00:00+08:00,1.8998289108276367,1.9132553992069437,1.8864040502796495,1.8998289108276367,1822208,0.0,0.0
2000-06-13 00:00:00+08:00,1.8998288459794404,1.9333962188291143,1.8998288459794404,1.9132553339004517,1864618,0.0,0.0
2000-06-14 00:00:00+08:00,1.9065436281972954,1.9938142573116204,1.9065436281972954,1.9736751317977905,1601848,0.0,0.0
2000-06-15 00:00:00+08:00,1.980387081359322,1.9938141136360774,1.9266820722626299,1.9468213319778442,1033999,0.0,0.0
2000-06-16 00:00:00+08:00,1.926681821821463,1.9333962188291143,1.8998288459794404,1.9132553339004517,839065,0.0,0.0
2000-06-19 00:00:00+08:00,1.8662632416847713,1.8662632416847713,1.8125583711720061,1.8528385162353516,483099,0.0,0.0
2000-06-20 00:00:00+08:00,1.8796897306181939,1.8796897306181939,1.846124118721408,1.8528385162353516,315150,0.0,0.0
2000-06-21 00:00:00+08:00,1.8595506615331328,1.8595506615331328,1.8125584236887635,1.8461241722106934,322285,0.0,0.0
2000-06-22 00:00:00+08:00,1.846124118721408,1.8595506076548303,1.8125583711720061,1.8528385162353516,457680,0.0,0.0
2000-06-23 00:00:00+08:00,1.8595506615331328,1.8595506615331328,1.8125584236887635,1.8461241722106934,331126,0.0,0.0
2000-06-26 00:00:00+08:00,1.8326973915100098,1.8461240153441987,1.8125582696743745,1.8326973915100098,203410,0.0,0.0
2000-06-27 00:00:00+08:00,1.819270903328429,1.8326973915100098,1.819270903328429,1.8326973915100098,347489,0.0,0.0
2000-06-28 00:00:00+08:00,1.819270791318483,1.819270791318483,1.745426670871259,1.7789924144744873,398344,0.0,0.0
2000-06-29 00:00:00+08:00,1.7789924144744873,1.7857051833678539,1.7588532938787893,1.7789924144744873,177984,0.0,0.0
2000-06-30 00:00:00+08:00,1.7857053196085415,1.8998289108276367,1.6850080811161434,1.8998289108276367,584802,0.0,0.0
2000-09-13 00:00:00+08:00,1.7521394397646255,1.7789924144744873,1.7521394397646255,1.7789924144744873,449204,0.0,0.0
2000-09-14 00:00:00+08:00,1.7789923210283305,1.7857050895690918,1.7655658343786604,1.7857050895690918,432423,0.0,0.0
2000-09-15 00:00:00+08:00,1.7722784968005072,1.7924188375473022,1.7722784968005072,1.7924188375473022,364450,0.0,0.0
2000-09-18 00:00:00+08:00,1.7924190091715106,1.7924190091715106,1.7655660328535123,1.7722786664962769,364442,0.0,0.0
2000-09-19 00:00:00+08:00,1.7722786248868383,1.7789924792454452,1.7454267344201289,1.7655659914016724,364442,0.0,0.0
2000-09-20 00:00:00+08:00,1.7789921962293083,1.8125579357147217,1.7789921962293083,1.8125579357147217,440720,0.0,0.0
2000-09-21 00:00:00+08:00,1.805845500367712,1.8326973915100098,1.7857052933112127,1.8326973915100098,432262,0.0,0.0
2000-09-22 00:00:00+08:00,1.8394112460375363,1.8394112460375363,1.7857052933112127,1.8326973915100098,474622,0.0,0.0
2000-09-25 00:00:00+08:00,1.8259845337452387,1.846123788761707,1.8259845337452387,1.8394110202789307,423981,0.0,0.0
2000-09-26 00:00:00+08:00,1.8326975472356346,1.8461241722106934,1.7789926751668337,1.8461241722106934,788213,0.0,0.0
2000-09-27 00:00:00+08:00,1.8326974941353698,1.8528385162353516,1.8259848601054287,1.8528385162353516,779736,0.0,0.0
2000-09-28 00:00:00+08:00,2.0671865940093994,2.0828463287838,2.0671865940093994,2.0671865940093994,864688,0.0,1.08
2000-09-29 00:00:00+08:00,2.06718682903574,2.0828465655905557,2.059356689453125,2.059356689453125,988223,0.0,0.0
2000-10-02 00:00:00+08:00,2.06718682903574,2.0828465655905557,2.059356689453125,2.059356689453125,472307,0.0,0.0
2000-10-03 00:00:00+08:00,2.0515267922977225,2.082846811718829,2.0515267922977225,2.075017213821411,566775,0.0,0.0
2000-10-04 00:00:00+08:00,2.004544277155281,2.03586483001709,2.004544277155281,2.03586483001709,603109,0.0,0.0
2000-10-05 00:00:00+08:00,2.0358651821181093,2.0515265464782715,2.0358651821181093,2.0515265464782715,523199,0.0,0.0
2000-10-06 00:00:00+08:00,2.059357100976667,2.192470721354791,2.059357100976667,2.184641122817993,930106,0.0,0.0
2000-10-09 00:00:00+08:00,2.1611501071794423,2.1611501071794423,2.0985066890716553,2.0985066890716553,305182,0.0,0.0
2000-10-11 00:00:00+08:00,2.0671868256176067,2.0671868256176067,2.0358651821181093,2.0515265464782715,305214,0.0,0.0
2000-10-12 00:00:00+08:00,2.0358651377846093,2.059356641202882,2.0358651377846093,2.0436947345733643,305235,0.0,0.0
2000-10-13 00:00:00+08:00,2.020204979984996,2.0828466415405273,2.020204979984996,2.0828466415405273,334320,0.0,0.0
2000-10-17 00:00:00+08:00,2.0515265125182465,2.1219983100891113,2.0436947452469822,2.1219983100891113,297933,0.0,0.0
2000-10-18 00:00:00+08:00,2.0906767051731707,2.106338747822247,2.059356689453125,2.059356689453125,406910,0.0,0.0
2000-10-19 00:00:00+08:00,2.035865117778433,2.0436947144902478,1.9575630462933287,1.9653931856155396,552238,0.0,0.0
2000-10-20 00:00:00+08:00,1.9732227015605448,2.0985066890716553,1.9732227015605448,2.0985066890716553,436012,0.0,0.0
2000-10-23 00:00:00+08:00,2.03586483001709,2.0436944256222227,2.03586483001709,2.03586483001709,297916,0.0,0.0
2000-10-24 00:00:00+08:00,2.020204902978774,2.0515265464782715,2.020204902978774,2.0515265464782715,395300,0.0,0.0
2000-10-25 00:00:00+08:00,2.0358651821181093,2.0515265464782715,2.0358651821181093,2.0515265464782715,319730,0.0,0.0
2000-10-26 00:00:00+08:00,2.0202052613393313,2.035865543256616,2.0202052613393313,2.0280354022979736,341516,0.0,0.0
2000-10-30 00:00:00+08:00,1.9575632224275825,2.020205020904541,1.9575632224275825,2.020205020904541,50863,0.0,0.0
2000-10-31 00:00:00+08:00,2.004544496536255,2.004544496536255,1.996714900074237,2.004544496536255,247052,0.0,0.0
2000-11-01 00:00:00+08:00,1.9888830468574306,1.9967149496078491,1.9810529075907872,1.9967149496078491,326997,0.0,0.0
2000-11-02 00:00:00+08:00,1.9810526416357055,2.03586483001709,1.9810526416357055,2.03586483001709,399654,0.0,0.0
2000-11-03 00:00:00+08:00,2.0280351609312786,2.0358653009580165,2.020205020904541,2.020205020904541,276119,0.0,0.0
2000-11-06 00:00:00+08:00,1.9888832994938483,1.9888832994938483,1.941903000536743,1.9575632810592651,443244,0.0,0.0
2000-11-07 00:00:00+08:00,1.957562769820058,1.9967146817749457,1.957562769820058,1.9888827800750732,399647,0.0,0.0
2000-11-08 00:00:00+08:00,1.9732228120235162,2.1219983100891113,1.9732228120235162,2.1219983100891113,428710,0.0,0.0
2000-11-09 00:00:00+08:00,2.106338508344576,2.106338508344576,2.059356455317023,2.0671865940093994,406991,0.0,0.0
2000-11-10 00:00:00+08:00,2.0515266246784125,2.0828466415405273,1.9340727631724448,2.0828466415405273,392380,0.0,0.0
2000-11-13 00:00:00+08:00,2.0671867806020385,2.0671867806020385,2.0358651377846093,2.0436947345733643,370587,0.0,0.0
2000-11-14 00:00:00+08:00,2.0358651377846093,2.0436947345733643,2.0358651377846093,2.0436947345733643,377846,0.0,0.0
2000-11-15 00:00:00+08:00,2.0436947345733643,2.059356641202882,2.0436947345733643,2.0436947345733643,392380,0.0,0.0
2000-11-16 00:00:00+08:00,2.035865052825842,2.035865052825842,1.996714900074237,2.004544496536255,370587,0.0,0.0
2000-11-17 00:00:00+08:00,1.9888830468574306,1.9967149496078491,1.9810529075907872,1.9967149496078491,341516,0.0,0.0
2000-11-20 00:00:00+08:00,1.9732228950902648,1.9732228950902648,1.918411374092102,1.918411374092102,290652,0.0,0.0
2000-11-21 00:00:00+08:00,1.9027509714431026,1.9340726137161255,1.894920832180043,1.9340726137161255,704844,0.0,0.0
2000-11-22 00:00:00+08:00,1.91841137728425,1.9262415170669556,1.91841137728425,1.9262415170669556,494107,0.0,0.0
2000-11-23 00:00:00+08:00,1.9105812375015445,1.9262415170669556,1.8949209579361335,1.9262415170669556,356046,0.0,0.0
2000-11-24 00:00:00+08:00,1.9184109933017683,2.03586483001709,1.9184109933017683,2.03586483001709,305182,0.0,0.0
2000-11-27 00:00:00+08:00,2.0280350425484417,2.0515265464782715,2.0280350425484417,2.0515265464782715,312456,0.0,0.0
2000-11-28 00:00:00+08:00,2.0358651377846093,2.0436947345733643,2.0358651377846093,2.0436947345733643,297923,0.0,0.0
2000-11-29 00:00:00+08:00,2.0280346918016376,2.0436944256222227,2.0202045535861854,2.03586483001709,297916,0.0,0.0
2000-11-30 00:00:00+08:00,2.020205020904541,2.0280351609312786,2.020205020904541,2.020205020904541,297916,0.0,0.0
2000-12-01 00:00:00+08:00,2.004544496536255,2.004544496536255,1.981052858445712,2.004544496536255,305189,0.0,0.0
2000-12-04 00:00:00+08:00,1.9888832511040297,1.9888832511040297,1.9653933735022198,1.9732229709625244,312449,0.0,0.0
2000-12-05 00:00:00+08:00,1.9653931229112975,2.004544496536255,1.9653931229112975,2.004544496536255,559512,0.0,0.0
2000-12-06 00:00:00+08:00,2.0045447408510655,2.0358653009580165,2.0045447408510655,2.020205020904541,770234,0.0,0.0
2000-12-07 00:00:00+08:00,2.012374880877803,2.0280351609312786,2.012374880877803,2.020205020904541,1037756,0.0,0.0
2000-12-08 00:00:00+08:00,2.012375120380689,2.035865543256616,2.004544979422047,2.0280354022979736,1249801,0.0,0.0
2000-12-11 00:00:00+08:00,2.0123747634091065,2.0515265464782715,2.0123747634091065,2.0515265464782715,1547724,0.0,0.0
2000-12-12 00:00:00+08:00,2.0358649540191878,2.0671865940093994,2.0280348153268113,2.0671865940093994,1722187,0.0,0.0
2000-12-13 00:00:00+08:00,2.059356455317023,2.0671865940093994,2.051526316624646,2.0671865940093994,1627648,0.0,0.0
2000-12-14 00:00:00+08:00,2.0515267922977225,2.1689806634002196,2.0515267922977225,2.075017213821411,1620381,0.0,0.0
2000-12-15 00:00:00+08:00,2.059356455317023,2.075016732701776,2.059356455317023,2.0671865940093994,1533184,0.0,0.0
2000-12-18 00:00:00+08:00,2.020205020904541,2.020205020904541,2.012374880877803,2.020205020904541,1169870,0.0,0.0
2000-12-19 00:00:00+08:00,2.0045447408510655,2.020205020904541,1.9967151434347727,2.020205020904541,1075409,0.0,0.0
2000-12-20 00:00:00+08:00,2.0045445462641003,2.0045445462641003,1.9888830468574306,1.9967149496078491,806564,0.0,0.0
2000-12-21 00:00:00+08:00,1.9810529216495651,1.9810529216495651,1.9653931856155396,1.9653931856155396,290652,0.0,0.0
2000-12-22 00:00:00+08:00,1.9575630324012494,2.0045445462641003,1.9340726146013192,1.9967149496078491,1010012,0.0,0.0
2000-12-25 00:00:00+08:00,1.9967149496078491,1.9967149496078491,1.9967149496078491,1.9967149496078491,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.9810531110332772,1.9810531110332772,1.9732229709625244,1.9732229709625244,385113,0.0,0.0
2000-12-27 00:00:00+08:00,1.957563035247032,1.957563035247032,1.9262413929141402,1.941902756690979,326990,0.0,0.0
2000-12-28 00:00:00+08:00,1.9262413423285556,2.004544496536255,1.9262413423285556,2.004544496536255,465040,0.0,0.0
2000-12-29 00:00:00+08:00,2.004544277155281,2.03586483001709,2.004544277155281,2.03586483001709,334249,0.0,0.0
2001-01-01 00:00:00+08:00,2.03586483001709,2.03586483001709,2.03586483001709,2.03586483001709,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.098506575118616,2.1298282146453857,2.0750167019993992,2.1298282146453857,370580,0.0,0.0
2001-01-03 00:00:00+08:00,2.114168286233944,2.114168286233944,2.075017044282824,2.0828466415405273,377846,0.0,0.0
2001-01-04 00:00:00+08:00,2.082846557257439,2.1141682006834146,2.082846557257439,2.1063387393951416,588575,0.0,0.0
2001-01-05 00:00:00+08:00,2.1063388246288492,2.1063388246288492,2.0828466415405273,2.0828466415405273,305189,0.0,0.0
2001-01-08 00:00:00+08:00,2.0671866756751807,2.0985066890716553,2.059356536673468,2.0985066890716553,465040,0.0,0.0
2001-01-09 00:00:00+08:00,2.0906765460968018,2.0985066850836334,2.08284640710997,2.0906765460968018,377846,0.0,0.0
2001-01-10 00:00:00+08:00,2.075017044282824,2.0828466415405273,2.05935676454655,2.0828466415405273,348779,0.0,0.0
2001-01-11 00:00:00+08:00,2.082846562146529,2.0906767017161965,2.043694779077364,2.0515265464782715,411402,0.0,0.0
2001-01-12 00:00:00+08:00,2.0515269103949194,2.0515269103949194,2.0202052613393313,2.0280354022979736,329200,0.0,0.0
2001-01-15 00:00:00+08:00,2.0123748779296875,2.0123748779296875,1.9810530969951214,2.0123748779296875,326983,0.0,0.0
2001-01-16 00:00:00+08:00,2.0123747586854352,2.1063387393951416,2.0123747586854352,2.1063387393951416,408656,0.0,0.0
2001-01-17 00:00:00+08:00,2.106338744339375,2.106338744339375,2.043694779077364,2.0515265464782715,314855,0.0,0.0
2001-01-18 00:00:00+08:00,2.0515265018037256,2.0515265018037256,2.0436947345733643,2.0436947345733643,305182,0.0,0.0
2001-01-19 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.0436947345733643,2.0436947345733643,2.0436947345733643,2.0436947345733643,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.0280346918016376,2.0593563298840856,1.9967146815501484,2.03586483001709,406910,0.0,0.0
2001-01-30 00:00:00+08:00,2.03586483001709,2.0436944256222227,2.0280346918016376,2.03586483001709,385120,0.0,0.0
2001-01-31 00:00:00+08:00,2.020204676634435,2.0671865940093994,2.020204676634435,2.0671865940093994,406910,0.0,0.0
2001-02-01 00:00:00+08:00,2.067186694336187,2.067186694336187,1.9575629838389006,2.004544496536255,370580,0.0,0.0
2001-02-02 00:00:00+08:00,2.004544277155281,2.0436944256222227,2.004544277155281,2.03586483001709,334256,0.0,0.0
2001-02-05 00:00:00+08:00,2.020204902978774,2.0515265464782715,2.020204902978774,2.0515265464782715,406910,0.0,0.0
2001-02-06 00:00:00+08:00,2.0515267922977225,2.075017213821411,2.0515267922977225,2.075017213821411,378833,0.0,0.0
2001-02-07 00:00:00+08:00,2.059356641202882,2.059356641202882,2.0358651377846093,2.0436947345733643,341516,0.0,0.0
