Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,60.76557540893555,60.76557540893555,60.76557540893555,60.76557540893555,7568202,0.0,0.0
2000-02-10 00:00:00+08:00,64.78312413403216,64.78312413403216,57.75240089635086,61.267765045166016,31630784,0.0,0.0
2000-02-11 00:00:00+08:00,64.78312160846107,65.28531646728516,62.77434217316471,65.28531646728516,12091622,0.0,0.0
2000-02-14 00:00:00+08:00,68.29849057969827,69.80507526557061,66.28971099853516,66.28971099853516,29324098,0.0,0.0
2000-02-15 00:00:00+08:00,66.79190016798941,67.29409502022878,62.27215155778386,63.77873611450195,12066573,0.0,0.0
2000-02-16 00:00:00+08:00,64.28093141737205,66.79190589382594,64.28093141737205,66.28971099853516,10319778,0.0,0.0
2000-02-17 00:00:00+08:00,66.28971152898265,66.79190642829197,64.28093193174537,64.78312683105469,8495694,0.0,0.0
2000-02-18 00:00:00+08:00,65.28532741838399,69.30288696289062,64.28093753225733,69.30288696289062,27528891,0.0,0.0
2000-02-21 00:00:00+08:00,72.31604404800422,72.31604404800422,66.79190063476562,66.79190063476562,12996445,0.0,0.0
2000-02-22 00:00:00+08:00,65.78751893480697,65.78751893480697,62.272159576416016,62.272159576416016,11404316,0.0,0.0
2000-02-23 00:00:00+08:00,62.27215480197034,63.27654455877467,60.76557016676385,61.267765045166016,7189518,0.0,0.0
2000-02-24 00:00:00+08:00,62.774344620423506,63.77873943717683,61.267765045166016,61.267765045166016,7541626,0.0,0.0
2000-02-25 00:00:00+08:00,61.76995166563843,62.27214647690295,57.25019836425781,57.25019836425781,7393160,0.0,0.0
2000-02-29 00:00:00+08:00,58.25459853453691,60.26337814331055,58.25459853453691,60.26337814331055,8087409,0.0,0.0
2000-03-01 00:00:00+08:00,61.267765045166016,62.774344620423506,61.267765045166016,61.267765045166016,6340993,0.0,0.0
2000-03-02 00:00:00+08:00,61.769964442315946,64.28093395806636,61.769964442315946,62.774349212646484,11696879,0.0,0.0
2000-03-03 00:00:00+08:00,63.27654126226259,63.77873611450195,62.27215155778386,63.77873611450195,7850919,0.0,0.0
2000-03-06 00:00:00+08:00,67.29410784744528,69.30288763930481,66.28971795151551,67.79630279541016,15804771,0.0,0.0
2000-03-07 00:00:00+08:00,68.29848141578984,72.3160400390625,68.29848141578984,72.3160400390625,22029410,0.0,0.0
2000-03-08 00:00:00+08:00,73.32043214940842,75.3292115282921,71.81384761524566,72.8182373046875,26940829,0.0,0.0
2000-03-09 00:00:00+08:00,74.32483766973816,77.84020233154297,74.32483766973816,77.84020233154297,19031095,0.0,0.0
2000-03-10 00:00:00+08:00,77.84018575189671,77.84018575189671,72.8182373046875,72.8182373046875,13241380,0.0,0.0
2000-03-13 00:00:00+08:00,70.30727753523458,70.30727753523458,67.79630279541016,67.79630279541016,3674591,0.0,0.0
2000-03-14 00:00:00+08:00,63.778741371907756,66.28971078013994,63.276546478271484,63.276546478271484,11457467,0.0,0.0
2000-03-15 00:00:00+08:00,60.765583845190704,63.7787537938729,59.25899887084961,59.25899887084961,10322921,0.0,0.0
2000-03-16 00:00:00+08:00,55.24142316344423,57.25020255556574,55.24142316344423,55.74361801147461,8871229,0.0,0.0
2000-03-17 00:00:00+08:00,56.24581039795409,57.75239487611081,55.24142074584961,55.24142074584961,16114996,0.0,0.0
2000-03-20 00:00:00+08:00,53.73484420776367,53.73484420776367,53.73484420776367,53.73484420776367,123955,0.0,0.0
2000-03-21 00:00:00+08:00,52.228250251612685,57.25019836425781,52.228250251612685,57.25019836425781,16743261,0.0,0.0
2000-03-22 00:00:00+08:00,57.25021095685422,60.76557540893555,57.25021095685422,60.76557540893555,18827739,0.0,0.0
2000-03-23 00:00:00+08:00,62.774344922962264,64.78312444625216,62.27215510208882,64.28092956542969,19423963,0.0,0.0
2000-03-24 00:00:00+08:00,64.28093395806636,64.28093395806636,62.2721593574559,62.774349212646484,15835839,0.0,0.0
2000-03-27 00:00:00+08:00,63.27654170447167,66.79190063476562,63.27654170447167,66.79190063476562,16168575,0.0,0.0
2000-03-28 00:00:00+08:00,68.80068734054863,69.30288224945663,63.7787433114179,68.29849243164062,19137924,0.0,0.0
2000-03-29 00:00:00+08:00,67.2940943587815,72.3160428318134,65.78750981687193,71.31165313720703,18185652,0.0,0.0
2000-03-30 00:00:00+08:00,71.31165313720703,73.82262737372298,70.30726344260064,71.31165313720703,27265858,0.0,0.0
2000-03-31 00:00:00+08:00,70.80946201652243,71.31165689025555,67.29409790039062,67.29409790039062,9479468,0.0,0.0
2000-04-05 00:00:00+08:00,69.30288169423643,72.8182460284291,69.30288169423643,69.8050765991211,12966695,0.0,0.0
2000-04-06 00:00:00+08:00,70.30726714278931,70.80946201652243,66.28970815292439,67.29409790039062,9681322,0.0,0.0
2000-04-07 00:00:00+08:00,68.29849243164062,70.80946697618064,67.79629752273262,68.29849243164062,17803850,0.0,0.0
2000-04-10 00:00:00+08:00,75.83142252479736,77.84020233154297,74.32483766973816,77.84020233154297,15930709,0.0,0.0
2000-04-11 00:00:00+08:00,80.35116814135188,81.85775282862437,77.8401936625644,80.85336303710938,41956205,0.0,0.0
2000-04-12 00:00:00+08:00,79.34678718660217,79.84898213828858,75.83142252479736,77.84020233154297,16955084,0.0,0.0
2000-04-13 00:00:00+08:00,72.8182373046875,74.32482183885026,72.8182373046875,72.8182373046875,6827020,0.0,0.0
2000-04-14 00:00:00+08:00,68.29849707676397,72.3160566212706,67.79630213370064,69.30288696289062,10785641,0.0,0.0
2000-04-17 00:00:00+08:00,64.28092865799194,67.29409790039062,64.28092865799194,67.29409790039062,9136979,0.0,0.0
2000-04-18 00:00:00+08:00,70.30727150400577,71.3116613137751,68.80068678935176,69.8050765991211,8951210,0.0,0.0
2000-04-19 00:00:00+08:00,71.31165995144293,71.31165995144293,65.78751610324439,66.28971099853516,6642500,0.0,0.0
2000-04-20 00:00:00+08:00,66.28970531575004,66.28970531575004,62.27215155778386,63.77873611450195,2837648,0.0,0.0
2000-04-21 00:00:00+08:00,64.28092674963698,66.28970618493334,64.28092674963698,65.28531646728516,2391924,0.0,0.0
2000-04-24 00:00:00+08:00,64.78312910099545,65.2853240179012,60.76557482569872,62.272159576416016,2313693,0.0,0.0
2000-04-25 00:00:00+08:00,60.76557251517006,62.272157208601506,58.25459802611764,61.769962310791016,3933145,0.0,0.0
2000-04-26 00:00:00+08:00,62.27214912334385,63.27653878855741,57.75239562988281,57.75239562988281,5109037,0.0,0.0
2000-04-27 00:00:00+08:00,56.245826721191406,58.75680158016869,54.73924180580503,56.245826721191406,3646420,0.0,0.0
2000-04-28 00:00:00+08:00,56.2458167013571,59.76118087768555,54.73923205435919,59.76118087768555,7049514,0.0,0.0
2000-05-02 00:00:00+08:00,62.27214912334385,62.27214912334385,57.25020079727604,57.75239562988281,3761293,0.0,0.0
2000-05-03 00:00:00+08:00,57.25020255556574,57.25020255556574,53.7348386193531,55.74361801147461,3461153,0.0,0.0
2000-05-04 00:00:00+08:00,56.24581113206247,58.75678529509638,54.23703180163535,57.75239562988281,5729571,0.0,0.0
2000-05-05 00:00:00+08:00,56.74801382795668,60.26337814331055,56.245818925763274,60.26337814331055,5677596,0.0,0.0
2000-05-08 00:00:00+08:00,59.25897760931586,60.26336723184489,57.25019836425781,57.25019836425781,1970390,0.0,0.0
2000-05-10 00:00:00+08:00,57.75240182373867,59.25898648313789,57.25020693727226,58.25459671020508,3711816,0.0,0.0
2000-05-11 00:00:00+08:00,57.25021128199994,57.752406206578,54.23704173453158,56.748016357421875,2814772,0.0,0.0
2000-05-12 00:00:00+08:00,57.25020693727226,58.75679159667148,56.748012050805855,58.25459671020508,5885001,0.0,0.0
2000-05-15 00:00:00+08:00,58.254592251626505,58.75678709965688,55.24142316344423,55.74361801147461,2363568,0.0,0.0
2000-05-16 00:00:00+08:00,56.24581113206247,58.254590462489595,55.74361629945569,57.75239562988281,3932090,0.0,0.0
2000-05-17 00:00:00+08:00,59.25898782173861,61.76996231079102,59.25898782173861,61.769962310791016,9493974,0.0,0.0
2000-05-18 00:00:00+08:00,61.76996525238736,61.76996525238736,60.263380487209645,60.76557540893555,5468232,0.0,0.0
2000-05-19 00:00:00+08:00,60.765574612036026,63.27654918773581,60.263379696896074,62.774349212646484,8963244,0.0,0.0
2000-05-22 00:00:00+08:00,60.26338885374367,61.76997382808477,59.25899887084961,59.25899887084961,5321144,0.0,0.0
2000-05-23 00:00:00+08:00,59.25898648313789,59.7611813696043,57.75240182373867,58.25459671020508,2375416,0.0,0.0
2000-05-24 00:00:00+08:00,57.25021890506147,59.25899887084961,57.25021890506147,59.25899887084961,4486692,0.0,0.0
2000-05-25 00:00:00+08:00,60.26336979291673,60.7655646255235,55.74361629945569,57.75239562988281,3613740,0.0,0.0
2000-05-26 00:00:00+08:00,56.7480035529933,57.75239317552233,56.24580874172879,57.25019836425781,2027905,0.0,0.0
2000-05-29 00:00:00+08:00,57.75239562988281,58.75678529509638,57.25020079727604,57.75239562988281,1877054,0.0,0.0
2000-05-31 00:00:00+08:00,60.76557482569872,62.774349433372386,60.76557482569872,62.272159576416016,10449663,0.0,0.0
2000-06-01 00:00:00+08:00,62.27215480197034,62.27215480197034,60.263375288361686,61.267765045166016,3404304,0.0,0.0
2000-06-02 00:00:00+08:00,63.27654918773581,63.77874410287577,61.267769527175986,62.774349212646484,10286716,0.0,0.0
2000-06-05 00:00:00+08:00,63.77874493929097,63.77874493929097,60.263380487209645,60.76557540893555,5225947,0.0,0.0
2000-06-07 00:00:00+08:00,60.26337761735957,62.272157208601506,59.25898782173861,61.769962310791016,5877192,0.0,0.0
2000-06-08 00:00:00+08:00,62.774347046462786,63.77874190203295,61.76996231079102,61.769962310791016,6761447,0.0,0.0
2000-06-09 00:00:00+08:00,62.27215480197034,62.774344620423506,60.76557016676385,61.267765045166016,2305337,0.0,0.0
2000-06-12 00:00:00+08:00,60.76557304550395,61.76996284989077,60.26337814331055,60.26337814331055,2321233,0.0,0.0
2000-06-13 00:00:00+08:00,60.76557540893555,62.27216017411326,60.76557540893555,60.76557540893555,3581720,0.0,0.0
2000-06-14 00:00:00+08:00,61.76996465951025,63.27654941022754,60.76557482569872,62.272159576416016,7108876,0.0,0.0
2000-06-15 00:00:00+08:00,62.272157208601506,63.27654700422247,61.26776741298054,61.769962310791016,3710522,0.0,0.0
2000-06-16 00:00:00+08:00,61.267765045166016,62.27215480197034,60.263375288361686,61.267765045166016,2121521,0.0,0.0
2000-06-19 00:00:00+08:00,58.75678529509638,59.25898012770316,56.748005964669254,57.75239562988281,2387871,0.0,0.0
2000-06-20 00:00:00+08:00,59.25899098031218,59.25899098031218,56.74801635742188,56.748016357421875,1862103,0.0,0.0
2000-06-21 00:00:00+08:00,57.752406206578,57.752406206578,56.24582143284382,56.748016357421875,1885802,0.0,0.0
2000-06-22 00:00:00+08:00,56.74801382795668,60.26337814331055,56.74801382795668,60.26337814331055,4560358,0.0,0.0
2000-06-23 00:00:00+08:00,60.26338885374367,61.76997382808477,59.25899887084961,59.25899887084961,3913025,0.0,0.0
2000-06-26 00:00:00+08:00,58.75678529509638,59.25898012770316,56.748005964669254,57.75239562988281,2101683,0.0,0.0
2000-06-27 00:00:00+08:00,57.752406206578,58.25460113115606,56.24582143284382,56.748016357421875,1908440,0.0,0.0
2000-06-28 00:00:00+08:00,56.74802169298686,57.25021666478232,54.73924180580503,56.245826721191406,2340245,0.0,0.0
2000-06-29 00:00:00+08:00,56.74801515435615,57.25021006828761,52.730455842904476,53.23265075683594,1894595,0.0,0.0
2000-06-30 00:00:00+08:00,53.23265075683594,54.23704058469885,51.2238711011101,53.23265075683594,2237322,0.0,0.0
2000-07-03 00:00:00+08:00,52.730449038099366,53.23264388722314,49.516399979727694,50.21947479248047,2322426,0.0,0.0
2000-07-04 00:00:00+08:00,50.721668196538815,50.721668196538815,48.009814064551925,49.817718505859375,2981770,0.0,0.0
2000-07-05 00:00:00+08:00,49.81771955929571,52.730448650831974,48.91376984950151,51.72605895996094,4177882,0.0,0.0
2000-07-06 00:00:00+08:00,50.7216796875,51.72606958467623,50.21948473891189,50.7216796875,1066164,0.0,0.0
2000-07-07 00:00:00+08:00,50.72166717628481,51.72605682571415,49.01420274827555,49.71727752685547,1897009,0.0,0.0
2000-07-10 00:00:00+08:00,49.71727752685547,49.71727752685547,46.40279370771803,49.71727752685547,2071442,0.0,0.0
2000-07-11 00:00:00+08:00,49.71727752685547,50.21947235157014,48.51200792356088,49.71727752685547,1909910,0.0,0.0
2000-07-12 00:00:00+08:00,49.7172842244312,49.91816420535764,48.411579528256745,48.712894439697266,809735,0.0,0.0
2000-07-13 00:00:00+08:00,49.21509340280707,51.223873138427734,49.21509340280707,51.223873138427734,3031768,0.0,0.0
2000-07-14 00:00:00+08:00,51.22387397084817,52.228263854980476,50.72167902878202,52.22826385498047,4752559,0.0,0.0
2000-07-17 00:00:00+08:00,51.22386411452542,52.228253805396456,50.7216692690899,51.72605895996094,1532084,0.0,0.0
2000-07-18 00:00:00+08:00,52.228264533264344,52.730459481852456,50.7216796875,50.7216796875,1891072,0.0,0.0
2000-07-19 00:00:00+08:00,52.228264533264344,52.730459481852456,50.7216796875,50.7216796875,1891072,0.0,0.0
2000-07-20 00:00:00+08:00,49.91816379685182,50.219478705826525,48.41157913208008,48.41157913208008,1532382,0.0,0.0
2000-07-21 00:00:00+08:00,49.215090348517485,49.215090348517485,46.603675842285156,46.603675842285156,1349464,0.0,0.0
2000-07-24 00:00:00+08:00,45.19753287450741,46.10148272240565,43.38963317871094,43.38963317871094,3145484,0.0,0.0
2000-07-25 00:00:00+08:00,41.380850808280876,42.385240587509024,40.376461029052734,40.376461029052734,5824898,0.0,0.0
2000-07-26 00:00:00+08:00,41.52547836303711,42.868952928955785,40.91481086577336,41.52547836303711,6277158,0.0,1.21
2000-07-27 00:00:00+08:00,41.52547836303711,41.52547836303711,39.2049378254759,41.52547836303711,2180952,0.0,0.0
2000-07-28 00:00:00+08:00,40.67054850528793,44.334564208984375,40.67054850528793,44.334564208984375,4964052,0.0,0.0
2000-07-31 00:00:00+08:00,42.99109013929986,43.6017602408119,42.38042003778781,43.23535919189453,939561,0.0,0.0
2000-08-01 00:00:00+08:00,43.601754440344216,44.57882040084241,43.113216400146484,43.113216400146484,2684088,0.0,0.0
2000-08-02 00:00:00+08:00,42.74681854248047,43.35748860764638,41.76974998017932,42.74681854248047,1022915,0.0,0.0
2000-08-03 00:00:00+08:00,42.50255582588034,43.72389093251328,41.64761669728305,43.47962188720703,1477488,0.0,0.0
2000-08-04 00:00:00+08:00,44.21242139955292,45.311629509719715,43.7238883972168,43.7238883972168,4269272,0.0,0.0
2000-08-07 00:00:00+08:00,42.746815360088114,43.479617359752346,42.502551400165785,42.62468338012695,1040157,0.0,0.0
2000-08-08 00:00:00+08:00,42.99109379957131,44.94523120685654,42.62469271945847,44.21242904663086,2455402,0.0,0.0
2000-08-09 00:00:00+08:00,44.82309529011674,46.65510559082031,44.57882623803307,46.65510559082031,4699284,0.0,0.0
2000-08-10 00:00:00+08:00,46.41083397724385,46.89936699449892,45.43376288278468,45.67803192138672,2104432,0.0,0.0
2000-08-11 00:00:00+08:00,45.18949060124386,46.166561625585366,44.700957619047436,44.823089599609375,1358584,0.0,0.0
2000-08-14 00:00:00+08:00,45.18949060124386,45.678028643388934,44.57882057853684,44.823089599609375,1534349,0.0,0.0
2000-08-15 00:00:00+08:00,45.18949314670482,45.31163019409522,44.0902900798848,44.57882308959961,954080,0.0,0.0
2000-08-16 00:00:00+08:00,44.5788268660648,45.800167083740234,44.5788268660648,45.800167083740234,1706996,0.0,0.0
2000-08-17 00:00:00+08:00,46.04443109739567,47.63216713457725,45.80016206861819,46.7772331237793,4101898,0.0,0.0
2000-08-18 00:00:00+08:00,47.26576558974834,49.097770635101334,46.89936458067775,48.120704650878906,5789612,0.0,0.0
2000-08-21 00:00:00+08:00,48.12071162718298,49.70844787668817,47.63217350429716,48.24284362792969,4247141,0.0,0.0
2000-08-22 00:00:00+08:00,48.242839787867425,48.242839787867425,46.53296661376953,46.53296661376953,1945516,0.0,0.0
2000-08-24 00:00:00+08:00,47.14363863503836,47.51003968318921,46.28869948272017,46.65510559082031,1551853,0.0,0.0
2000-08-25 00:00:00+08:00,47.51003968318921,47.51003968318921,45.678034442434935,46.65510559082031,1336310,0.0,0.0
2000-08-28 00:00:00+08:00,45.80017043375299,46.41084058725763,44.21242904663086,44.21242904663086,910743,0.0,0.0
2000-08-29 00:00:00+08:00,43.96815809244333,44.57882308959961,42.74681797823291,44.57882308959961,936970,0.0,0.0
2000-08-30 00:00:00+08:00,44.578820909304554,44.578820909304554,41.52547836303711,41.52547836303711,1280245,0.0,0.0
2000-08-31 00:00:00+08:00,40.30414707700122,41.76975385124157,39.815611485587766,40.54841613769531,1931165,0.0,0.0
2000-09-01 00:00:00+08:00,43.35748793582727,43.35748793582727,41.036947290097224,41.891883850097656,3654902,0.0,0.0
2000-09-04 00:00:00+08:00,44.21242139955292,44.57882241629223,43.35748738047749,43.7238883972168,2725467,0.0,0.0
2000-09-05 00:00:00+08:00,43.846021623809705,43.96815867281229,42.258285526317145,42.74681854248047,1420895,0.0,0.0
2000-09-06 00:00:00+08:00,43.723889732468386,45.67803192138672,43.723889732468386,45.67803192138672,10157093,0.0,0.0
2000-09-07 00:00:00+08:00,45.92229097925627,48.24283394744637,45.06735702568271,47.14363098144531,10132983,0.0,0.0
2000-09-08 00:00:00+08:00,47.6321641829032,47.99856517338985,44.09028625488281,44.09028625488281,3992321,0.0,0.0
2000-09-11 00:00:00+08:00,41.64761482705482,43.60175698185377,41.64761482705482,42.38041687011719,2009897,0.0,0.0
2000-09-13 00:00:00+08:00,42.3804187944791,43.72389095441262,42.3804187944791,42.50255584716797,5525978,0.0,0.0
2000-09-14 00:00:00+08:00,42.62468918081632,42.62468918081632,39.571343726727314,40.059879302978516,2262460,0.0,0.0
2000-09-15 00:00:00+08:00,39.815607685741966,41.89188438359109,39.08280563354492,39.08280563354492,3050633,0.0,0.0
2000-09-18 00:00:00+08:00,38.22787433845267,38.960676491783104,36.1515998840332,36.1515998840332,1598127,0.0,0.0
2000-09-19 00:00:00+08:00,35.41879791405204,37.37293784304064,33.95319359980431,34.44172668457031,2579770,0.0,0.0
2000-09-20 00:00:00+08:00,36.02946144092812,36.02946144092812,34.19745385495957,34.68598937988281,3033273,0.0,0.0
2000-09-21 00:00:00+08:00,34.44172100207988,35.90732760449413,34.19745449999806,35.052391052246094,4349728,0.0,0.0
2000-09-22 00:00:00+08:00,34.68599665646417,34.68599665646417,32.60972213745117,32.60972213745117,2575661,0.0,0.0
2000-09-25 00:00:00+08:00,32.24331243210981,34.685987386362896,31.754776935264346,34.0753173828125,4838173,0.0,0.0
2000-09-26 00:00:00+08:00,35.418790755027146,35.663057248037774,34.197453230025324,34.80812072753906,10091236,0.0,0.0
2000-09-27 00:00:00+08:00,34.56385551810801,36.029462120522254,34.19745449999806,35.052391052246094,5490750,0.0,0.0
2000-09-28 00:00:00+08:00,35.17452422717131,35.90732623545159,34.19745319614804,34.31958770751953,2895705,0.0,0.0
2000-09-29 00:00:00+08:00,34.31958890933457,34.930256427627924,32.85398231147656,33.09825134277344,2637727,0.0,0.0
2000-10-02 00:00:00+08:00,31.021977656707143,31.999046205517356,28.945703511770557,29.189970016479492,2865630,0.0,0.0
2000-10-03 00:00:00+08:00,28.335036492791446,30.04490979899024,28.090769961895077,29.922775268554688,3032786,0.0,0.0
2000-10-04 00:00:00+08:00,28.94570541381836,28.94570541381836,28.94570541381836,28.94570541381836,147924,0.0,0.0
2000-10-05 00:00:00+08:00,27.968636187697626,29.556375006391406,27.968636187697626,28.090770721435547,2962994,0.0,0.0
2000-10-06 00:00:00+08:00,28.212899712576114,30.044904708862305,28.212899712576114,30.044904708862305,1893472,0.0,0.0
2000-10-09 00:00:00+08:00,31.38838004971188,32.12118212581984,30.289174405575366,30.533443450927734,3648263,0.0,0.0
2000-10-11 00:00:00+08:00,29.556376127522828,30.533447374538838,29.556376127522828,29.678510665893555,2442626,0.0,0.0
2000-10-12 00:00:00+08:00,29.31210273018303,31.632643237040597,29.31210273018303,30.28917121887207,5847738,0.0,0.0
2000-10-13 00:00:00+08:00,28.212902695984855,31.63264656066895,28.212902695984855,31.632646560668945,4601214,0.0,0.0
2000-10-17 00:00:00+08:00,29.189968220356537,31.144107727708924,29.067833710530042,30.28917121887207,4231574,0.0,0.0
2000-10-18 00:00:00+08:00,30.16703786549957,31.388375318233493,29.434235899854052,29.556367874145508,5032704,0.0,0.0
2000-10-19 00:00:00+08:00,29.312107162971856,29.312107162971856,27.60223388671875,27.60223388671875,1099249,0.0,0.0
2000-10-20 00:00:00+08:00,28.21290087595942,29.43423843383789,28.21290087595942,29.43423843383789,2049342,0.0,0.0
2000-10-23 00:00:00+08:00,29.556369199861216,30.044904708862305,29.06783369086013,30.044904708862305,2457883,0.0,0.0
2000-10-24 00:00:00+08:00,30.289170207039252,32.121177673339844,29.800637244001702,32.121177673339844,6685137,0.0,0.0
2000-10-25 00:00:00+08:00,31.754781091309713,34.075321842568755,31.754781091309713,33.953189849853516,8670734,0.0,0.0
2000-10-26 00:00:00+08:00,32.85398232003658,33.70891886984956,32.85398232003658,33.3425178527832,3937614,0.0,0.0
2000-10-30 00:00:00+08:00,31.14411163330078,31.14411163330078,31.14411163330078,31.14411163330078,11487,0.0,0.0
2000-10-31 00:00:00+08:00,30.167043685913086,30.167043685913086,30.167043685913086,30.167043685913086,209251,0.0,0.0
2000-11-01 00:00:00+08:00,29.189970016479492,29.189970016479492,29.189970016479492,29.189970016479492,1019647,0.0,0.0
2000-11-02 00:00:00+08:00,28.21290146766928,29.189970016479492,28.21290146766928,29.189970016479492,3449540,0.0,0.0
2000-11-03 00:00:00+08:00,29.31210453382119,29.922772060580765,28.21290146766928,29.189970016479492,2661764,0.0,0.0
2000-11-06 00:00:00+08:00,27.23583221435547,27.60223326096399,27.23583221435547,27.23583221435547,1023391,0.0,0.0
2000-11-07 00:00:00+08:00,26.380897369003847,28.21290525517347,26.380897369003847,28.090770721435547,4560725,0.0,0.0
2000-11-08 00:00:00+08:00,28.090771786973722,30.044911751030835,28.090771786973722,29.678510665893555,7967591,0.0,0.0
2000-11-09 00:00:00+08:00,29.067840504014825,29.678510665893555,27.724370701836445,29.678510665893555,2819279,0.0,0.0
2000-11-10 00:00:00+08:00,29.31210640603436,31.632647203896703,28.945705360581076,31.14411163330078,7910024,0.0,0.0
2000-11-13 00:00:00+08:00,29.678508792147447,30.044909854152074,29.067838668823242,29.067838668823242,1208596,0.0,0.0
2000-11-14 00:00:00+08:00,27.846502943311872,29.556373689590288,27.11369830350719,27.60223388671875,3963120,0.0,0.0
2000-11-15 00:00:00+08:00,28.09076750661551,28.57930305568243,25.77022428104127,26.503028869628906,4981759,0.0,0.0
2000-11-16 00:00:00+08:00,26.50302884755901,26.50302884755901,24.671021172577255,25.64809226989746,3530489,0.0,0.0
2000-11-17 00:00:00+08:00,24.548886652918604,25.64809226989746,24.548886652918604,25.64809226989746,2265750,0.0,0.0
2000-11-20 00:00:00+08:00,23.205418267765033,23.571819315890576,22.961149215698242,22.961149215698242,593513,0.0,0.0
2000-11-21 00:00:00+08:00,22.228345894162754,23.571818016550484,22.228345894162754,22.83901596069336,4324813,0.0,0.0
2000-11-22 00:00:00+08:00,22.839013513388615,24.060350985603428,22.716879007174864,23.571815490722656,4486590,0.0,0.0
2000-11-23 00:00:00+08:00,23.571819920263277,23.938220977783203,22.961149804413587,23.938220977783203,2379644,0.0,0.0
2000-11-24 00:00:00+08:00,24.426757118225364,25.40382578377053,24.426757118225364,25.15955924987793,6137654,0.0,0.0
2000-11-27 00:00:00+08:00,25.40382578377053,25.52596031570421,24.671023652117963,25.15955924987793,3543390,0.0,0.0
2000-11-28 00:00:00+08:00,25.15955734153757,25.15955734153757,24.30462074279785,24.30462074279785,1197554,0.0,0.0
2000-11-29 00:00:00+08:00,23.571815490722656,24.182482961842943,23.571815490722656,23.571815490722656,1288424,0.0,0.0
2000-11-30 00:00:00+08:00,23.571815490722656,23.693949996936407,22.839013513388615,23.571815490722656,2178430,0.0,0.0
2000-12-01 00:00:00+08:00,23.083279995841885,23.571815490722656,22.839013513388615,23.571815490722656,1170241,0.0,0.0
2000-12-04 00:00:00+08:00,23.571816748448278,23.571816748448278,22.83901473201399,23.449682235717773,1030097,0.0,0.0
2000-12-05 00:00:00+08:00,23.205415725708008,23.449682221041773,22.71688020506611,23.205415725708008,1310243,0.0,0.0
2000-12-06 00:00:00+08:00,23.327551509319797,23.81608452660413,22.59474692344429,23.083282470703125,4425263,0.0,0.0
2000-12-07 00:00:00+08:00,22.350479125976562,22.716880132798796,22.350479125976562,22.350479125976562,1287551,0.0,0.0
2000-12-08 00:00:00+08:00,21.61767578125,21.61767578125,21.61767578125,21.61767578125,481800,0.0,0.0
2000-12-11 00:00:00+08:00,20.884877468301404,21.495546340942383,20.884877468301404,21.495546340942383,7229911,0.0,0.0
2000-12-12 00:00:00+08:00,21.495543814278403,22.47261237767092,21.1291427867594,21.984079360961914,11739929,0.0,0.0
