Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00+08:00,22.259952545166016,22.277547135465007,22.171966541304382,22.259952545166016,14466,0.0,0.0
2014-04-22 00:00:00+08:00,22.289278030395508,22.289278030395508,22.171965972065184,22.289278030395508,22166,0.0,0.0
2014-04-23 00:00:00+08:00,22.289278030395508,22.289278030395508,22.289278030395508,22.289278030395508,0,0.0,0.0
2014-04-24 00:00:00+08:00,22.576692581176758,22.576692581176758,22.347934209779307,22.576692581176758,17499,0.0,0.0
2014-04-25 00:00:00+08:00,22.465248107910156,22.817184293628802,22.465248107910156,22.465248107910156,23333,0.0,0.0
2014-04-28 00:00:00+08:00,22.465248107910156,22.465248107910156,22.465248107910156,22.465248107910156,58,0.0,0.0
2014-04-29 00:00:00+08:00,22.465248107910156,22.641214895532805,22.465248107910156,22.465248107910156,11666,0.0,0.0
2014-04-30 00:00:00+08:00,22.289278030395508,22.699871539788283,22.289278030395508,22.289278030395508,8166,0.0,0.0
2014-05-02 00:00:00+08:00,21.996000289916992,22.465248546707336,21.996000289916992,21.996000289916992,27299,0.0,0.0
2014-05-05 00:00:00+08:00,22.171966552734375,22.28927861413703,22.054654491331725,22.171966552734375,19833,0.0,0.0
2014-05-06 00:00:00+08:00,22.289278030395508,22.388995498878568,22.289278030395508,22.289278030395508,20999,0.0,0.0
2014-05-07 00:00:00+08:00,22.171966552734375,22.28927861413703,22.054654491331725,22.171966552734375,11666,0.0,0.0
2014-05-08 00:00:00+08:00,22.230623245239258,22.289277969006235,21.937341794984565,22.230623245239258,38499,0.0,0.0
2014-05-09 00:00:00+08:00,22.289278030395508,22.465247423127632,21.99599918980633,22.289278030395508,16333,0.0,0.0
2014-05-12 00:00:00+08:00,22.289278030395508,22.289278030395508,22.171965972065184,22.289278030395508,6999,0.0,0.0
2014-05-13 00:00:00+08:00,22.289278030395508,22.494573479855262,22.289278030395508,22.289278030395508,5833,0.0,0.0
2014-05-14 00:00:00+08:00,22.113309860229492,22.494572068018776,22.113309860229492,22.113309860229492,9344,0.0,0.0
2014-05-15 00:00:00+08:00,22.289278030395508,22.406590088725835,22.171965972065184,22.289278030395508,17523,0.0,0.0
2014-05-16 00:00:00+08:00,22.289278030395508,22.406590088725835,22.171965972065184,22.289278030395508,28583,0.0,0.0
2014-05-19 00:00:00+08:00,22.05465316772461,22.289277276448978,22.05465316772461,22.05465316772461,9333,0.0,0.0
2014-05-20 00:00:00+08:00,22.05465316772461,22.05465316772461,22.05465316772461,22.05465316772461,0,0.0,0.0
2014-05-21 00:00:00+08:00,23.45066261291504,23.755675471887283,22.289273721032707,23.45066261291504,103389,0.0,0.0
2014-05-22 00:00:00+08:00,23.697023391723633,24.078288244556294,23.286432481344878,23.697023391723633,151363,0.0,0.0
2014-05-23 00:00:00+08:00,23.52105712890625,23.66182951759109,23.350953461074752,23.52105712890625,35233,0.0,0.0
2014-05-26 00:00:00+08:00,23.52692413330078,23.72635387010309,23.462401058734798,23.52692413330078,64306,0.0,0.0
2014-05-27 00:00:00+08:00,23.550384521484375,23.550384521484375,23.34508905008621,23.550384521484375,36749,0.0,0.0
2014-05-28 00:00:00+08:00,23.409608840942383,23.562115311823987,23.34508837853486,23.409608840942383,21583,0.0,0.0
2014-05-29 00:00:00+08:00,23.415475845336914,23.468264836926977,23.415475845336914,23.415475845336914,10499,0.0,0.0
2014-05-30 00:00:00+08:00,23.415475845336914,23.415475845336914,23.415475845336914,23.415475845336914,0,0.0,0.0
2014-06-03 00:00:00+08:00,23.5797119140625,23.5797119140625,23.462399849552902,23.5797119140625,17499,0.0,0.0
2014-06-04 00:00:00+08:00,23.5797119140625,23.5797119140625,23.5797119140625,23.5797119140625,0,0.0,0.0
2014-06-05 00:00:00+08:00,23.609039306640625,23.609039306640625,23.462398581311817,23.609039306640625,32666,0.0,0.0
2014-06-06 00:00:00+08:00,23.5797119140625,23.620772050306552,23.462399849552902,23.5797119140625,34072,0.0,0.0
2014-06-09 00:00:00+08:00,23.28643035888672,23.57970918092996,23.23950449433271,23.28643035888672,77058,0.0,0.0
2014-06-10 00:00:00+08:00,23.99030113220215,24.048958465531193,23.345086128422004,23.99030113220215,96372,0.0,0.0
2014-06-11 00:00:00+08:00,24.635517120361328,24.811483887787137,23.931644829712,24.635517120361328,236366,0.0,0.0
2014-06-12 00:00:00+08:00,24.342235565185547,24.870141085615042,24.054822483785095,24.342235565185547,127749,0.0,0.0
2014-06-13 00:00:00+08:00,23.872987747192383,24.207329307611275,23.826064493614226,23.872987747192383,46899,0.0,0.0
2014-06-16 00:00:00+08:00,23.99030113220215,24.160404788383154,23.814334353161463,23.99030113220215,31538,0.0,0.0
2014-06-17 00:00:00+08:00,23.99030113220215,23.99030113220215,23.644233307453682,23.99030113220215,25666,0.0,0.0
2014-06-18 00:00:00+08:00,23.697023391723633,23.99030224049798,23.65596325649642,23.697023391723633,19133,0.0,0.0
2014-06-19 00:00:00+08:00,23.5797119140625,23.638366641080598,23.462399849552902,23.5797119140625,8166,0.0,0.0
2014-06-20 00:00:00+08:00,23.462400436401367,23.632504108908,23.315759699478193,23.462400436401367,12891,0.0,0.0
2014-06-23 00:00:00+08:00,23.19844627380371,23.462399062716727,23.057673889491866,23.19844627380371,17499,0.0,0.0
2014-06-24 00:00:00+08:00,22.934494018554688,23.286430168411727,22.758524638389627,22.934494018554688,60666,0.0,0.0
2014-06-25 00:00:00+08:00,22.81131935119629,23.02248054785671,22.570829485423744,22.81131935119629,47891,0.0,0.0
2014-06-26 00:00:00+08:00,22.289278030395508,22.793720664357892,22.289278030395508,22.289278030395508,57283,0.0,0.0
2014-06-27 00:00:00+08:00,22.758527755737305,22.758527755737305,22.171967425631518,22.758527755737305,58391,0.0,0.0
2014-06-30 00:00:00+08:00,22.758527755737305,22.758527755737305,22.758527755737305,22.758527755737305,0,0.0,0.0
2014-07-01 00:00:00+08:00,22.875839233398438,22.875839233398438,22.758527170394512,22.875839233398438,2333,0.0,0.0
2014-07-02 00:00:00+08:00,23.051807403564453,23.051807403564453,22.758525956461497,23.051807403564453,26833,0.0,0.0
2014-07-03 00:00:00+08:00,22.776123046875,22.81718318020421,22.776123046875,22.776123046875,4666,0.0,0.0
2014-07-04 00:00:00+08:00,22.875839233398438,23.022479964771687,22.776124371416106,22.875839233398438,12833,0.0,0.0
2014-07-07 00:00:00+08:00,22.875839233398438,22.875839233398438,22.78785583876384,22.875839233398438,9333,0.0,0.0
2014-07-08 00:00:00+08:00,22.758527755737305,22.875839821758465,22.289279491652678,22.758527755737305,27994,0.0,0.0
2014-07-09 00:00:00+08:00,22.318605422973633,22.46524614013016,22.154367506501547,22.318605422973633,16333,0.0,0.0
2014-07-10 00:00:00+08:00,22.465248107910156,22.75852695743902,22.28927870981416,22.465248107910156,27999,0.0,0.0
2014-07-11 00:00:00+08:00,22.289278030395508,22.78785493091771,22.171965972065184,22.289278030395508,11666,0.0,0.0
2014-07-14 00:00:00+08:00,22.171966552734375,22.171966552734375,22.171966552734375,22.171966552734375,1166,0.0,0.0
2014-07-15 00:00:00+08:00,22.289278030395508,22.289278030395508,22.01359639012687,22.289278030395508,9333,0.0,0.0
2014-07-16 00:00:00+08:00,22.465248107910156,22.465248107910156,22.28927870981416,22.465248107910156,31499,0.0,0.0
2014-07-17 00:00:00+08:00,22.21889305114746,22.582560712849016,22.21889305114746,22.21889305114746,27999,0.0,0.0
2014-07-18 00:00:00+08:00,22.4359188079834,22.45938174179856,22.230623358047314,22.4359188079834,10499,0.0,0.0
2014-07-21 00:00:00+08:00,22.465248107910156,22.465248107910156,22.295144443433134,22.465248107910156,9577,0.0,0.0
2014-07-22 00:00:00+08:00,22.582561492919922,22.758528290852396,22.582561492919922,22.582561492919922,1167,0.0,0.0
2014-07-23 00:00:00+08:00,22.582561492919922,22.582561492919922,22.582561492919922,22.582561492919922,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.301008224487305,22.694004511130007,22.301008224487305,22.301008224487305,3499,0.0,0.0
2014-07-25 00:00:00+08:00,22.289278030395508,22.58255948145796,22.289278030395508,22.289278030395508,13416,0.0,0.0
2014-07-28 00:00:00+08:00,22.465248107910156,22.465248107910156,22.28927870981416,22.465248107910156,9333,0.0,0.0
2014-07-29 00:00:00+08:00,22.289278030395508,22.406590088725835,22.154368771744643,22.289278030395508,24499,0.0,0.0
2014-07-30 00:00:00+08:00,22.289278030395508,22.289278030395508,22.113311248136657,22.289278030395508,8166,0.0,0.0
2014-07-31 00:00:00+08:00,22.142641067504883,22.400725520882116,22.142641067504883,22.142641067504883,2333,0.0,0.0
2014-08-01 00:00:00+08:00,22.230623245239258,22.28341223558221,22.113311187232032,22.230623245239258,11666,0.0,0.0
2014-08-04 00:00:00+08:00,22.289278030395508,22.289278030395508,22.289278030395508,22.289278030395508,3499,0.0,0.0
2014-08-05 00:00:00+08:00,22.05465316772461,22.289277276448978,22.05465316772461,22.05465316772461,10499,0.0,0.0
2014-08-06 00:00:00+08:00,21.937339782714844,21.995997111574564,21.820029040704938,21.937339782714844,11666,0.0,0.0
2014-08-07 00:00:00+08:00,21.76137351989746,21.76137351989746,21.732046160026478,21.76137351989746,7291,0.0,0.0
2014-08-08 00:00:00+08:00,21.409439086914062,21.820031294690246,21.409439086914062,21.409439086914062,15166,0.0,0.0
2014-08-11 00:00:00+08:00,21.55607795715332,21.63232987550724,21.55607795715332,21.55607795715332,5833,0.0,0.0
2014-08-12 00:00:00+08:00,21.409439086914062,21.526751146278688,21.409439086914062,21.409439086914062,2333,0.0,0.0
2014-08-13 00:00:00+08:00,21.409439086914062,21.409439086914062,21.409439086914062,21.409439086914062,0,0.0,0.0
2014-08-14 00:00:00+08:00,21.292125701904297,21.292125701904297,21.116157623813113,21.292125701904297,7005,0.0,0.0
2014-08-15 00:00:00+08:00,20.52960205078125,21.29212920955813,20.036890828862326,20.52960205078125,64166,0.0,0.0
2014-08-18 00:00:00+08:00,20.236318588256836,20.236318588256836,20.236318588256836,20.236318588256836,1166,0.0,0.0
2014-08-19 00:00:00+08:00,21.116159439086914,21.116159439086914,20.764223252649966,21.116159439086914,61833,0.0,0.0
2014-08-20 00:00:00+08:00,21.116159439086914,21.116159439086914,21.116159439086914,21.116159439086914,0,0.0,0.0
2014-08-21 00:00:00+08:00,20.70556640625,20.869803025739397,20.62931448252359,20.70556640625,8166,0.0,0.0
2014-08-22 00:00:00+08:00,21.233470916748047,21.50328813016123,21.116158857831596,21.233470916748047,29166,0.0,0.0
2014-08-25 00:00:00+08:00,21.409439086914062,21.503288212311105,21.233470997867126,21.409439086914062,25666,0.0,0.0
2014-08-26 00:00:00+08:00,21.409439086914062,21.409439086914062,21.409439086914062,21.409439086914062,0,0.0,0.0
2014-08-27 00:00:00+08:00,20.998849868774414,20.998849868774414,20.998849868774414,20.998849868774414,5833,0.0,0.0
2014-08-28 00:00:00+08:00,20.998849868774414,20.998849868774414,20.998849868774414,20.998849868774414,0,0.0,0.0
2014-08-29 00:00:00+08:00,21.526750564575195,21.526750564575195,20.822878227407738,21.526750564575195,41765,0.0,0.0
2014-09-01 00:00:00+08:00,21.350780487060547,21.702716622788934,21.17481241919635,21.350780487060547,55999,0.0,0.0
2014-09-02 00:00:00+08:00,21.46809196472168,21.57367254160152,21.350779922580426,21.46809196472168,19833,0.0,0.0
2014-09-03 00:00:00+08:00,22.224756240844727,22.224756240844727,21.29212556354545,22.224756240844727,59499,0.0,0.0
2014-09-04 00:00:00+08:00,22.699871063232422,22.758525785929564,21.820030644226147,22.699871063232422,95596,0.0,0.0
2014-09-05 00:00:00+08:00,23.051807403564453,23.57971035368724,22.582559176578314,23.051807403564453,133699,0.0,0.0
2014-09-09 00:00:00+08:00,22.87124252319336,25.679991792963214,22.87124252319336,22.87124252319336,141020,0.857143,1.111
2014-09-10 00:00:00+08:00,23.406238555908203,23.406238555908203,22.657239607848812,23.406238555908203,25200,0.0,0.0
2014-09-11 00:00:00+08:00,22.737491607666016,22.737491607666016,22.737491607666016,22.737491607666016,1050,0.0,0.0
2014-09-12 00:00:00+08:00,22.737491607666016,22.737491607666016,22.23592984427406,22.737491607666016,14700,0.0,0.0
2014-09-15 00:00:00+08:00,22.9381160736084,22.9381160736084,22.20249276947827,22.9381160736084,1260,0.0,0.0
2014-09-16 00:00:00+08:00,22.202491760253906,22.60374142577497,22.068742318185517,22.202491760253906,10500,0.0,0.0
2014-09-17 00:00:00+08:00,22.00186538696289,22.00186538696289,21.727679309438635,22.00186538696289,28350,0.0,0.0
2014-09-18 00:00:00+08:00,22.269365310668945,22.269365310668945,22.269365310668945,22.269365310668945,3150,0.0,0.0
2014-09-19 00:00:00+08:00,22.403114318847656,22.403114318847656,22.403114318847656,22.403114318847656,8400,0.0,0.0
2014-09-22 00:00:00+08:00,22.469993591308594,22.469993591308594,22.469993591308594,22.469993591308594,2100,0.0,0.0
2014-09-23 00:00:00+08:00,22.269365310668945,22.269365310668945,22.068741158112438,22.269365310668945,7404,0.0,0.0
2014-09-24 00:00:00+08:00,21.93499183654785,22.269366785604028,21.600616887491675,21.93499183654785,8404,0.0,0.0
2014-09-25 00:00:00+08:00,21.734365463256836,22.068741738273,21.53374130542616,21.734365463256836,23627,0.0,0.0
2014-09-26 00:00:00+08:00,21.734365463256836,21.734365463256836,21.734365463256836,21.734365463256836,0,0.0,0.0
2014-09-29 00:00:00+08:00,21.734365463256836,21.734365463256836,21.734365463256836,21.734365463256836,0,0.0,0.0
2014-09-30 00:00:00+08:00,21.734365463256836,21.734365463256836,21.734365463256836,21.734365463256836,0,0.0,0.0
2014-10-01 00:00:00+08:00,21.734365463256836,21.734365463256836,21.734365463256836,21.734365463256836,0,0.0,0.0
2014-10-02 00:00:00+08:00,21.46686363220215,21.46686363220215,21.319738466448626,21.46686363220215,69300,0.0,0.0
2014-10-03 00:00:00+08:00,21.46686363220215,21.46686363220215,21.46686363220215,21.46686363220215,3150,0.0,0.0
2014-10-06 00:00:00+08:00,21.26624298095703,21.26624298095703,21.26624298095703,21.26624298095703,2100,0.0,0.0
2014-10-07 00:00:00+08:00,21.46686363220215,21.46686363220215,21.46686363220215,21.46686363220215,4200,0.0,0.0
2014-10-08 00:00:00+08:00,21.46686363220215,21.46686363220215,21.46686363220215,21.46686363220215,0,0.0,0.0
2014-10-09 00:00:00+08:00,21.46686363220215,21.46686363220215,21.46686363220215,21.46686363220215,0,0.0,0.0
2014-10-13 00:00:00+08:00,21.09236717224121,21.50030403293645,21.09236717224121,21.09236717224121,4095,0.0,0.0
2014-10-14 00:00:00+08:00,21.172618865966797,21.172618865966797,20.731244592005662,21.172618865966797,6300,0.0,0.0
2014-10-15 00:00:00+08:00,21.06562042236328,21.06562042236328,21.06562042236328,21.06562042236328,1050,0.0,0.0
2014-10-16 00:00:00+08:00,21.06562042236328,21.06562042236328,21.06562042236328,21.06562042236328,1050,0.0,0.0
2014-10-17 00:00:00+08:00,20.202930450439453,21.065618686820137,20.202930450439453,20.202930450439453,8919,0.0,0.0
2014-10-20 00:00:00+08:00,20.01567840576172,20.39686643690489,20.01567840576172,20.01567840576172,13785,0.0,0.0
2014-10-21 00:00:00+08:00,19.146305084228516,20.06249222515952,18.724992475619047,19.146305084228516,27884,0.0,0.0
2014-10-22 00:00:00+08:00,18.85874366760254,19.259994701210157,18.658119490114718,18.85874366760254,14883,0.0,0.0
2014-10-23 00:00:00+08:00,18.597930908203125,18.724993147894477,18.390618198504438,18.597930908203125,9555,0.0,0.0
2014-10-24 00:00:00+08:00,17.654993057250977,18.42405501638181,17.654993057250977,17.654993057250977,34183,0.0,0.0
2014-10-27 00:00:00+08:00,15.514992713928223,17.78205384216343,15.448117999341866,15.514992713928223,115211,0.0,0.0
2014-10-28 00:00:00+08:00,15.307680130004883,16.049991877664297,14.846242989082889,15.307680130004883,173277,0.0,0.0
2014-10-29 00:00:00+08:00,15.983119010925293,16.04999373369395,14.846244705910374,15.983119010925293,182669,0.0,0.0
2014-10-30 00:00:00+08:00,15.247492790222168,15.64874242426541,14.612180311605455,15.247492790222168,78773,0.0,0.0
2014-10-31 00:00:00+08:00,15.133805274963379,15.314367814821214,14.919806715853145,15.133805274963379,11613,0.0,0.0
2014-11-03 00:00:00+08:00,15.561808586120604,15.695559389914054,15.381246005486533,15.561808586120605,42296,0.0,0.0
2014-11-04 00:00:00+08:00,16.63849449157715,16.63849449157715,15.71562010394549,16.63849449157715,86657,0.0,0.0
2014-11-05 00:00:00+08:00,15.715620994567871,16.772244887481577,15.715620994567871,15.715620994567871,70324,0.0,0.0
2014-11-06 00:00:00+08:00,16.183744430541992,16.451244659477908,16.049993646416077,16.183744430541992,51274,0.0,0.0
2014-11-07 00:00:00+08:00,16.384368896484375,16.538181296546618,16.04999393904698,16.384368896484375,11550,0.0,0.0
2014-11-10 00:00:00+08:00,16.384368896484375,16.384368896484375,16.250619449235796,16.384368896484375,6300,0.0,0.0
2014-11-11 00:00:00+08:00,16.89261817932129,16.89261817932129,16.584993397907766,16.89261817932129,18900,0.0,0.0
2014-11-12 00:00:00+08:00,18.658117294311523,18.825304089209126,17.053117366715384,18.658117294311523,190783,0.0,0.0
2014-11-13 00:00:00+08:00,17.73524284362793,18.791868013192786,17.721868434849352,17.73524284362793,30614,0.0,0.0
2014-11-14 00:00:00+08:00,18.32374382019043,19.005868140441805,18.189993034336087,18.32374382019043,39900,0.0,0.0
2014-11-17 00:00:00+08:00,18.658117294311523,18.658117294311523,18.323742365200488,18.658117294311523,18666,0.0,0.0
2014-11-18 00:00:00+08:00,19.259992599487305,19.353617473294786,18.658117454070744,19.259992599487305,33337,0.0,0.0
2014-11-19 00:00:00+08:00,19.32686996459961,19.393744692288948,19.05936971452624,19.32686996459961,14186,0.0,0.0
2014-11-20 00:00:00+08:00,18.123117446899414,19.29343040557,18.056242726819008,18.123117446899414,54694,0.0,0.0
2014-11-21 00:00:00+08:00,17.855619430541992,17.90243120113697,17.721868644593627,17.855619430541992,26250,0.0,0.0
2014-11-24 00:00:00+08:00,17.72186851501465,17.92249402281229,17.72186851501465,17.72186851501465,36516,0.0,0.0
2014-11-25 00:00:00+08:00,17.9224910736084,18.056240497253974,17.721865598824326,17.9224910736084,17850,0.0,0.0
2014-11-26 00:00:00+08:00,17.9224910736084,17.989365785431186,17.721865598824326,17.9224910736084,29400,0.0,0.0
2014-11-27 00:00:00+08:00,17.9224910736084,17.989365785431186,17.721865598824326,17.9224910736084,26250,0.0,0.0
2014-11-28 00:00:00+08:00,17.9224910736084,17.989365785431186,17.9224910736084,17.9224910736084,8400,0.0,0.0
2014-12-01 00:00:00+08:00,17.454368591308594,18.12311850997218,17.454368591308594,17.454368591308594,14816,0.0,0.0
2014-12-02 00:00:00+08:00,17.72186851501465,17.72186851501465,17.454368284389766,17.72186851501465,1785,0.0,0.0
2014-12-03 00:00:00+08:00,17.688430786132812,17.688430786132812,17.52124264322204,17.688430786132812,10500,0.0,0.0
2014-12-04 00:00:00+08:00,18.056243896484375,18.056243896484375,17.588119486281034,18.056243896484375,28350,0.0,0.0
2014-12-05 00:00:00+08:00,18.056243896484375,18.056243896484375,17.654994210693516,18.056243896484375,19215,0.0,0.0
2014-12-08 00:00:00+08:00,18.169931411743164,18.169931411743164,18.056243578653532,18.169931411743164,6510,0.0,0.0
2014-12-09 00:00:00+08:00,18.189992904663086,18.189992904663086,17.788743228592363,18.189992904663086,41160,0.0,0.0
2014-12-10 00:00:00+08:00,17.728559494018555,17.989371216734153,17.728559494018555,17.728559494018555,39432,0.0,0.0
2014-12-11 00:00:00+08:00,17.9224910736084,17.9224910736084,17.721865598824326,17.9224910736084,18915,0.0,0.0
2014-12-12 00:00:00+08:00,17.78874397277832,17.922494763274596,17.721869247188174,17.78874397277832,19960,0.0,0.0
2014-12-15 00:00:00+08:00,17.98937225341797,17.98937225341797,17.721871970632748,17.98937225341797,47265,0.0,0.0
2014-12-16 00:00:00+08:00,18.390615463256836,18.390615463256836,18.12311527566709,18.390615463256836,52510,0.0,0.0
2014-12-17 00:00:00+08:00,18.189992904663086,18.189992904663086,17.92249401349322,18.189992904663086,18406,0.0,0.0
2014-12-18 00:00:00+08:00,18.32374382019043,18.32374382019043,18.189993034336087,18.32374382019043,8505,0.0,0.0
2014-12-19 00:00:00+08:00,18.32374382019043,18.32374382019043,18.32374382019043,18.32374382019043,0,0.0,0.0
2014-12-22 00:00:00+08:00,18.256868362426758,18.390617803584274,18.256868362426758,18.256868362426758,3155,0.0,0.0
2014-12-23 00:00:00+08:00,18.457490921020508,18.457490921020508,17.989366578312698,18.457490921020508,39002,0.0,0.0
2014-12-24 00:00:00+08:00,19.661243438720703,19.661243438720703,18.457493075108296,19.661243438720703,33894,0.0,0.0
2014-12-25 00:00:00+08:00,20.19624137878418,20.73124180676106,19.286741454812987,20.19624137878418,59193,0.0,0.0
2014-12-26 00:00:00+08:00,20.73124122619629,20.811491689940212,20.062491379611007,20.73124122619629,41267,0.0,0.0
2014-12-29 00:00:00+08:00,20.73124122619629,20.784741535358904,20.597490453289748,20.73124122619629,28360,0.0,0.0
2014-12-30 00:00:00+08:00,20.72455406188965,20.731242605466825,20.196242156878156,20.72455406188965,14701,0.0,0.0
2014-12-31 00:00:00+08:00,20.06249237060547,20.129367090704136,19.694680070746916,20.06249237060547,23367,0.0,0.0
2015-01-05 00:00:00+08:00,20.550678253173828,20.550678253173828,20.062490955837347,20.550678253173828,26286,0.0,0.0
2015-01-06 00:00:00+08:00,20.363431930541992,20.363431930541992,20.062494321518397,20.363431930541992,15855,0.0,0.0
2015-01-07 00:00:00+08:00,20.396865844726562,20.396865844726562,20.263115074824483,20.396865844726562,8400,0.0,0.0
2015-01-08 00:00:00+08:00,20.764680862426758,20.764680862426758,20.764680862426758,20.764680862426758,2100,0.0,0.0
2015-01-09 00:00:00+08:00,23.994741439819336,23.994741439819336,20.73124247418005,23.994741439819336,203301,0.0,0.0
2015-01-12 00:00:00+08:00,24.074991226196293,26.415614554716754,23.272491875807326,24.07499122619629,201684,0.0,0.0
2015-01-13 00:00:00+08:00,24.14186668395996,24.208741408642716,23.479805302421532,24.14186668395996,6962,0.0,0.0
2015-01-14 00:00:00+08:00,25.278741836547848,25.278741836547848,23.506553633314372,25.27874183654785,43651,0.0,0.0
2015-01-15 00:00:00+08:00,24.944364547729492,25.178428748572145,24.609990944571077,24.944364547729492,40162,0.0,0.0
2015-01-16 00:00:00+08:00,25.412490844726562,25.412490844726562,24.810615666816243,25.412490844726562,26005,0.0,0.0
2015-01-19 00:00:00+08:00,26.549365997314453,26.616240718244697,25.412490384236747,26.549365997314453,62049,0.0,0.0
2015-01-20 00:00:00+08:00,27.177989959716797,27.753113630714193,26.081240251518416,27.177989959716797,168140,0.0,0.0
2015-01-21 00:00:00+08:00,26.08124351501465,27.084367132324704,25.914056691901656,26.08124351501465,78107,0.0,0.0
2015-01-22 00:00:00+08:00,26.000991821289062,26.21499039812388,25.41249104738758,26.000991821289062,43289,0.0,0.0
2015-01-23 00:00:00+08:00,25.412490844726562,25.94749130049483,24.904241884994217,25.412490844726562,26819,0.0,0.0
2015-01-26 00:00:00+08:00,26.08124351501465,26.08124351501465,25.713429825533957,26.08124351501465,18007,0.0,0.0
2015-01-27 00:00:00+08:00,26.20161247253418,26.20161247253418,26.08123745214888,26.20161247253418,6562,0.0,0.0
2015-01-28 00:00:00+08:00,26.047805786132812,26.208306741256063,25.61311737348572,26.047805786132812,27363,0.0,0.0
2015-01-29 00:00:00+08:00,26.08124351501465,26.08124351501465,24.971119259459435,26.08124351501465,14276,0.0,0.0
2015-01-30 00:00:00+08:00,26.148117065429688,26.148117065429688,25.74686602941592,26.148117065429688,9481,0.0,0.0
2015-02-02 00:00:00+08:00,26.214988708496094,26.315300786043764,25.078115817657505,26.214988708496094,65250,0.0,0.0
2015-02-03 00:00:00+08:00,26.214988708496094,26.214988708496094,26.214988708496094,26.214988708496094,0,0.0,0.0
2015-02-04 00:00:00+08:00,26.174867630004883,26.174867630004883,26.174867630004883,26.174867630004883,52,0.0,0.0
2015-02-05 00:00:00+08:00,26.174867630004883,26.174867630004883,26.174867630004883,26.174867630004883,0,0.0,0.0
2015-02-06 00:00:00+08:00,26.174867630004883,26.174867630004883,26.174867630004883,26.174867630004883,0,0.0,0.0
2015-02-09 00:00:00+08:00,26.007680892944336,26.081244168409825,25.151681122802525,26.007680892944336,4675,0.0,0.0
2015-02-10 00:00:00+08:00,26.047805786132812,26.047805786132812,25.084805412657452,26.047805786132812,4305,0.0,0.0
2015-02-11 00:00:00+08:00,25.746864318847656,26.194927097727877,25.278741266336702,25.746864318847656,40175,0.0,0.0
2015-02-12 00:00:00+08:00,25.746864318847656,26.07455206278441,25.54624015348582,25.746864318847656,19635,0.0,0.0
