Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+08:00,27.954742046824595,28.690394482924376,27.709526549495926,28.445178985595703,15840960,0.0,0.0
2000-02-17 00:00:00+08:00,29.67125866426225,30.40690803527832,29.548646473017563,30.40690803527832,26727351,0.0,0.0
2000-02-18 00:00:00+08:00,31.63299636478725,31.63299636478725,29.671263404645675,30.161697387695312,25628372,0.0,0.0
2000-02-21 00:00:00+08:00,29.916482689478013,30.529522955789865,28.935611724853516,28.935611724853516,18071990,0.0,0.0
2000-02-22 00:00:00+08:00,28.81300196539518,28.81300196539518,27.709524864380352,28.19995880126953,12454550,0.0,0.0
2000-02-23 00:00:00+08:00,28.19995880126953,29.18082667504789,27.95474034679659,28.19995880126953,11970662,0.0,0.0
2000-02-24 00:00:00+08:00,28.69039449781795,29.058219230030343,28.445179000361986,28.567785263061523,9245083,0.0,0.0
2000-02-25 00:00:00+08:00,28.690393978184098,28.935609471198777,27.46430759694021,27.70952606201172,10057309,0.0,0.0
2000-02-28 00:00:00+08:00,27.709526062011722,27.709526062011722,27.709526062011722,27.70952606201172,0,0.0,0.0
2000-02-29 00:00:00+08:00,28.077353759618987,28.199960020097908,27.709526062011722,27.70952606201172,6332790,0.0,0.0
2000-03-01 00:00:00+08:00,28.445177959393817,28.813002678145445,28.077353240642193,28.690393447875977,5922881,0.0,0.0
2000-03-02 00:00:00+08:00,28.690393107283928,29.916479451309822,28.690393107283928,29.303436279296875,19488535,0.0,0.0
2000-03-03 00:00:00+08:00,29.548645471876817,30.652125435126816,29.548645471876817,30.529516220092773,25118458,0.0,0.0
2000-03-06 00:00:00+08:00,30.652130799647487,31.387783246544075,30.161696825735405,31.14256477355957,18027508,0.0,0.0
2000-03-07 00:00:00+08:00,31.14256457908392,31.75560778565999,30.652130608234444,31.38778305053711,19586907,0.0,0.0
2000-03-08 00:00:00+08:00,31.3877817128848,33.10430202373351,31.3877817128848,32.49125289916992,27557674,0.0,0.0
2000-03-09 00:00:00+08:00,32.85908501911462,34.698211669921875,32.6138665472433,34.698211669921875,31177830,0.0,0.0
2000-03-10 00:00:00+08:00,35.801691236408075,35.801691236408075,33.59473375858179,33.83995819091797,23328448,0.0,0.0
2000-03-13 00:00:00+08:00,33.226911724007046,33.226911724007046,31.510391235351562,31.510391235351562,7070857,0.0,0.0
2000-03-14 00:00:00+08:00,29.916477820996214,31.387779570413908,29.67125937673164,30.897342681884766,11226927,0.0,0.0
2000-03-15 00:00:00+08:00,30.161698201591342,31.26517246418691,28.813005454825383,28.935611724853516,11583487,0.0,0.0
2000-03-16 00:00:00+08:00,28.19995599472795,30.52951622009277,26.973872760556723,30.529516220092773,18506860,0.0,0.0
2000-03-17 00:00:00+08:00,31.142560653478395,31.142560653478395,29.671258926391605,29.6712589263916,16654256,0.0,0.0
2000-03-20 00:00:00+08:00,28.690393447875977,28.690393447875977,28.690393447875977,28.690393447875977,2080042,0.0,0.0
2000-03-21 00:00:00+08:00,27.70952634805927,30.652130126953125,27.70952634805927,30.652130126953125,19832263,0.0,0.0
2000-03-22 00:00:00+08:00,30.897342816998382,32.73646926879883,30.897342816998382,32.73646926879883,33150377,0.0,0.0
2000-03-23 00:00:00+08:00,33.34951825300724,34.57560177833504,33.22691198091444,34.08517074584961,41468799,0.0,0.0
2000-03-24 00:00:00+08:00,34.08517265171575,34.82082221363472,33.10430755984289,34.20777893066406,31643130,0.0,0.0
2000-03-27 00:00:00+08:00,34.57560011401341,36.29212350537188,34.57560011401341,35.0660400390625,33604306960,0.0,0.0
2000-03-28 00:00:00+08:00,35.31125727917363,37.027774810791016,34.45299554130782,37.027774810791016,37516600,0.0,0.0
2000-03-29 00:00:00+08:00,36.41473647045965,36.659951999995144,34.820822154221204,35.433868408203125,26104242,0.0,0.0
2000-03-30 00:00:00+08:00,35.43386082871426,37.27298730903211,35.43386082871426,35.679073333740234,31232421,0.0,0.0
2000-03-31 00:00:00+08:00,34.9434278287575,35.92430173474174,34.57560011401341,35.0660400390625,17140418392,0.0,0.0
2000-04-03 00:00:00+08:00,35.0660400390625,35.0660400390625,35.0660400390625,35.0660400390625,0,0.0,0.0
2000-04-04 00:00:00+08:00,35.0660400390625,35.0660400390625,35.0660400390625,35.0660400390625,0,0.0,0.0
2000-04-05 00:00:00+08:00,35.556472811685744,38.744295331921606,35.556472811685744,38.49907684326172,26822036,0.0,0.0
2000-04-06 00:00:00+08:00,38.49907282221386,38.49907282221386,36.537337006057335,36.78255844116211,25847590,0.0,0.0
2000-04-07 00:00:00+08:00,37.7634248743406,39.2347297668457,37.27299090085788,39.2347297668457,36286572,0.0,0.0
2000-04-10 00:00:00+08:00,43.89384963787212,44.13906810287078,42.6677632569925,43.40341567993164,29630692,0.0,0.0
2000-04-11 00:00:00+08:00,42.91298802714703,43.403419051122995,40.706027614855735,42.66776657104492,20721486,0.0,0.0
2000-04-12 00:00:00+08:00,42.42255114159768,45.61037063598633,41.44168017556609,45.61037063598633,54505667,0.0,0.0
2000-04-13 00:00:00+08:00,42.42254980181567,44.139070223088744,42.42254980181567,42.912986755371094,27162463,0.0,0.0
2000-04-14 00:00:00+08:00,41.19646441577357,42.667763319700526,39.970375061035156,39.970375061035156,19624309,0.0,0.0
2000-04-17 00:00:00+08:00,39.479942878539134,41.68689727783204,39.479942878539134,41.68689727783203,30517135,0.0,0.0
2000-04-18 00:00:00+08:00,43.158199220008306,43.893851677124935,40.951247792772385,41.68689727783203,46526921,0.0,0.0
2000-04-19 00:00:00+08:00,42.42255012463678,42.912987081924264,40.70602671824457,40.95124816894531,32624103,0.0,0.0
2000-04-20 00:00:00+08:00,40.70602451299863,41.44167693701895,38.74429165041041,39.970375061035156,15028275,0.0,0.0
2000-04-21 00:00:00+08:00,40.2155935263942,41.19646441577357,39.72515956773294,39.970375061035156,17621336,0.0,0.0
2000-04-24 00:00:00+08:00,40.46081321452405,40.46081321452405,38.744292821306054,39.2347297668457,10045871,0.0,0.0
2000-04-25 00:00:00+08:00,38.744293749379615,40.95124816894531,38.744293749379615,40.95124816894531,26752282,0.0,0.0
2000-04-26 00:00:00+08:00,41.44167818943258,41.44167818943258,38.499074348536226,39.2347297668457,18586371,0.0,0.0
2000-04-27 00:00:00+08:00,39.47994324119685,41.68689766076255,39.2347307066671,40.95124816894531,32145456,0.0,0.0
2000-04-28 00:00:00+08:00,41.68689688364227,42.912986281947425,39.970376481306154,42.17733383178711,42814031,0.0,0.0
2000-05-01 00:00:00+08:00,42.17733383178711,42.17733383178711,42.17733383178711,42.17733383178711,0,0.0,0.0
2000-05-02 00:00:00+08:00,41.932113992730564,42.17733245882057,40.46081211236103,41.19646453857422,13353827,0.0,0.0
2000-05-03 00:00:00+08:00,40.46081539702876,40.951249396966084,38.49907642522239,38.9895133972168,15768135,0.0,0.0
2000-05-04 00:00:00+08:00,38.744298331562874,39.72516641802846,37.02777769421942,38.25386428833008,19479978,0.0,0.0
2000-05-05 00:00:00+08:00,37.76342373308788,39.970375061035156,37.518208239785665,39.970375061035156,17673684,0.0,0.0
2000-05-08 00:00:00+08:00,39.9703762689844,39.9703762689844,38.499074348536226,39.2347297668457,9970096,0.0,0.0
2000-05-09 00:00:00+08:00,39.2347297668457,39.2347297668457,39.2347297668457,39.2347297668457,0,0.0,0.0
2000-05-10 00:00:00+08:00,39.72515869140625,40.95124504704068,39.72515869140625,39.72515869140625,24704820,0.0,0.0
2000-05-11 00:00:00+08:00,38.9895133972168,39.234731883214,38.253860911282274,38.9895133972168,10032527,0.0,0.0
2000-05-12 00:00:00+08:00,40.21559524536133,40.95124770082622,39.479942789896434,40.21559524536133,23570005,0.0,0.0
2000-05-15 00:00:00+08:00,40.70602615459163,40.70602615459163,38.4990747376424,38.744293212890625,8798415,0.0,0.0
2000-05-16 00:00:00+08:00,38.74429165041041,39.970375061035156,38.25385769174915,39.970375061035156,11993075,0.0,0.0
2000-05-17 00:00:00+08:00,40.70602841368829,41.93211788591776,40.460815868945204,41.441680908203125,24400522,0.0,0.0
2000-05-18 00:00:00+08:00,41.196467929221335,41.196467929221335,40.46081544246077,40.70602798461914,12155917,0.0,0.0
2000-05-19 00:00:00+08:00,40.95124944294878,41.196467929221335,40.46081544246077,40.70602798461914,8105027,0.0,0.0
2000-05-22 00:00:00+08:00,40.70602798461914,41.441680471379705,40.46081544246077,40.70602798461914,19619292,0.0,0.0
2000-05-23 00:00:00+08:00,41.19646350699028,41.19646350699028,39.2347277156206,39.72515869140625,10822229,0.0,0.0
2000-05-24 00:00:00+08:00,38.49907642522239,39.234731883214,38.49907642522239,38.9895133972168,7755962,0.0,0.0
2000-05-25 00:00:00+08:00,39.479943081694195,39.72516155934723,37.518210120754816,38.008644104003906,9412273,0.0,0.0
2000-05-26 00:00:00+08:00,37.51821470950956,38.25386428833008,36.782565130689036,38.25386428833008,9728169,0.0,0.0
2000-05-29 00:00:00+08:00,38.98951382058149,39.23473230924139,38.25386132665894,38.49907684326172,9387080,0.0,0.0
2000-05-30 00:00:00+08:00,38.49907684326172,38.49907684326172,38.49907684326172,38.49907684326172,0,0.0,0.0
2000-05-31 00:00:00+08:00,38.499074374159086,39.479942321777344,38.25385887328299,39.479942321777344,19264206,0.0,0.0
2000-06-01 00:00:00+08:00,39.970376295586476,39.970376295586476,38.989511320025144,39.479942321777344,8599928,0.0,0.0
2000-06-02 00:00:00+08:00,40.460819244384766,40.70603180958468,39.97038222575547,40.460819244384766,11490191,0.0,0.0
2000-06-05 00:00:00+08:00,42.17733423061443,42.17733423061443,40.951247792772385,41.68689727783203,10751689,0.0,0.0
2000-06-06 00:00:00+08:00,41.68689727783204,41.68689727783204,41.68689727783204,41.68689727783203,0,0.0,0.0
2000-06-07 00:00:00+08:00,42.17733357995472,44.38428497314453,41.93211510734645,44.38428497314453,39956635,0.0,0.0
2000-06-08 00:00:00+08:00,45.61036739769714,47.32689666748047,45.61036739769714,47.32689666748047,58568752,0.0,0.0
2000-06-09 00:00:00+08:00,67.74040430529648,68.72929670373453,64.27923038580074,66.5042724609375,39006109,0.0,1.42
2000-06-12 00:00:00+08:00,66.7515188304731,70.70715421975818,66.25703988734283,69.71826171875,27449491,0.0,0.0
2000-06-13 00:00:00+08:00,68.72930775553345,69.96550518392085,68.23489416943461,68.97654724121094,13180070,0.0,0.0
2000-06-14 00:00:00+08:00,70.21268165002971,70.21268165002971,67.49317798646099,67.74041748046875,10005612,0.0,0.0
2000-06-15 00:00:00+08:00,67.74041342104788,67.74041342104788,65.76262835802343,66.25704193115234,6217570,0.0,0.0
2000-06-16 00:00:00+08:00,66.25704721206131,67.987658319084,65.2681486576165,67.49317932128906,9375365,0.0,0.0
2000-06-19 00:00:00+08:00,65.76263359952597,67.74041882018653,64.77369938039412,67.49317932128906,6561157,0.0,0.0
2000-06-20 00:00:00+08:00,68.23487477264466,68.48211418804061,65.76261138916016,65.76261138916016,5282685,0.0,0.0
2000-06-21 00:00:00+08:00,65.76262835802343,67.24599984791897,65.51538887883179,66.25704193115234,9001328,0.0,0.0
2000-06-22 00:00:00+08:00,66.2570346458044,68.48212432861328,65.76262112703914,68.48212432861328,14811134,0.0,0.0
2000-06-23 00:00:00+08:00,67.74040041669123,68.482118711876,66.75150807502007,67.24598693847656,5514986,0.0,0.0
2000-06-26 00:00:00+08:00,67.2459912091067,67.2459912091067,65.26813507080078,65.26813507080078,4384819,0.0,0.0
2000-06-27 00:00:00+08:00,65.26813507080078,66.25703341938738,65.02090751159749,65.26813507080078,6365613,0.0,0.0
2000-06-28 00:00:00+08:00,65.26812471687803,66.00978350038048,61.065256877151405,64.27922058105469,6460271,0.0,0.0
2000-06-29 00:00:00+08:00,64.27923433617916,64.27923433617916,59.829132080078125,59.829132080078125,5425497,0.0,0.0
2000-06-30 00:00:00+08:00,58.59299795241144,59.08745912399758,56.12072181505362,57.10963821411133,7682095,0.0,0.0
2000-07-03 00:00:00+08:00,58.34575866023321,58.34575866023321,53.89566844783038,54.884578704833984,6896147,0.0,0.0
2000-07-04 00:00:00+08:00,54.88458491373244,54.88458491373244,51.176159142221074,52.65953063964844,6029519,0.0,0.0
2000-07-05 00:00:00+08:00,51.9178435608229,56.12071228027344,51.17615490151217,56.12071228027344,11554443,0.0,0.0
2000-07-06 00:00:00+08:00,55.6262563393033,55.87348390749122,54.14289093017578,54.14289093017578,3814294,0.0,0.0
2000-07-07 00:00:00+08:00,54.390118498363705,55.6262563393033,53.895669306101354,54.14289093017578,6015969,0.0,0.0
2000-07-10 00:00:00+08:00,54.14289093017578,54.390118498363705,52.659525521048266,54.14289093017578,2607130,0.0,0.0
2000-07-11 00:00:00+08:00,53.64844160978738,55.873489964694485,53.64844160978738,54.637351989746094,6288893,0.0,0.0
2000-07-12 00:00:00+08:00,54.63734519646969,55.62625545347329,54.14289006796788,54.884578704833984,4697624,0.0,0.0
2000-07-13 00:00:00+08:00,55.873484252132876,58.09853237954881,55.37902911270711,57.356849670410156,8338536,0.0,0.0
2000-07-14 00:00:00+08:00,58.098531473427045,60.818034697854564,57.85130985168343,60.323585510253906,11559988,0.0,0.0
2000-07-17 00:00:00+08:00,60.818035149865125,60.818035149865125,58.09853190522576,59.08744812011719,4145630,0.0,0.0
2000-07-18 00:00:00+08:00,59.08745525962676,59.08745525962676,56.36795168639106,56.61517333984375,4425030,0.0,0.0
2000-07-19 00:00:00+08:00,59.08745525962676,59.08745525962676,56.36795168639106,56.61517333984375,4425030,0.0,0.0
2000-07-20 00:00:00+08:00,56.86240064630087,57.10963418671622,55.379035068493735,55.62626266479492,2036290,0.0,0.0
2000-07-21 00:00:00+08:00,55.6262617874808,56.61517215708887,54.884584954388814,55.87348937988281,3746471,0.0,0.0
2000-07-24 00:00:00+08:00,55.37903419507878,56.367950508800924,55.37903419507878,55.87348937988281,2414936,0.0,0.0
2000-07-25 00:00:00+08:00,55.37903232636001,56.12071507853861,52.90675054165082,53.15398406982422,4037036,0.0,0.0
2000-07-26 00:00:00+08:00,53.15398070708473,54.63734611759812,51.176154215620045,51.917842864990234,6121540,0.0,0.0
2000-07-27 00:00:00+08:00,51.67061233520508,51.917839889454775,49.445555430788076,51.67061233520508,3466460,0.0,0.0
2000-07-28 00:00:00+08:00,50.681697839966574,53.401206970214844,50.681697839966574,53.401206970214844,5012309,0.0,0.0
2000-07-31 00:00:00+08:00,52.906744162340416,52.906744162340416,51.176151282592535,51.67061233520508,1312546,0.0,0.0
2000-08-01 00:00:00+08:00,51.917841601585806,52.41229078227784,50.43447622716965,50.681697845458984,1667202,0.0,0.0
2000-08-02 00:00:00+08:00,50.434481763636676,50.68170340906489,49.940020640438256,50.18724822998047,2151905,0.0,0.0
2000-08-03 00:00:00+08:00,49.69279748405848,49.69279748405848,46.97329391913327,48.70388412475586,3793181,0.0,0.0
2000-08-04 00:00:00+08:00,46.97329167276707,51.67061875960392,46.97329167276707,50.92893600463867,11349002,0.0,0.0
2000-08-07 00:00:00+08:00,50.92893776149658,51.176159410899324,49.9400214433151,50.43448257446289,5091041,0.0,0.0
2000-08-08 00:00:00+08:00,50.43448153202512,52.65952982768685,50.43448153202512,52.412296295166016,15335657,0.0,0.0
2000-08-09 00:00:00+08:00,52.90675232694452,55.87348937988281,52.90675232694452,55.87348937988281,18855258,0.0,0.0
2000-08-10 00:00:00+08:00,56.367947576459294,56.367947576459294,54.39012099601845,55.131797790527344,10879909,0.0,0.0
2000-08-11 00:00:00+08:00,54.88457374393415,57.356843218866594,54.63734025791676,56.36793899536133,14359348,0.0,0.0
2000-08-14 00:00:00+08:00,56.8623967914273,57.109630315081944,54.884582099213986,55.131797790527344,7882807,0.0,0.0
2000-08-15 00:00:00+08:00,55.62625889372288,55.87348647326376,54.637348575559336,55.131797790527344,8034395,0.0,0.0
2000-08-16 00:00:00+08:00,55.131799211411774,57.85131454467774,55.131799211411774,57.851314544677734,16978663,0.0,0.0
2000-08-17 00:00:00+08:00,58.09854028031016,59.581905900308826,57.10963581109205,58.84022903442383,18922067,0.0,0.0
2000-08-18 00:00:00+08:00,59.829135231978206,60.57081798971588,57.85131454467774,57.851314544677734,17392958,0.0,0.0
2000-08-21 00:00:00+08:00,62.30140089165847,63.29031701752584,60.81802967491388,61.80694580078125,21449814,0.0,0.0
2000-08-22 00:00:00+08:00,61.806952694766636,61.806952694766636,58.84022181859237,59.33467102050781,9510180,0.0,0.0
2000-08-23 00:00:00+08:00,59.334671020507805,59.334671020507805,59.334671020507805,59.33467102050781,0,0.0,0.0
2000-08-24 00:00:00+08:00,60.32359717474536,61.80696285671912,59.82914194742077,61.31250762939453,15882916,0.0,0.0
2000-08-25 00:00:00+08:00,61.31249877390316,61.559732295971585,60.076360884129656,60.57081604003906,9719254,0.0,0.0
2000-08-28 00:00:00+08:00,60.57082225775561,60.57082225775561,58.84022903442383,58.84022903442383,7793979,0.0,0.0
2000-08-29 00:00:00+08:00,58.34576357035404,60.32359019491976,57.35685323012812,60.07636260986328,11156653,0.0,0.0
2000-08-30 00:00:00+08:00,60.07636281789076,61.312500747453555,57.85131454467774,57.851314544677734,14097600,0.0,0.0
2000-08-31 00:00:00+08:00,57.35685043639163,60.81803645859494,57.10962880749071,59.33467102050781,18388256,0.0,0.0
2000-09-01 00:00:00+08:00,59.82913037853981,61.80695090539619,59.334669302712285,60.323585510253906,20438097,0.0,0.0
2000-09-04 00:00:00+08:00,65.26812776127437,66.25702599911202,63.29031345326127,64.52645111083984,31285246,0.0,0.0
2000-09-05 00:00:00+08:00,65.0209096497002,66.5042750536979,64.27923289181481,66.00979614257812,33487441,0.0,0.0
2000-09-06 00:00:00+08:00,66.00980582465972,66.25704531648381,63.53755950927735,63.537559509277344,15874595,0.0,0.0
2000-09-07 00:00:00+08:00,61.80696285671912,62.548645697706,60.81804645795536,61.31250762939453,14269870,0.0,0.0
2000-09-08 00:00:00+08:00,62.05418944930514,62.30141109110379,57.85131454467774,57.851314544677734,13006348,0.0,0.0
2000-09-11 00:00:00+08:00,56.86239406675333,59.82913082320065,56.36794487547783,59.08744812011719,13580737,0.0,0.0
2000-09-12 00:00:00+08:00,59.08744812011719,59.08744812011719,59.08744812011719,59.08744812011719,0,0.0,0.0
2000-09-13 00:00:00+08:00,58.84021525551796,62.0541792903328,58.098526675089204,61.80694580078125,14098446,0.0,0.0
2000-09-14 00:00:00+08:00,61.312489493504685,62.30139965563979,57.60407638549805,57.60407638549805,12496557,0.0,0.0
2000-09-15 00:00:00+08:00,57.60408365478131,59.82913180037278,55.87348470854105,56.12071228027344,16354628,0.0,0.0
2000-09-18 00:00:00+08:00,54.884582099213986,56.8623967914273,54.884582099213986,55.131797790527344,10108025,0.0,0.0
2000-09-19 00:00:00+08:00,54.390121150925616,56.120714212640664,51.670617768230535,52.9067497253418,12832716,0.0,0.0
2000-09-20 00:00:00+08:00,54.390121150925616,54.88458225552941,51.42338424387175,52.9067497253418,13587961,0.0,0.0
2000-09-21 00:00:00+08:00,52.90674963692746,53.89567184448242,51.9178452617138,53.89567184448242,10633469,0.0,0.0
2000-09-22 00:00:00+08:00,52.65953006951656,52.90675171494477,50.18724822998047,50.18724822998047,10011390,0.0,0.0
2000-09-25 00:00:00+08:00,48.70388269272721,51.670619711347726,48.70388269272721,50.18724822998047,10332018,0.0,0.0
2000-09-26 00:00:00+08:00,49.69279684456314,53.648441314697266,48.70388349798682,53.648441314697266,15528817,0.0,0.0
2000-09-27 00:00:00+08:00,53.64843579379995,55.87348390749122,53.401208225612024,54.14289093017578,21096781,0.0,0.0
2000-09-28 00:00:00+08:00,54.390121636859554,54.88458274588098,51.9178458123216,52.16507339477539,11012950,0.0,0.0
2000-09-29 00:00:00+08:00,52.90674721655007,53.40120829770695,51.17615423689823,51.42338180541992,11164870,0.0,0.0
2000-10-02 00:00:00+08:00,48.20943069458008,50.43448198215759,47.962197159852664,48.20943069458008,13851856,0.0,0.0
2000-10-03 00:00:00+08:00,48.20942929906329,50.187246994661564,46.23160565935116,49.69279479980469,20904438,0.0,0.0
2000-10-04 00:00:00+08:00,47.96219253540039,47.96219253540039,47.96219253540039,47.96219253540039,436630,0.0,0.0
2000-10-05 00:00:00+08:00,46.47883224487305,47.96219780861828,46.47883224487305,46.47883224487305,10757693,0.0,0.0
2000-10-06 00:00:00+08:00,46.47883027075113,49.692794799804695,46.47883027075113,49.69279479980469,15649769,0.0,0.0
2000-10-09 00:00:00+08:00,51.17615732848917,51.423384911946066,49.692794799804695,49.69279479980469,5741800,0.0,0.0
2000-10-10 00:00:00+08:00,49.692794799804695,49.692794799804695,49.692794799804695,49.69279479980469,0,0.0,0.0
2000-10-11 00:00:00+08:00,47.96219253540039,47.96219253540039,47.96219253540039,47.96219253540039,1155367,0.0,0.0
2000-10-12 00:00:00+08:00,44.74823760986328,45.9843754567405,44.74823760986328,44.74823760986328,5749113,0.0,0.0
2000-10-13 00:00:00+08:00,41.7814992333766,44.25377780452103,41.7814992333766,42.77041244506836,12071211,0.0,0.0
2000-10-16 00:00:00+08:00,42.77041244506836,42.77041244506836,42.77041244506836,42.77041244506836,0,0.0,0.0
2000-10-17 00:00:00+08:00,37.08417510986328,37.82585486726892,37.08417510986328,37.08417510986328,8212892,0.0,0.0
2000-10-18 00:00:00+08:00,34.611900329589844,34.611900329589844,34.611900329589844,34.611900329589844,1874248,0.0,0.0
2000-10-19 00:00:00+08:00,32.3868408203125,32.3868408203125,32.3868408203125,32.3868408203125,525125,0.0,0.0
2000-10-20 00:00:00+08:00,31.89237745642152,34.117427944932956,31.39792542482069,32.881290435791016,32415108,0.0,0.0
2000-10-23 00:00:00+08:00,30.90347397252439,32.88129737670632,30.90347397252439,31.397932052612305,10713089,0.0,0.0
2000-10-24 00:00:00+08:00,32.13961160130177,33.375755310058594,32.13961160130177,33.375755310058594,6957523406,0.0,0.0
2000-10-25 00:00:00+08:00,35.60081100463867,35.60081100463867,35.60081100463867,35.60081100463867,17627184,0.0,0.0
2000-10-26 00:00:00+08:00,35.35357698076078,38.0730863316542,35.35357698076078,36.589717864990234,26361165,0.0,0.0
2000-10-27 00:00:00+08:00,36.589717864990234,36.589717864990234,36.589717864990234,36.589717864990234,0,0.0,0.0
2000-10-30 00:00:00+08:00,34.11743927001953,34.11743927001953,34.11743927001953,34.11743927001953,63651,0.0,0.0
2000-10-31 00:00:00+08:00,33.12852478027344,33.12852478027344,33.12852478027344,33.12852478027344,434494,0.0,0.0
2000-11-01 00:00:00+08:00,32.13960647583008,32.13960647583008,32.13960647583008,32.13960647583008,1102295,0.0,0.0
2000-11-02 00:00:00+08:00,31.15071059774888,32.13961496897058,31.15071059774888,31.89238739013672,16764118,0.0,0.0
2000-11-03 00:00:00+08:00,32.386840238646585,34.11743927001953,31.397935847183835,34.11743927001953,19320274,0.0,0.0
2000-11-06 00:00:00+08:00,32.13960647583008,32.88129198839238,32.13960647583008,32.13960647583008,8612700,0.0,0.0
2000-11-07 00:00:00+08:00,32.63407294160113,34.36466598510742,32.63407294160113,34.36466598510742,21288165,0.0,0.0
2000-11-08 00:00:00+08:00,34.36466995316404,36.589721380939324,34.36466995316404,35.84804153442383,32210363,0.0,0.0
2000-11-09 00:00:00+08:00,34.61189481435867,35.10634994506836,33.37575698758445,35.10634994506836,17115370537,0.0,0.0
2000-11-10 00:00:00+08:00,35.106352370383185,36.83694247536783,35.106352370383185,36.589717864990234,31779996,0.0,0.0
2000-11-13 00:00:00+08:00,34.11743927001953,34.36466685391368,34.11743927001953,34.11743927001953,3314537,0.0,0.0
2000-11-14 00:00:00+08:00,31.89238739013672,33.12852528430602,31.89238739013672,31.89238739013672,12973774849,0.0,0.0
2000-11-15 00:00:00+08:00,33.87020465339523,33.87020465339523,31.397929327791157,31.645156860351562,15340250,0.0,0.0
2000-11-16 00:00:00+08:00,31.397934465469163,31.645162038483686,29.667335510253903,29.667335510253906,9597526,0.0,0.0
2000-11-17 00:00:00+08:00,27.689511584296792,29.172882946687604,27.689511584296792,28.678424835205078,10770964428,0.0,0.0
