Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,80.23965326485083,81.37782109578016,78.53242992365362,78.81698608398438,466167,0.0,0.0
2000-05-15 00:00:00+08:00,78.8169762362906,79.10146844938298,75.11798095703125,75.11798095703125,224077,0.0,0.0
2000-05-16 00:00:00+08:00,75.68702556224497,80.23963928222656,75.68702556224497,80.23963928222656,390992,0.0,0.0
2000-05-17 00:00:00+08:00,85.36130523681642,85.36130523681642,83.93863823845265,85.3613052368164,426950,0.0,0.0
2000-05-18 00:00:00+08:00,85.36131721377711,89.9139246805555,83.65409385204727,88.7757568359375,772168,0.0,0.0
2000-05-19 00:00:00+08:00,85.93042523153103,88.77574504704437,85.93042523153103,86.49947357177734,284677,0.0,0.0
2000-05-22 00:00:00+08:00,84.22320765522485,85.36131151213044,83.36953211968698,83.93864440917969,253518,0.0,0.0
2000-05-23 00:00:00+08:00,83.65408379644789,83.65408379644789,80.80869293212892,80.8086929321289,265050,0.0,0.0
2000-05-24 00:00:00+08:00,79.6705933918513,79.6705933918513,75.6870346069336,75.6870346069336,574096,0.0,0.0
2000-05-25 00:00:00+08:00,77.96337857628693,77.96337857628693,71.70354095769592,73.97981262207031,368010,0.0,0.0
2000-05-26 00:00:00+08:00,71.70354436509817,71.70354436509817,68.85816026629719,70.84986877441406,298104,0.0,0.0
2000-05-29 00:00:00+08:00,71.13442744420811,75.6870346069336,71.13442744420811,75.6870346069336,189729,0.0,0.0
2000-05-30 00:00:00+08:00,75.6870346069336,75.6870346069336,75.6870346069336,75.6870346069336,0,0.0,0.0
2000-05-31 00:00:00+08:00,83.36953694282064,83.65409310402929,77.67881849270383,79.10147857666016,871776,0.0,0.0
2000-06-01 00:00:00+08:00,73.69525909423828,76.25608699932236,73.69525909423828,73.69525909423828,769703,0.0,0.0
2000-06-02 00:00:00+08:00,73.69525054880083,75.97159304319095,71.41897906739435,72.27259063720703,1089311,0.0,0.0
2000-06-05 00:00:00+08:00,75.11798993346208,75.11798993346208,71.4189871108819,73.4107666015625,354925,0.0,0.0
2000-06-06 00:00:00+08:00,73.4107666015625,73.4107666015625,73.4107666015625,73.4107666015625,0,0.0,0.0
2000-06-07 00:00:00+08:00,68.85815450762317,73.12620544433594,68.85815450762317,73.12620544433594,556104,0.0,0.0
2000-06-08 00:00:00+08:00,72.84164483403791,74.83342426049674,71.41898480808995,73.97981262207031,918168,0.0,0.0
2000-06-09 00:00:00+08:00,72.84163897898814,73.41075833375291,71.70353519412754,72.27259063720703,299315,0.0,0.0
2000-06-12 00:00:00+08:00,71.70354436509817,71.70354436509817,69.9962570954234,70.84986877441406,296240,0.0,0.0
2000-06-13 00:00:00+08:00,71.70353455060484,71.70353455060484,69.99624751461671,71.1344223022461,312400,0.0,0.0
2000-06-14 00:00:00+08:00,71.98802377056906,75.11797767656957,71.41897545755026,74.26436614990234,1099125,0.0,0.0
2000-06-15 00:00:00+08:00,74.2643731912688,74.2643731912688,71.13442608980078,73.12620544433594,1226702,0.0,0.0
2000-06-16 00:00:00+08:00,73.12621130995555,73.12621130995555,69.9962568561281,70.56537628173828,1490034,0.0,0.0
2000-06-19 00:00:00+08:00,68.85815004950709,69.71175450054538,65.44367543496817,66.29728698730469,659147,0.0,0.0
2000-06-20 00:00:00+08:00,67.1509014043711,67.1509014043711,61.74468994140625,61.74468994140625,829250,0.0,0.0
2000-06-21 00:00:00+08:00,58.899308028584024,59.75291604255023,57.476619720458984,57.476619720458984,1486762,0.0,0.0
2000-06-22 00:00:00+08:00,56.053934897759774,58.899311690935,55.2003161787682,58.04570007324219,584433,0.0,0.0
2000-06-23 00:00:00+08:00,58.330234912040204,60.32200363817199,56.90755361675135,58.04570007324219,579003,0.0,0.0
2000-06-26 00:00:00+08:00,58.04570245011905,58.04570245011905,54.062171936035156,54.062171936035156,521757,0.0,0.0
2000-06-27 00:00:00+08:00,54.06216643942584,54.06216643942584,50.36317825317383,50.36317825317383,670597,0.0,0.0
2000-06-28 00:00:00+08:00,47.80233290365109,50.36317825317383,46.948724888441845,50.36317825317383,1256142,0.0,0.0
2000-06-29 00:00:00+08:00,50.36318423932265,50.9322575006517,46.94873046875,46.94873046875,906173,0.0,0.0
2000-06-30 00:00:00+08:00,46.94873236566894,46.94873236566894,43.81881332397461,43.81881332397461,1594712,0.0,0.0
2000-07-03 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-04 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-05 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-06 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-07 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-10 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-11 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-12 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-13 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-14 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-17 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-18 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-19 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-20 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-21 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-24 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-25 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-26 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-27 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-28 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-07-31 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-01 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-02 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-03 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-04 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-07 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-08 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-09 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-10 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-11 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-14 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-15 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-16 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-17 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-18 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-21 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-22 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-23 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-24 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-25 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-28 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-29 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-30 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-08-31 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-01 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-04 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-05 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-06 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-07 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-08 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-11 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-12 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-13 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-14 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-15 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-18 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-19 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-20 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-21 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-22 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-25 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-26 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-27 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-28 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-09-29 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-02 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-03 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-04 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-05 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-06 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-09 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-10 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-11 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-12 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-13 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-16 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-17 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-18 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-19 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-20 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-23 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-24 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-25 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-26 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-27 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-30 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-10-31 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-01 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-02 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-03 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-06 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-07 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-08 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-09 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-10 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-13 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-14 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-15 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-16 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-17 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-20 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-21 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-22 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-23 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-24 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-27 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-28 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-29 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-11-30 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-12-01 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-12-04 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-12-05 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
2000-12-06 00:00:00+08:00,43.81881332397461,43.81881332397461,43.81881332397461,43.81881332397461,0,0.0,0.0
