Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-10 00:00:00+08:00,3.670094403759578,3.704719220752212,3.393107277029783,3.4969778060913086,964369,0.0,0.0
2000-03-13 00:00:00+08:00,3.42773010027347,3.5835367756167202,3.2546117305755615,3.2546117305755615,842228,0.0,0.0
2000-03-14 00:00:00+08:00,3.02955961227417,3.1680549619079876,3.02955961227417,3.02955961227417,1742759,0.0,0.0
2000-03-15 00:00:00+08:00,2.9429999045075257,2.994936052630729,2.8564407272489167,2.8737540245056152,686740,0.0,0.0
2000-03-16 00:00:00+08:00,2.735258353874426,2.821817336297068,2.683323998380261,2.8045058250427246,1198851,0.0,0.0
2000-03-17 00:00:00+08:00,2.8045058250427246,2.85644018053689,2.735258353874426,2.8045058250427246,344024,0.0,0.0
2000-03-20 00:00:00+08:00,2.7179465293884277,2.7179465293884277,2.7179465293884277,2.7179465293884277,141343,0.0,0.0
2000-03-21 00:00:00+08:00,2.631387804768921,2.8910651206970215,2.631387804768921,2.8910651206970215,341209,0.0,0.0
2000-03-22 00:00:00+08:00,2.925688665602591,3.081495520232461,2.925688665602591,3.0641820430755615,432019,0.0,0.0
2000-03-23 00:00:00+08:00,3.0641815796210596,3.2719247341156006,3.0641815796210596,3.2719247341156006,656507,0.0,0.0
2000-03-24 00:00:00+08:00,3.3757959381470237,3.4969778060913086,3.289236747968258,3.4969778060913086,1163630,0.0,0.0
2000-03-27 00:00:00+08:00,3.4796659864362947,3.7393413818671126,3.4450411742276397,3.6354708671569824,1282775,0.0,0.0
2000-03-28 00:00:00+08:00,3.704718708885276,3.7393413818671126,3.635470867156982,3.6354708671569824,909860,0.0,0.0
2000-03-29 00:00:00+08:00,3.6354713099431777,3.8778371810913086,3.5662255990078453,3.8778371810913086,773120,0.0,0.0
2000-03-30 00:00:00+08:00,3.8778365834917423,4.137511970532365,3.8778365834917423,3.9124596118927,842226,0.0,0.0
2000-03-31 00:00:00+08:00,3.9817075839945613,3.9817075839945613,3.8432122445365917,3.8605239391326904,444868,0.0,0.0
2000-04-05 00:00:00+08:00,3.8085892245225,3.8085892245225,3.652782204537067,3.6874070167541504,226753,0.0,0.0
2000-04-06 00:00:00+08:00,3.6874071321992363,3.791277650186622,3.6874071321992363,3.7220301628112793,198960,0.0,0.0
2000-04-07 00:00:00+08:00,3.722030045376194,3.722030045376194,3.583536501146425,3.6354708671569824,288518,0.0,0.0
2000-04-10 00:00:00+08:00,3.8259010274982743,3.8951488776866077,3.7566535338477878,3.843212366104126,501017,0.0,0.0
2000-04-11 00:00:00+08:00,3.8951494083818083,4.102890491485596,3.8085902077943525,4.102890491485596,1573617,0.0,0.0
2000-04-12 00:00:00+08:00,4.293320155331666,4.379878997802734,4.241383994158093,4.379878997802734,3863700,0.0,0.0
2000-04-13 00:00:00+08:00,4.224071264963877,4.258694294340304,4.085577721306959,4.1548237800598145,2105340,0.0,0.0
2000-04-17 00:00:00+08:00,3.4623522758483887,3.4623522758483887,3.4623522758483887,3.4623522758483887,833587,0.0,0.0
2000-04-18 00:00:00+08:00,3.2373004991395296,3.496977705681804,3.2373004991395296,3.375795841217041,4135113,0.0,0.0
2000-04-19 00:00:00+08:00,3.410419009790256,3.479666505306583,3.237300627537293,3.2892367839813232,1816358,0.0,0.0
2000-04-20 00:00:00+08:00,3.2892367839813232,3.341171157736072,3.2026775928548417,3.2892367839813232,820631,0.0,0.0
2000-04-21 00:00:00+08:00,3.2892365486944906,3.323859580900275,3.219989058131599,3.237300395965576,608994,0.0,0.0
2000-04-24 00:00:00+08:00,3.3931070681019833,3.4104187624566418,3.237300392758733,3.2546117305755615,629639,0.0,0.0
2000-04-25 00:00:00+08:00,3.202677381506612,3.2373004139042507,3.029559367215755,3.0641820430755615,871250,0.0,0.0
2000-04-26 00:00:00+08:00,3.116117808080274,3.133429141873892,2.8564403138832994,2.8910651206970215,342081,0.0,0.0
2000-04-27 00:00:00+08:00,2.8910649857342317,2.9429993412283975,2.735258353874426,2.8045058250427246,414633,0.0,0.0
2000-04-28 00:00:00+08:00,2.8218182660619333,2.9949364662170415,2.787195410414178,2.994936466217041,412920,0.0,0.0
2000-05-02 00:00:00+08:00,3.0988063100583907,3.0988063100583907,2.908376813251092,2.9603111743927,222433,0.0,0.0
2000-05-03 00:00:00+08:00,2.8045065431063354,2.856440911897735,2.7871952056884766,2.7871952056884766,309729,0.0,0.0
2000-05-04 00:00:00+08:00,2.8045058250427246,2.873753474479888,2.735258353874426,2.8045058250427246,540482,0.0,0.0
2000-05-05 00:00:00+08:00,2.821817468027189,2.9083766327595137,2.6833241236451353,2.8910651206970215,285335,0.0,0.0
2000-05-08 00:00:00+08:00,2.8910653537330933,2.8910653537330933,2.769883333376708,2.856440544128418,250507,0.0,0.0
2000-05-10 00:00:00+08:00,2.8564405441284175,2.9256882023799995,2.8564405441284175,2.856440544128418,270620,0.0,0.0
2000-05-11 00:00:00+08:00,2.856440911897735,2.856440911897735,2.735259054207966,2.7871952056884766,156706,0.0,0.0
2000-05-12 00:00:00+08:00,2.8218181133270264,2.873754265811245,2.787195259553282,2.8218181133270264,194651,0.0,0.0
2000-05-16 00:00:00+08:00,2.8564405441284175,2.8910653537330933,2.8045061820236143,2.856440544128418,153353,0.0,0.0
2000-05-17 00:00:00+08:00,2.8564414465342787,3.0468711853027344,2.804507068022387,3.0468711853027344,626272,0.0,0.0
2000-05-18 00:00:00+08:00,3.0641822833567827,3.11611879698398,2.994936569669359,3.081495761871338,533448,0.0,0.0
2000-05-19 00:00:00+08:00,3.0814957694919456,3.0814957694919456,2.994936577075904,3.02955961227417,372138,0.0,0.0
2000-05-22 00:00:00+08:00,2.9776246547698975,3.0122473266516843,2.8564406681923526,2.9776246547698975,71265,0.0,0.0
2000-05-23 00:00:00+08:00,3.185365915298462,3.185365915298462,3.185365915298462,3.185365915298462,647865,0.0,0.0
2000-05-24 00:00:00+08:00,3.3931071758270264,3.3931071758270264,3.2892366498635415,3.3931071758270264,1906379,0.0,0.0
2000-05-25 00:00:00+08:00,3.375795841217041,3.4623532462212023,3.2199891607538342,3.375795841217041,1575977,0.0,0.0
2000-05-26 00:00:00+08:00,3.2719254449090256,3.410419009790256,3.2546119666095907,3.2892367839813232,680259,0.0,0.0
2000-05-29 00:00:00+08:00,3.341171259658045,3.375796078086003,3.2892368843190454,3.358482599258423,436229,0.0,0.0
2000-05-31 00:00:00+08:00,3.566225286229223,3.635470991091306,3.4969774421402486,3.5489118099212646,870515,0.0,0.0
2000-06-01 00:00:00+08:00,3.566224555505003,3.583535889038954,3.393106228637099,3.4623522758483887,323933,0.0,0.0
2000-06-02 00:00:00+08:00,3.462353112329644,3.5142892647053765,3.427730080359307,3.4450414180755615,460434,0.0,0.0
2000-06-05 00:00:00+08:00,3.6700937786872094,3.722029925717093,3.566225050005358,3.704718589782715,827108,0.0,0.0
2000-06-07 00:00:00+08:00,3.6354707477054538,3.773966070073665,3.6354707477054538,3.7393412590026855,500498,0.0,0.0
2000-06-08 00:00:00+08:00,3.7566535338477878,3.981707709942946,3.7566535338477878,3.843212366104126,1061438,0.0,0.0
2000-06-09 00:00:00+08:00,3.843212609615442,3.8778374282481023,3.7739668942666835,3.8259012699127197,537729,0.0,0.0
2000-06-12 00:00:00+08:00,3.8259012390094838,4.085578463210193,3.8259012390094838,3.9643948078155518,1050957,0.0,0.0
2000-06-13 00:00:00+08:00,3.981707930067776,3.9990196261685345,3.8605242746731343,3.9643948078155518,585455,0.0,0.0
2000-06-14 00:00:00+08:00,3.981706857681275,4.0336412189204225,3.8951480439523576,3.9817068576812744,640523,0.0,0.0
2000-06-15 00:00:00+08:00,3.9817070948457824,3.9990187873151575,3.9124596118927,3.9124596118927,254827,0.0,0.0
2000-06-16 00:00:00+08:00,3.9470831117147935,3.9643948078155518,3.895149093026117,3.9643948078155518,751525,0.0,0.0
2000-06-19 00:00:00+08:00,4.102889177412676,4.172136658319222,3.912459496264125,3.999018669128418,643547,0.0,0.0
2000-06-20 00:00:00+08:00,4.050954001395077,4.06826534095797,3.912460432589009,3.9643948078155518,675940,0.0,0.0
2000-06-21 00:00:00+08:00,3.6874072455163334,3.8778369503060537,3.6874072455163334,3.756653308868408,702755,0.0,0.0
2000-06-22 00:00:00+08:00,3.8605239391326904,3.8605239391326904,3.6700942289620944,3.8605239391326904,495162,0.0,0.0
2000-06-23 00:00:00+08:00,3.860523932007582,3.9297714233398438,3.808589561390807,3.9297714233398438,550688,0.0,0.0
2000-06-26 00:00:00+08:00,3.981706857681275,3.981706857681275,3.843211543486588,3.9817068576812744,326772,0.0,0.0
2000-06-27 00:00:00+08:00,3.89514875447623,3.9297714305927576,3.7739665357657013,3.8605239391326904,383937,0.0,0.0
2000-06-28 00:00:00+08:00,3.895148524711822,3.895148524711822,3.6008483077867792,3.7220301628112793,457824,0.0,0.0
2000-06-29 00:00:00+08:00,3.722029678838661,3.722029678838661,3.462352526291279,3.5662248134613037,196519,0.0,0.0
2000-06-30 00:00:00+08:00,3.566225050552833,3.618159414901731,3.566225050552833,3.583536386489868,107977,0.0,0.0
2000-08-04 00:00:00+08:00,,,,,0,0.0,1.1
2000-11-22 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-23 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-24 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-27 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-28 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-29 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-11-30 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-01 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-04 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-05 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-06 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-07 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-08 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-11 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-12 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-13 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-14 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-15 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-18 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-19 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-20 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-21 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-22 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-25 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-26 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-27 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-28 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2000-12-29 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-01 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-02 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-03 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-04 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-05 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-08 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-09 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-10 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-11 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-12 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-15 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-16 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-17 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-18 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-19 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-22 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-23 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-24 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-25 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-26 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-29 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-30 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-01-31 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-01 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-02 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-05 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-06 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-07 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-08 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-09 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-12 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-13 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-14 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-15 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-16 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-19 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-20 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-21 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-22 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-23 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-26 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-27 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-02-28 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-01 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-02 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-05 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-06 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-07 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-08 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-09 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-12 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-13 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-14 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-15 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-16 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-19 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-20 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-21 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-22 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-23 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-26 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-27 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-28 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-29 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-03-30 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-02 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-03 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-04 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-05 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-06 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-09 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-10 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-11 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-12 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-13 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-16 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-17 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-18 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
2001-04-19 00:00:00+08:00,4.3360795974731445,4.3360795974731445,4.3360795974731445,4.3360795974731445,0,0.0,0.0
