Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-07 00:00:00+08:00,2.0812873872779565,2.0894812394176063,2.056704419018423,2.0648996829986572,762027,0.0,0.0
2000-06-08 00:00:00+08:00,2.064899956371978,2.081287662820855,2.040317141729087,2.0730936527252197,2637810,0.0,0.0
2000-06-09 00:00:00+08:00,2.048510410007597,2.073093378267131,2.032122862599474,2.0648996829986572,2988708,0.0,0.0
2000-06-12 00:00:00+08:00,2.05670428276062,2.05670428276062,2.0157347110342765,2.05670428276062,2059642,0.0,0.0
2000-06-13 00:00:00+08:00,2.048511028289795,2.048511028289795,1.966571070321571,2.048511028289795,4075124,0.0,0.0
2000-06-14 00:00:00+08:00,2.4568397998809814,2.4568397998809814,2.3793714503311207,2.4568397998809814,1086832,0.129534,1.15
2000-06-15 00:00:00+08:00,2.456839328077279,2.5121729373931885,2.401505398353667,2.5121729373931885,1830915,0.0,0.0
2000-06-16 00:00:00+08:00,2.5011071522634962,2.5343074798583984,2.4347063368698323,2.5343074798583984,1320599,0.0,0.0
2000-06-19 00:00:00+08:00,2.390438369507848,2.4015055727864483,2.3572380413029532,2.379371166229248,843963,0.0,0.0
2000-06-20 00:00:00+08:00,2.3351047202657753,2.4236388206481934,2.3351047202657753,2.4236388206481934,540987,0.0,0.0
2000-06-21 00:00:00+08:00,2.4236388206481934,2.4568394687502866,2.4125714573359134,2.4236388206481934,185187,0.0,0.0
2000-06-22 00:00:00+08:00,2.4457725099329077,2.4457725099329077,2.3351049535030106,2.3683054447174072,871288,0.0,0.0
2000-06-23 00:00:00+08:00,2.324037261353963,2.456839198329578,2.268703815164111,2.4125711917877197,1344877,0.0,0.0
2000-06-26 00:00:00+08:00,2.357238040274151,2.401505571738326,2.2908372236894783,2.324037551879883,631485,0.0,0.0
2000-06-27 00:00:00+08:00,2.3351049535030106,2.478974282778318,2.2687042914819715,2.3683054447174072,1226795,0.0,0.0
2000-06-28 00:00:00+08:00,2.379370972649433,2.379370972649433,2.246569029818843,2.3129701614379883,963353,0.0,0.0
2000-06-29 00:00:00+08:00,2.2687039262507174,2.290837049484253,2.2355018383426493,2.290837049484253,622873,0.0,0.0
2000-06-30 00:00:00+08:00,2.2797697887683372,2.3240378056784285,2.246569456952262,2.3019046783447266,394659,0.0,0.0
2000-11-22 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-23 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-24 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-27 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-28 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-29 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-11-30 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-01 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-04 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-05 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-06 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-07 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-08 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-11 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-12 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-13 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-14 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-15 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-18 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-19 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-20 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-21 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-22 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-25 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-27 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-28 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2000-12-29 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-01 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-03 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-04 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-05 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-08 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-09 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-10 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-11 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-12 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-15 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-16 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-17 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-18 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-19 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-29 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-30 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-01-31 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-01 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-02 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-05 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-06 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-07 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-08 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-09 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-12 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-13 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-14 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-15 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-16 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-19 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-20 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-21 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-22 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-23 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-26 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-27 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-02-28 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-01 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-02 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-05 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-06 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-07 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-08 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-09 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-12 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-13 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-14 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-15 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-16 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-19 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-20 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-21 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-22 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-23 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-26 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-27 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-28 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-29 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-03-30 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-02 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-03 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-04 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-05 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-06 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-09 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-10 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-11 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-12 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-13 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-16 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
2001-04-17 00:00:00+08:00,2.3019046783447266,2.3019046783447266,2.3019046783447266,2.3019046783447266,0,0.0,0.0
