Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,5.9260242874399705,6.327788352966309,5.825582730942576,6.327788352966309,11037730,0.0,0.0
2000-02-16 00:00:00+08:00,6.327786165594202,6.7295506323554894,6.30267619023666,6.704440116882324,6531477,0.0,0.0
2000-02-17 00:00:00+08:00,6.829993302166071,7.156427383422852,6.80488332060217,7.156427383422852,7654618,0.0,0.0
2000-02-18 00:00:00+08:00,7.281977393945633,7.281977393945633,6.930433918431691,7.206646919250488,5156763,0.0,0.0
2000-02-21 00:00:00+08:00,7.934843454384072,8.185946464538574,7.733962018468654,8.185946464538574,10375119,0.0,0.0
2000-02-22 00:00:00+08:00,8.18594681173846,8.73837280937025,7.633521354222353,8.688152313232422,13570219,0.0,0.0
2000-02-23 00:00:00+08:00,9.190358951541528,9.290801048278809,8.738374917381885,9.290801048278809,6316465,0.0,0.0
2000-02-24 00:00:00+08:00,9.54190182780686,9.59212286406037,8.688152313232422,8.688152313232422,9002480,0.0,0.0
2000-02-25 00:00:00+08:00,8.236167907714844,8.637931853383693,8.135726381181982,8.236167907714844,6093611,0.0,0.0
2000-02-28 00:00:00+08:00,8.236167907714844,8.236167907714844,8.236167907714844,8.236167907714844,0,0.0,0.0
2000-02-29 00:00:00+08:00,8.236170644911548,8.236170644911548,7.784184975590549,7.834404945373535,2180205,0.0,0.0
2000-03-01 00:00:00+08:00,7.784185783935118,8.13572992984857,7.784185783935118,7.985067844390869,5334167,0.0,0.0
2000-03-02 00:00:00+08:00,8.135729789733887,8.135729789733887,7.683744081260837,8.135729789733887,3040587,0.0,0.0
2000-03-03 00:00:00+08:00,8.08550457206075,8.53748893737793,8.035283546909946,8.53748893737793,5661206,0.0,0.0
2000-03-06 00:00:00+08:00,9.54190210428261,9.6925630569458,9.240578038493442,9.6925630569458,6653611,0.0,0.0
2000-03-07 00:00:00+08:00,9.793006130807093,10.044109212187045,9.039699047130478,9.290801048278809,11178763,0.0,0.0
2000-03-08 00:00:00+08:00,8.738373876309979,9.89344596862793,8.738373876309979,9.89344596862793,6485828,0.0,0.0
2000-03-09 00:00:00+08:00,9.793004439431146,9.99388751797903,9.491681441956475,9.843225479125977,9709897,0.0,0.0
2000-03-10 00:00:00+08:00,9.793005289413724,9.94366734134347,9.19035816192627,9.19035816192627,7161200,0.0,0.0
2000-03-13 00:00:00+08:00,8.587711334228516,8.587711334228516,8.587711334228516,8.587711334228516,1047661,0.0,0.0
2000-03-14 00:00:00+08:00,8.035286903381348,8.035286903381348,8.035286903381348,8.035286903381348,1533779,0.0,0.0
2000-03-15 00:00:00+08:00,7.482861518859863,8.1859492109745,7.482861518859863,7.482861518859863,6958120,0.0,0.0
2000-03-16 00:00:00+08:00,6.980655870173456,7.482861518859863,6.980655870173456,7.482861518859863,6484462,0.0,0.0
2000-03-17 00:00:00+08:00,7.332200526404533,7.6837435622880905,7.030876381030512,7.482861518859863,3327164,0.0,0.0
2000-03-20 00:00:00+08:00,7.231756210327148,7.231756210327148,7.231756210327148,7.231756210327148,439816,0.0,0.0
2000-03-21 00:00:00+08:00,6.98065399511519,7.733962535858154,6.98065399511519,7.733962535858154,2469729,0.0,0.0
2000-03-22 00:00:00+08:00,8.236167907714844,8.236167907714844,8.236167907714844,8.236167907714844,2605171,0.0,0.0
2000-03-23 00:00:00+08:00,8.788593292236328,8.788593292236328,8.788593292236328,8.788593292236328,725365,0.0,0.0
2000-03-24 00:00:00+08:00,9.391241073608398,9.391241073608398,8.989477049988993,9.391241073608398,9002550,0.0,0.0
2000-03-27 00:00:00+08:00,9.79300388054827,9.993886947631836,9.0899169265656,9.993886947631836,7556932,0.0,0.0
2000-03-28 00:00:00+08:00,9.993887122734968,9.993887122734968,9.34102011391076,9.6925630569458,3371577,0.0,0.0
2000-03-29 00:00:00+08:00,9.54190414791179,10.34543228149414,9.290801066051493,10.34543228149414,14874766,0.0,0.0
2000-03-30 00:00:00+08:00,10.345431256752518,10.395652300242704,9.642344209510544,10.144550323486328,8297246,0.0,0.0
2000-03-31 00:00:00+08:00,9.742785365932484,10.044108390808105,9.59212439361044,10.044108390808105,6735382,0.0,0.0
2000-04-03 00:00:00+08:00,10.044108390808105,10.044108390808105,10.044108390808105,10.044108390808105,0,0.0,0.0
2000-04-04 00:00:00+08:00,10.044108390808105,10.044108390808105,10.044108390808105,10.044108390808105,0,0.0,0.0
2000-04-05 00:00:00+08:00,10.596533334082338,11.148959360244557,10.395651339156334,10.747194290161133,7364080,0.0,0.0
2000-04-06 00:00:00+08:00,10.044108390808105,10.646754440559347,10.044108390808105,10.044108390808105,4037397,0.0,0.0
2000-04-07 00:00:00+08:00,9.843226374224358,10.044108390808105,9.59212439361044,10.044108390808105,7511811,0.0,0.0
2000-04-10 00:00:00+08:00,11.048517651638663,11.450281654912063,10.747194649183614,10.998297691345215,11559237,0.0,0.0
2000-04-11 00:00:00+08:00,10.74719357068099,11.199179649353027,10.546312669434549,11.199179649353027,4613637,0.0,0.0
2000-04-12 00:00:00+08:00,11.199182276317524,11.199182276317524,10.546315143257615,11.048519134521484,5232850,0.0,0.0
2000-04-13 00:00:00+08:00,10.546313814622604,10.747194737682015,10.345430731100267,10.59653377532959,3169058,0.0,0.0
2000-04-14 00:00:00+08:00,10.496093076095356,10.496093076095356,9.89344596862793,9.89344596862793,5345456,0.0,0.0
2000-04-17 00:00:00+08:00,8.637932716338009,9.039697242259939,8.637932716338009,8.989476203918457,3947058,0.0,0.0
2000-04-18 00:00:00+08:00,9.491683081290121,9.491683081290121,8.788595965750524,9.290801048278809,9112062,0.0,0.0
2000-04-19 00:00:00+08:00,9.391239799277695,9.441460835531204,8.688152313232422,8.688152313232422,3992281,0.0,0.0
2000-04-20 00:00:00+08:00,8.386831700768612,8.788595757260262,8.085508118284075,8.738374710083008,8863963,0.0,0.0
2000-04-21 00:00:00+08:00,9.039698304198318,9.039698304198318,8.386831210451946,8.637933731079102,5875556,0.0,0.0
2000-04-24 00:00:00+08:00,8.637934055770998,8.637934055770998,8.035286903381348,8.035286903381348,7173493,0.0,0.0
2000-04-25 00:00:00+08:00,7.482862153135605,7.98506784439087,7.482862153135605,7.985067844390869,11175909,0.0,0.0
2000-04-26 00:00:00+08:00,8.185947806296552,8.537491862088148,8.135727844172893,8.286389350891113,13138060,0.0,0.0
2000-04-27 00:00:00+08:00,8.236167869504545,8.788593292236328,8.236167869504545,8.788593292236328,13521490,0.0,0.0
2000-04-28 00:00:00+08:00,8.939256547036567,9.391241073608398,8.939256547036567,9.391241073608398,9177471,0.0,0.0
2000-05-01 00:00:00+08:00,9.391241073608398,9.391241073608398,9.391241073608398,9.391241073608398,0,0.0,0.0
2000-05-02 00:00:00+08:00,10.445871474075318,10.696974512086596,9.692563440272922,9.843225479125977,8739911,0.0,0.0
2000-05-03 00:00:00+08:00,9.79300588673802,9.79300588673802,9.190358722492107,9.592124938964844,6509961,0.0,0.0
2000-05-04 00:00:00+08:00,9.592122238084016,9.592122238084016,9.039696276503225,9.089916229248047,6969556,0.0,0.0
2000-05-05 00:00:00+08:00,9.039697128352985,9.6925630569458,8.4872716548304,9.6925630569458,14266208,0.0,0.0
2000-05-08 00:00:00+08:00,9.692565872608895,9.84322794927039,9.441463851815351,9.793006896972656,1206671,0.0,0.0
2000-05-09 00:00:00+08:00,9.793006896972656,9.793006896972656,9.793006896972656,9.793006896972656,0,0.0,0.0
2000-05-10 00:00:00+08:00,9.441462301963533,9.742785325591495,9.19035816192627,9.19035816192627,2922242,0.0,0.0
2000-05-11 00:00:00+08:00,8.989476409452024,8.989476409452024,8.587711334228516,8.587711334228516,2823194,0.0,0.0
2000-05-12 00:00:00+08:00,8.738374710083008,8.738374710083008,8.13572862534553,8.738374710083008,4928184,0.0,0.0
2000-05-15 00:00:00+08:00,8.738375960722285,8.738375960722285,8.135729789733887,8.135729789733887,4702638,0.0,0.0
2000-05-16 00:00:00+08:00,9.365124713639773,10.196776431624274,9.039695310849618,10.124459266662598,6774216,0.0,1.2
2000-05-17 00:00:00+08:00,9.97982561464892,10.522206549166961,9.97982561464892,10.341412544250488,5568265,0.0,0.0
2000-05-18 00:00:00+08:00,10.196777490934156,10.341412916114516,9.94366630704209,9.979825973510742,2639202,0.0,0.0
2000-05-19 00:00:00+08:00,10.088298797607422,10.594522152571377,10.088298797607422,10.088298797607422,4293207,0.0,0.0
2000-05-22 00:00:00+08:00,10.052141697974603,10.052141697974603,9.039695919217422,9.65439510345459,3531990,0.0,0.0
2000-05-23 00:00:00+08:00,9.473603453075789,9.473603453075789,9.003539085388184,9.003539085388184,4620962,0.0,0.0
2000-05-24 00:00:00+08:00,8.388838845368944,8.822743520651448,8.388838845368944,8.678109169006348,5920593,0.0,0.0
2000-05-25 00:00:00+08:00,8.822743520651448,8.858902648678457,8.461156021191496,8.678109169006348,4393843,0.0,0.0
2000-05-26 00:00:00+08:00,8.605793686389864,8.967380716877011,8.461157685940158,8.895062446594238,1926556,0.0,0.0
2000-05-29 00:00:00+08:00,8.895060362990264,9.039696329560035,8.533472877086549,8.967378616333008,3439186,0.0,0.0
2000-05-30 00:00:00+08:00,8.967378616333008,8.967378616333008,8.967378616333008,8.967378616333008,0,0.0,0.0
2000-05-31 00:00:00+08:00,9.039695651203283,9.256649314719448,8.895059695487282,9.184329986572266,8678052,0.0,0.0
2000-06-01 00:00:00+08:00,9.112013899781218,9.184331076044181,8.569632917346043,8.605792045593262,4947728,0.0,0.0
2000-06-02 00:00:00+08:00,8.678111257209887,8.678111257209887,8.027252197265625,8.027252197265625,8270182,0.0,0.0
2000-06-05 00:00:00+08:00,7.7741380624569825,7.7741380624569825,7.159439944466973,7.304074287414551,10627295,0.0,0.0
2000-06-06 00:00:00+08:00,7.304074287414551,7.304074287414551,7.304074287414551,7.304074287414551,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.304074509594093,7.810297966003418,7.304074509594093,7.810297966003418,21784898,0.0,0.0
2000-06-08 00:00:00+08:00,8.244203093752583,8.352678298950195,8.099567146321316,8.352678298950195,11391357,0.0,0.0
2000-06-09 00:00:00+08:00,8.569634551248479,8.931221581735624,8.533474875991251,8.895062446594238,31230116,0.0,0.0
2000-06-12 00:00:00+08:00,8.895060068165579,9.473602294921875,8.67810855602244,9.473602294921875,13888165,0.0,0.0
2000-06-13 00:00:00+08:00,9.401284368554164,10.05214216814853,9.075856008872696,10.015983581542969,20205994,0.0,0.0
2000-06-14 00:00:00+08:00,10.63068263606852,10.703001976013184,10.377572507882858,10.703001976013184,34865672,0.0,0.0
2000-06-15 00:00:00+08:00,10.558368123488687,10.811478289710756,10.269098281860352,10.269098281860352,13478535,0.0,0.0
2000-06-16 00:00:00+08:00,10.124460368595402,10.305253300676855,9.83518951680223,9.907508850097656,17370183,0.0,0.0
2000-06-19 00:00:00+08:00,9.256650767859908,9.256650767859908,8.714268684387207,8.714268684387207,10455000,0.0,0.0
2000-06-20 00:00:00+08:00,8.714268270776447,9.292808916308054,8.533473171301889,9.112013816833496,20268608,0.0,0.0
2000-06-21 00:00:00+08:00,9.328965379386307,9.328965379386307,8.53347221587454,8.750425338745117,14668328,0.0,0.0
2000-06-22 00:00:00+08:00,9.292808916308054,9.292808916308054,8.75042631846304,9.112013816833496,18295619,0.0,0.0
2000-06-23 00:00:00+08:00,9.075857109754086,9.220491473720154,8.750427090251533,8.78658676147461,9135424,0.0,0.0
2000-06-26 00:00:00+08:00,8.533472980712107,8.678108949038252,8.17188549041748,8.17188549041748,10556810,0.0,0.0
2000-06-27 00:00:00+08:00,8.09956905500787,8.09956905500787,7.629504680633544,7.629504680633545,7502580,0.0,0.0
2000-06-28 00:00:00+08:00,7.231758545002905,8.063410502219178,7.123281686124792,7.9549336433410645,16031001,0.0,0.0
2000-06-29 00:00:00+08:00,7.882615887970832,8.244205031358534,7.737979906546291,7.91877555847168,13477948,0.0,0.0
2000-06-30 00:00:00+08:00,7.954934114046076,8.316522764842498,7.882616924002631,8.135729789733887,21263202,0.0,0.0
2000-07-03 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-04 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-05 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-06 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-07 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-10 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-11 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-12 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-13 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-14 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-17 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-18 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-19 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-20 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-21 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-24 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-25 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-26 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-27 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-28 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-07-31 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-01 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-02 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-03 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-04 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-07 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-08 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-09 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-10 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-11 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-14 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-15 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-16 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-17 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-18 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-21 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-22 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-23 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-24 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-25 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-28 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-29 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-30 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-08-31 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-01 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-04 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-05 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-06 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-07 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-08 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-11 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-12 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-13 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-14 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-15 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-18 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-19 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-20 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-21 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-22 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-25 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-26 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-27 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-28 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-09-29 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-02 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-03 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-04 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-05 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-06 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-09 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-10 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-11 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-12 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-13 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-16 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-17 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-18 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-19 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-20 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-23 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-24 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-25 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-26 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-27 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-30 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-10-31 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-01 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-02 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-03 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-06 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-07 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-08 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-09 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-10 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-13 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-14 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-15 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-16 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-17 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-20 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
2000-11-21 00:00:00+08:00,8.135729789733887,8.135729789733887,8.135729789733887,8.135729789733887,0,0.0,0.0
