Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,12.610842786139408,12.913508415222168,12.409068223540613,12.913508415222168,345459,0.0,0.0
2000-05-15 00:00:00+08:00,12.711736245983923,12.913509308465787,12.509961669428128,12.610843658447266,229651,0.0,0.0
2000-05-16 00:00:00+08:00,12.711736245983923,12.711736245983923,12.40906908189147,12.610843658447266,159625,0.0,0.0
2000-05-17 00:00:00+08:00,12.913508408214765,13.417935729995069,12.711735359799286,13.21616268157959,735683,0.0,0.0
2000-05-18 00:00:00+08:00,13.014389640226259,13.115282977820963,12.7117353666972,12.913508415222168,206961,0.0,0.0
2000-05-19 00:00:00+08:00,13.317056019119546,13.417935729995069,12.913508408214765,13.21616268157959,405277,0.0,0.0
2000-05-22 00:00:00+08:00,12.812614477937139,12.812614477937139,12.509960218573715,12.711734771728516,87338,0.0,0.0
2000-05-23 00:00:00+08:00,13.014390819041758,13.51883029937744,12.913509584900062,13.518830299377441,1513883,0.0,0.0
2000-05-24 00:00:00+08:00,13.317056061446936,13.518829110503736,12.913508449259504,13.115283012390137,767585,0.0,0.0
2000-05-25 00:00:00+08:00,13.115283302273333,13.518829409306393,12.509961113576015,12.812615394592285,408763,0.0,0.0
2000-05-26 00:00:00+08:00,12.71173568116641,13.01438996218268,12.610843098112687,12.812615394592285,308789,0.0,0.0
2000-05-29 00:00:00+08:00,13.115283302273333,13.115283302273333,12.812615394592285,12.812615394592285,208595,0.0,0.0
2000-05-31 00:00:00+08:00,13.115282363964365,13.31705540304541,12.711734771728517,12.711734771728516,361629,0.0,0.0
2000-06-01 00:00:00+08:00,12.913509308465787,13.014390540447959,12.509961669428128,12.610843658447266,242141,0.0,0.0
2000-06-02 00:00:00+08:00,12.913508415222168,12.913508415222168,12.610842786139408,12.913508415222168,233426,0.0,0.0
2000-06-05 00:00:00+08:00,12.8126144848227,13.31705541020206,12.711734778559865,13.014389038085938,406399,0.0,0.0
2000-06-07 00:00:00+08:00,13.014390540447959,13.014390540447959,12.610843658447266,12.610843658447266,276151,0.0,0.0
2000-06-08 00:00:00+08:00,12.812615963892164,12.913509308465787,12.509961669428128,12.610843658447266,155349,0.0,0.0
2000-06-09 00:00:00+08:00,12.610843637499933,12.711736224869004,12.30818858650166,12.409069061279297,172622,0.0,0.0
2000-06-12 00:00:00+08:00,12.409069061279297,12.610843637499933,12.30818858650166,12.409069061279297,169338,0.0,0.0
2000-06-13 00:00:00+08:00,12.207294464111328,12.409067500885838,12.106413244982159,12.207294464111328,193425,0.0,0.0
2000-06-14 00:00:00+08:00,12.308187038793537,12.409067500885838,12.005520670299951,12.207294464111328,215024,0.0,0.0
2000-06-15 00:00:00+08:00,12.106412264512986,12.20729347547203,11.803758790157355,11.90463924407959,192368,0.0,0.0
2000-06-16 00:00:00+08:00,12.106414047493596,12.30818785468018,11.803760528564453,11.803760528564453,478314,0.0,0.0
2000-06-19 00:00:00+08:00,11.803759893906884,12.10641339656313,11.803759893906884,12.005520820617676,245491,0.0,0.0
2000-06-20 00:00:00+08:00,12.207294616955405,12.207294616955405,11.803759893906884,12.005520820617676,186504,0.0,0.0
2000-06-21 00:00:00+08:00,12.005521792118843,12.106414376228647,11.400213223750299,11.70286750793457,165393,0.0,0.0
2000-06-22 00:00:00+08:00,11.70286750793457,11.90464132060008,11.70286750793457,11.70286750793457,158943,0.0,0.0
2000-06-23 00:00:00+08:00,11.803760495047039,11.803760495047039,11.501093350312786,11.601985931396484,204261,0.0,0.0
2000-06-26 00:00:00+08:00,11.702866709668893,11.702866709668893,11.400212446129007,11.501092910766602,169486,0.0,0.0
2000-06-27 00:00:00+08:00,11.501092751140282,11.60198532696778,11.299318955038457,11.400212287902832,232350,0.0,0.0
2000-06-28 00:00:00+08:00,11.400212808173245,11.400212808173245,10.996665954589842,10.996665954589844,324164,0.0,0.0
2000-06-29 00:00:00+08:00,11.097546299141317,11.097546299141317,10.391344423215177,10.492225646972656,355219,0.0,0.0
2000-06-30 00:00:00+08:00,10.593116928753746,10.794889950070585,10.593116928753746,10.693997383117676,234084,0.0,0.0
2000-07-03 00:00:00+08:00,10.895771832990098,11.198438196950331,10.693998042200901,11.097545623779297,369553,0.0,0.0
2000-07-04 00:00:00+08:00,10.895773930922077,11.097547760561913,10.593119621276855,10.593119621276855,259852,0.0,0.0
2000-07-05 00:00:00+08:00,10.593119621276855,10.794892693879687,10.492227028679409,10.593119621276855,200256,0.0,0.0
2000-07-06 00:00:00+08:00,10.69399881181085,11.299319470704411,10.593118343969527,10.996665954589844,1337616,0.0,0.0
2000-07-07 00:00:00+08:00,11.097544939824976,11.097544939824976,10.593116928753746,10.693997383117676,371053,0.0,0.0
2000-07-10 00:00:00+08:00,10.694000101282242,10.694000101282242,10.492227028679409,10.593119621276855,240436,0.0,0.0
2000-07-11 00:00:00+08:00,10.593118838845255,10.693999311399383,10.290452438963595,10.391345024108887,321123,0.0,0.0
2000-07-12 00:00:00+08:00,10.39134429581974,10.39134429581974,9.664953011605359,9.685131072998047,440240,0.0,0.0
2000-07-13 00:00:00+08:00,9.866726279966645,9.866726279966645,9.523715126250586,9.664953231811523,295456,0.0,0.0
2000-07-14 00:00:00+08:00,9.664952754729683,10.189570981442802,9.402643262854685,10.048320770263672,890993,0.0,0.0
2000-07-17 00:00:00+08:00,10.189572479519219,10.391345547379196,10.007965362890452,10.29045295715332,783292,0.0,0.0
2000-07-18 00:00:00+08:00,10.2904514442454,10.2904514442454,10.048320770263672,10.048320770263672,360252,0.0,0.0
2000-07-19 00:00:00+08:00,10.2904514442454,10.2904514442454,10.048320770263672,10.048320770263672,360252,0.0,0.0
2000-07-20 00:00:00+08:00,10.189571543483167,10.29045201185017,9.987797737121582,9.987797737121582,175230,0.0,0.0
2000-07-21 00:00:00+08:00,10.189571543483167,10.189571543483167,9.886905156163916,9.987797737121582,122761,0.0,0.0
2000-07-24 00:00:00+08:00,9.987797201317147,9.987797201317147,9.685130830234709,9.72548770904541,118064,0.0,0.0
2000-07-25 00:00:00+08:00,9.72548713590893,9.72548713590893,9.483356475830078,9.483356475830078,146351,0.0,0.0
2000-07-26 00:00:00+08:00,9.483356308193203,9.685130088272894,9.382475852966309,9.382475852966309,131039,0.0,0.0
2000-07-27 00:00:00+08:00,9.382477497125493,9.422823024362291,8.756977987934526,9.079811096191406,281148,0.0,0.0
2000-07-28 00:00:00+08:00,9.079809878836421,9.281583667222028,9.079809878836421,9.140345573425293,217571,0.0,0.0
2000-07-31 00:00:00+08:00,9.483358036463144,9.987798256368901,9.483358036463144,9.886905670166016,523243,0.0,0.0
2000-08-01 00:00:00+08:00,9.886904043122952,10.189570396368842,9.483356475830078,9.483356475830078,434997930,0.0,0.0
2000-08-02 00:00:00+08:00,9.786023346295732,10.088678359985352,9.786023346295732,10.088678359985352,383187,0.0,0.0
2000-08-03 00:00:00+08:00,10.492226782050283,10.492226782050283,10.088679889293344,10.29045295715332,1037751,0.0,0.0
2000-08-04 00:00:00+08:00,10.492226782050283,10.69399984991026,10.048322247573404,10.29045295715332,663300,0.0,0.0
2000-08-07 00:00:00+08:00,10.492225230517153,10.492225230517153,9.685130807315018,9.74566650390625,270276775,0.0,0.0
2000-08-08 00:00:00+08:00,9.886904873592869,9.886904873592869,9.604416556316613,9.685131072998047,225539,0.0,0.0
2000-08-09 00:00:00+08:00,9.503536331037871,9.806190604766188,9.503536331037871,9.644774436950684,410152,0.0,0.0
2000-08-10 00:00:00+08:00,9.685131317792987,9.786023898417202,9.58425009272248,9.644774436950684,290013,0.0,0.0
2000-08-11 00:00:00+08:00,9.74566738100619,9.74566738100619,9.584250450134277,9.584250450134277,167273,0.0,0.0
2000-08-14 00:00:00+08:00,9.584249393202283,9.664952550479859,9.281583786010742,9.281583786010742,148391,0.0,0.0
2000-08-15 00:00:00+08:00,9.38247599255424,9.46317763260385,9.180702209472656,9.180702209472656,258574,0.0,0.0
2000-08-16 00:00:00+08:00,9.200870879309019,9.200870879309019,8.797323226928711,8.797323226928711,212358,0.0,0.0
2000-08-17 00:00:00+08:00,8.797322092132848,8.99909664933242,8.635905928742897,8.716620445251465,173384,0.0,0.0
2000-08-18 00:00:00+08:00,8.777154186214988,8.878036151762684,8.676261622152236,8.756976127624512,175345,0.0,0.0
2000-08-21 00:00:00+08:00,8.878037529029868,8.898215590750606,8.47448992127943,8.514846801757812,354468,0.0,0.0
2000-08-22 00:00:00+08:00,8.514845500481806,8.514845500481806,8.19200110450993,8.2323579788208,689110,0.0,0.0
2000-08-24 00:00:00+08:00,8.232360502981003,8.434133580850007,8.070944311796868,8.131479263305664,719558,0.0,0.0
2000-08-25 00:00:00+08:00,8.070942878723145,8.171835456039386,7.768287857881094,8.070942878723145,400497,0.0,0.0
2000-08-28 00:00:00+08:00,8.070943325682403,8.070943325682403,7.6673957051761255,7.869168758392334,256113,0.0,0.0
2000-08-29 00:00:00+08:00,8.19200209478487,8.19200209478487,7.384907662100484,7.889347076416016,669599,0.0,0.0
2000-08-30 00:00:00+08:00,7.88934698534317,7.88934698534317,7.34456205368042,7.34456205368042,1102018,0.0,0.0
2000-08-31 00:00:00+08:00,7.162968322336984,7.324383735656738,6.880479993473527,7.324383735656738,1275457,0.0,0.0
2000-09-01 00:00:00+08:00,7.4050859173027845,7.4050859173027845,6.961192832549381,7.263847827911377,856861,0.0,0.0
2000-09-04 00:00:00+08:00,7.627038316298319,8.030585152935732,7.566514731763926,7.9095258712768555,1171987,0.0,0.0
2000-09-05 00:00:00+08:00,7.929705109734596,8.010406759564402,7.364741325378418,7.364741325378418,1009946,0.0,0.0
2000-09-06 00:00:00+08:00,6.860300540924072,7.062074331169057,6.860300540924072,6.860300540924072,474076,0.0,0.0
2000-09-07 00:00:00+08:00,6.396218776702881,6.396218776702881,6.396218776702881,6.396218776702881,1138157627,0.0,0.0
2000-09-08 00:00:00+08:00,6.1137421198583874,6.396218323349082,6.073385618725327,6.376039505004883,424122,0.0,0.0
2000-09-11 00:00:00+08:00,6.416396627798737,6.416396627798737,6.093564289460049,6.113742351531982,180578,0.0,0.0
2000-09-13 00:00:00+08:00,5.750552320973814,6.113742294119597,5.750552320973814,5.790897846221924,374143,0.0,0.0
2000-09-14 00:00:00+08:00,5.851432788906178,6.053206972916886,5.750552320973814,5.790897846221924,460312,0.0,0.0
2000-09-15 00:00:00+08:00,5.851432800292969,6.012849725297529,5.811076297931085,5.851432800292969,420474,0.0,0.0
2000-09-18 00:00:00+08:00,5.084696292877197,5.084696292877197,5.084696292877197,5.084696292877197,160513,0.0,0.0
2000-09-19 00:00:00+08:00,4.741684913635254,4.862744203194498,4.741684913635254,4.741684913635254,736568,0.0,0.0
2000-09-20 00:00:00+08:00,5.024160046828235,5.064516544342041,4.761850951134351,5.064516544342041,719170,0.0,0.0
2000-09-21 00:00:00+08:00,5.145232325442313,5.407529354095459,5.064517423806327,5.407529354095459,1205719,0.0,0.0
2000-09-22 00:00:00+08:00,5.4478858319590255,5.770718918199411,5.347004987415492,5.649659633636475,1207440,0.0,0.0
2000-09-25 00:00:00+08:00,5.468064532717521,5.95232629776001,5.468064532717521,5.95232629776001,962703,0.0,0.0
2000-09-26 00:00:00+08:00,5.9523260139293885,5.9523260139293885,5.589123556541366,5.649659633636475,634515,0.0,0.0
2000-09-27 00:00:00+08:00,5.4478862118643585,5.548779554552464,5.286470036006348,5.427708148956299,402466,0.0,0.0
2000-09-28 00:00:00+08:00,5.427707617041523,5.649659473946358,5.427707617041523,5.548779010772705,579896,0.0,0.0
2000-09-29 00:00:00+08:00,5.851432157641207,5.851432157641207,5.669837947695998,5.750551700592041,873483,0.0,0.0
2000-10-02 00:00:00+08:00,5.54877944997315,5.589123840956138,5.246112675759926,5.28646993637085,258081,0.0,0.0
2000-10-03 00:00:00+08:00,5.4478858319590255,5.649659633636475,5.347004987415492,5.649659633636475,480808,0.0,0.0
2000-10-04 00:00:00+08:00,5.468063831329346,5.468063831329346,5.468063831329346,5.468063831329346,131797,0.0,0.0
2000-10-05 00:00:00+08:00,5.28646924134217,5.6900164336583865,5.28646924134217,5.468063831329346,748951,0.0,0.0
2000-10-06 00:00:00+08:00,5.79089817433668,5.8312554359436035,5.589123978893359,5.8312554359436035,376731,0.0,0.0
2000-10-09 00:00:00+08:00,6.355873755412656,6.497111861582888,6.2146235366517795,6.295337677001953,902103,0.0,0.0
2000-10-11 00:00:00+08:00,6.113741616316539,6.2348016467837954,6.093563556671143,6.093563556671143,241166,0.0,0.0
2000-10-12 00:00:00+08:00,5.6698384284973145,6.033028014741393,5.6698384284973145,5.6698384284973145,548483,0.0,0.0
2000-10-13 00:00:00+08:00,5.2864700668387,5.871611940513571,5.2864700668387,5.8312554359436035,696051,0.0,0.0
2000-10-17 00:00:00+08:00,5.750552285124062,6.0128496761116725,5.750552285124062,5.891790390014648,231439,0.0,0.0
2000-10-18 00:00:00+08:00,5.891790148818683,5.952325845684274,5.548779010772705,5.548779010772705,330245,0.0,0.0
2000-10-19 00:00:00+08:00,5.266291175336498,5.548779112820615,5.165398597717285,5.165398597717285,538303,0.0,0.0
2000-10-20 00:00:00+08:00,5.447885723677566,5.508421421051025,5.286469562284109,5.508421421051025,370992,0.0,0.0
2000-10-23 00:00:00+08:00,5.851432512883704,5.851432512883704,5.528600192805215,5.548779010772705,297029,0.0,0.0
2000-10-24 00:00:00+08:00,5.367171670949875,5.71019568688604,5.367171670949875,5.6698384284973145,340974,0.0,0.0
2000-10-25 00:00:00+08:00,5.811076188386997,5.811076188386997,5.548779178716757,5.56894588470459,218707,0.0,0.0
2000-10-26 00:00:00+08:00,5.468064117421186,5.669838291913848,5.427707617041523,5.548779010772705,183698,0.0,0.0
2000-10-30 00:00:00+08:00,5.367171764373779,5.367171764373779,5.367171764373779,5.367171764373779,52029,0.0,0.0
2000-10-31 00:00:00+08:00,5.185576864242377,5.326827094439366,5.185576864242377,5.2259345054626465,369417,0.0,0.0
2000-11-01 00:00:00+08:00,5.225933777983877,5.225933777983877,5.044339179992676,5.044339179992676,193584,0.0,0.0
2000-11-02 00:00:00+08:00,4.903101082048432,5.225933777983877,4.903101082048432,5.044339179992676,91272,0.0,0.0
2000-11-03 00:00:00+08:00,5.145231746693411,5.225933769623589,4.963624279365931,5.1250529289245605,243135,0.0,0.0
2000-11-06 00:00:00+08:00,4.963623978862953,5.084695364072528,4.882922339336971,4.983802795410156,185692,0.0,0.0
2000-11-07 00:00:00+08:00,4.822386707576321,5.003982067864872,4.822386707576321,4.923279285430908,206567,0.0,0.0
2000-11-08 00:00:00+08:00,4.842565105041423,5.26629114151001,4.842565105041423,5.26629114151001,214596666,0.0,0.0
2000-11-09 00:00:00+08:00,5.044339739323144,5.407529354095459,5.044339739323144,5.407529354095459,170410,0.0,0.0
2000-11-10 00:00:00+08:00,5.1250530007952415,5.589123421921935,5.1250530007952415,5.528600215911865,279333,0.0,0.0
2000-11-13 00:00:00+08:00,5.165398597717285,5.306648433495251,5.1452318919689475,5.165398597717285,205364,0.0,0.0
2000-11-14 00:00:00+08:00,5.044338681977205,5.145231246948242,5.044338681977205,5.145231246948242,167988,0.0,0.0
2000-11-15 00:00:00+08:00,4.862743519733307,5.165398135907054,4.862743519733307,5.064516544342041,162875,0.0,0.0
2000-11-16 00:00:00+08:00,4.741684938249828,4.78202970757278,4.721506118774414,4.721506118774414,112910,0.0,0.0
2000-11-17 00:00:00+08:00,4.398661136627197,4.479376040261758,4.398661136627197,4.398661136627197,325748,0.0,0.0
2000-11-20 00:00:00+08:00,3.8135194778442387,3.8135194778442387,3.8135194778442387,3.8135194778442383,128647,0.0,0.0
2000-11-21 00:00:00+08:00,3.69245982170105,3.69245982170105,3.69245982170105,3.69245982170105,55420569,0.0,0.0
2000-11-22 00:00:00+08:00,3.5713884515131107,3.813519125337662,3.5713884515131107,3.67228102684021,733722,0.0,0.0
2000-11-23 00:00:00+08:00,3.551209308542035,3.6319234371185303,3.551209308542035,3.6319234371185303,371385,0.0,0.0
2000-11-24 00:00:00+08:00,3.6521025549441584,3.8740544319152836,3.6521025549441584,3.874054431915283,374417,0.0,0.0
2000-11-27 00:00:00+08:00,3.9749356148675643,4.136363506317139,3.833697518087357,4.136363506317139,425283,0.0,0.0
2000-11-28 00:00:00+08:00,4.136363199860996,4.2372444109343,4.035470633235559,4.156529903411865,455969,0.0,0.0
2000-11-29 00:00:00+08:00,4.116185837533649,4.176709048054115,4.055649757385254,4.055649757385254,264494,0.0,0.0
2000-11-30 00:00:00+08:00,4.035470962524414,4.096006658846667,3.9345901217377772,4.035470962524414,224818,0.0,0.0
2000-12-01 00:00:00+08:00,3.974935969153153,4.075828552246094,3.8942331825290935,4.075828552246094,166415,0.0,0.0
2000-12-04 00:00:00+08:00,4.217066514003831,4.418839957165459,4.217066514003831,4.398661136627197,417808,0.0,0.0
2000-12-05 00:00:00+08:00,4.358304482200283,4.358304482200283,4.257423252584237,4.297780513763428,316700,0.0,0.0
2000-12-06 00:00:00+08:00,4.25742313100626,4.479375759303167,4.25742313100626,4.317958831787109,251786,0.0,0.0
2000-12-07 00:00:00+08:00,4.317958332869756,4.418839169430253,4.176708506874604,4.338137149810791,617663,0.0,0.0
2000-12-08 00:00:00+08:00,4.338136824785233,4.459196090698242,4.257422320105291,4.459196090698242,141630,0.0,0.0
2000-12-11 00:00:00+08:00,4.439018078533594,4.5600777448714,4.358304316284838,4.49955415725708,131795,0.0,0.0
2000-12-12 00:00:00+08:00,4.439017723518969,4.701327209850569,4.39866046710374,4.640791893005371,243131,0.0,0.0
2000-12-13 00:00:00+08:00,4.681149005889893,4.741685087705741,4.600435239518039,4.681149005889893,235467,0.0,0.0
2000-12-14 00:00:00+08:00,4.539910399588052,4.903101111851844,4.539910399588052,4.862743854522705,306865,0.0,0.0
