Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00+08:00,82.31700897216797,82.31700897216797,82.31700897216797,82.31700897216797,0,0.0,0
2016-12-26 00:00:00+08:00,82.31700897216797,82.31700897216797,82.31700897216797,82.31700897216797,0,0.0,0
2016-12-27 00:00:00+08:00,82.31700897216797,82.31700897216797,82.31700897216797,82.31700897216797,0,0.0,0
2016-12-28 00:00:00+08:00,87.46182250976562,87.46182250976562,83.05198271935727,87.46182250976562,53014,0.0,0
2016-12-29 00:00:00+08:00,85.25689697265625,88.19678997171336,84.15443709800984,85.25689697265625,33513,0.0,0
2016-12-30 00:00:00+08:00,89.666748046875,91.28368716213669,85.2569079789959,89.666748046875,39027,0.0,0
2017-01-03 00:00:00+08:00,84.52193450927734,88.4907916859759,84.06624901760622,84.52193450927734,19023,0.0,0
2017-01-04 00:00:00+08:00,84.88941955566406,85.10991379747054,84.16179752954508,84.88941955566406,6015,0.0,0
2017-01-05 00:00:00+08:00,84.88941955566406,84.88941955566406,84.88941955566406,84.88941955566406,0,0.0,0
2017-01-06 00:00:00+08:00,84.88941955566406,84.88941955566406,84.88941955566406,84.88941955566406,0,0.0,0
2017-01-09 00:00:00+08:00,83.78695678710938,84.60277760441807,83.08138308705345,83.78695678710938,19000,0.0,0
2017-01-10 00:00:00+08:00,82.69184875488281,83.78695741772633,82.69184875488281,82.69184875488281,13100,0.0,0
2017-01-11 00:00:00+08:00,82.97113800048828,83.05198551462561,81.94952552991819,82.97113800048828,15400,0.0,0
2017-01-12 00:00:00+08:00,82.67713928222656,82.67713928222656,81.66287821638406,82.67713928222656,10000,0.0,0
2017-01-13 00:00:00+08:00,83.78695678710938,83.78695678710938,81.25864682302466,83.78695678710938,19050,0.0,0
2017-01-16 00:00:00+08:00,82.30965423583984,82.30965423583984,81.6628797824156,82.30965423583984,7000,0.0,0
2017-01-17 00:00:00+08:00,81.58203887939453,81.58203887939453,81.33215064104638,81.58203887939453,8000,0.0,0
2017-01-18 00:00:00+08:00,81.58203887939453,81.58203887939453,81.58203887939453,81.58203887939453,0,0.0,0
2017-01-19 00:00:00+08:00,81.58203887939453,81.58203887939453,81.58203887939453,81.58203887939453,0,0.0,0
2017-01-20 00:00:00+08:00,80.8470687866211,81.2072041593254,80.55307832409851,80.8470687866211,14000,0.0,0
2017-01-23 00:00:00+08:00,80.8470687866211,80.8470687866211,80.8470687866211,80.8470687866211,5000,0.0,0
2017-01-24 00:00:00+08:00,80.8470687866211,80.8470687866211,80.8470687866211,80.8470687866211,0,0.0,0
2017-02-02 00:00:00+08:00,82.68450164794922,82.68450164794922,80.8470682779948,82.68450164794922,13600,0.0,0
2017-02-03 00:00:00+08:00,82.31700897216797,82.68449561936515,81.21454903057644,82.31700897216797,11431,0.0,0
2017-02-06 00:00:00+08:00,83.41947174072266,83.41947174072266,83.0519850810719,83.41947174072266,2350,0.0,0
2017-02-07 00:00:00+08:00,91.1366958618164,92.23915589240289,83.05198897084883,91.1366958618164,72950,0.0,0
2017-02-08 00:00:00+08:00,93.34160614013672,94.4440660551777,88.6745269546101,93.34160614013672,93402,0.0,0
2017-02-09 00:00:00+08:00,88.1968002319336,93.63560403438315,87.10903722848307,88.1968002319336,25807,0.0,0
2017-02-10 00:00:00+08:00,87.46182250976562,87.82930915896631,83.09607932289295,87.46182250976562,34800,0.0,0
2017-02-13 00:00:00+08:00,86.35201263427734,86.35201263427734,85.25690397229184,86.35201263427734,5200,0.0,0
2017-02-14 00:00:00+08:00,88.56428527832031,88.56428527832031,86.63865315650891,88.56428527832031,13000,0.0,0
2017-02-15 00:00:00+08:00,86.72684478759766,87.31482563928752,86.72684478759766,86.72684478759766,7000,0.0,0
2017-02-16 00:00:00+08:00,86.72684478759766,86.72684478759766,86.72684478759766,86.72684478759766,0,0.0,0
2017-02-17 00:00:00+08:00,86.72684478759766,86.72684478759766,86.72684478759766,86.72684478759766,0,0.0,0
2017-02-20 00:00:00+08:00,84.63217163085938,86.31526106159792,84.5219245208737,84.63217163085938,35050,0.0,0
2017-02-21 00:00:00+08:00,85.24955749511719,85.98453084683018,85.24955749511719,85.24955749511719,2101,0.0,0
2017-02-22 00:00:00+08:00,85.99186706542969,85.9992183677297,85.25689384264824,85.99186706542969,19000,0.0,0
2017-02-23 00:00:00+08:00,88.56428527832031,88.92442063593569,86.57985955238907,88.56428527832031,65955,0.0,0
2017-02-24 00:00:00+08:00,85.99186706542969,88.77741625265946,85.63907745123828,85.99186706542969,43100,0.0,0
2017-03-01 00:00:00+08:00,85.63908386230469,87.45446875566134,85.62438686400513,85.63908386230469,32300,0.0,0
2017-03-02 00:00:00+08:00,85.63908386230469,85.63908386230469,85.63908386230469,85.63908386230469,0,0.0,0
2017-03-03 00:00:00+08:00,85.54354095458984,85.54354095458984,84.5219285279313,85.54354095458984,13100,0.0,0
2017-03-06 00:00:00+08:00,85.62439727783203,85.76404401196702,85.25691059423619,85.62439727783203,14600,0.0,0
2017-03-07 00:00:00+08:00,84.52193450927734,85.25690785283628,84.52193450927734,84.52193450927734,7850,0.0,0
2017-03-08 00:00:00+08:00,84.52193450927734,84.8894211810568,84.22794405037345,84.52193450927734,9050,0.0,0
2017-03-09 00:00:00+08:00,83.0519790649414,84.52192559706427,82.39785330673882,83.0519790649414,14200,0.0,0
2017-03-10 00:00:00+08:00,83.0519790649414,84.14708766130066,82.39050200400592,83.0519790649414,10955,0.0,0
2017-03-13 00:00:00+08:00,80.83971405029297,84.14709399657576,78.27465872869271,80.83971405029297,87202,0.0,0
2017-03-14 00:00:00+08:00,79.00962829589844,81.2071968523818,77.54703302588855,79.00962829589844,23843,0.0,0
2017-03-15 00:00:00+08:00,81.58203887939453,84.52193217234569,78.64214558644338,81.58203887939453,124988,0.0,0
2017-03-16 00:00:00+08:00,84.14708709716797,84.15443839985157,81.58203198588231,84.14708709716797,22154,0.0,0
2017-03-17 00:00:00+08:00,81.95687866210938,84.14709607379187,81.58204068887186,81.95687866210938,38144,0.0,0
2017-03-20 00:00:00+08:00,82.3464126586914,83.78695971422322,80.84706639091713,82.3464126586914,15655,0.0,0
2017-03-21 00:00:00+08:00,83.26512908935547,83.34597660411241,81.58203949358169,83.26512908935547,22881,0.0,0
2017-03-22 00:00:00+08:00,83.0519790649414,83.26512198498735,80.84705926675713,83.0519790649414,17344,0.0,0
2017-03-23 00:00:00+08:00,82.31700897216797,83.41211761074321,81.58203567777362,82.31700897216797,34107,0.0,0
2017-03-24 00:00:00+08:00,83.56645965576172,84.15444052245988,81.95687198631249,83.56645965576172,80416,0.0,0
2017-03-27 00:00:00+08:00,80.8470687866211,83.56646794830132,79.52411450897026,80.8470687866211,66855,0.0,0
2017-03-28 00:00:00+08:00,80.25908660888672,81.5820408658888,79.74460751305347,80.25908660888672,62836,0.0,0
2017-03-29 00:00:00+08:00,79.7446060180664,80.47957934542185,79.37711935438868,79.7446060180664,35817,0.0,0
2017-03-30 00:00:00+08:00,79.36976623535156,80.1047395458935,77.90717091744548,79.36976623535156,58524,0.0,0
2017-03-31 00:00:00+08:00,77.9145278930664,79.3771233174544,77.54704121104115,77.9145278930664,47108,0.0,0
2017-04-05 00:00:00+08:00,78.6347885131836,79.3771130852569,77.53967991198706,78.6347885131836,32035,0.0,0
2017-04-06 00:00:00+08:00,76.80471801757812,78.64215146297472,75.70960925419428,76.80471801757812,45122,0.0,0
2017-04-07 00:00:00+08:00,74.19554901123047,76.81205765303898,72.47571425914941,74.19554901123047,29955,0.0,0
2017-04-10 00:00:00+08:00,73.76927185058594,75.69489830030321,73.20333927165893,73.76927185058594,44155,0.0,0
2017-04-11 00:00:00+08:00,72.54186248779297,73.76927216076908,72.54186248779297,72.54186248779297,23407,0.0,0
2017-04-12 00:00:00+08:00,72.61536407470703,72.75500518827369,70.18994994870236,72.61536407470703,20014,0.0,0
2017-04-13 00:00:00+08:00,73.12985229492188,73.12985229492188,71.28506751620355,73.12985229492188,35611,0.0,0
2017-04-14 00:00:00+08:00,72.60802459716797,73.35034931901224,71.74075574010894,72.60802459716797,36205,0.0,0
2017-04-17 00:00:00+08:00,71.50555419921875,72.61536547043985,70.55743795382604,71.50555419921875,10329,0.0,0
2017-04-18 00:00:00+08:00,72.24787139892578,72.71090251930787,71.51289816234424,72.24787139892578,12027,0.0,0
2017-04-19 00:00:00+08:00,72.60802459716797,72.7623683419748,71.43941394734166,72.60802459716797,21116,0.0,0
2017-04-20 00:00:00+08:00,75.33476257324219,76.06238456363336,71.66724740926108,75.33476257324219,25471,0.0,0
2017-04-21 00:00:00+08:00,75.70223999023438,76.06972659212872,73.93830317966143,75.70223999023438,49113,0.0,0
2017-04-24 00:00:00+08:00,73.5340805053711,74.67328574969333,72.02738300565956,73.5340805053711,12120,0.0,0
2017-04-25 00:00:00+08:00,73.5340805053711,74.21760589492493,73.21804176380532,73.5340805053711,27201,0.0,0
2017-04-26 00:00:00+08:00,72.02738952636719,72.76971419257877,72.02738952636719,72.02738952636719,14000,0.0,0
2017-04-27 00:00:00+08:00,73.48998260498047,73.48998260498047,72.76236056935932,73.48998260498047,2110,0.0,0
2017-04-28 00:00:00+08:00,73.48998260498047,73.48998260498047,72.54921762813665,73.48998260498047,6000,0.0,0
2017-05-02 00:00:00+08:00,72.39488220214844,72.76236891383446,72.39488220214844,72.39488220214844,10150,0.0,0
2017-05-03 00:00:00+08:00,71.58639526367188,72.2478723063838,70.5280319953328,71.58639526367188,12040,0.0,0
2017-05-04 00:00:00+08:00,70.55744171142578,71.50555800731127,70.18995503584544,70.55744171142578,13200,0.0,0
2017-05-05 00:00:00+08:00,70.55744171142578,71.21891884895074,70.18995503584544,70.55744171142578,14200,0.0,0
2017-05-08 00:00:00+08:00,69.82246398925781,70.77058022578957,69.45497733668276,69.82246398925781,26110,0.0,0
2017-05-09 00:00:00+08:00,68.10997009277344,69.82245912012752,68.10997009277344,68.10997009277344,29101,0.0,0
2017-05-10 00:00:00+08:00,66.882568359375,69.30063111910208,64.45715429678887,66.882568359375,27681,0.0,0
2017-05-11 00:00:00+08:00,66.14759063720703,66.80906766505925,64.68499548096766,66.14759063720703,11280,0.0,0
2017-05-12 00:00:00+08:00,66.14759063720703,66.14759063720703,66.14759063720703,66.14759063720703,0,0.0,0
2017-05-15 00:00:00+08:00,63.95002746582031,66.38278725879736,63.95002746582031,63.95002746582031,17100,0.0,0
2017-05-16 00:00:00+08:00,65.3685302734375,65.3685302734375,63.950031511198965,65.3685302734375,4093,0.0,0
2017-05-17 00:00:00+08:00,66.14759063720703,66.50772594949295,65.1259782970689,66.14759063720703,23301,0.0,0
2017-05-18 00:00:00+08:00,65.3391342163086,65.78011712021515,64.67765705674785,65.3391342163086,26100,0.0,0
2017-05-19 00:00:00+08:00,63.5751838684082,65.10392951992182,63.5751838684082,63.5751838684082,32100,0.0,0
2017-05-22 00:00:00+08:00,64.22931671142578,64.53065845819762,63.58988791705224,64.22931671142578,18100,0.0,0
2017-05-23 00:00:00+08:00,62.840213775634766,63.942673666435375,62.840213775634766,62.840213775634766,31400,0.0,0
2017-05-24 00:00:00+08:00,61.57605743408203,61.57605743408203,59.356440706298734,61.57605743408203,13780,0.0,0
2017-05-25 00:00:00+08:00,63.20770263671875,64.30281126349189,61.384966419008016,63.20770263671875,39200,0.0,0
2017-05-26 00:00:00+08:00,63.942680358886726,64.67765369634519,62.48008498741681,63.94268035888672,13400,0.0,0
2017-05-31 00:00:00+08:00,64.67765045166016,65.63311798538383,63.95002845415134,64.67765045166016,13005,0.0,0
2017-06-01 00:00:00+08:00,62.472732543945305,65.41262584013097,60.745546353916524,62.47273254394531,30590,0.0,0
2017-06-02 00:00:00+08:00,63.6486930847168,64.53066449820452,62.25224255224596,63.6486930847168,54500,0.0,0
2017-06-05 00:00:00+08:00,63.5751838684082,64.31015709232044,63.35468965827426,63.5751838684082,29100,0.0,0
2017-06-06 00:00:00+08:00,63.43555068969726,64.15582706999297,63.36205447311245,63.435550689697266,29736,0.0,0
2017-06-07 00:00:00+08:00,64.08966827392578,64.29546550415111,63.72218163105373,64.08966827392578,45810,0.0,0
2017-06-08 00:00:00+08:00,61.88475036621094,64.30281322537195,61.73775794739197,61.88475036621094,48700,0.0,0
2017-06-09 00:00:00+08:00,62.472732543945305,63.200354564678854,62.472732543945305,62.47273254394531,3000,0.0,0
2017-06-12 00:00:00+08:00,56.578250885009766,61.73776132880301,56.47534945731891,56.578250885009766,82061,0.0,0
2017-06-13 00:00:00+08:00,55.12300109863281,56.59294779459635,54.83636194151205,55.12300109863281,26740,0.0,0
2017-06-14 00:00:00+08:00,54.75550842285156,55.8579683239828,54.38802178914115,54.75550842285156,57150,0.0,0
2017-06-15 00:00:00+08:00,54.00583648681641,54.56441211544949,52.08755586959272,54.005836486816406,41350,0.0,0
2017-06-16 00:00:00+08:00,54.38802719116211,54.38802719116211,52.91808051031989,54.38802719116211,35359,0.0,0
2017-06-19 00:00:00+08:00,54.97600173950195,54.97600173950195,53.65304763699913,54.97600173950195,30403,0.0,0
2017-06-20 00:00:00+08:00,54.38802719116211,54.829010073934455,54.174884249551795,54.38802719116211,18202,0.0,0
2017-06-21 00:00:00+08:00,54.75550842285156,55.122995056561976,54.38802178914115,54.75550842285156,22600,0.0,0
2017-06-22 00:00:00+08:00,57.32792282104492,57.32792282104492,54.53502177398202,57.32792282104492,67103,0.0,0
2017-06-23 00:00:00+08:00,56.88692855834961,57.62190178104819,55.56397451453191,56.88692855834961,63050,0.0,0
2017-06-26 00:00:00+08:00,49.904686245707026,51.080642358376494,48.287741684310596,48.94921875,1370000,0.0,0
2017-06-27 00:00:00+08:00,48.94922482194878,49.169719073663664,48.434745711149716,48.875728607177734,345000,0.0,0
2017-06-28 00:00:00+08:00,48.949222225275456,50.27217645058079,48.949222225275456,49.90468978881836,377000,0.0,0
2017-06-29 00:00:00+08:00,50.345671315751694,50.56616554987609,49.7576904296875,49.7576904296875,223000,0.0,0
2017-06-30 00:00:00+08:00,49.390206015813995,49.68419647216797,48.94922313498382,49.68419647216797,111000,0.0,0
2017-07-03 00:00:00+08:00,49.83119790086427,49.83119790086427,48.14075686714865,48.508243560791016,258000,0.0,0
2017-07-04 00:00:00+08:00,49.09622451357956,49.09622451357956,48.21425308439674,48.508243560791016,128000,0.0,0
2017-07-05 00:00:00+08:00,49.022714381339846,52.84457871199275,49.022714381339846,52.183101654052734,859000,0.0,0
2017-07-06 00:00:00+08:00,51.448133881005674,51.74212433894888,50.566168114577636,50.93365478515625,503000,0.0,0
2017-07-07 00:00:00+08:00,51.30113697850866,51.30113697850866,49.83119042448149,50.19867706298828,191000,0.0,0
2017-07-10 00:00:00+08:00,50.19867665263032,50.19867665263032,49.096216746122195,49.390201568603516,250000,0.0,0
2017-07-11 00:00:00+08:00,49.774863033105,50.082591349994765,49.08247872217512,49.544071197509766,143000,3.0,0
2017-07-12 00:00:00+08:00,49.85179912349249,50.00566034601616,49.313273105800825,49.467140197753906,50000,0.0,0
2017-07-13 00:00:00+08:00,49.390204996800094,49.69793331925031,49.23634377028976,49.31327438354492,42000,0.0,0
2017-07-14 00:00:00+08:00,49.236339750744044,49.236339750744044,48.46702194213867,48.46702194213867,141000,0.0,0
2017-07-17 00:00:00+08:00,48.467022524897196,48.467022524897196,47.69770470704169,47.774635314941406,121000,0.0,0
2017-07-18 00:00:00+08:00,47.6977083800269,47.6977083800269,46.928390502929695,46.92839050292969,106000,0.0,0
2017-07-19 00:00:00+08:00,47.23611459253724,47.23611459253724,46.62065799826853,46.85145568847656,70000,0.0,0
2017-07-20 00:00:00+08:00,47.00532276590091,47.46691526918275,47.00532276590091,47.08225631713867,53000,0.0,0
2017-07-21 00:00:00+08:00,47.0822564568476,47.0822564568476,46.62066395219606,46.69759750366211,49000,0.0,0
2017-07-24 00:00:00+08:00,46.69759202492111,46.92838678281169,46.38986372459061,46.54372787475586,34000,0.0,0
2017-07-25 00:00:00+08:00,46.54373003254259,46.54373003254259,46.31293526395227,46.38986587524414,47000,0.0,0
2017-07-26 00:00:00+08:00,46.46680258081112,47.31305110142214,46.46680258081112,47.08225631713867,97000,0.0,0
2017-07-27 00:00:00+08:00,47.31305162923024,47.31305162923024,46.697597886036895,46.77452850341797,42000,0.0,0
2017-07-28 00:00:00+08:00,46.620661916481104,46.697595464587806,46.23600298009194,46.466800689697266,31000,0.0,0
2017-07-31 00:00:00+08:00,46.23600374927184,46.23600374927184,44.92816569156337,45.38975524902344,116000,0.0,0
2017-08-01 00:00:00+08:00,45.31282073011409,45.774410247802734,45.00509242851194,45.774410247802734,74000,0.0,0
2017-08-02 00:00:00+08:00,45.77441419181177,45.77441419181177,45.082026920906834,45.38975524902344,32000,0.0,0
2017-08-03 00:00:00+08:00,45.389753709924,45.389753709924,44.620435850433765,44.85123062133789,36000,0.0,0
2017-08-04 00:00:00+08:00,44.69736607547032,45.389753316902166,44.312707149055896,44.77429962158203,72000,0.0,0
2017-08-07 00:00:00+08:00,44.77429996935894,44.77429996935894,43.15873070504087,43.620323181152344,42000,0.0,0
2017-08-08 00:00:00+08:00,42.77407066788389,43.08179897732205,41.00464022540109,41.54316329956055,203000,0.0,0
2017-08-09 00:00:00+08:00,41.54315966443287,44.235771864905374,41.54315966443287,42.77406692504883,122000,0.0,0
2017-08-10 00:00:00+08:00,44.158845014038704,44.158845014038704,41.697027348899105,41.92782211303711,66000,0.0,0
2017-08-11 00:00:00+08:00,41.54316329956055,41.54316329956055,40.619981305960714,41.54316329956055,87000,0.0,0
2017-08-14 00:00:00+08:00,40.77384635925293,40.77384635925293,38.46589279174805,38.46589279174805,131000,0.0,0
2017-08-15 00:00:00+08:00,38.61975644935286,39.542938451333484,38.465892293236976,38.77362060546875,45000,0.0,0
2017-08-16 00:00:00+08:00,38.31202677736059,38.46589092801557,36.92725529089495,37.46577835083008,135000,0.0,0
2017-08-17 00:00:00+08:00,37.54270877066284,38.850549642604314,37.31191401319425,38.2350959777832,92000,0.0,0
2017-08-18 00:00:00+08:00,38.004302922809764,39.773733388954376,37.735039914771974,39.619869232177734,40000,0.0,0
2017-08-21 00:00:00+08:00,41.158506515349366,41.158506515349366,40.15839385986328,40.15839385986328,67020,0.0,0
2017-08-22 00:00:00+08:00,40.15839181081685,40.15839181081685,39.85066350111586,39.92759704589844,34000,0.0,0
2017-08-23 00:00:00+08:00,39.92759933845033,39.92759933845033,39.23521206922513,39.389076232910156,44000,0.0,0
2017-08-24 00:00:00+08:00,38.696685601108875,39.46600341796875,38.61975499330872,39.46600341796875,39000,0.0,0
2017-08-25 00:00:00+08:00,39.6967995617736,39.77373310697384,39.15827941894531,39.15827941894531,14000,0.0,0
2017-08-28 00:00:00+08:00,39.08135006122642,39.23521423339844,39.08135006122642,39.23521423339844,22007,0.0,0
2017-08-29 00:00:00+08:00,38.23510219114127,38.850555955976105,38.23510219114127,38.54282760620117,21000,0.0,0
2017-08-30 00:00:00+08:00,38.69668396326398,39.927594178970004,38.69668396326398,39.312137603759766,36100,0.0,0
2017-08-31 00:00:00+08:00,39.38907397127903,39.92759704589844,39.38907397127903,39.92759704589844,21041,0.0,0
2017-09-01 00:00:00+08:00,39.61986912213839,40.1583922020036,39.61986912213839,40.0045280456543,38000,0.0,0
2017-09-04 00:00:00+08:00,40.00452843384634,40.38918736109486,39.85066427600398,40.081459045410156,21004,0.0,0
2017-09-05 00:00:00+08:00,40.08145893271968,40.46611785888672,40.08145893271968,40.46611785888672,32003,0.0,0
2017-09-06 00:00:00+08:00,40.38918519451054,40.38918519451054,39.38907262425605,40.235321044921875,42004,0.0,0
2017-09-07 00:00:00+08:00,40.235319531860675,40.235319531860675,39.312137603759766,39.312137603759766,26000,0.0,0
2017-09-08 00:00:00+08:00,39.38907114301827,39.38907114301827,39.312137603759766,39.312137603759766,10000,0.0,0
2017-09-11 00:00:00+08:00,39.312140426496455,40.38918657573526,39.312140426496455,39.92759704589844,37000,0.0,0
2017-09-12 00:00:00+08:00,40.08145876779296,40.54305123812287,39.619869232177734,39.619869232177734,34100,0.0,0
2017-09-13 00:00:00+08:00,39.619869232177734,39.619869232177734,39.31214091862446,39.619869232177734,19400,0.0,0
2017-09-14 00:00:00+08:00,39.619867266594895,39.619867266594895,39.00441360473633,39.00441360473633,54016,0.0,0
2017-09-15 00:00:00+08:00,39.00441576288131,39.158279920538014,38.85055160522461,38.85055160522461,17195,0.0,0
2017-09-18 00:00:00+08:00,38.850553385661556,38.850553385661556,38.542825056245626,38.61975860595703,14007,0.0,0
2017-09-19 00:00:00+08:00,38.69669163290253,38.77362518740917,37.81197776643886,37.88890838623047,44000,0.0,0
2017-09-20 00:00:00+08:00,37.92737218818685,37.92737218818685,37.31191845017844,37.35038375854492,73111,0.0,0
2017-09-21 00:00:00+08:00,37.35038154062426,37.69657516479492,37.2349856223772,37.69657516479492,34148,0.0,0
2017-09-22 00:00:00+08:00,38.388962413136234,38.388962413136234,36.9272573042889,37.69657516479492,60004,0.0,0
2017-09-25 00:00:00+08:00,37.0041900450091,38.04277097726234,36.9272594284192,37.5427131652832,36012,0.0,0
2017-09-26 00:00:00+08:00,37.234983592204905,37.65810780547016,36.92725529089495,37.46577835083008,14043,0.0,0
2017-09-27 00:00:00+08:00,36.96572449321118,37.427316993854724,36.927259185169596,37.08112335205078,52040,0.0,0
2017-09-28 00:00:00+08:00,37.158052191792656,37.31191635131836,37.08112157938717,37.31191635131836,11000,0.0,0
2017-09-29 00:00:00+08:00,37.00418599867492,38.696685791015625,37.00418599867492,38.696685791015625,42201,0.0,0
2017-10-02 00:00:00+08:00,40.00453047871824,40.00453047871824,39.00441780369325,39.08134841918945,48001,0.0,0
2017-10-03 00:00:00+08:00,39.08134598298583,39.23521013910172,38.77362060546875,38.77362060546875,33000,0.0,0
2017-10-05 00:00:00+08:00,38.773621380503776,39.23521092336333,38.69668783355069,38.92748260498047,38001,0.0,0
2017-10-06 00:00:00+08:00,39.00441548349584,39.00441548349584,38.38896179199219,38.38896179199219,19011,0.0,0
2017-10-11 00:00:00+08:00,38.92748055026332,39.08134470133331,38.542821639945636,38.696685791015625,49007,0.0,0
2017-10-12 00:00:00+08:00,38.6966880711465,38.6966880711465,38.081234365316654,38.158164978027344,13050,0.0,0
2017-10-13 00:00:00+08:00,38.08123337030461,38.77362060546875,37.92736921418872,38.77362060546875,34001,0.0,0
2017-10-16 00:00:00+08:00,38.696686951887905,39.235210029430874,38.46589218571654,39.15827941894531,58004,0.0,0
2017-10-17 00:00:00+08:00,39.389076232910156,39.54294039659518,38.927483741855085,39.389076232910156,32012,0.0,0
2017-10-18 00:00:00+08:00,39.389076750604005,39.389076750604005,38.54282530657143,39.08134841918945,25030,0.0,0
2017-10-19 00:00:00+08:00,38.69668922095359,38.77362277066499,38.61975860595703,38.61975860595703,18100,0.0,0
2017-10-20 00:00:00+08:00,38.46589444124906,38.850553385661556,38.38896382625251,38.61975860595703,32001,0.0,0
2017-10-23 00:00:00+08:00,38.465894959015365,38.465894959015365,38.31203079223633,38.31203079223633,14000,0.0,0
2017-10-24 00:00:00+08:00,38.31202824635755,38.85055132694126,38.31202824635755,38.38896179199219,39000,0.0,0
2017-10-25 00:00:00+08:00,38.31203213508136,39.850667987371494,38.31203213508136,39.23521423339844,69203,0.0,0
2017-10-26 00:00:00+08:00,39.23521092336333,39.23521092336333,38.850551992742126,38.92748260498047,19012,0.0,0
2017-10-27 00:00:00+08:00,38.54282692598188,39.54294257774246,38.54282692598188,39.23521423339844,43103,0.0,0
2017-10-30 00:00:00+08:00,39.004416151933555,39.23521092336333,38.92748260498047,38.92748260498047,22001,0.0,0
2017-10-31 00:00:00+08:00,39.31214485212695,39.31214485212695,38.92748588905441,39.23521423339844,12006,0.0,0
2017-11-01 00:00:00+08:00,39.23521423339844,39.23521423339844,38.92748588905441,39.23521423339844,23202,0.0,0
2017-11-02 00:00:00+08:00,39.466009024298955,39.466009024298955,38.92748588905441,39.23521423339844,36020,0.0,0
2017-11-03 00:00:00+08:00,38.850551992742126,38.92748260498047,38.850551992742126,38.92748260498047,7002,0.0,0
2017-11-06 00:00:00+08:00,38.92748182686995,38.92748182686995,38.77362060546875,38.77362060546875,20003,0.0,0
2017-11-07 00:00:00+08:00,38.85055100109083,39.61986884269659,38.85055100109083,39.542938232421875,42113,0.0,0
2017-11-08 00:00:00+08:00,39.619874683138484,39.773738861083984,39.31214632724748,39.773738861083984,43072,0.0,0
2017-11-09 00:00:00+08:00,39.31214320039293,39.85066631301096,39.08134841918945,39.08134841918945,26000,0.0,0
2017-11-10 00:00:00+08:00,39.08134841918945,39.23521258489673,38.850553637985975,39.08134841918945,24000,0.0,0
2017-11-13 00:00:00+08:00,39.235210029430874,40.69691510637397,38.696686951887905,39.15827941894531,82002,0.0,0
2017-11-14 00:00:00+08:00,39.08134609441579,39.235210250970376,38.31202824635755,38.38896179199219,37000,0.0,0
2017-11-15 00:00:00+08:00,39.158282242163594,39.158282242163594,38.19663486818821,38.31203079223633,36020,0.0,0
2017-11-16 00:00:00+08:00,38.388964342983286,38.388964342983286,38.31203079223633,38.31203079223633,21001,0.0,0
2017-11-17 00:00:00+08:00,38.196636580226794,38.427431373382525,38.196636580226794,38.27356719970703,18001,0.0,0
2017-11-20 00:00:00+08:00,38.158166625457284,38.465894959015365,38.158166625457284,38.31203079223633,28106,0.0,0
2017-11-21 00:00:00+08:00,38.9274819378612,38.9274819378612,38.38896179199219,38.38896179199219,9003,0.0,0
2017-11-22 00:00:00+08:00,38.465894959015365,38.85055390860552,37.69657705983506,38.31203079223633,12006,0.0,0
