Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00+08:00,5.519069605310358,5.570411783572655,5.262368988119539,5.313711166381836,7679408,0.0,0.0
2001-11-28 00:00:00+08:00,5.36505141796503,5.36505141796503,5.134019374847412,5.134019374847412,2960957,0.0,0.0
2001-11-29 00:00:00+08:00,5.134021002042501,5.159689867308714,5.0056684564142016,5.108348369598389,4316116,0.0,0.0
2001-11-30 00:00:00+08:00,5.108348369598389,5.108348369598389,5.031341088858314,5.108348369598389,2206523,0.0,0.0
2001-12-03 00:00:00+08:00,5.159689426184589,5.313711166381836,5.159689426184589,5.313711166381836,2631313,0.0,0.0
2001-12-04 00:00:00+08:00,5.313710925536844,5.339379787445068,5.185358054228887,5.339379787445068,2230991,0.0,0.0
2001-12-05 00:00:00+08:00,5.442059002255374,5.442059002255374,5.339379787445068,5.339379787445068,4073050,0.0,0.0
2001-12-06 00:00:00+08:00,5.390721274206121,5.698763370513916,5.390721274206121,5.698763370513916,6548770,0.0,0.0
2001-12-07 00:00:00+08:00,5.698762657671939,5.827111745646887,5.647421173140556,5.775769233703613,9009573,0.0,0.0
2001-12-10 00:00:00+08:00,5.852781375354265,6.135154611651846,5.801443651236717,6.006802082061768,9294488,0.0,0.0
2001-12-11 00:00:00+08:00,6.032474971747525,6.058144518398631,5.724432535108823,5.852781295776367,6032845,0.0,0.0
2001-12-12 00:00:00+08:00,5.852781375354265,6.032475053768645,5.801443651236717,6.006802082061768,8184697,0.0,0.0
2001-12-13 00:00:00+08:00,6.0068016063124965,6.109481841004592,5.904122741502994,5.955463886260986,7125274,0.0,0.0
2001-12-14 00:00:00+08:00,5.904123372670845,5.929792235440675,5.775770154583885,5.827112674713135,3258604,0.0,0.0
2001-12-17 00:00:00+08:00,5.801443746701585,6.006802180905882,5.724432707139238,5.904123306274414,6238799,0.0,0.0
2001-12-18 00:00:00+08:00,5.955463770455431,6.006801489508666,5.647421360015869,5.647421360015869,6438659,0.0,0.0
2001-12-19 00:00:00+08:00,5.698763041680674,5.775769622901405,5.4934001719525245,5.570411205291748,3133384,0.0,0.0
2001-12-20 00:00:00+08:00,5.493400333631318,5.6217528587391525,5.493400333631318,5.519069194793701,1933729,0.0,0.0
2001-12-21 00:00:00+08:00,5.519069915080018,5.519069915080018,5.3907218253402736,5.493401050567627,3713211,0.0,0.0
2001-12-24 00:00:00+08:00,5.4677314724689365,5.57041136923709,5.4677314724689365,5.519069194793701,1273056,0.0,0.0
2001-12-25 00:00:00+08:00,5.570411723026915,5.6474220785824665,5.467731819737321,5.621753215789795,2443791,0.0,0.0
2001-12-26 00:00:00+08:00,5.6730907565672295,5.6730907565672295,5.544742344884838,5.570411205291748,1790083,0.0,0.0
2001-12-27 00:00:00+08:00,5.647421553689666,5.6730907565672295,5.467731311545614,5.570411205291748,2454179,0.0,0.0
2001-12-28 00:00:00+08:00,5.596080408169312,5.6217526932827555,5.467731311545614,5.570411205291748,1418523,0.0,0.0
2001-12-31 00:00:00+08:00,5.621752500489252,5.72443204824342,5.570411014258959,5.647421360015869,2019868,0.0,0.0
2002-01-01 00:00:00+08:00,5.647421360015869,5.647421360015869,5.647421360015869,5.647421360015869,0,0.0,0.0
2002-01-02 00:00:00+08:00,5.6730910839191155,5.750101094290055,5.570411526718761,5.698763370513916,4040107,0.0,0.0
2002-01-03 00:00:00+08:00,5.698763370513916,5.698763370513916,5.698763370513916,5.698763370513916,0,0.0,0.0
2002-01-04 00:00:00+08:00,5.6474218795603734,5.698763370513916,5.570411526718761,5.698763370513916,2112341,0.0,0.0
2002-01-07 00:00:00+08:00,5.750101094290055,5.801443612655617,5.621753017672304,5.698763370513916,5079592,0.0,0.0
2002-01-08 00:00:00+08:00,5.775769951344125,5.904123164914547,5.724432570081626,5.750101089477539,7262468,0.0,0.0
2002-01-09 00:00:00+08:00,5.750100987354341,5.852781227586478,5.698763264532939,5.724432468414307,3815176,0.0,0.0
2002-01-10 00:00:00+08:00,5.750100375026388,5.852780604324113,5.698762657671939,5.775769233703613,7872771,0.0,0.0
2002-01-11 00:00:00+08:00,5.775769951344125,5.981133175221034,5.698763365744367,5.750101089477539,20633871,0.0,0.0
2002-01-14 00:00:00+08:00,5.750100931728362,5.7757697928907445,5.519069194793701,5.519069194793701,3465895,0.0,0.0
2002-01-15 00:00:00+08:00,5.519069915080018,5.647422456938968,5.288041572700797,5.493401050567627,5856901,0.0,0.0
2002-01-16 00:00:00+08:00,5.49340049324923,5.49340049324923,5.339379787445068,5.339379787445068,4201016,0.0,0.0
2002-01-17 00:00:00+08:00,5.262368559976626,5.365052223205566,5.262368559976626,5.365052223205566,2302684,0.0,0.0
2002-01-18 00:00:00+08:00,5.442059002255374,5.467731631341005,5.339379787445068,5.339379787445068,3147037,0.0,0.0
2002-01-21 00:00:00+08:00,5.365051796057558,5.544742027929951,5.288040424649893,5.46773099899292,2999825,0.0,0.0
2002-01-22 00:00:00+08:00,5.493400531420183,5.544742707712137,5.339379824545807,5.44205904006958,2428499,0.0,0.0
2002-01-23 00:00:00+08:00,5.365052692548706,5.519069639099232,5.365052692548706,5.416390419006348,4278773,0.0,0.0
2002-01-24 00:00:00+08:00,5.44205904006958,5.493400531420183,5.39072131589641,5.44205904006958,2406494,0.0,0.0
2002-01-25 00:00:00+08:00,5.493400531420183,5.544742707712137,5.44205904006958,5.44205904006958,11762635,0.0,0.0
2002-01-28 00:00:00+08:00,5.519069393506768,5.5960807743559835,5.44205904006958,5.44205904006958,13102524,0.0,0.0
2002-01-29 00:00:00+08:00,5.544741732148237,5.544741732148237,5.390720367431641,5.390720367431641,4627115,0.0,0.0
2002-01-30 00:00:00+08:00,5.3393800294535065,5.3907215227744265,5.313711166381836,5.313711166381836,3982143,0.0,0.0
2002-01-31 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-01 00:00:00+08:00,5.5960807743559835,5.5960807743559835,5.416390177982995,5.44205904006958,2925390,0.0,0.0
2002-02-04 00:00:00+08:00,5.442059282235168,5.4677319126415895,5.390721555777526,5.416390419006348,1838258,0.0,0.0
2002-02-05 00:00:00+08:00,5.3907215227744265,5.416390385846097,5.313711166381836,5.313711166381836,2474132,0.0,0.0
2002-02-06 00:00:00+08:00,5.3907215227744265,5.3907215227744265,5.313711166381836,5.313711166381836,4761295,0.0,0.0
2002-02-07 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-08 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-11 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-12 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-13 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-14 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-15 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-02-18 00:00:00+08:00,5.416390385846097,5.416390385846097,5.313711166381836,5.313711166381836,3488929,0.0,0.0
2002-02-19 00:00:00+08:00,5.313710854293466,5.339379715857536,5.262368679046631,5.262368679046631,5312891,0.0,0.0
2002-02-20 00:00:00+08:00,5.262368547561934,5.313710721525942,5.21103048324585,5.21103048324585,6666672,0.0,0.0
2002-02-21 00:00:00+08:00,5.262368679046631,5.262368679046631,5.2110306134478215,5.262368679046631,2475039,0.0,0.0
2002-02-22 00:00:00+08:00,5.236700057983398,5.262369264875741,5.2110311935617615,5.236700057983398,2617740,0.0,0.0
2002-02-25 00:00:00+08:00,5.262368988119539,5.3393800294535065,5.236699782577179,5.313711166381836,3408661,0.0,0.0
2002-02-26 00:00:00+08:00,5.339379866798591,5.390721358555481,5.288041114807129,5.288041114807129,3461575,0.0,0.0
2002-02-27 00:00:00+08:00,5.288041275898099,5.3907215227744265,5.262368988119539,5.313711166381836,3003691,0.0,0.0
2002-02-28 00:00:00+08:00,5.313711166381836,5.313711166381836,5.313711166381836,5.313711166381836,0,0.0,0.0
2002-03-01 00:00:00+08:00,5.313710311001391,5.544742027929951,5.262368141003957,5.46773099899292,6206340,0.0,0.0
2002-03-04 00:00:00+08:00,5.544742344884838,5.698763041680674,5.4934001719525245,5.570411205291748,7105278,0.0,0.0
2002-03-05 00:00:00+08:00,5.647422456938968,5.647422456938968,5.416390689852665,5.493401050567627,3771329,0.0,0.0
2002-03-06 00:00:00+08:00,5.46773099899292,5.570410886869549,5.4420583728763505,5.46773099899292,2897876,0.0,0.0
2002-03-07 00:00:00+08:00,5.544743185796091,5.647422410173166,5.519069869377093,5.596081256866455,3369771,0.0,0.0
2002-03-08 00:00:00+08:00,5.647421469831459,5.981132746286741,5.647421469831459,5.955463886260986,17960830,0.0,0.0
2002-03-11 00:00:00+08:00,6.032474971747525,6.058144518398631,5.801443572356837,5.852781295776367,11755194,0.0,0.0
2002-03-12 00:00:00+08:00,5.852781227586478,5.852781227586478,5.6474217745342035,5.724432468414307,7517467,0.0,0.0
2002-03-13 00:00:00+08:00,5.775769509266531,6.1094818115234375,5.724432131933396,6.1094818115234375,29939807,0.0,0.0
2002-03-14 00:00:00+08:00,6.135154186440495,6.212164876927513,5.827112109433724,5.878453254699707,13799776,0.0,0.0
2002-03-15 00:00:00+08:00,5.724432570081626,6.032475008602279,5.724432570081626,5.750101089477539,6573923,0.0,0.0
2002-03-18 00:00:00+08:00,5.827112366175777,5.827112366175777,5.698763264532939,5.724432468414307,2973603,0.0,0.0
2002-03-19 00:00:00+08:00,5.724432574872658,5.801443612655617,5.6474218795603734,5.698763370513916,6514645,0.0,0.0
2002-03-20 00:00:00+08:00,5.775769594285135,5.904122799920743,5.647421525709302,5.878453254699707,5752338,0.0,0.0
2002-03-21 00:00:00+08:00,5.8527814716639135,5.9811333184247175,5.801443746701585,5.904123306274414,10002721,0.0,0.0
2002-03-22 00:00:00+08:00,5.9811333184247175,6.032475153035219,5.8527814716639135,5.904123306274414,4674250,0.0,0.0
2002-03-25 00:00:00+08:00,5.904123209119917,6.083813462827544,5.904123209119917,6.006802082061768,6987484,0.0,0.0
2002-03-26 00:00:00+08:00,6.006802180905882,6.006802180905882,5.8527814716639135,5.904123306274414,5187369,0.0,0.0
2002-03-27 00:00:00+08:00,6.006801936352663,6.1094821766864635,5.904123065901531,5.9297919273376465,9996611,0.0,0.0
2002-03-28 00:00:00+08:00,5.955464299589587,6.0581445414080255,5.852781318005773,6.032474994659424,6307834,0.0,0.0
2002-03-29 00:00:00+08:00,6.032474971747525,6.032474971747525,5.852781295776367,5.852781295776367,5777773,0.0,0.0
2002-04-01 00:00:00+08:00,5.904123306274414,5.9811333184247175,5.8784537588518875,5.904123306274414,2853986,0.0,0.0
2002-04-02 00:00:00+08:00,5.955463886260986,6.03247457598603,5.878453196535943,5.955463886260986,4117954,0.0,0.0
2002-04-03 00:00:00+08:00,5.92979201307561,6.032474994659424,5.904123151268352,6.032474994659424,4064626,0.0,0.0
2002-04-04 00:00:00+08:00,6.083813154567273,6.443192958831787,6.083813154567273,6.443192958831787,25213587,0.0,0.0
2002-04-05 00:00:00+08:00,6.443192958831787,6.443192958831787,6.443192958831787,6.443192958831787,0,0.0,0.0
2002-04-08 00:00:00+08:00,6.725568144518334,6.879589557647705,6.725568144518334,6.879589557647705,44333158,0.0,0.0
2002-04-09 00:00:00+08:00,6.879587484221717,6.879587484221717,6.417523384094237,6.417523384094238,15532504,0.0,0.0
2002-04-10 00:00:00+08:00,6.417524986829271,6.54587684274985,6.366187258203247,6.46886682510376,7448112,0.0,0.0
2002-04-11 00:00:00+08:00,6.622887423064059,6.905257225036621,6.545876044921494,6.905257225036621,25836471,0.0,0.0
2002-04-12 00:00:00+08:00,6.828247779176597,7.0592799009838005,6.674226364638462,6.853916645050049,13900390,0.0,0.0
2002-04-15 00:00:00+08:00,7.0592799580878385,7.315980947845003,7.007937431335448,7.007937431335449,18576969,0.0,0.0
2002-04-16 00:00:00+08:00,7.264637889820138,7.290306754024032,7.007936918835852,7.059279441833496,9650105,0.0,0.0
2002-04-17 00:00:00+08:00,7.187627935097451,7.187627935097451,7.007936979866985,7.03360652923584,8330238,0.0,0.0
2002-04-18 00:00:00+08:00,7.136286556331115,7.290307287173705,7.007937431335448,7.007937431335449,9383918,0.0,0.0
2002-04-19 00:00:00+08:00,7.136285721730664,7.161958694458008,6.982267748666564,7.161958694458008,7236828,0.0,0.0
2002-04-22 00:00:00+08:00,7.290306427288938,7.315980084932052,7.0849479885059985,7.213296413421631,9546182,0.0,0.0
2002-04-23 00:00:00+08:00,7.315979669362304,7.315979669362304,7.08494758605957,7.08494758605957,4909899803,0.0,0.0
2002-04-24 00:00:00+08:00,7.007936202532829,7.238968285698711,6.982267340952629,7.136285305023193,9322460,0.0,0.0
2002-04-25 00:00:00+08:00,7.136285954874631,7.315980331243618,7.084948227039265,7.187627792358398,7757358364,0.0,0.0
2002-04-26 00:00:00+08:00,7.187627137831622,7.187627137831622,7.084947581862794,7.136285305023193,5211621087,0.0,0.0
2002-04-29 00:00:00+08:00,7.0079363338270895,7.136285438722085,6.776904931274154,6.930926322937012,7614913,0.0,0.0
2002-04-30 00:00:00+08:00,6.879588247818362,6.930925969321329,6.67422503286281,6.725566864013672,3495586,0.0,0.0
2002-05-01 00:00:00+08:00,6.725566864013672,6.725566864013672,6.725566864013672,6.725566864013672,0,0.0,0.0
2002-05-02 00:00:00+08:00,6.751235544530862,6.802577374311077,6.622887134552002,6.622887134552002,4991588,0.0,0.0
2002-05-03 00:00:00+08:00,6.6228878464641205,6.7512362702395,6.545876463398232,6.648556709289551,3056104,0.0,0.0
2002-05-06 00:00:00+08:00,6.725566625236739,6.77690434491707,6.648555936068495,6.751235485076904,4133113,0.0,0.0
2002-05-07 00:00:00+08:00,6.674225330352783,6.776904887583343,6.674225330352783,6.674225330352783,4204619,0.0,0.0
2002-05-08 00:00:00+08:00,6.674225565453364,6.905257659596322,6.674225565453364,6.699894428253174,6121591,0.0,0.0
2002-05-09 00:00:00+08:00,6.879588796796512,6.879588796796512,6.699894428253174,6.699894428253174,3385485672,0.0,0.0
2002-05-10 00:00:00+08:00,6.699894428253174,6.751236263501016,6.622887839853743,6.699894428253174,1822832608,0.0,0.0
2002-05-13 00:00:00+08:00,6.622887606561542,6.699894192248403,6.622887606561542,6.674225330352783,1423988,0.0,0.0
2002-05-14 00:00:00+08:00,6.7255679888820445,6.7255679888820445,6.597216129302978,6.5972161293029785,2885146,0.0,0.0
2002-05-15 00:00:00+08:00,6.648556702653553,6.725567400701206,6.5715460046059,6.699894428253174,2995511817,0.0,0.0
2002-05-16 00:00:00+08:00,6.622887606561542,6.725567163792102,6.597215319959189,6.674225330352783,2541899,0.0,0.0
2002-05-17 00:00:00+08:00,6.674225572114982,6.725567407414069,6.648556709289552,6.648556709289551,2088402,0.0,0.0
2002-05-20 00:00:00+08:00,6.7255679888820445,6.7255679888820445,6.571546579316881,6.5972161293029785,4834223,0.0,0.0
2002-05-21 00:00:00+08:00,6.5972151470553175,6.5972151470553175,6.54587605472691,6.571545600891113,7553875,0.0,0.0
2002-05-22 00:00:00+08:00,6.468865869352007,6.571545421081984,6.41752403866309,6.520203590393066,3219674,0.0,0.0
2002-05-23 00:00:00+08:00,6.5202041758659455,6.725567407414069,6.468866450215084,6.648556709289551,2012964,0.0,0.0
2002-05-24 00:00:00+08:00,6.699893655748825,6.77690434491707,6.597214791681707,6.751235485076904,2381100351,0.0,0.0
2002-05-27 00:00:00+08:00,6.597214849779299,6.751235544530862,6.597214849779299,6.622887134552002,1541043,0.0,0.0
2002-05-28 00:00:00+08:00,6.879589557647705,7.084948702054414,6.828247716721688,6.879589557647705,22577749645,0.0,0.0
2002-05-29 00:00:00+08:00,6.828246765044475,7.059278852538761,6.699894235442725,6.930926322937012,19146466,0.0,0.0
2002-05-30 00:00:00+08:00,7.059279132493437,7.367317818387149,7.059279132493437,7.161958694458008,25623870,0.0,0.0
2002-05-31 00:00:00+08:00,7.161959008297521,7.187627872501415,7.007936918835852,7.059279441833496,8117250,0.0,0.0
2002-06-03 00:00:00+08:00,7.110617632730703,7.136286498604154,6.8025789133031465,6.853916645050049,5337897,0.0,0.0
2002-06-04 00:00:00+08:00,6.80257885108302,7.007937310548283,6.725568144518334,6.879589557647705,3706186,0.0,0.0
2002-06-05 00:00:00+08:00,7.007936202532829,7.187627137831622,6.956598479372429,7.136285305023193,6866090,0.0,0.0
2002-06-06 00:00:00+08:00,7.290306300384361,7.470000667575473,7.110616727782806,7.315979957580566,24761226793,0.0,0.0
2002-06-07 00:00:00+08:00,7.315979421883272,7.392989428771146,7.110616207122804,7.110616207122803,8304726,0.0,0.0
2002-06-10 00:00:00+08:00,7.136286806753688,7.16195978338443,6.956599943290367,6.982268810272217,5136151,0.0,0.0
2002-06-11 00:00:00+08:00,7.05928020580814,7.1106179397718385,6.930927651601108,6.982268810272217,4087968,0.0,0.0
2002-06-12 00:00:00+08:00,6.9822671088981,7.110616207122804,6.9822671088981,7.110616207122803,4110686,0.0,0.0
2002-06-13 00:00:00+08:00,7.187627137831622,7.3673173881890754,7.110616443442994,7.136285305023193,6995886,0.0,0.0
2002-06-14 00:00:00+08:00,7.136285067849903,7.238968045112767,7.059278485668605,7.110616207122803,2322775,0.0,0.0
2002-06-17 00:00:00+08:00,7.110616728952286,7.238968576361655,6.930926471379813,6.95659875869751,1918251,0.0,0.0
2002-06-18 00:00:00+08:00,7.007936405351771,7.033605952616219,6.80257797241211,6.802577972412109,6622530,0.0,0.0
2002-06-19 00:00:00+08:00,6.8025774947103255,6.879588185919773,6.41752403866309,6.520203590393066,10212182,0.0,0.0
2002-06-20 00:00:00+08:00,6.630590257667571,6.7936384327523385,6.521892924445602,6.766465187072754,6113320,0.502603,0.0
2002-06-21 00:00:00+08:00,6.6849411552782785,6.902335074871505,6.630589593773542,6.793637752532959,3559637,0.0,0.0
2002-06-24 00:00:00+08:00,6.820811678431922,6.929512637073583,6.739291941393169,6.766465187072754,3839812,0.0,0.0
2002-06-25 00:00:00+08:00,6.739291551993567,6.766464796103067,6.521892547607421,6.521892547607422,8245895,0.0,0.0
2002-06-26 00:00:00+08:00,6.413197040557862,6.494720412222843,6.386023066725548,6.413197040557861,3475429,0.0,0.0
2002-06-27 00:00:00+08:00,6.413197040557862,6.576244508971843,6.413197040557862,6.413197040557861,3700977,0.0,0.0
2002-06-28 00:00:00+08:00,6.467543032708262,6.521893151378264,6.386022567749024,6.386022567749023,4654481,0.0,0.0
2002-07-01 00:00:00+08:00,6.386022016846654,6.386022016846654,6.250147819519043,6.250147819519043,6402555,0.0,0.0
2002-07-02 00:00:00+08:00,6.195797238081619,6.413196252879041,6.141450747259954,6.304498195648193,1926190,0.0,0.0
2002-07-03 00:00:00+08:00,6.250147721199832,6.467542373034394,6.250147721199832,6.440369129180908,1935589,0.0,0.0
2002-07-04 00:00:00+08:00,6.467542160094746,6.4947190284729,6.30449762675474,6.4947190284729,2499462,0.0,0.0
2002-07-05 00:00:00+08:00,6.494719303497921,6.576243386329803,6.386021976556538,6.521892547607422,3388925,0.0,0.0
2002-07-08 00:00:00+08:00,6.603416485680474,6.684941291809081,6.413195805161087,6.684941291809082,3225914,0.0,0.0
2002-07-09 00:00:00+08:00,6.5490655143905485,6.65776646214837,6.467542160094746,6.4947190284729,1620485,0.0,0.0
2002-07-10 00:00:00+08:00,6.4131960471503415,6.467542536228627,6.304497993406414,6.331671237945557,3045181,0.0,0.0
2002-07-11 00:00:00+08:00,6.195796980453756,6.3044979335004285,6.195796980453756,6.250147819519043,5249923,0.0,0.0
2002-07-12 00:00:00+08:00,6.331672460966488,6.413197285918545,6.222975111310573,6.3588457107543945,3770752,0.0,0.0
2002-07-15 00:00:00+08:00,6.358844112675578,6.793637752532959,6.250147515420897,6.793637752532959,4395332,0.0,0.0
2002-07-16 00:00:00+08:00,6.847988169309642,6.956685484987225,6.521891871773963,6.549065113067627,7833225,0.0,0.0
2002-07-17 00:00:00+08:00,6.5490660087652515,6.630590094298995,6.358844592687692,6.46754264831543,2512800,0.0,0.0
2002-07-18 00:00:00+08:00,6.46754264831543,6.576243604278849,6.38602218820129,6.46754264831543,2164018,0.0,0.0
2002-07-19 00:00:00+08:00,6.467543032708262,6.521893151378264,6.35884497062015,6.386022567749023,2748324,0.0,0.0
2002-07-22 00:00:00+08:00,6.331671723995059,6.467543032708262,6.2773216053250565,6.386022567749023,1480086,0.0,0.0
2002-07-23 00:00:00+08:00,6.413197285918545,6.5218939104904115,6.331672460966488,6.3588457107543945,3744872,0.0,0.0
2002-07-24 00:00:00+08:00,6.386022282384278,6.413196252879041,6.277321324817704,6.304498195648193,2694500,0.0,0.0
2002-07-25 00:00:00+08:00,6.38602331104659,6.4675437854943585,6.331672460966488,6.3588457107543945,4209090,0.0,0.0
2002-07-26 00:00:00+08:00,6.358844686469857,6.413196252879041,6.2229741089121084,6.304498195648193,1895904,0.0,0.0
2002-07-29 00:00:00+08:00,6.358844686469857,6.440369498289874,6.304498195648193,6.304498195648193,2565786,0.0,0.0
2002-07-30 00:00:00+08:00,6.440368917135922,6.5218922714317245,6.386021706134408,6.4947190284729,4676021,0.0,0.0
2002-07-31 00:00:00+08:00,6.549066398003355,6.57624399513223,6.386022567749024,6.386022567749023,1752240,0.0,0.0
2002-08-01 00:00:00+08:00,6.386022567749024,6.440369786083171,6.331671723995059,6.386022567749023,1596598,0.0,0.0
2002-08-02 00:00:00+08:00,6.386022567749024,6.386022567749024,6.2773216053250565,6.386022567749023,1422707,0.0,0.0
2002-08-05 00:00:00+08:00,6.195796966552735,6.250147805496079,5.9512287050242305,6.195796966552734,6161110,0.0,0.0
2002-08-06 00:00:00+08:00,6.141451358795166,6.195797855028385,6.005576417204076,6.141451358795166,3442648,0.0,0.0
2002-08-07 00:00:00+08:00,6.277321949882234,6.277321949882234,6.114273035090532,6.141451358795166,1489629,0.0,0.0
2002-08-08 00:00:00+08:00,6.141451053371397,6.250148390936171,5.97840250923035,6.032752990722656,5792879,0.0,0.0
2002-08-09 00:00:00+08:00,6.1142722301220696,6.358844482484699,6.0870989855829265,6.331671237945557,7622275,0.0,0.0
2002-08-12 00:00:00+08:00,6.386022016846654,6.386022016846654,6.195796980453756,6.250147819519043,1157876,0.0,0.0
2002-08-13 00:00:00+08:00,6.222973836192206,6.222973836192206,6.141450478112788,6.195796966552734,845586,0.0,0.0
2002-08-14 00:00:00+08:00,6.195797251737792,6.2773213386535645,6.168624006267067,6.2773213386535645,3952275,0.0,0.0
2002-08-15 00:00:00+08:00,6.386022282384278,6.386022282384278,6.250148079406872,6.304498195648193,2519826,0.0,0.0
2002-08-16 00:00:00+08:00,6.386022296459727,6.386022296459727,6.168624006267067,6.2773213386535645,1340955,0.0,0.0
2002-08-19 00:00:00+08:00,6.304497919355523,6.304497919355523,6.195796966552735,6.195796966552734,1042624,0.0,0.0
2002-08-20 00:00:00+08:00,6.277321049716052,6.277321049716052,6.195796966552735,6.195796966552734,433819,0.0,0.0
2002-08-21 00:00:00+08:00,6.250147805496079,6.277321049716052,6.195796966552735,6.195796966552734,435116,0.0,0.0
2002-08-22 00:00:00+08:00,6.250149086182528,6.38602331104659,6.250149086182528,6.3588457107543945,2780206,0.0,0.0
2002-08-23 00:00:00+08:00,6.358845710754395,6.358845710754395,6.358845710754395,6.3588457107543945,0,0.0,0.0
2002-08-26 00:00:00+08:00,6.467542474773375,6.494719344473821,6.250147819519043,6.250147819519043,2796215,0.0,0.0
2002-08-27 00:00:00+08:00,6.304499211178582,6.38602331104659,6.277322335970434,6.3588457107543945,1132946,0.0,0.0
2002-08-28 00:00:00+08:00,6.358843907626264,6.358843907626264,6.195796479208393,6.222973346710205,1077466,0.0,0.0
2002-08-29 00:00:00+08:00,6.222974520932346,6.277321740436246,6.168624401092528,6.168624401092529,1821746,0.0,0.0
2002-08-30 00:00:00+08:00,6.168624606911775,6.195797855028385,6.114273035090532,6.141451358795166,2671588,0.0,0.0
2002-09-02 00:00:00+08:00,6.114272117614746,6.195796925319411,6.059925992078425,6.114272117614746,1239819,0.0,0.0
2002-09-03 00:00:00+08:00,6.114272261016202,6.222973940728917,5.9240519349000245,6.005575656890869,1896413,0.0,0.0
2002-09-04 00:00:00+08:00,5.9240519349000245,6.059926134205271,5.869705083005182,6.005575656890869,982787,0.0,0.0
2002-09-05 00:00:00+08:00,6.0599262629411434,6.0599262629411434,5.652306556701659,5.65230655670166,2122550,0.0,0.0
2002-09-06 00:00:00+08:00,5.652306556701659,5.652306556701659,5.652306556701659,5.65230655670166,0,0.0,0.0
2002-09-09 00:00:00+08:00,5.652306158634615,5.815353594597339,5.652306158634615,5.788180351257324,1644292,0.0,0.0
2002-09-10 00:00:00+08:00,5.788180351257325,5.788180351257325,5.652306158634615,5.788180351257324,1512575,0.0,0.0
2002-09-11 00:00:00+08:00,5.842527217540857,5.896878420797413,5.733830249157168,5.761003494262695,885239,0.0,0.0
2002-09-12 00:00:00+08:00,5.788180932060365,5.8153541781270235,5.706657205898674,5.733830451965332,1063664,0.0,0.0
2002-09-13 00:00:00+08:00,5.679483370080466,5.679483370080466,5.570781696093916,5.597958564758301,834999,0.0,0.0
2002-09-16 00:00:00+08:00,5.59795848354188,5.59795848354188,5.434911050514698,5.4620842933654785,1738473,0.0,0.0
2002-09-17 00:00:00+08:00,5.516434889425631,5.788180375472404,5.489257658010601,5.679483413696289,877231,0.0,0.0
2002-09-18 00:00:00+08:00,5.570782479846971,5.679484169126756,5.434911894003021,5.516435623168945,1068601,0.0,0.0
2002-09-19 00:00:00+08:00,5.4349116059578915,5.57078218460083,5.4349116059578915,5.57078218460083,727546,0.0,0.0
2002-09-20 00:00:00+08:00,5.5164358939018525,5.570782753247087,5.434912160734947,5.543609142303467,704663,0.0,0.0
2002-09-23 00:00:00+08:00,5.543609142303467,5.597959627068757,5.489258657538176,5.543609142303467,912555,0.0,0.0
2002-09-24 00:00:00+08:00,5.543608808285878,5.543608808285878,5.353388105011771,5.380561351776123,1381132,0.0,0.0
2002-09-25 00:00:00+08:00,5.380561643371924,5.380561643371924,5.244690689140943,5.27186393737793,2200416,0.0,0.0
2002-09-26 00:00:00+08:00,5.271863358204916,5.489258021225668,5.271863358204916,5.326213836669922,547965,0.0,0.0
2002-09-27 00:00:00+08:00,5.35338830947876,5.462085288649555,5.35338830947876,5.35338830947876,1474110,0.0,0.0
2002-09-30 00:00:00+08:00,5.32621387102153,5.32621387102153,5.108815581179025,5.135989189147949,1234081,0.0,0.0
2002-10-01 00:00:00+08:00,5.108815581179025,5.19033966796349,5.027291131852595,5.135989189147949,927103,0.0,0.0
2002-10-02 00:00:00+08:00,5.190339654038599,5.2990366234164386,5.163166046142578,5.163166046142578,1371512,0.0,0.0
2002-10-03 00:00:00+08:00,5.244690940247674,5.244690940247674,5.081643104553223,5.081643104553223,701090,0.0,0.0
2002-10-04 00:00:00+08:00,5.000118572619167,5.000118572619167,4.78271989039989,4.918594837188721,6955498,0.0,0.0
2002-10-07 00:00:00+08:00,4.864243710667354,4.891420944208464,4.809897219508427,4.837070465087891,1328643,0.0,0.0
2002-10-08 00:00:00+08:00,4.8370704330885035,4.972944636010246,4.8370704330885035,4.945767402648926,1007936,0.0,0.0
2002-10-09 00:00:00+08:00,4.9457679768015534,5.0001184618721055,4.9457679768015534,4.972945213317871,1465854,0.0,0.0
