Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00+08:00,14.389128792801552,14.688902059021062,14.089355526582041,14.31418514251709,924541,0.0,0.0
2008-03-26 00:00:00+08:00,14.339164568310975,15.313427865334754,14.339164568310975,14.963692665100098,2805844,0.0,0.0
2008-03-27 00:00:00+08:00,14.963695001130503,14.963695001130503,14.489052772521974,14.489052772521973,781658,0.0,0.0
2008-03-28 00:00:00+08:00,14.48905161518506,14.83878817700056,14.48905161518506,14.638938903808594,917537,0.0,0.0
2008-03-31 00:00:00+08:00,14.58897808455877,14.738864050236462,14.489052772521974,14.489052772521973,579939,0.0,0.0
2008-04-01 00:00:00+08:00,14.638938894582697,15.238485378862517,14.563995250318163,15.113579750061035,2070413,0.0,0.0
2008-04-02 00:00:00+08:00,15.488295623900665,15.488295623900665,15.163542078182525,15.238484382629395,1644563,0.0,0.0
2008-04-03 00:00:00+08:00,15.388374216474741,16.087846075159582,15.188524923290734,15.987920761108398,1692191,0.0,0.0
2008-04-07 00:00:00+08:00,16.18776810270487,16.31267372902153,15.738107580981245,15.813051223754883,1347589,0.0,0.0
2008-04-08 00:00:00+08:00,15.813052282741278,16.137807199896795,15.73810863494873,15.73810863494873,1140268,0.0,0.0
2008-04-09 00:00:00+08:00,15.788072862484148,15.813053189902538,15.313430622514316,15.338412284851074,990380,0.0,0.0
2008-04-10 00:00:00+08:00,15.388372421264648,15.638183674872044,15.33841043752681,15.388372421264648,825083,0.0,0.0
2008-04-11 00:00:00+08:00,15.438333579110637,15.513277218167298,15.038635060753865,15.188522338867188,993181,0.0,0.0
2008-04-14 00:00:00+08:00,14.988675117492678,15.163544077372126,14.913731468246958,14.988675117492676,727026,0.0,0.0
2008-04-15 00:00:00+08:00,15.088600488574267,15.4882977279555,15.063618827086174,15.213504791259766,1313969,0.0,0.0
2008-04-16 00:00:00+08:00,15.26346597792385,15.438333579110637,15.138560357802126,15.188522338867188,921740,0.0,0.0
2008-04-17 00:00:00+08:00,15.288448315356913,15.738107499844137,15.288448315356913,15.588221549987793,1815463,0.0,0.0
2008-04-18 00:00:00+08:00,15.688144814227831,15.78807011124344,15.438333574066009,15.488295555114746,979173,0.0,0.0
2008-04-21 00:00:00+08:00,15.738107352505127,16.562484741210938,15.738107352505127,16.562484741210938,4541461,0.0,0.0
2008-04-22 00:00:00+08:00,16.48754188826961,16.737353149227,16.13780665689656,16.587467193603516,2612530,0.0,0.0
2008-04-23 00:00:00+08:00,16.737353253416966,16.987164515929432,16.337656034347972,16.512523651123047,1655770,0.0,0.0
2008-04-24 00:00:00+08:00,16.562486865689134,16.712374168286555,16.062864303588867,16.062864303588867,1312569,0.0,0.0
2008-04-25 00:00:00+08:00,16.16278828204158,16.512524876462777,16.037882641516514,16.062864303588867,1056218,0.0,0.0
2008-04-28 00:00:00+08:00,15.98792070674271,16.187769999247145,15.738109424841756,15.937958717346191,819480,0.0,0.0
2008-04-29 00:00:00+08:00,15.488296388740324,15.688145658609882,15.03863586526337,15.388372421264648,1717406,0.0,0.0
2008-04-30 00:00:00+08:00,15.388372421264648,15.413352745674462,14.963693557115716,15.388372421264648,704612,0.0,0.0
2008-05-02 00:00:00+08:00,15.438333574066009,15.588220852130355,15.088598371806714,15.488295555114746,626166,0.0,0.0
2008-05-05 00:00:00+08:00,15.613203836982771,16.33765735791,15.288450237341918,15.987920761108398,1318172,0.0,0.0
2008-05-06 00:00:00+08:00,15.987917773018392,16.037879753247072,15.513276958468772,15.887993812561035,554725,0.0,0.0
2008-05-07 00:00:00+08:00,15.887995570685185,16.78731531907212,15.887995570685185,16.087844848632812,1435841,0.0,0.0
2008-05-08 00:00:00+08:00,15.98791956631183,16.837278665140637,15.98791956631183,16.437580108642578,2613931,0.0,0.0
2008-05-09 00:00:00+08:00,16.837277750395142,17.187012967141623,16.48754119873047,16.48754119873047,2483655,0.0,0.0
2008-05-12 00:00:00+08:00,16.437581337042825,16.487543326609234,15.73810947835798,15.987920761108398,757844,0.0,0.0
2008-05-13 00:00:00+08:00,15.987916807132937,16.48753924907203,15.73810558616339,16.312671661376953,1162681,0.0,0.0
2008-05-14 00:00:00+08:00,16.312675695667615,16.33765735791,15.887996781975577,15.987920761108398,386626,0.0,0.0
2008-05-15 00:00:00+08:00,16.212751396107784,17.087089533535565,16.062864095452543,16.737354278564453,2999157,0.0,0.0
2008-05-16 00:00:00+08:00,17.087087433948778,17.861502833980172,17.03712678642709,17.236974716186523,4230478,0.0,0.0
2008-05-19 00:00:00+08:00,17.486785711540684,17.63667299162045,16.63742801753709,17.037126541137695,4097400,0.0,0.0
2008-05-20 00:00:00+08:00,17.23697672731404,17.58671331503497,16.78731616305475,16.987165451049805,4037165,0.0,0.0
2008-05-21 00:00:00+08:00,17.087087784454464,18.161277770996094,17.087087784454464,18.161277770996094,8451152,0.0,0.0
2008-05-22 00:00:00+08:00,18.136298344280732,18.311165975391578,17.78656174714067,17.93644905090332,3580498,0.0,0.0
2008-05-23 00:00:00+08:00,18.186261611884337,18.78580953414813,17.48678970336914,17.48678970336914,6103376,0.0,0.0
2008-05-26 00:00:00+08:00,17.236975764483844,17.436825041315632,16.26271237544146,16.337656021118164,1924727,0.0,0.0
2008-05-27 00:00:00+08:00,16.837279590640726,16.93720356779866,16.11282608403151,16.737354278564453,1353192,0.0,0.0
2008-05-28 00:00:00+08:00,16.837276809200837,17.087086710828242,16.337654336109793,16.362634658813477,1173887,0.0,0.0
2008-05-29 00:00:00+08:00,16.362637253301084,16.9372034554436,16.362637253301084,16.63743019104004,1008591,0.0,0.0
2008-05-30 00:00:00+08:00,16.887239608527914,16.887239608527914,15.887994613884196,16.387617111206055,1042210,0.0,0.0
2008-06-02 00:00:00+08:00,15.98792070674271,16.237731988643663,15.688147435445236,15.937958717346191,760645,0.0,0.0
2008-06-03 00:00:00+08:00,15.738109424841756,16.212751661404585,15.738109424841756,15.937958717346191,353006,0.0,0.0
2008-06-04 00:00:00+08:00,15.987918099966718,16.13780537863602,15.488295617626568,15.538257598876953,677997,0.0,0.0
2008-06-05 00:00:00+08:00,15.588220470812239,15.987917644342902,15.238483942190042,15.788069725036621,568733,0.0,0.0
2008-06-06 00:00:00+08:00,15.887993684689762,16.137804918740716,15.788069725036621,15.788069725036621,568733,0.0,0.0
2008-06-09 00:00:00+08:00,15.28844769881816,15.438333642630038,15.188522401358767,15.238484382629395,778856,0.0,0.0
2008-06-10 00:00:00+08:00,15.238484290682605,15.463315207421036,14.988673050918658,15.013654708862305,452465,0.0,0.0
2008-06-11 00:00:00+08:00,15.038636358770436,15.038636358770436,13.964449000942727,14.189278602600098,1448448,0.0,0.0
2008-06-12 00:00:00+08:00,13.489806028979272,13.639693311434291,13.215014457702635,13.215014457702637,1294358,0.0,0.0
2008-06-13 00:00:00+08:00,12.290714230610787,12.940222732378214,12.290714230610787,12.765355110168457,1643162,0.0,0.0
2008-06-16 00:00:00+08:00,12.7903350193319,12.840295664642335,12.140825271606445,12.140825271606445,1094041,0.0,0.0
2008-06-17 00:00:00+08:00,12.290712646825318,12.440598588725772,11.291466359565003,11.766108512878418,1381209,0.0,0.0
2008-06-18 00:00:00+08:00,11.766109540376407,12.090864445231086,11.616222250468635,11.990939140319824,1278949,0.0,0.0
2008-06-19 00:00:00+08:00,11.741129347870375,11.816071658751964,11.591242056270685,11.616222381591797,672394,0.0,0.0
2008-06-20 00:00:00+08:00,11.641205053650896,11.716148705964626,11.291468454492948,11.491317749023438,951157,0.0,0.0
2008-06-23 00:00:00+08:00,11.24150704327638,11.39139300290243,10.691921854018494,10.816826820373535,907731,0.0,0.0
2008-06-24 00:00:00+08:00,10.816827446655308,11.241507694146646,10.492073180411024,11.041658401489258,1040809,0.0,0.0
2008-06-25 00:00:00+08:00,11.191545087010761,11.791090965270996,10.791846499918904,11.791090965270996,1281751,0.0,0.0
2008-06-26 00:00:00+08:00,11.891014910973164,12.41561774437183,11.816071267653864,12.090864181518555,1843480,0.0,0.0
2008-06-27 00:00:00+08:00,11.491316312758961,12.09086412141478,11.266486718836909,12.040902137756348,1421833,0.0,0.0
2008-06-30 00:00:00+08:00,12.140827230900172,12.39063850727571,11.566261028252768,12.015921592712402,883917,0.0,0.0
2008-07-01 00:00:00+08:00,11.491316473510071,11.990938986919998,11.391392504795377,11.541279792785645,840492,0.0,0.0
2008-07-02 00:00:00+08:00,11.541281016986543,12.140827562705962,11.541281016986543,11.791090965270996,750839,0.0,0.0
2008-07-03 00:00:00+08:00,11.791090600643722,12.490562438964844,11.441355348942322,12.490562438964844,448262,0.0,0.0
2008-07-04 00:00:00+08:00,12.490562651063824,12.740373930783468,11.641204833984375,11.641204833984375,298374,0.0,0.0
2008-07-07 00:00:00+08:00,11.641203656520977,12.14082616542535,11.641203656520977,12.090864181518555,292771,0.0,0.0
2008-07-08 00:00:00+08:00,12.090864181518555,12.590486690422928,11.741128959252778,12.090864181518555,424448,0.0,0.0
2008-07-09 00:00:00+08:00,12.390638288473806,12.46558193704673,12.015921380527493,12.16580867767334,305378,0.0,0.0
2008-07-10 00:00:00+08:00,12.24075029626208,12.315693940579482,12.0159206982281,12.065882682800293,196114,0.0,0.0
2008-07-11 00:00:00+08:00,12.16580800330472,12.240750312805176,11.7411291314898,12.240750312805176,162495,0.0,0.0
2008-07-14 00:00:00+08:00,12.165807944303376,12.24075025344038,11.990938996535101,12.190788269042969,204519,0.0,0.0
2008-07-15 00:00:00+08:00,12.040902458677941,12.040902458677941,11.3414306640625,11.3414306640625,567332,0.0,0.0
2008-07-16 00:00:00+08:00,10.641959097629119,11.241506935119803,10.641959097629119,10.891770362854004,402035,0.0,0.0
2008-07-17 00:00:00+08:00,11.191544930964522,11.641204833984375,11.166563936484392,11.641204833984375,493088,0.0,0.0
2008-07-18 00:00:00+08:00,11.96595976460358,11.990940091624537,11.491317532185251,11.641204833984375,364213,0.0,0.0
2008-07-21 00:00:00+08:00,11.940977939260652,11.990939927537218,11.641204674682928,11.84105396270752,246544,0.0,0.0
2008-07-22 00:00:00+08:00,11.84105396270752,11.84105396270752,11.691166662959494,11.84105396270752,154090,0.0,0.0
2008-07-23 00:00:00+08:00,11.990938878786753,12.290713452063947,11.940976894879958,12.090864181518555,498692,0.0,0.0
2008-07-24 00:00:00+08:00,12.240750708477073,12.915242195129395,12.240750708477073,12.915242195129395,1039409,0.0,0.0
2008-07-25 00:00:00+08:00,12.9152412506216,13.489806052909342,12.9152412506216,13.38988208770752,2392602,0.0,0.0
2008-07-28 00:00:00+08:00,13.38988208770752,13.38988208770752,13.38988208770752,13.38988208770752,0,0.0,0.0
2008-07-29 00:00:00+08:00,13.38988208770752,13.38988208770752,13.38988208770752,13.38988208770752,0,0.0,0.0
2008-07-30 00:00:00+08:00,13.38988208770752,13.38988208770752,13.38988208770752,13.38988208770752,0,0.0,0.0
2008-07-31 00:00:00+08:00,13.38988208770752,13.38988208770752,13.38988208770752,13.38988208770752,0,0.0,0.0
2008-08-01 00:00:00+08:00,13.38988208770752,13.38988208770752,13.38988208770752,13.38988208770752,0,0.0,0.0
2008-08-04 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.713092,1.12
2008-08-05 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-06 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-07 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-08 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-11 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-12 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-13 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-14 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-15 00:00:00+08:00,15.577280998229982,15.577280998229982,15.577280998229982,15.57728099822998,0,0.0,0.0
2008-08-18 00:00:00+08:00,12.78731885285855,12.903568706116511,12.496698379516602,12.496698379516602,152589,0.0,0.0
2008-08-19 00:00:00+08:00,12.089828953598486,12.496697877244374,12.089828953598486,12.467636108398438,136329,0.0,0.0
2008-08-20 00:00:00+08:00,12.26420116810404,13.04887726029486,12.235139398749036,12.671070098876953,107563,0.0,0.0
2008-08-21 00:00:00+08:00,12.671070165851997,12.671070165851997,12.206077693911283,12.293264389038086,212624,0.0,0.0
2008-08-22 00:00:00+08:00,12.293263584306436,12.293263584306436,11.9154550590224,12.031704902648926,311432,0.0,0.0
2008-08-25 00:00:00+08:00,12.031705952875473,12.409511737935777,12.031705952875473,12.147953033447266,153840,0.0,0.0
2008-08-26 00:00:00+08:00,12.002641480112135,12.206076622009277,12.002641480112135,12.206076622009277,66288,0.0,0.0
2008-08-27 00:00:00+08:00,12.089829721421072,12.438575129523837,12.089829721421072,12.32232666015625,178854,0.0,0.0
2008-08-28 00:00:00+08:00,12.438575129523837,12.467636900215481,12.089829721421072,12.32232666015625,266406,0.0,0.0
2008-08-29 00:00:00+08:00,12.467635373009662,12.467635373009662,11.915454864501953,11.915454864501953,255149,0.0,0.0
2008-09-01 00:00:00+08:00,11.741083761441066,11.799207300092316,11.45046329498291,11.45046329498291,293922,0.0,0.0
2008-09-02 00:00:00+08:00,11.450463272504708,11.624835968017578,10.665786489347028,11.624835968017578,1375806,0.0,0.0
2008-09-03 00:00:00+08:00,11.624836752176366,11.624836752176366,10.840159916087945,10.869221687316895,295172,0.0,0.0
2008-09-04 00:00:00+08:00,10.4623507789705,10.869220380355719,10.4623507789705,10.57859992980957,943052,0.0,0.0
2008-09-05 00:00:00+08:00,10.462349838156705,10.752971649169922,10.113605883502043,10.752971649169922,441508,0.0,0.0
2008-09-08 00:00:00+08:00,10.869219644635349,11.479523658752441,10.869219644635349,11.479523658752441,256400,0.0,0.0
2008-09-09 00:00:00+08:00,11.566711952830795,11.566711952830795,11.101718089420219,11.421401023864746,200117,0.0,0.0
2008-09-10 00:00:00+08:00,11.159841576211903,11.624835408533508,11.130779115041584,11.392337799072266,101309,0.0,0.0
2008-09-11 00:00:00+08:00,11.392337799072266,11.624835408533508,11.101717347171704,11.392337799072266,182607,0.0,0.0
2008-09-12 00:00:00+08:00,11.392338676881101,11.56671207073806,10.98547042885034,11.508587837219238,216376,0.0,0.0
2008-09-15 00:00:00+08:00,11.45046217574654,11.45046217574654,10.723909694017769,10.782033920288086,213875,0.0,0.0
2008-09-16 00:00:00+08:00,10.055482272424822,10.346102714538574,10.055482272424822,10.346102714538574,978073,0.0,0.0
2008-09-17 00:00:00+08:00,10.462350492595569,10.898282543083354,9.939233141290893,9.997357368469238,387727,0.0,0.0
2008-09-18 00:00:00+08:00,9.29986747216684,9.735798835754395,9.29986747216684,9.735798835754395,1607191,0.0,0.0
2008-09-19 00:00:00+08:00,9.881109511144468,10.375165818662243,9.881109511144468,10.287979125976562,170099,0.0,0.0
2008-09-22 00:00:00+08:00,10.346103356666863,10.375165818662243,9.61955081968835,10.287979125976562,192612,0.0,0.0
2008-09-23 00:00:00+08:00,9.881110318044387,10.462351979111611,9.881110318044387,10.200793266296387,230134,0.0,0.0
2008-09-24 00:00:00+08:00,10.171730947409296,10.636724805860313,10.171730947409296,10.520476341247559,332694,0.0,0.0
2008-09-25 00:00:00+08:00,10.375165541580547,10.520475767775375,10.171730392947257,10.462350845336914,258901,0.0,0.0
2008-09-26 00:00:00+08:00,10.520477331428966,10.520477331428966,9.881110715881992,10.113608360290527,322689,0.0,0.0
2008-09-29 00:00:00+08:00,10.113608360290527,10.113608360290527,10.113608360290527,10.113608360290527,0,0.0,0.0
2008-09-30 00:00:00+08:00,9.416115752988013,9.70673688773781,9.416115752988013,9.59048843383789,330193,0.0,0.0
2008-10-01 00:00:00+08:00,9.706737068388758,9.881109059183437,9.590488612325352,9.735798835754395,78796,0.0,0.0
2008-10-02 00:00:00+08:00,9.881109393292565,9.881109393292565,9.590488936607755,9.619550704956055,78796,0.0,0.0
2008-10-03 00:00:00+08:00,9.299867335629534,9.997357368469238,9.299867335629534,9.997357368469238,137580,0.0,0.0
2008-10-06 00:00:00+08:00,9.357991818954352,9.822985649108887,9.357991818954352,9.822985649108887,92554,0.0,0.0
2008-10-07 00:00:00+08:00,9.154557710518676,9.5904890960958,9.154557710518676,9.357992172241211,146335,0.0,0.0
2008-10-08 00:00:00+08:00,9.357991633680147,9.357991633680147,8.718625823176582,8.9220609664917,455266,0.0,0.0
2008-10-09 00:00:00+08:00,8.54425330948435,8.776750224561619,8.31175708770752,8.31175708770752,502794,0.0,0.0
2008-10-13 00:00:00+08:00,8.021136283874512,8.021136283874512,8.021136283874512,8.021136283874512,123822,0.0,0.0
2008-10-14 00:00:00+08:00,8.195508643536977,8.515191555639452,7.992074189162755,8.137384414672852,1403322,0.0,0.0
2008-10-15 00:00:00+08:00,8.13738602011675,8.13738602011675,7.875827285274868,8.079261779785156,401485,0.0,0.0
2008-10-16 00:00:00+08:00,7.817701816558838,7.817701816558838,7.817701816558838,7.817701816558838,153840,0.0,0.0
2008-10-17 00:00:00+08:00,7.8177017707086796,7.84676423536513,7.556143055303245,7.759578227996826,321438,0.0,0.0
2008-10-20 00:00:00+08:00,7.701452255249023,7.701452255249023,7.4980178217319615,7.701452255249023,211373,0.0,0.0
2008-10-21 00:00:00+08:00,7.701452255249023,7.933949146868733,7.585203809439169,7.701452255249023,152589,0.0,0.0
2008-10-22 00:00:00+08:00,8.195509753863705,8.195509753863705,7.701454088234246,8.050199508666992,255149,0.0,0.0
2008-10-23 00:00:00+08:00,7.788639909207938,7.904887676239014,7.788639909207938,7.904887676239014,308931,0.0,0.0
2008-10-24 00:00:00+08:00,7.643329143524169,7.730515837206864,7.643329143524169,7.64332914352417,226382,0.0,0.0
2008-10-27 00:00:00+08:00,7.12021162703188,7.381770316791758,7.12021162703188,7.14927339553833,287668,0.0,0.0
2008-10-28 00:00:00+08:00,6.655217473466314,7.439894199371338,6.655217473466314,7.439894199371338,549071,0.0,0.0
2008-10-29 00:00:00+08:00,7.55614315688631,7.7305165605682005,6.974901482248983,7.003963947296143,361461,0.0,0.0
2008-10-30 00:00:00+08:00,7.265521516581285,7.439894199371338,7.091148833791233,7.439894199371338,499042,0.0,0.0
2008-10-31 00:00:00+08:00,7.236459924068166,7.817701576448261,7.14927391886633,7.78864049911499,381473,0.0,0.0
2008-11-03 00:00:00+08:00,7.788640052242235,8.021136283874512,7.585204896275851,8.021136283874512,260152,0.0,0.0
2008-11-04 00:00:00+08:00,7.8177017707086796,7.87582670002158,7.7305164566409,7.759578227996826,101309,0.0,0.0
2008-11-05 00:00:00+08:00,7.730516553253907,8.137385517124914,7.730516553253907,8.050199508666992,512800,0.0,0.0
2008-11-06 00:00:00+08:00,8.050198598303652,8.253633057233602,7.556142295244425,7.904887676239014,790463,0.0,0.0
2008-11-07 00:00:00+08:00,7.817701089304971,8.428005167589557,7.817701089304971,8.369881629943848,676646,0.0,0.0
2008-11-10 00:00:00+08:00,8.340818869047075,8.369881330129356,8.137384414672852,8.137384414672852,426499,0.0,0.0
2008-11-11 00:00:00+08:00,8.021136100780376,8.021136100780376,7.643328953038901,7.672391414642334,175102,0.0,0.0
2008-11-12 00:00:00+08:00,7.556142100732514,7.730515480041504,7.556142100732514,7.730515480041504,193863,0.0,0.0
2008-11-13 00:00:00+08:00,7.585205163100785,8.253633499145508,7.2073986867456705,8.253633499145508,355208,0.0,0.0
2008-11-14 00:00:00+08:00,8.224569568093003,8.224569568093003,7.701452255249023,7.701452255249023,263904,0.0,0.0
2008-11-17 00:00:00+08:00,7.294583772268307,7.52708069822602,7.178336002589921,7.265522003173828,245143,0.0,0.0
2008-11-18 00:00:00+08:00,6.771466255187987,6.974900714936027,6.771466255187987,6.771466255187988,252648,0.0,0.0
2008-11-19 00:00:00+08:00,6.306473105292405,6.858652947437474,6.306473105292405,6.771466255187988,183857,0.0,0.0
2008-11-20 00:00:00+08:00,6.30647248826825,6.451782703399658,6.30647248826825,6.451782703399658,277662,0.0,0.0
2008-11-21 00:00:00+08:00,6.1611624881462115,6.655218124389648,6.1611624881462115,6.655218124389648,207621,0.0,0.0
2008-11-24 00:00:00+08:00,6.6261559781350465,6.6261559781350465,6.306473719741345,6.509908199310303,128825,0.0,0.0
2008-11-25 00:00:00+08:00,6.509907700676194,6.6842803955078125,6.393659237455115,6.6842803955078125,225131,0.0,0.0
2008-11-26 00:00:00+08:00,6.6842803955078125,6.7424046271183515,6.626155470596801,6.6842803955078125,115067,0.0,0.0
2008-11-27 00:00:00+08:00,6.858652937272002,7.14927339553833,6.800528706958645,7.14927339553833,592847,0.0,0.0
2008-11-28 00:00:00+08:00,7.439894680431994,7.643329143524169,7.207398448312566,7.64332914352417,535313,0.0,0.0
2008-12-01 00:00:00+08:00,7.439894232324211,7.8467631340026855,7.439894232324211,7.8467631340026855,278913,0.0,0.0
2008-12-02 00:00:00+08:00,7.323646068572999,7.498018759086749,7.323646068572999,7.323646068572998,197615,0.0,0.0
