Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06 00:00:00+08:00,4.7711188462250576,4.949630922198682,4.7711188462250576,4.917173862457275,1940227,0.0,0.0
2001-07-09 00:00:00+08:00,4.900947652172428,4.900947652172428,4.771119019036779,4.803576469421387,646743,0.0,0.0
2001-07-10 00:00:00+08:00,4.771119247052068,4.787348362487568,4.592609882354736,4.592609882354736,1175208,0.0,0.0
2001-07-11 00:00:00+08:00,4.543924505534275,4.543924505534275,4.3167274039554275,4.446553707122803,2697695,0.0,0.0
2001-07-12 00:00:00+08:00,5.231237059786755,5.296627998352051,5.1440501061129495,5.296627998352051,2320406,0.628341,1.12
2001-07-13 00:00:00+08:00,5.405610104290991,5.66717131688267,5.383814094328111,5.449202537536621,3984656,0.0,0.0
2001-07-16 00:00:00+08:00,5.536389611745249,5.7325632127684605,5.383814231557115,5.514593601226807,3046154,0.0,0.0
2001-07-17 00:00:00+08:00,5.144049121528212,5.449202780999359,5.144049121528212,5.383814334869385,2123560,0.0,0.0
2001-07-18 00:00:00+08:00,5.383815096637917,5.383815096637917,5.253032812714744,5.318423748016357,683992,0.0,0.0
2001-07-19 00:00:00+08:00,5.318422935289655,5.405610284608477,5.165845073981717,5.2748284339904785,1270556,0.0,0.0
2001-07-20 00:00:00+08:00,5.296626747917638,5.536389470627224,5.253031834752796,5.449202537536621,3028259,0.0,0.0
2001-07-23 00:00:00+08:00,5.449201887376582,5.536388810064661,5.253031207998448,5.340218544006348,1294417,0.0,0.0
2001-07-24 00:00:00+08:00,5.340219615909076,5.340219615909076,4.96967501677811,5.0132670402526855,3521370,0.0,0.0
2001-07-25 00:00:00+08:00,4.8170959974935315,5.122250060968098,4.8170959974935315,5.078657627105713,2712111,0.0,0.0
2001-07-26 00:00:00+08:00,5.122250217352306,5.383814334869385,5.0132668561097296,5.383814334869385,6406467,0.0,0.0
2001-07-27 00:00:00+08:00,5.3402193592994776,5.3402193592994776,5.056861713972954,5.2748284339904785,5189911,0.0,0.0
2001-07-30 00:00:00+08:00,5.2748284339904785,5.2748284339904785,5.2748284339904785,5.2748284339904785,0,0.0,0.0
2001-07-31 00:00:00+08:00,5.122249276091401,5.253031104157621,5.078656848908636,5.187640190124512,3867343,0.0,0.0
2001-08-01 00:00:00+08:00,5.23123589880262,5.23123589880262,5.078657627105713,5.078657627105713,2630589,0.0,0.0
2001-08-02 00:00:00+08:00,5.100454464772926,5.1658453941345215,5.056862027371525,5.1658453941345215,2034082,0.0,0.0
2001-08-03 00:00:00+08:00,5.231234882759276,5.405609130859375,5.209438876721378,5.405609130859375,5326793,0.0,0.0
2001-08-06 00:00:00+08:00,5.492796048249527,5.5581873729215765,5.405609130859375,5.405609130859375,4096004,0.0,0.0
2001-08-07 00:00:00+08:00,5.2966256813639045,5.318421686937838,5.187639867017241,5.253030776977539,1440719,0.0,0.0
2001-08-08 00:00:00+08:00,5.274828782423978,5.362015724182129,5.274828782423978,5.362015724182129,2286604,0.0,0.0
2001-08-09 00:00:00+08:00,5.340218544006347,5.3620145513686825,5.274827628680604,5.340218544006348,2226954,0.0,0.0
2001-08-10 00:00:00+08:00,5.296627998352051,5.296627998352051,5.16584612122146,5.296627998352051,3060073,0.0,0.0
2001-08-13 00:00:00+08:00,5.340218219507121,5.449201556254965,5.296625794111531,5.405609130859375,3343223,0.0,0.0
2001-08-14 00:00:00+08:00,5.405611110658581,5.405611110658581,5.274829240055354,5.318423748016357,1753716,0.0,0.0
2001-08-15 00:00:00+08:00,5.340219181163268,5.514593460664344,5.274828258035544,5.449202537536621,6444075,0.0,0.0
2001-08-16 00:00:00+08:00,5.427405834197998,5.601780104701306,5.362014914444468,5.427405834197998,4219359,0.0,0.0
2001-08-17 00:00:00+08:00,5.492797282792075,5.55818862216126,5.362015430693479,5.383814334869385,2622635,0.0,0.0
2001-08-20 00:00:00+08:00,5.231236798694079,5.3620161893776315,5.231236798694079,5.318423748016357,1368377,0.0,0.0
2001-08-21 00:00:00+08:00,5.362015839986626,5.362015839986626,5.231236457824707,5.231236457824707,1091803,0.0,0.0
2001-08-22 00:00:00+08:00,5.231236323496118,5.296627252857713,5.122250476813672,5.1658453941345215,1542960,0.0,0.0
2001-08-23 00:00:00+08:00,5.187641406175268,5.209440311455372,5.122250476813672,5.1658453941345215,1367986,0.0,0.0
2001-08-24 00:00:00+08:00,5.1658449747497315,5.187640985020987,5.056861616834458,5.078657627105713,1060052,0.0,0.0
2001-08-27 00:00:00+08:00,5.100454393761056,5.1222504054983435,4.96967501677811,5.0132670402526855,1461438,0.0,0.0
2001-08-28 00:00:00+08:00,5.013265689388,5.056860594354895,4.83889102935791,4.83889102935791,1521088,0.0,0.0
2001-08-29 00:00:00+08:00,4.817095171340845,4.817095171340845,4.511939093602494,4.664516925811768,3318558,0.0,0.0
2001-08-30 00:00:00+08:00,4.686313830980589,4.817096095054996,4.686313830980589,4.751705169677734,2065896,0.0,0.0
2001-08-31 00:00:00+08:00,4.795300084342303,4.795300084342303,4.664517820267895,4.751705169677734,2405933,0.0,0.0
2001-09-03 00:00:00+08:00,4.751705280137073,4.751705280137073,4.424752712249756,4.424752712249756,2486446,0.0,0.0
2001-09-04 00:00:00+08:00,4.315769054289471,4.315769054289471,4.141394363347734,4.250378131866455,3720205,0.0,0.0
2001-09-05 00:00:00+08:00,4.315768978399897,4.424752331682363,4.272173653151597,4.293972969055176,3505463,0.0,0.0
2001-09-06 00:00:00+08:00,4.359363575242369,4.38115958301172,4.0542070668766454,4.076003074645996,3129665,0.0,0.0
2001-09-07 00:00:00+08:00,3.9452237534815895,3.9452237534815895,3.792645498060755,3.8144419193267822,3382218,0.0,0.0
2001-09-10 00:00:00+08:00,3.8144430284925073,4.054208278656006,3.661864728704876,4.054208278656006,2819482,0.0,0.0
2001-09-11 00:00:00+08:00,4.054207525253639,4.119598862513586,3.858037233352661,3.858037233352661,1910806,0.0,0.0
2001-09-12 00:00:00+08:00,3.858037233352661,3.858037233352661,3.858037233352661,3.858037233352661,0,0.0,0.0
2001-09-13 00:00:00+08:00,3.596476316452027,3.596476316452027,3.596476316452027,3.5964763164520264,324101,0.0,0.0
2001-09-14 00:00:00+08:00,3.3567105803158,3.5746775276503135,3.3567105803158,3.465693950653076,3583010,0.0,0.0
2001-09-17 00:00:00+08:00,3.465693950653076,3.465693950653076,3.465693950653076,3.465693950653076,0,0.0,0.0
2001-09-18 00:00:00+08:00,3.465693950653076,3.465693950653076,3.465693950653076,3.465693950653076,0,0.0,0.0
2001-09-19 00:00:00+08:00,3.465693950653076,3.465693950653076,3.465693950653076,3.465693950653076,0,0.0,0.0
2001-09-20 00:00:00+08:00,3.5746774278933864,3.6618643697220734,3.5310849902788184,3.5528810024261475,2023647,0.0,0.0
2001-09-21 00:00:00+08:00,3.4874898892959165,3.552880815537583,3.443897247314453,3.443897247314453,1590681,0.0,0.0
2001-09-24 00:00:00+08:00,3.443897247314453,3.443897247314453,3.443897247314453,3.443897247314453,0,0.0,0.0
2001-09-25 00:00:00+08:00,3.7054596957627743,3.7708506326531257,3.5528813941118953,3.5964763164520264,2914923,0.0,0.0
2001-09-26 00:00:00+08:00,3.618271952300636,3.7490513324737544,3.5310850099853694,3.749051332473755,2815505,0.0,0.0
2001-09-27 00:00:00+08:00,3.727254988761453,3.727254988761453,3.618271630548567,3.6400680541992188,1745772,0.0,0.0
2001-09-28 00:00:00+08:00,3.6400680541992188,3.6400680541992188,3.6400680541992188,3.6400680541992188,0,0.0,0.0
2001-10-01 00:00:00+08:00,3.6400680541992188,3.6400680541992188,3.6400680541992188,3.6400680541992188,0,0.0,0.0
2001-10-02 00:00:00+08:00,3.6836633853916307,3.6836633853916307,3.422099038855524,3.487490177154541,1587688,0.0,0.0
2001-10-03 00:00:00+08:00,3.5092856330836693,3.5092856330836693,3.3567104498264286,3.4003028869628906,1479582,0.0,0.0
2001-10-04 00:00:00+08:00,3.443897390698882,3.5092856330836693,3.313115532770532,3.4003028869628906,1465911,0.0,0.0
2001-10-05 00:00:00+08:00,3.3567100530866187,3.3567100530866187,3.269523122519055,3.2913191318511963,1071176,0.0,0.0
2001-10-08 00:00:00+08:00,3.2259278048101128,3.2259278048101128,3.073349549106361,3.1060450077056885,1315091,0.0,0.0
2001-10-09 00:00:00+08:00,3.1060456565456054,3.138741121974878,2.942570809318748,3.073350191116333,1899869,0.0,0.0
2001-10-10 00:00:00+08:00,3.0733501911163326,3.0733501911163326,3.0733501911163326,3.073350191116333,0,0.0,0.0
2001-10-11 00:00:00+08:00,3.160537381354864,3.269523859024048,3.11694535287088,3.269523859024048,2131263,0.0,0.0
2001-10-12 00:00:00+08:00,3.400302508350964,3.400302508350964,3.182335800419529,3.204131603240967,2066756,0.0,0.0
2001-10-15 00:00:00+08:00,3.1169441510991067,3.1823352685124493,3.1169441510991067,3.14963960647583,562454,0.0,0.0
2001-10-16 00:00:00+08:00,3.1169442520444712,3.225927591323853,3.1169442520444712,3.2259275913238525,519065,0.0,0.0
2001-10-17 00:00:00+08:00,3.1823361747456493,3.3349113589610124,3.1823361747456493,3.2586240768432617,1447527,0.0,0.0
2001-10-18 00:00:00+08:00,3.2368276158521754,3.378506445765214,3.193232905662295,3.356710433959961,2626364,0.0,0.0
2001-10-19 00:00:00+08:00,3.3349106311798096,3.3785057456556125,3.2913188232625514,3.3349106311798096,2088265,0.0,0.0
2001-10-22 00:00:00+08:00,3.334911397322438,3.5310850143432617,3.334911397322438,3.5310850143432617,2974324,0.0,0.0
2001-10-23 00:00:00+08:00,3.6182720404326525,3.6182720404326525,3.4438975315749256,3.487490177154541,2545090,0.0,0.0
2001-10-24 00:00:00+08:00,3.4438975315749256,3.5310850959937308,3.4438975315749256,3.487490177154541,1256847,0.0,0.0
2001-10-25 00:00:00+08:00,3.509285776634484,3.5310850959937308,3.4438975315749256,3.487490177154541,982997,0.0,0.0
2001-10-26 00:00:00+08:00,3.5310850959937308,3.5310850959937308,3.4438975315749256,3.487490177154541,1579122,0.0,0.0
2001-10-29 00:00:00+08:00,3.4874898892959165,3.574677239858287,3.400302745393491,3.443897247314453,2620836,0.0,0.0
2001-10-30 00:00:00+08:00,3.4003022185695513,3.4220982261934143,3.313114881515503,3.313114881515503,1090931,0.0,0.0
2001-10-31 00:00:00+08:00,3.3567100530866187,3.3567100530866187,3.269523122519055,3.2913191318511963,975253,0.0,0.0
2001-11-01 00:00:00+08:00,3.313114830551135,3.3349106311798096,3.2695228159739678,3.3349106311798096,814467,0.0,0.0
2001-11-02 00:00:00+08:00,3.3567103100719713,3.443897247314453,3.3567103100719713,3.443897247314453,1125922,0.0,0.0
2001-11-05 00:00:00+08:00,3.465693853937505,3.596475919960177,3.4220989364034757,3.5528810024261475,3195629,0.0,0.0
2001-11-06 00:00:00+08:00,3.618271321012134,3.7708495800729143,3.574676824160756,3.6836626529693604,5925287,0.0,0.0
2001-11-07 00:00:00+08:00,3.7054595947265625,3.814442971065677,3.7054595947265625,3.7054595947265625,5925304,0.0,0.0
2001-11-08 00:00:00+08:00,3.7054592872561027,3.7054592872561027,3.509285671572208,3.5528810024261475,2811833,0.0,0.0
2001-11-09 00:00:00+08:00,3.5528810024261475,3.5528810024261475,3.5528810024261475,3.5528810024261475,0,0.0,0.0
2001-11-12 00:00:00+08:00,3.618271952300636,3.770850237982112,3.596475940031666,3.749051332473755,3584500,0.0,0.0
2001-11-13 00:00:00+08:00,3.749050709295173,3.749050709295173,3.618271350860596,3.6182713508605957,1411930,0.0,0.0
2001-11-14 00:00:00+08:00,3.749051622638386,3.749051622638386,3.6618646735751277,3.7054595947265625,2439891,0.0,0.0
2001-11-15 00:00:00+08:00,3.727254867553711,3.8144422126005493,3.7054588579317262,3.727254867553711,2690239,0.0,0.0
2001-11-16 00:00:00+08:00,3.792646238341941,3.9670205357448403,3.749051320701504,3.9452245235443115,7684828,0.0,0.0
2001-11-19 00:00:00+08:00,4.054207472916815,4.206786155700684,4.010612559773171,4.206786155700684,5785508,0.0,0.0
2001-11-20 00:00:00+08:00,4.3157690212441935,4.3157690212441935,3.9452240457898107,4.010612487792969,5100737,0.0,0.0
2001-11-21 00:00:00+08:00,3.923424820463134,4.097799082415347,3.923424820463134,4.076003074645996,1884707,0.0,0.0
2001-11-22 00:00:00+08:00,4.076003762689934,4.076003762689934,3.879833459854126,3.879833459854126,2010223,0.0,0.0
2001-11-23 00:00:00+08:00,3.879833376663317,4.032411653330375,3.879833376663317,3.988816738128662,1915281,0.0,0.0
2001-11-26 00:00:00+08:00,4.032411653330375,4.0760036752928706,3.945224302846278,3.988816738128662,2109642,0.0,0.0
2001-11-27 00:00:00+08:00,4.010612835104871,4.032411739792744,3.8580374484055313,3.879833459854126,1879742,0.0,0.0
2001-11-28 00:00:00+08:00,3.8362386881089336,3.8362386881089336,3.7054593079358153,3.749051332473755,2279893,0.0,0.0
2001-11-29 00:00:00+08:00,3.7272545380819952,3.792645454406738,3.7054585303866747,3.7926454544067383,912652,0.0,0.0
2001-11-30 00:00:00+08:00,3.792646673115885,3.8362391158341187,3.7490517504779,3.770850658416748,984979,0.0,0.0
2001-12-03 00:00:00+08:00,3.8144426638623807,3.9670205357448403,3.8144426638623807,3.9452245235443115,2350233,0.0,0.0
2001-12-04 00:00:00+08:00,3.92342485877191,4.054207106462394,3.836237933604414,4.032411098480225,2545837,0.0,0.0
2001-12-05 00:00:00+08:00,4.054207456586239,4.1631908124676045,3.901629187736832,3.9234251976013184,5971225,0.0,0.0
2001-12-06 00:00:00+08:00,4.0106137722525705,4.0978007316589355,3.9452253093077694,4.0978007316589355,6988810,0.0,0.0
2001-12-07 00:00:00+08:00,4.076004715117333,4.184988104385294,4.0106137722525705,4.0978007316589355,6418636,0.0,0.0
2001-12-10 00:00:00+08:00,4.141394765840259,4.381160402507275,4.141394765840259,4.337565898895264,8672648,0.0,0.0
2001-12-11 00:00:00+08:00,4.337566083188491,4.381160588652732,4.09780002301446,4.119599342346191,5112062,0.0,0.0
2001-12-12 00:00:00+08:00,4.184986401490579,4.359363555908203,4.141393972825387,4.359363555908203,5925288,0.0,0.0
2001-12-13 00:00:00+08:00,4.3811592342303145,4.490142570959589,4.076002750157913,4.141393661499023,5844620,0.0,0.0
2001-12-14 00:00:00+08:00,4.076002750157913,4.163190080853002,4.054206744123729,4.141393661499023,3065403,0.0,0.0
2001-12-17 00:00:00+08:00,4.141393972825387,4.402955984573396,4.141393972825387,4.359363555908203,8564823,0.0,0.0
2001-12-18 00:00:00+08:00,4.446551585924456,4.555534534506051,4.141394618049247,4.228582382202148,7535862,0.0,0.0
2001-12-19 00:00:00+08:00,4.272173386081556,4.2939727006223745,3.9888161892770677,4.032411098480225,3455011,0.0,0.0
2001-12-20 00:00:00+08:00,4.032411390593096,4.076003409715295,3.9452240457898107,4.010612487792969,2024738,0.0,0.0
2001-12-21 00:00:00+08:00,4.010612320929946,4.010612320929946,3.8798329624455854,3.9016289710998535,1954948,0.0,0.0
2001-12-24 00:00:00+08:00,3.945224302846278,3.988816738128662,3.923425398625813,3.988816738128662,1466260,0.0,0.0
2001-12-25 00:00:00+08:00,3.988815832782617,4.141393661499023,3.988815832782617,4.141393661499023,2753122,0.0,0.0
2001-12-26 00:00:00+08:00,4.141393991192838,4.163190412282016,4.032411059107295,4.076003074645996,2264247,0.0,0.0
2001-12-27 00:00:00+08:00,4.076003466450725,4.1631908124676045,3.8798331778723463,3.9234251976013184,2802185,0.0,0.0
2001-12-28 00:00:00+08:00,3.945224100704873,3.9888165337537123,3.8798331778723463,3.9234251976013184,1653115,0.0,0.0
2001-12-31 00:00:00+08:00,3.9670197292406257,4.097799082415347,3.9670197292406257,4.076003074645996,3927688,0.0,0.0
2002-01-01 00:00:00+08:00,4.076003074645996,4.076003074645996,4.076003074645996,4.076003074645996,0,0.0,0.0
2002-01-02 00:00:00+08:00,4.076004010242105,4.141394941798624,3.967020639820956,4.119599342346191,4467825,0.0,0.0
2002-01-03 00:00:00+08:00,4.119599342346191,4.119599342346191,4.119599342346191,4.119599342346191,0,0.0,0.0
2002-01-04 00:00:00+08:00,4.184987380663255,4.2067866999949866,4.076004010242105,4.119599342346191,3157004,0.0,0.0
2002-01-07 00:00:00+08:00,4.163191191006455,4.337565898895264,4.163191191006455,4.337565898895264,6338164,0.0,0.0
2002-01-08 00:00:00+08:00,4.359363890328341,4.424752331682363,4.206786038437289,4.293972969055176,5471942,0.0,0.0
2002-01-09 00:00:00+08:00,4.337565401064476,4.446551234266085,4.272173653151597,4.293972969055176,5886019,0.0,0.0
2002-01-10 00:00:00+08:00,4.29397308874889,4.337565521973322,4.206786155700684,4.206786155700684,3131053,0.0,0.0
2002-01-11 00:00:00+08:00,4.206785734379334,4.2503777499180355,4.032411059107295,4.076003074645996,4556359,0.0,0.0
2002-01-14 00:00:00+08:00,4.032411098480225,4.097799122426733,4.010612197259237,4.032411098480225,1764906,0.0,0.0
