Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11 00:00:00+08:00,10.560834305379759,10.723587447651122,10.560834305379759,10.687419891357422,921169,0.0,0.0
2008-03-12 00:00:00+08:00,10.904426641374412,10.994844697048032,10.669339179992674,10.669339179992676,2681126,0.0,0.0
2008-03-13 00:00:00+08:00,10.506586650841367,10.66933897572788,10.199164923016438,10.235332489013672,3257793,0.0,0.0
2008-03-14 00:00:00+08:00,10.235329907739043,10.5427506969842,10.235329907739043,10.36191463470459,2450210,0.0,0.0
2008-03-17 00:00:00+08:00,10.271496956015998,10.271496956015998,9.765155447628548,9.945991516113281,1216991,0.0,0.0
2008-03-18 00:00:00+08:00,9.982159200762844,10.144912353302406,9.873657386086585,10.018326759338379,944884,0.0,0.0
2008-03-19 00:00:00+08:00,10.090662211607238,10.235331602008443,10.072578430175781,10.072578430175781,1053478,0.0,0.0
2008-03-20 00:00:00+08:00,10.01832641858905,10.235330040560713,9.945991303898287,10.199162483215332,1603932,0.0,0.0
2008-03-21 00:00:00+08:00,10.307663629039778,10.560833930969238,10.217245602561382,10.560833930969238,2723565,0.0,0.0
2008-03-24 00:00:00+08:00,11.211848946173651,11.211848946173651,10.759758644777794,10.777841567993164,5204980,0.0,0.0
2008-03-25 00:00:00+08:00,11.067177772521973,11.067177772521973,10.904425462120336,11.067177772521973,3477476,0.0,0.0
2008-03-26 00:00:00+08:00,11.17568028015482,11.71818858855383,11.17568028015482,11.700105667114258,9201706,0.0,0.0
2008-03-27 00:00:00+08:00,11.754354114597497,12.441531702667183,11.754354114597497,12.17027759552002,10640877,0.0,0.0
2008-03-28 00:00:00+08:00,12.07986256420872,12.22453111291451,11.808608389597442,11.93519401550293,4041660,0.0,0.0
2008-03-31 00:00:00+08:00,11.91710794090767,12.097944022554302,11.899024160532928,12.043693542480469,1567735,0.0,0.0
2008-04-01 00:00:00+08:00,12.043695088659419,12.767039508109466,12.043695088659419,12.296865463256836,6106178,0.0,0.0
2008-04-02 00:00:00+08:00,12.730872803767266,12.730872803767266,12.224530332471426,12.296865463256836,5247419,0.0,0.0
2008-04-03 00:00:00+08:00,12.29686322327751,12.477699295199177,12.18836140791444,12.2426118850708,3742093,0.0,0.0
2008-04-07 00:00:00+08:00,12.242612865941922,12.40536603255139,12.170278603587944,12.314947128295898,2319149,0.0,0.0
2008-04-08 00:00:00+08:00,12.45961606741607,12.622369228191346,12.333030467046495,12.586201667785645,3705896,0.0,0.0
2008-04-09 00:00:00+08:00,12.658536078274228,12.658536078274228,11.935191749950258,12.11602783203125,4208919,0.0,0.0
2008-04-10 00:00:00+08:00,11.935191833936127,12.405365822865319,11.935191833936127,12.333030700683594,3497447,0.0,0.0
2008-04-11 00:00:00+08:00,12.333030700683596,12.47770008399664,12.278780220097705,12.333030700683594,3750831,0.0,0.0
2008-04-14 00:00:00+08:00,12.296864390834408,12.296864390834408,12.152195002930863,12.224529266357422,1672583,0.0,0.0
2008-04-15 00:00:00+08:00,12.224529419186918,12.839372818625417,12.224529419186918,12.748954772949219,5123847,0.0,0.0
2008-04-16 00:00:00+08:00,12.947873490816209,13.526549275951517,12.875539232936886,13.381880760192871,7994699,0.0,0.0
2008-04-17 00:00:00+08:00,13.4903837907894,13.653136100917532,13.020208919662903,13.128710746765137,5626870,0.0,0.0
2008-04-18 00:00:00+08:00,13.201045065900091,13.49038296681691,13.201045065900091,13.2733793258667,3393846,0.0,0.0
2008-04-21 00:00:00+08:00,13.381880760192873,13.454215018072196,13.219128464701805,13.381880760192871,2330383,0.0,0.0
2008-04-22 00:00:00+08:00,13.38188243531631,13.454216702250326,12.694704746816992,13.327631950378418,2389048,0.0,0.0
2008-04-23 00:00:00+08:00,13.255296473500197,13.43613256660067,13.020209035839315,13.201045989990234,1877287,0.0,0.0
2008-04-24 00:00:00+08:00,13.237215121853787,13.635054057194878,13.237215121853787,13.598886489868164,2736047,0.0,0.0
2008-04-25 00:00:00+08:00,13.74355426929165,13.779721832331923,13.074460380399726,13.201045989990234,2618716,0.0,0.0
2008-04-28 00:00:00+08:00,13.309545053139658,13.562715358676703,13.07445766431576,13.418045997619629,2616220,0.0,0.0
2008-04-29 00:00:00+08:00,13.418049561467459,13.436133344033948,13.237214318954058,13.291464805603027,1811133,0.0,0.0
2008-04-30 00:00:00+08:00,13.291462358278222,13.418047090834913,13.219128102381495,13.255294799804688,1371768,0.0,0.0
2008-05-02 00:00:00+08:00,13.436130870071679,13.436130870071679,13.237211881618261,13.255294799804688,1389242,0.0,0.0
2008-05-05 00:00:00+08:00,13.25529841663553,13.562720164392418,13.25529841663553,13.34571647644043,1987129,0.0,0.0
2008-05-06 00:00:00+08:00,13.45421538352484,14.032891184378538,13.39996490390435,13.815888404846191,5690528,0.0,0.0
2008-05-07 00:00:00+08:00,13.924390819465934,14.358397258105512,13.707387169620933,13.996725082397461,6268443,0.0,0.0
2008-05-08 00:00:00+08:00,13.888222089491626,14.032890603188223,13.635050898947053,13.707386016845703,3026877,0.0,0.0
2008-05-09 00:00:00+08:00,13.85205827862994,13.85205827862994,13.635054588317871,13.635054588317871,2380311,0.0,0.0
2008-05-12 00:00:00+08:00,13.562718391418455,13.65313643940354,13.309548029270315,13.562718391418457,2143153,0.0,0.0
2008-05-13 00:00:00+08:00,13.56271683541636,13.635051093295683,13.30954650231355,13.381880760192871,3559857,0.0,0.0
2008-05-14 00:00:00+08:00,13.381882688788155,13.598885493700541,13.381882688788155,13.454216957092285,1402973,0.0,0.0
2008-05-15 00:00:00+08:00,13.52655008454301,13.72546995138997,13.490383383966552,13.544633865356445,1698795,0.0,0.0
2008-05-16 00:00:00+08:00,13.671220221210648,13.689304003017757,13.526550827804238,13.562718391418457,1680072,0.0,0.0
2008-05-19 00:00:00+08:00,13.562720311897376,13.65313837268564,13.526552743161835,13.635054588317871,1278153,0.0,0.0
2008-05-20 00:00:00+08:00,13.743552207946777,14.105224339901847,13.707385511381462,13.743552207946777,4089092,0.0,0.0
2008-05-21 00:00:00+08:00,13.743553519326356,14.069058985775126,13.707386819310095,13.870139122009277,3703399,0.0,0.0
2008-05-22 00:00:00+08:00,13.77972143255246,14.213727871192036,13.707387169620933,13.996725082397461,3773298,0.0,0.0
2008-05-23 00:00:00+08:00,14.050977637249877,14.177563261842822,13.598886489868164,13.598886489868164,3362641,0.0,0.0
2008-05-26 00:00:00+08:00,13.45421636734777,13.49038393043973,12.875540524179117,12.893624305725098,3328940,0.0,0.0
2008-05-27 00:00:00+08:00,13.020207724290874,13.020207724290874,12.586201316778062,12.767037391662598,2291689,0.0,0.0
2008-05-28 00:00:00+08:00,12.767037359674323,12.911705874799333,12.658535542805383,12.694703102111816,923665,0.0,0.0
2008-05-29 00:00:00+08:00,12.767037359674323,12.947873434105766,12.694703102111816,12.694703102111816,1006046,0.0,0.0
2008-05-30 00:00:00+08:00,12.767039701455838,12.839373972286186,12.296865649482806,12.658537864685059,1078441,0.0,0.0
2008-06-02 00:00:00+08:00,12.658536727273022,12.839372818625417,12.658536727273022,12.748954772949219,660296,0.0,0.0
2008-06-03 00:00:00+08:00,12.658536727273022,13.020208909977814,12.658536727273022,12.748954772949219,1149589,0.0,0.0
2008-06-04 00:00:00+08:00,12.767037629768692,12.929789927990043,12.748953849732903,12.821288108825684,873737,0.0,0.0
2008-06-05 00:00:00+08:00,12.87554039089355,13.164878309482695,12.821289046817212,13.128710746765137,1127121,0.0,0.0
2008-06-06 00:00:00+08:00,13.345714400969607,13.381881963687166,13.128710746765137,13.128710746765137,1115887,0.0,0.0
2008-06-09 00:00:00+08:00,12.242613025334448,12.893623978147316,12.242613025334448,12.839372634887695,612864,0.0,0.0
2008-06-10 00:00:00+08:00,12.839373524838232,12.875541089518237,12.586203155229663,12.622370719909668,731443,0.0,0.0
2008-06-11 00:00:00+08:00,12.73087104835807,12.839372007474408,12.47769984761892,12.586201667785645,1084682,0.0,0.0
2008-06-12 00:00:00+08:00,12.351114792526456,12.477700398484533,11.935192134750645,12.007526397705078,2098218,0.0,0.0
2008-06-13 00:00:00+08:00,12.007525275368128,12.839371374217967,12.007525275368128,12.64045238494873,2140657,0.0,0.0
2008-06-16 00:00:00+08:00,12.73087177579365,12.857456522345828,12.477700560588426,12.531951904296875,1057222,0.0,0.0
2008-06-17 00:00:00+08:00,12.56811860571874,12.694704213321351,12.423449216879977,12.531951904296875,728946,0.0,0.0
2008-06-18 00:00:00+08:00,12.477699996795595,12.76703790034923,12.477699996795595,12.730871200561523,639076,0.0,0.0
2008-06-19 00:00:00+08:00,12.64045450224967,12.64045450224967,12.405367053930615,12.622370719909668,1002301,0.0,0.0
2008-06-20 00:00:00+08:00,12.622371122029643,12.658537826811349,12.423450371002945,12.513869285583496,778874,0.0,0.0
2008-06-23 00:00:00+08:00,12.296863763717514,12.296863763717514,12.116027683848207,12.278779983520508,810079,0.0,0.0
2008-06-24 00:00:00+08:00,12.278780785308605,12.369198831147438,11.754355430603027,11.754355430603027,782619,0.0,0.0
2008-06-25 00:00:00+08:00,11.75435293947555,11.75435293947555,11.392680832770237,11.645851135253906,1009791,0.0,0.0
2008-06-26 00:00:00+08:00,11.754354835575155,11.790522396499993,11.573518753051758,11.573518753051758,606623,0.0,0.0
2008-06-27 00:00:00+08:00,10.777841567993164,11.06717953309663,10.777841567993164,10.777841567993164,2463940,0.0,0.0
2008-06-30 00:00:00+08:00,10.777839273175848,11.031009615842388,10.524668069458912,10.578919410705566,772633,0.0,0.0
2008-07-01 00:00:00+08:00,10.669337171711444,10.77783899030668,10.126828939785627,10.144912719726562,1143348,0.0,0.0
2008-07-02 00:00:00+08:00,10.271496074028317,10.669335734953366,10.199161825055652,10.560833930969238,852518,0.0,0.0
2008-07-03 00:00:00+08:00,10.307666677194018,10.922510127907097,10.19916484112403,10.850175857543945,2269221,0.0,0.0
2008-07-04 00:00:00+08:00,10.958674727629019,10.958674727629019,10.398082733154297,10.398082733154297,773881,0.0,0.0
2008-07-07 00:00:00+08:00,10.470417763293199,10.814007013748354,10.34383215933073,10.795923233032227,1220736,0.0,0.0
2008-07-08 00:00:00+08:00,10.488502672812333,10.723590125321937,10.253416081353233,10.325750350952148,1271912,0.0,0.0
2008-07-09 00:00:00+08:00,10.488499681996572,10.705503289964827,10.416165433023906,10.560833930969238,948629,0.0,0.0
2008-07-10 00:00:00+08:00,10.41616743193079,10.669337782444718,10.289581826148616,10.633171081542969,1034755,0.0,0.0
2008-07-11 00:00:00+08:00,10.615088815739114,10.814008712768555,10.488503191888412,10.814008712768555,2850881,0.0,0.0
2008-07-14 00:00:00+08:00,10.597003367255667,10.922508836994696,10.597003367255667,10.795923233032227,917424,0.0,0.0
2008-07-15 00:00:00+08:00,10.66933800785104,10.66933800785104,10.162997296125953,10.307665824890137,1261926,0.0,0.0
2008-07-16 00:00:00+08:00,10.307664330237941,10.398082362867193,10.217246297608689,10.271496772766113,962359,0.0,0.0
2008-07-17 00:00:00+08:00,10.470421056404831,10.669340984744828,10.416170558244232,10.52467155456543,1944690,0.0,0.0
2008-07-18 00:00:00+08:00,10.669338024571411,10.669338024571411,9.982160359238527,10.000244140625,1401724,0.0,0.0
2008-07-21 00:00:00+08:00,10.090661499191643,10.452333658084402,10.090661499191643,10.434249877929688,838788,0.0,0.0
2008-07-22 00:00:00+08:00,10.45233533931851,10.524669610521787,10.235332525708683,10.380001068115234,705231,0.0,0.0
2008-07-23 00:00:00+08:00,10.452332695645765,10.994841745081684,10.452332695645765,10.904423713684082,2078247,0.0,0.0
2008-07-24 00:00:00+08:00,11.031010950772043,11.139512785345426,10.85017570788374,11.085262298583984,1291883,0.0,0.0
2008-07-25 00:00:00+08:00,10.380001758344577,10.777841567993164,10.380001758344577,10.777841567993164,1118384,0.0,0.0
2008-07-28 00:00:00+08:00,10.777841567993164,10.777841567993164,10.777841567993164,10.777841567993164,0,0.0,0.0
2008-07-29 00:00:00+08:00,10.669336453898469,10.669336453898469,10.434249052583299,10.506584167480469,712720,0.0,0.0
2008-07-30 00:00:00+08:00,10.741670844976289,10.777837538937492,10.560833930969238,10.560833930969238,642821,0.0,0.0
2008-07-31 00:00:00+08:00,10.66933729784021,10.74167241845907,10.307665138947453,10.434249877929688,1110895,0.0,0.0
2008-08-01 00:00:00+08:00,10.398086771840472,10.57892291377671,10.343835412629192,10.52467155456543,742677,0.0,0.0
2008-08-04 00:00:00+08:00,10.524669068892644,10.524669068892644,10.307666266450392,10.343832969665527,716464,0.0,0.0
2008-08-05 00:00:00+08:00,10.398083870630362,10.416167651988497,10.235331560508044,10.307665824890137,1495339,0.0,0.0
2008-08-06 00:00:00+08:00,10.52466977428456,10.669339179992674,10.4704192853006,10.669339179992676,1501580,0.0,0.0
2008-08-07 00:00:00+08:00,10.850176279883197,11.012928609797996,10.633172599296435,10.814008712768555,2279207,0.0,0.0
2008-08-08 00:00:00+08:00,10.814007009114565,11.193762959788836,10.705505185914715,11.103344917297363,2540080,0.0,0.0
2008-08-11 00:00:00+08:00,11.21184714661726,11.53735176695696,11.175679583890432,11.37459945678711,2185592,0.0,0.0
2008-08-12 00:00:00+08:00,11.48310028943414,11.501184069231426,11.248012874170154,11.302264213562012,2049539,0.0,0.0
2008-08-13 00:00:00+08:00,11.302264421303992,11.302264421303992,11.13951126118729,11.284180641174316,2171862,0.0,0.0
2008-08-14 00:00:00+08:00,11.21184676835476,11.284181030317583,11.139511645341527,11.175679206848145,1891018,0.0,0.0
2008-08-15 00:00:00+08:00,11.374599420824206,11.392683202130444,10.92250919342041,10.92250919342041,3848190,0.0,0.0
2008-08-18 00:00:00+08:00,10.904424284992473,10.922508064429506,10.289580950435447,10.470417022705078,2803449,0.0,0.0
2008-08-19 00:00:00+08:00,10.162995822451263,10.434249059288705,10.126828264979435,10.271496772766113,2994423,0.0,0.0
2008-08-20 00:00:00+08:00,10.27149923078506,10.560837176648686,10.199164959581784,10.380001068115234,1386746,0.0,0.0
2008-08-21 00:00:00+08:00,10.380000037860036,10.488501864420984,10.162997245788574,10.162997245788574,1359286,0.0,0.0
2008-08-22 00:00:00+08:00,10.416166141603107,10.488500395496446,10.162995822451263,10.271496772766113,1645123,0.0,0.0
2008-08-25 00:00:00+08:00,10.488501009907889,10.741672204940697,10.343831632596231,10.452333450317383,2163124,0.0,0.0
2008-08-26 00:00:00+08:00,10.32575057997541,10.45233533931851,10.27149923078506,10.380001068115234,1040996,0.0,0.0
2008-08-27 00:00:00+08:00,10.30766679691196,10.651255230915412,10.30766679691196,10.380001068115234,2810939,0.0,0.0
2008-08-28 00:00:00+08:00,10.45233212698511,10.5970014859807,10.398081655518176,10.560833930969238,1620159,0.0,0.0
2008-08-29 00:00:00+08:00,10.777839506964257,11.049093635930282,10.723589025591219,10.940591812133789,6305889,0.0,0.0
2008-09-01 00:00:00+08:00,10.777839607250806,10.886341432056897,10.633171081542969,10.633171081542969,2305419,0.0,0.0
2008-09-02 00:00:00+08:00,10.705506541725114,10.741674107722348,10.054495520078023,10.235332489013672,4322505,0.0,0.0
2008-09-03 00:00:00+08:00,10.307667114165763,10.307667114165763,9.620489363958082,9.747074127197266,4696964,0.0,0.0
2008-09-04 00:00:00+08:00,9.765155938351972,9.85557397713807,9.493901821993678,9.60240364074707,3717129,0.0,0.0
2008-09-05 00:00:00+08:00,9.294981956481934,9.439651335045832,9.096062099113055,9.294981956481934,2432735,0.0,0.0
2008-09-08 00:00:00+08:00,9.873657558588778,9.927908897399902,9.638571006891649,9.927908897399902,3911848,0.0,0.0
2008-09-09 00:00:00+08:00,9.783239709928237,9.783239709928237,9.24073061662658,9.294981956481934,4292548,0.0,0.0
2008-09-10 00:00:00+08:00,9.059895424388227,9.530070304870605,9.005644940282815,9.530070304870605,4227642,0.0,0.0
2008-09-11 00:00:00+08:00,9.475818275484427,9.584320096911005,9.294982193456928,9.34923267364502,2228031,0.0,0.0
2008-09-12 00:00:00+08:00,9.56623765858046,9.602404360174342,9.27689887952678,9.5481538772583,1651364,0.0,0.0
2008-09-15 00:00:00+08:00,9.40348335679605,9.511985170629305,9.222647287424069,9.331149101257324,1688810,0.0,0.0
2008-09-16 00:00:00+08:00,8.716306147786597,9.00564404331496,8.68013858795166,8.68013858795166,3835708,0.0,0.0
2008-09-17 00:00:00+08:00,8.897141963223946,9.150312291472442,8.698222112082146,8.86097526550293,3348911,0.0,0.0
2008-09-18 00:00:00+08:00,8.246132175184302,8.68013858795166,8.246132175184302,8.68013858795166,2923276,0.0,0.0
2008-09-19 00:00:00+08:00,8.86097756298321,9.276900291442871,8.86097756298321,9.276900291442871,1909740,0.0,0.0
2008-09-22 00:00:00+08:00,9.566239465067328,9.584322388753826,9.313068200849154,9.475820541381836,3318955,0.0,0.0
2008-09-23 00:00:00+08:00,9.294980966784893,9.530068359026057,9.15031160362488,9.457734107971191,4363695,0.0,0.0
2008-09-24 00:00:00+08:00,9.46212127716305,9.844000031540125,9.46212127716305,9.674276351928711,3618523,1.971641,1.06
2008-09-25 00:00:00+08:00,9.546986160387045,9.674279435925952,9.41969288484814,9.504555702209473,1667738,0.0,0.0
2008-09-26 00:00:00+08:00,9.546985518018158,9.674278784992136,8.952951539476961,9.249968528747559,2144571,0.0,0.0
2008-09-29 00:00:00+08:00,9.249968528747559,9.249968528747559,9.249968528747559,9.249968528747559,0,0.0,0.0
2008-09-30 00:00:00+08:00,8.613502599817291,8.910520553588867,8.613502599817291,8.910520553588867,1618411,0.0,0.0
2008-10-01 00:00:00+08:00,9.101459387056837,9.12267461320989,8.91051950017047,8.995381355285645,1599619,0.0,0.0
2008-10-02 00:00:00+08:00,8.740795037007146,9.334829937246395,8.740795037007146,8.825657844543457,1057017,0.0,0.0
2008-10-03 00:00:00+08:00,8.592286131276852,8.804441238783362,8.401346249370112,8.783226013183594,1313050,0.0,0.0
2008-10-06 00:00:00+08:00,8.528639503974606,8.783226013183594,8.507424278374836,8.783226013183594,1136881,0.0,0.0
2008-10-07 00:00:00+08:00,8.571069995111293,9.18632104540077,8.571069995111293,9.165105819702148,1959005,0.0,0.0
2008-10-08 00:00:00+08:00,8.740793534250917,9.037811408557396,8.613500295334259,8.67714786529541,2603786,0.0,0.0
2008-10-09 00:00:00+08:00,8.825657170056736,8.91051902060463,8.571069717407228,8.571069717407227,1728810,0.0,0.0
2008-10-13 00:00:00+08:00,8.274054527282715,8.316485936844321,8.274054527282715,8.274054527282715,1423450,0.0,0.0
2008-10-14 00:00:00+08:00,8.825657104857395,8.846872329711914,8.677148629869956,8.846872329711914,2253796,0.0,0.0
2008-10-15 00:00:00+08:00,8.57107037243751,8.846873071176041,8.549855145804925,8.825657844543457,1540896,0.0,0.0
2008-10-16 00:00:00+08:00,8.528639793395996,8.528639793395996,8.528639793395996,8.528639793395996,147982,0.0,0.0
2008-10-17 00:00:00+08:00,8.380131506303842,8.528639995059322,8.231623017548364,8.358915328979492,2296076,0.0,0.0
2008-10-20 00:00:00+08:00,8.08311357828989,8.422561959946554,8.08311357828989,8.358915328979492,2440535,0.0,0.0
2008-10-21 00:00:00+08:00,8.486209985750419,8.655934679727066,8.401348114013672,8.401348114013672,871452,0.0,0.0
2008-10-22 00:00:00+08:00,8.274054527282715,8.486209674084517,8.210407888191863,8.274054527282715,1274293,0.0,0.0
2008-10-23 00:00:00+08:00,7.99825143814087,8.083113292933428,7.99825143814087,7.998251438140869,1948435,0.0,0.0
2008-10-24 00:00:00+08:00,7.743664526356306,7.807311147908056,7.72244930267334,7.72244930267334,870277,0.0,0.0
2008-10-27 00:00:00+08:00,7.1920623779296875,7.1920623779296875,7.1920623779296875,7.1920623779296875,906686,0.0,0.0
2008-10-28 00:00:00+08:00,6.7041041452496275,6.958690643310547,6.7041041452496275,6.958690643310547,5214619,0.0,0.0
2008-10-29 00:00:00+08:00,7.425432767221419,7.425432767221419,6.491949508335559,6.5343804359436035,11508571,0.0,0.0
2008-10-30 00:00:00+08:00,6.088853774277088,6.91625890157057,6.088853774277088,6.83139705657959,9160818,0.0,0.0
2008-10-31 00:00:00+08:00,6.66167313192806,7.1284147219887934,6.619242207900205,7.043552398681641,7933503,0.0,0.0
2008-11-03 00:00:00+08:00,7.21327813022146,7.361787109317475,7.128416263810776,7.340571880340576,5871144,0.0,0.0
2008-11-04 00:00:00+08:00,7.298140522155647,7.298140522155647,6.9799068782663065,7.1072001457214355,3519868,0.0,0.0
2008-11-05 00:00:00+08:00,7.298140147551513,7.404217706568791,7.085984079013973,7.213277339935303,7548279,0.0,0.0
2008-11-06 00:00:00+08:00,6.831398070586935,7.192061678210253,6.746535737748127,6.9799065589904785,6336232,0.0,0.0
2008-11-07 00:00:00+08:00,6.788967854745276,7.340571887996177,6.746536446244137,7.149631500244141,5966276,0.0,0.0
2008-11-10 00:00:00+08:00,6.9799062086962085,7.001121909654051,6.6616735458374015,6.661673545837402,7163055,0.0,0.0
2008-11-11 00:00:00+08:00,6.322224973579461,6.407087299361482,6.216147422790528,6.216147422790527,4699029,0.0,0.0
2008-11-12 00:00:00+08:00,5.982776165008545,6.173716027028024,5.855483398913646,5.982776165008545,4649702,0.0,0.0
2008-11-13 00:00:00+08:00,5.600897576048109,5.706975131249621,5.579682350158692,5.579682350158691,2835155,0.0,0.0
2008-11-14 00:00:00+08:00,5.600897023541604,5.706974568278983,5.197802543640136,5.197802543640137,9112665,0.0,0.0
2008-11-17 00:00:00+08:00,4.8371381759643555,5.006862330827165,4.8371381759643555,4.8371381759643555,4861105,0.0,0.0
2008-11-18 00:00:00+08:00,4.603767693872722,4.773491859436035,4.540121072380051,4.773491859436035,6867090,0.0,0.0
2008-11-19 00:00:00+08:00,4.8371397488134535,5.091725826263427,4.752277881413979,5.091725826263428,4259780,0.0,0.0
2008-11-20 00:00:00+08:00,4.7947087845338565,5.006863926931002,4.752277851104736,4.752277851104736,3735969590,0.0,0.0
2008-11-21 00:00:00+08:00,4.582553050968224,5.070509910583496,4.540121647761385,5.070509910583496,4822348,0.0,0.0
2008-11-24 00:00:00+08:00,5.1129404047720675,5.240233653090429,4.922000532294526,5.028078556060791,4201057,0.0,0.0
2008-11-25 00:00:00+08:00,5.219018225305309,5.2826648527817905,4.9856474163087,5.006863117218018,4177568,0.0,0.0
2008-11-26 00:00:00+08:00,5.09172492105996,5.11294062176389,4.964432142590773,5.0492939949035645,2453455,0.0,0.0
2008-11-27 00:00:00+08:00,5.261449656573098,5.388742923736572,5.176587795298459,5.388742923736572,4956237,0.0,0.0
2008-11-28 00:00:00+08:00,5.431173538554155,5.579682500026334,5.388742610384171,5.452389240264893,5092475,0.0,0.0
2008-12-01 00:00:00+08:00,5.431173538554155,5.579682500026334,5.3463116822141865,5.452389240264893,4641481,0.0,0.0
2008-12-02 00:00:00+08:00,5.091725826263427,5.091725826263427,5.091725826263427,5.091725826263428,1527977,0.0,0.0
2008-12-03 00:00:00+08:00,4.815924013622642,5.006863926931002,4.752277851104736,4.752277851104736,6768435,0.0,0.0
2008-12-04 00:00:00+08:00,4.879569769266025,4.900785469770995,4.667414665222168,4.667414665222168,3474064,0.0,0.0
2008-12-05 00:00:00+08:00,4.667414012380587,4.815922469388787,4.56133647519596,4.603767395019531,3748888,0.0,0.0
2008-12-08 00:00:00+08:00,4.688630092475955,4.922000408172607,4.688630092475955,4.922000408172607,3866335,0.0,0.0
2008-12-09 00:00:00+08:00,5.091724948329616,5.091724948329616,4.794707988392654,4.81592321395874,4466486121,0.0,0.0
2008-12-10 00:00:00+08:00,4.794707428351517,5.134155750274658,4.77349173001204,5.134155750274658,5014960,0.0,0.0
2008-12-11 00:00:00+08:00,5.134156344687046,5.388742377978663,5.02807879121125,5.240233898162842,8692207,0.0,0.0
2008-12-12 00:00:00+08:00,5.176586898389223,5.303880143497531,4.879569484886983,4.922000408172607,7165404,0.0,0.0
2008-12-15 00:00:00+08:00,5.091724353595705,5.2190175931297365,5.049293432168166,5.134155750274658,3846369,0.0,0.0
2008-12-16 00:00:00+08:00,5.049294468559446,5.091725398696132,4.794708412487819,4.8583550453186035,9906602,0.0,0.0
2008-12-17 00:00:00+08:00,4.943216489741536,5.13415637217098,4.922000788832219,5.006863117218018,9818518,0.0,0.0
