Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+08:00,33.73168500111949,35.24960980930632,33.73168500111949,34.61714172363281,1166300,0.0,0.0
2007-08-13 00:00:00+08:00,34.99661595108761,35.41826361624553,34.153324127197266,34.153324127197266,1007160,0.0,0.0
2007-08-14 00:00:00+08:00,34.4906471863476,36.514549255371094,33.816014332148434,36.514549255371094,2646520,0.0,0.0
2007-08-15 00:00:00+08:00,36.26155544013588,36.76752913189989,33.9846650611341,34.153324127197266,1827930,0.0,0.0
2007-08-16 00:00:00+08:00,34.15332634824344,34.15332634824344,31.79210978908183,32.171592712402344,1414820,0.0,0.0
2007-08-17 00:00:00+08:00,32.21375263427016,33.47869215292376,30.02119524340964,31.707778930664062,1425720,0.0,0.0
2007-08-20 00:00:00+08:00,33.90034236725926,33.90034236725926,32.55107321253322,33.14137649536133,935220,0.0,0.0
2007-08-21 00:00:00+08:00,33.141375044956035,33.310034120218795,31.62345038044258,31.74994468688965,701960,0.0,0.0
2007-08-22 00:00:00+08:00,32.88838773735742,33.43652618885029,32.12942545589597,33.31003189086914,1406100,0.0,0.0
2007-08-23 00:00:00+08:00,33.816011588624335,34.99661811108269,33.647352512151514,34.406314849853516,1398470,0.0,0.0
2007-08-24 00:00:00+08:00,34.15332636724565,35.71341932422783,33.858176488702306,34.574974060058594,1054030,0.0,0.0
2007-08-27 00:00:00+08:00,35.41826584468792,35.41826584468792,33.98466719937749,34.069000244140625,754280,0.0,0.0
2007-08-28 00:00:00+08:00,34.06900063861096,34.490644828754384,33.18354047581569,33.35219955444336,560260,0.0,0.0
2007-08-29 00:00:00+08:00,32.466739948342514,33.1413726951344,32.466739948342514,32.80405807495117,501400,0.0,0.0
2007-08-30 00:00:00+08:00,33.56302247729756,34.574973414735396,33.05704876179147,33.39436340332031,721580,0.0,0.0
2007-08-31 00:00:00+08:00,33.39436171311804,34.406312599337596,33.39436171311804,33.6473503112793,414200,0.0,0.0
2007-09-03 00:00:00+08:00,33.731681918632,34.490644253369496,33.731681918632,34.23765563964844,531920,0.0,0.0
2007-09-04 00:00:00+08:00,34.574973414735396,34.574973414735396,33.39436340332031,33.39436340332031,470880,0.0,0.0
2007-09-05 00:00:00+08:00,33.81601162912836,34.91229212108911,33.68951732162223,34.069000244140625,1098720,0.0,0.0
2007-09-06 00:00:00+08:00,34.574971792355186,34.70146609190256,34.06899810059117,34.153324127197266,561350,0.0,0.0
2007-09-07 00:00:00+08:00,34.23765563964844,34.57497379127652,34.195490870694925,34.23765563964844,537370,0.0,0.0
2007-09-10 00:00:00+08:00,33.90033969287829,34.111160023125926,33.310032950193346,33.436527252197266,352070,0.0,0.0
2007-09-11 00:00:00+08:00,33.563022748390935,34.321985080993144,33.563022748390935,33.73168182373047,458890,0.0,0.0
2007-09-12 00:00:00+08:00,34.321985750126714,34.321985750126714,33.35219955444336,33.35219955444336,445810,0.0,0.0
2007-09-13 00:00:00+08:00,33.73168062353973,34.27981909246448,33.394362484862626,33.436527252197266,488320,0.0,0.0
2007-09-14 00:00:00+08:00,33.98466464034316,33.98466464034316,33.01488203533857,33.31003189086914,421830,0.0,0.0
2007-09-17 00:00:00+08:00,33.310033764632486,33.68951667992269,32.888389587402344,32.888389587402344,450170,0.0,0.0
2007-09-18 00:00:00+08:00,32.888389587402344,32.888389587402344,32.888389587402344,32.888389587402344,0,0.0,0.0
2007-09-19 00:00:00+08:00,33.47869215292376,33.47869215292376,31.201805227057964,31.707778930664062,603860,0.0,0.0
2007-09-20 00:00:00+08:00,31.707780820934552,32.298084094737064,31.286136627197266,31.286136627197266,356430,0.0,0.0
2007-09-21 00:00:00+08:00,31.623449672358483,32.21375291613491,31.37046106512904,32.04509735107422,298660,0.0,0.0
2007-09-26 00:00:00+08:00,32.2137565612793,32.466745197135644,32.0451009771344,32.2137565612793,319370,0.0,0.0
2007-09-27 00:00:00+08:00,32.46674071540234,32.71972931633594,32.29808164811326,32.59323501586914,275770,0.0,0.0
2007-09-28 00:00:00+08:00,32.677567524516206,33.31003557800532,32.593237983194214,33.14137649536133,488320,0.0,0.0
2007-10-01 00:00:00+08:00,33.267870731490376,33.267870731490376,32.55107313831365,32.63540267944336,417470,0.0,0.0
2007-10-02 00:00:00+08:00,32.97272084396221,32.97272084396221,32.55107313831365,32.63540267944336,495950,0.0,0.0
2007-10-03 00:00:00+08:00,32.88838840650475,32.88838840650475,32.25592041015625,32.25592041015625,267050,0.0,0.0
2007-10-04 00:00:00+08:00,32.255923123670634,32.71973209163044,32.255923123670634,32.46674346923828,296480,0.0,0.0
2007-10-05 00:00:00+08:00,32.67756719111034,32.67756719111034,32.129428684535824,32.2980842590332,312830,0.0,0.0
2007-10-08 00:00:00+08:00,32.29808317506793,32.46674225033069,31.707779918073957,31.74994468688965,334630,0.0,0.0
2007-10-09 00:00:00+08:00,31.749944588770624,31.749944588770624,31.20180610228629,31.24397087097168,379320,0.0,0.0
2007-10-11 00:00:00+08:00,31.24397351461792,31.623452958469606,31.201808742364847,31.370464324951172,207100,0.0,0.0
2007-10-12 00:00:00+08:00,31.286136230359833,31.286136230359833,30.6114999186561,30.78015899658203,459980,0.0,0.0
2007-10-15 00:00:00+08:00,30.78015883885159,30.78015883885159,30.063361267765284,30.189855575561523,301930,0.0,0.0
2007-10-16 00:00:00+08:00,29.936866692929968,30.527169950954487,29.768207617372767,29.852537155151367,352070,0.0,0.0
2007-10-17 00:00:00+08:00,29.85253567680321,30.527168439197375,29.85253567680321,30.35851287841797,272500,0.0,0.0
2007-10-18 00:00:00+08:00,30.358513658761158,30.442843194531246,30.105525051450893,30.147689819335938,293210,0.0,0.0
2007-10-19 00:00:00+08:00,30.14769060517452,30.14769060517452,29.76820768431741,29.936866760253906,425100,0.0,0.0
2007-10-22 00:00:00+08:00,29.05140975546785,29.262233597757508,28.840587666391023,29.09357452392578,344440,0.0,0.0
2007-10-23 00:00:00+08:00,28.92491581106064,30.189855374158643,28.92491581106064,29.936866760253906,243070,0.0,0.0
2007-10-24 00:00:00+08:00,30.189856039670996,30.35851511932545,29.515223227478952,29.557384490966797,184210,0.0,0.0
2007-10-25 00:00:00+08:00,29.55738377292626,30.10552576848717,29.55738377292626,29.852537155151367,263780,0.0,0.0
2007-10-26 00:00:00+08:00,29.936866800441116,29.936866800441116,29.515222616459564,29.599552154541016,155870,0.0,0.0
2007-10-29 00:00:00+08:00,30.35851449084837,30.35851449084837,29.346563540296664,29.599552154541016,318280,0.0,0.0
2007-10-30 00:00:00+08:00,29.515223008863313,29.515223008863313,28.840588448455318,28.88275146484375,301930,0.0,0.0
2007-10-31 00:00:00+08:00,28.88275155333795,29.093575401990417,28.671929457898365,28.798423767089844,333540,0.0,0.0
2007-11-01 00:00:00+08:00,28.798424752142683,29.262235481829922,28.714095209797197,28.84058952331543,261600,0.0,0.0
2007-11-02 00:00:00+08:00,29.26223441401777,29.26223441401777,28.671929392353203,28.714094161987305,369510,0.0,0.0
2007-11-05 00:00:00+08:00,28.714093780485047,28.714093780485047,27.82863713635902,28.039459228515625,447990,0.0,0.0
2007-11-06 00:00:00+08:00,28.081625075158126,28.165954616541864,27.82863820421983,27.997297286987305,232170,0.0,0.0
2007-11-07 00:00:00+08:00,28.039459315959633,28.41894048559526,27.91296676155633,27.95513153076172,239800,0.0,0.0
2007-11-08 00:00:00+08:00,26.985345554375417,27.322661957417054,26.14205367016489,26.226383209228516,850200,0.0,0.0
2007-11-09 00:00:00+08:00,26.310714233321626,26.56370111157872,24.877117247963493,25.214433670043945,773900,0.0,0.0
2007-11-12 00:00:00+08:00,24.877114646641093,24.877114646641093,23.65433989549013,23.780834197998047,760820,0.0,0.0
2007-11-13 00:00:00+08:00,23.780834643421542,24.87711511259831,23.780834643421542,24.70845603942871,441450,0.0,0.0
2007-11-14 00:00:00+08:00,26.395041497240236,26.437206268310547,25.55174958225983,26.437206268310547,395670,0.0,0.0
2007-11-15 00:00:00+08:00,26.437205390665476,27.23833250798027,26.142053756184467,26.732357025146484,271410,0.0,0.0
2007-11-16 00:00:00+08:00,26.31071174115437,26.77452068182461,26.015558365729742,26.352874755859375,216910,0.0,0.0
2007-11-19 00:00:00+08:00,26.56369969967714,27.154004721852036,26.56369969967714,26.732357025146484,296480,0.0,0.0
2007-11-20 00:00:00+08:00,26.310712963503466,26.98534577510497,26.14205388399665,26.901016235351562,163500,0.0,0.0
2007-11-21 00:00:00+08:00,27.15400474496744,27.15400474496744,26.563699722290036,26.56369972229004,155870,0.0,0.0
2007-11-22 00:00:00+08:00,26.3950405341429,26.64802915133378,26.22638320922852,26.226383209228516,98100,0.0,0.0
2007-11-23 00:00:00+08:00,26.52153457212937,26.60586411033255,25.889064788818363,25.88906478881836,192930,0.0,0.0
2007-11-26 00:00:00+08:00,26.015558980601945,26.14205328734502,24.708456403895337,25.551748275756836,256150,0.0,0.0
2007-11-27 00:00:00+08:00,24.87711516384201,25.298759341208907,24.624126553566484,24.961442947387695,214730,0.0,0.0
2007-11-28 00:00:00+08:00,24.91927817900844,25.298759341208907,24.91927817900844,24.961442947387695,144970,0.0,0.0
2007-11-29 00:00:00+08:00,25.298759478814333,25.72040716490031,25.045772620375576,25.130102157592773,141700,0.0,0.0
2007-11-30 00:00:00+08:00,25.214432009555605,25.88906480928878,25.214432009555605,25.720407485961914,51230,0.0,0.0
2007-12-03 00:00:00+08:00,25.383090972900394,25.636077833368937,25.29875968179375,25.38309097290039,81750,0.0,0.0
2007-12-04 00:00:00+08:00,25.383091000218737,25.93122949069265,25.34092623122646,25.80473518371582,134070,0.0,0.0
2007-12-05 00:00:00+08:00,25.804735203746553,25.804735203746553,25.383091019922176,25.636077880859375,82840,0.0,0.0
2007-12-06 00:00:00+08:00,25.72040637178453,27.406990051269528,25.72040637178453,27.40699005126953,1281840,0.0,0.0
2007-12-07 00:00:00+08:00,27.828637867131423,28.46110766663543,27.0275107401158,27.15400505065918,1036590,0.0,0.0
2007-12-10 00:00:00+08:00,26.985345230021068,26.985345230021068,25.425254035734334,25.636077880859375,308470,0.0,0.0
2007-12-11 00:00:00+08:00,25.88906503133891,27.40699147357707,25.8469020150552,26.39504051208496,499220,0.0,0.0
2007-12-12 00:00:00+08:00,25.97339354440707,26.268545166012025,25.97339354440707,26.09988784790039,162410,0.0,0.0
2007-12-13 00:00:00+08:00,26.14205307879617,26.226382615952147,25.29875946044922,25.29875946044922,306290,0.0,0.0
2007-12-14 00:00:00+08:00,25.214430844385788,25.29875862554597,24.49763330864121,25.256595611572266,324820,0.0,0.0
2007-12-17 00:00:00+08:00,24.455467185595797,25.298759036601666,24.033823013305664,24.033823013305664,475240,0.0,0.0
2007-12-18 00:00:00+08:00,22.937543933310867,23.696506294177105,22.431568441662407,23.021873474121094,1387570,0.0,0.0
2007-12-19 00:00:00+08:00,23.443517811189718,24.4554669716147,23.443517811189718,23.780834197998047,179850,0.0,0.0
2007-12-20 00:00:00+08:00,23.780836725375952,23.780836725375952,22.853215248157777,22.8953800201416,219090,0.0,0.0
2007-12-21 00:00:00+08:00,22.768885704190133,23.190533424028366,22.34723973756487,22.8953800201416,356430,0.0,0.0
2007-12-24 00:00:00+08:00,23.443517626790676,23.570011928303632,23.0218717082936,23.19053077697754,531920,0.0,0.0
2007-12-25 00:00:00+08:00,23.359189923030677,24.03382449742253,23.190532594342393,23.274860382080078,364060,0.0,0.0
2007-12-26 00:00:00+08:00,23.44351965574729,23.73867129827578,23.1062032423986,23.527849197387695,136250,0.0,0.0
2007-12-27 00:00:00+08:00,23.527848388208547,24.371140269183904,23.527848388208547,23.907329559326172,312830,0.0,0.0
2007-12-28 00:00:00+08:00,23.907329775844225,24.87711597371267,23.865165006092305,24.58196258544922,207100,0.0,0.0
2007-12-31 00:00:00+08:00,24.58196173455151,24.87711511259831,24.49763395117953,24.70845603942871,203830,0.0,0.0
2008-01-02 00:00:00+08:00,24.624128308811812,24.961444726677453,24.37114143371582,24.37114143371582,243070,0.0,0.0
2008-01-03 00:00:00+08:00,24.202480119811653,24.202480119811653,23.69650466299277,23.780834197998047,185300,0.0,0.0
2008-01-04 00:00:00+08:00,23.780836203157925,24.202482160524003,23.780836203157925,24.118152618408203,180940,0.0,0.0
2008-01-07 00:00:00+08:00,23.612176620511917,23.780835701183406,22.76888472358027,22.853214263916016,226720,0.0,0.0
2008-01-08 00:00:00+08:00,22.853215248157777,23.27486121478304,22.853215248157777,22.8953800201416,131890,0.0,0.0
2008-01-09 00:00:00+08:00,22.76888472358027,23.148365901878222,22.60022739612168,22.853214263916016,156960,0.0,0.0
2008-01-10 00:00:00+08:00,22.85321439250064,23.274860343338872,22.85321439250064,23.021873474121094,226720,0.0,0.0
2008-01-11 00:00:00+08:00,23.021872436253446,23.021872436253446,22.600226504423773,22.726720809936523,308470,0.0,0.0
2008-01-14 00:00:00+08:00,23.19053235929281,23.19053235929281,22.768884658813477,22.768884658813477,175490,0.0,0.0
2008-01-15 00:00:00+08:00,23.19053056235448,23.19053056235448,22.937541961669922,22.937541961669922,209280,0.0,0.0
2008-01-16 00:00:00+08:00,22.895378968957278,22.93754373900521,22.60022733183464,22.768884658813477,263780,0.0,0.0
2008-01-17 00:00:00+08:00,22.811049493748143,22.93754380425176,22.684556936457426,22.853214263916016,79570,0.0,0.0
2008-01-18 00:00:00+08:00,22.768885014201103,23.52784913369728,22.642392455295838,23.443519592285156,274680,0.0,0.0
2008-01-21 00:00:00+08:00,23.44351841924156,23.44351841924156,22.93754294929925,22.979707717895508,161320,0.0,0.0
2008-01-22 00:00:00+08:00,22.389404002757484,22.389404002757484,21.37745475769043,21.37745475769043,316100,0.0,0.0
2008-01-23 00:00:00+08:00,20.4919956932026,21.503946660564885,19.943857192993168,19.943857192993164,320460,0.0,0.0
2008-01-24 00:00:00+08:00,20.23900919162109,20.449833044114996,18.552425384521484,18.552425384521484,572250,0.0,0.0
2008-01-25 00:00:00+08:00,17.329651068286044,19.81736183166504,17.329651068286044,19.81736183166504,506850,0.0,0.0
2008-01-28 00:00:00+08:00,19.69086903497197,19.69086903497197,18.84757712685591,18.889741897583008,154780,0.0,0.0
2008-01-29 00:00:00+08:00,19.39571732744895,19.39571732744895,18.552425422187074,18.80541229248047,160230,0.0,0.0
2008-01-30 00:00:00+08:00,18.805411507441494,19.227057442470663,18.805411507441494,19.0162353515625,147150,0.0,0.0
2008-01-31 00:00:00+08:00,19.016235302685637,19.311386930483582,18.763248443603516,18.763248443603516,177670,0.0,0.0
2008-02-01 00:00:00+08:00,18.974070761503377,19.564375777390936,18.974070761503377,19.437881469726562,257240,0.0,0.0
2008-02-12 00:00:00+08:00,19.43788042095442,19.564374721793786,18.97406973775617,19.142728805541992,66490,0.0,0.0
2008-02-13 00:00:00+08:00,19.142728864259013,19.52221001472834,19.142728864259013,19.395715713500977,51230,0.0,0.0
2008-02-14 00:00:00+08:00,19.81736202392486,20.407667021475916,19.81736202392486,20.2390079498291,120990,0.0,0.0
2008-02-15 00:00:00+08:00,20.070351609435484,20.281173706054688,20.070351609435484,20.281173706054688,101370,0.0,0.0
2008-02-18 00:00:00+08:00,20.829313327285583,21.082300186157227,20.239008318967965,21.082300186157227,219090,0.0,0.0
2008-02-19 00:00:00+08:00,21.33528740422937,22.347238363178807,21.33528740422937,21.92559242248535,346620,0.0,0.0
2008-02-20 00:00:00+08:00,21.925592103791978,21.925592103791978,21.20879454099578,21.33528709411621,94830,0.0,0.0
2008-02-21 00:00:00+08:00,21.335287339444495,22.052086663695803,21.335287339444495,21.841262817382812,137340,0.0,0.0
2008-02-22 00:00:00+08:00,21.799099889061193,21.799099889061193,21.41961871738349,21.756935119628906,65400,0.0,0.0
2008-02-25 00:00:00+08:00,21.9255934366645,22.009922979346467,21.756936104513507,21.799100875854492,97010,0.0,0.0
2008-02-26 00:00:00+08:00,21.841262838527175,21.92559237713401,21.503946437312695,21.672605514526367,162410,0.0,0.0
2008-02-27 00:00:00+08:00,21.925591233017975,21.925591233017975,21.166628931586175,21.461780548095703,320460,0.0,0.0
2008-02-29 00:00:00+08:00,21.208795830293656,21.9255934366645,21.208795830293656,21.799100875854492,282310,0.0,0.0
2008-03-03 00:00:00+08:00,21.75693491857718,21.79909968761983,21.37745375040619,21.50394630432129,187480,0.0,0.0
2008-03-04 00:00:00+08:00,21.503946416494887,22.009921894433205,21.503946416494887,21.841262817382812,246340,0.0,0.0
2008-03-05 00:00:00+08:00,21.88342964414216,22.60022722514751,21.84126312108039,22.431568145751953,467610,0.0,0.0
2008-03-06 00:00:00+08:00,22.768885518922172,22.768885518922172,21.967758364174156,22.220746994018555,295390,0.0,0.0
2008-03-07 00:00:00+08:00,22.178581038829144,22.43156790196007,21.79909986752632,21.92559242248535,170040,0.0,0.0
2008-03-10 00:00:00+08:00,21.925592193129596,21.925592193129596,21.208794627412747,21.250959396362305,232170,0.0,0.0
2008-03-11 00:00:00+08:00,21.082299944776274,21.082299944776274,20.3655023918362,20.40766716003418,503580,0.0,0.0
2008-03-12 00:00:00+08:00,20.70281883629724,20.871476156300712,20.491994994776874,20.660654067993164,386950,0.0,0.0
2008-03-13 00:00:00+08:00,20.702818643645045,20.702818643645045,20.2390079498291,20.2390079498291,244160,0.0,0.0
2008-03-14 00:00:00+08:00,20.154680252075195,20.407668882617514,20.154680252075195,20.154680252075195,123170,0.0,0.0
2008-03-17 00:00:00+08:00,20.112514385265918,20.112514385265918,19.73303321332675,19.775197982788086,125350,0.0,0.0
2008-03-18 00:00:00+08:00,19.7751970641624,19.986020901675595,19.648702761654484,19.81736183166504,304110,0.0,0.0
2008-03-19 00:00:00+08:00,20.028184846343244,20.028184846343244,19.73303321332675,19.775197982788086,291030,0.0,0.0
2008-03-20 00:00:00+08:00,19.648704713963255,20.028185905979733,19.648704713963255,19.90169334411621,307380,0.0,0.0
2008-03-21 00:00:00+08:00,19.98602011757418,20.281171725300336,19.81736105418054,20.196842193603516,771720,0.0,0.0
2008-03-24 00:00:00+08:00,21.50394681876951,21.50394681876951,20.449832827123814,20.534160614013672,1082370,0.0,0.0
2008-03-25 00:00:00+08:00,20.913643714995473,21.29312489533906,20.66065509262448,20.955806732177734,497040,0.0,0.0
2008-03-26 00:00:00+08:00,21.16663087498911,21.841263704155594,21.082301333040068,21.546112060546875,438180,0.0,0.0
2008-03-27 00:00:00+08:00,21.50394616922724,21.841262566236463,21.293124078551294,21.33528709411621,373870,0.0,0.0
2008-03-28 00:00:00+08:00,21.419618384884565,21.588275706782756,21.082300234662505,21.33528709411621,151510,0.0,0.0
2008-03-31 00:00:00+08:00,21.335288042429404,21.546111895688913,21.08230117173091,21.124465942382812,269230,0.0,0.0
2008-04-01 00:00:00+08:00,21.461781487897266,21.461781487897266,21.082300320564062,21.250959396362305,98100,0.0,0.0
2008-04-02 00:00:00+08:00,21.250959529710812,21.419618606567383,21.166629991282527,21.419618606567383,140610,0.0,0.0
2008-04-03 00:00:00+08:00,21.58827579474595,21.58827579474595,21.208794627412747,21.250959396362305,140610,0.0,0.0
2008-04-07 00:00:00+08:00,21.25095847811163,21.50394532766463,21.25095847811163,21.293123245239258,215820,0.0,0.0
2008-04-08 00:00:00+08:00,21.335287113309683,21.377453635338213,21.082300253628386,21.166629791259766,126440,0.0,0.0
2008-04-09 00:00:00+08:00,21.293124165311866,21.37745370321099,21.124465089513624,21.250959396362305,135160,0.0,0.0
2008-04-10 00:00:00+08:00,21.250959509248347,21.588275909423828,21.082300432554174,21.588275909423828,272500,0.0,0.0
2008-04-11 00:00:00+08:00,21.58827685962455,21.67260640168337,21.250960444602196,21.37745475769043,143880,0.0,0.0
2008-04-14 00:00:00+08:00,21.250959260880215,21.46178135107111,20.997970648795732,21.082300186157227,235440,0.0,0.0
2008-04-15 00:00:00+08:00,21.040139013991062,21.377455439776096,20.95580771602857,20.99797248840332,194020,0.0,0.0
2008-04-16 00:00:00+08:00,21.33528704502887,21.4196183356032,21.082300186157227,21.082300186157227,258330,0.0,0.0
2008-04-17 00:00:00+08:00,21.25095904362945,22.558061599731445,21.20879427537976,22.558061599731445,1016970,0.0,0.0
2008-04-18 00:00:00+08:00,23.57001410108135,24.1181526184082,23.190532914773172,24.118152618408203,2051380,0.0,0.0
2008-04-21 00:00:00+08:00,24.45546704344581,25.1301015722568,23.612175197341667,23.865163803100586,1302550,0.0,0.0
2008-04-22 00:00:00+08:00,23.654341692602543,23.823000775426788,22.979708867731407,23.443519592285156,844750,0.0,0.0
2008-04-23 00:00:00+08:00,23.19053077697754,23.570011928303632,23.0218717082936,23.19053077697754,438180,0.0,0.0
2008-04-24 00:00:00+08:00,23.27486038208008,24.03382449742253,23.27486038208008,23.274860382080078,498130,0.0,0.0
2008-04-25 00:00:00+08:00,23.359188950828095,23.73867011609897,23.064037322998047,23.064037322998047,335720,0.0,0.0
2008-04-28 00:00:00+08:00,23.064038114755377,23.401354522885455,22.853214263916016,22.853214263916016,252880,0.0,0.0
2008-04-29 00:00:00+08:00,22.85321506220364,23.02187414876657,22.17858222237782,22.220746994018555,441450,0.0,0.0
2008-04-30 00:00:00+08:00,22.473732603108925,22.473732603108925,21.799099801333075,21.841262817382812,301930,0.0,0.0
2008-05-02 00:00:00+08:00,21.925592330711382,22.262910484424523,21.419618606567383,21.419618606567383,279040,0.0,0.0
2008-05-05 00:00:00+08:00,21.419618144253658,21.419618144253658,20.491994994776874,20.660654067993164,466520,0.0,0.0
2008-05-06 00:00:00+08:00,20.32333656603415,22.094249725341797,20.32333656603415,22.094249725341797,402210,0.0,0.0
2008-05-07 00:00:00+08:00,23.44351719787031,23.44351719787031,22.51589584350586,22.51589584350586,777170,0.0,0.0
2008-05-08 00:00:00+08:00,22.515896583975735,22.515896583975735,21.503945663532637,21.8834285736084,258330,0.0,0.0
2008-05-09 00:00:00+08:00,21.883427648535648,22.473730866163045,21.630439052512997,22.094249725341797,277950,0.0,0.0
2008-05-12 00:00:00+08:00,21.503945267971144,21.756933870034633,20.576323900163878,21.040136337280273,754280,0.0,0.0
2008-05-13 00:00:00+08:00,21.082300186157227,21.208794492199466,20.534159946520358,21.082300186157227,434910,0.0,0.0
2008-05-14 00:00:00+08:00,21.08229898767637,21.124463753960146,20.49199401291625,20.618488311767578,372780,0.0,0.0
2008-05-15 00:00:00+08:00,20.660654252562598,21.250959260880215,20.660654252562598,21.082300186157227,285580,0.0,0.0
2008-05-16 00:00:00+08:00,21.082300136473688,21.37745351654334,20.829313278198242,20.829313278198242,368420,0.0,0.0
2008-05-19 00:00:00+08:00,20.87147636136959,21.166629742398076,20.829313345864072,20.91364288330078,194020,0.0,0.0
2008-05-20 00:00:00+08:00,20.829313278198242,21.37745351654334,20.829313278198242,20.829313278198242,264870,0.0,0.0
2008-05-21 00:00:00+08:00,20.829313345864072,21.20879451111643,20.829313345864072,20.91364288330078,170040,0.0,0.0
2008-05-22 00:00:00+08:00,20.91364288330078,20.91364288330078,20.744983808427364,20.91364288330078,159140,0.0,0.0
2008-05-23 00:00:00+08:00,21.04013684207671,21.20879416095271,20.491994857788086,20.491994857788086,225630,0.0,0.0
2008-05-26 00:00:00+08:00,20.491995625492585,20.491995625492585,19.817362818288778,19.859527587890625,203830,0.0,0.0
2008-05-27 00:00:00+08:00,19.986021041870117,20.15467835985096,19.9016915062733,19.986021041870117,114450,0.0,0.0
