Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00+08:00,8.345618897151747,8.499455107047046,7.92257000332328,7.961028099060059,1011801,0.0,0.0
2000-03-08 00:00:00+08:00,8.037947976850475,8.191783637347394,7.96102795977452,8.07640552520752,731254,0.0,0.0
2000-03-09 00:00:00+08:00,8.076404181849309,8.614830544152028,8.076404181849309,8.4994535446167,2634183,0.0,0.0
2000-03-10 00:00:00+08:00,8.768667449969545,8.8455874606041,8.19178295135498,8.19178295135498,1154766,0.0,0.0
2000-03-13 00:00:00+08:00,8.076404930565873,8.076404930565873,7.653356075286865,7.653356075286865,1013005,0.0,0.0
2000-03-14 00:00:00+08:00,7.230306385229173,7.61489767965966,7.230306385229173,7.461057662963867,937727,0.0,0.0
2000-03-15 00:00:00+08:00,7.461057171408728,7.576435262855302,6.961092731230593,6.999550819396973,1421645,0.0,0.0
2000-03-16 00:00:00+08:00,6.614958641211239,6.845714245684887,6.538043022155762,6.538043022155762,1083978,0.0,0.0
2000-03-17 00:00:00+08:00,6.576501622678536,6.807256698608398,6.53804353677038,6.807256698608398,751461,0.0,0.0
2000-03-20 00:00:00+08:00,6.576502799987793,6.576502799987793,6.576502799987793,6.576502799987793,30757,0.0,0.0
2000-03-21 00:00:00+08:00,6.384203914118055,6.999550819396973,6.384203914118055,6.999550819396973,1456526,0.0,0.0
2000-03-22 00:00:00+08:00,6.999551088683915,7.345684282926529,6.999551088683915,7.307222366333008,1220189,0.0,0.0
2000-03-23 00:00:00+08:00,7.422601667718669,7.8071924673615865,7.307223553094777,7.69181489944458,1411354,0.0,0.0
2000-03-24 00:00:00+08:00,7.768733081888848,7.845648714198047,7.422600435594561,7.499519348144531,1176460,0.0,0.0
2000-03-27 00:00:00+08:00,7.69181246489374,7.69181246489374,7.114927541434128,7.614896297454834,658841,0.0,0.0
2000-03-28 00:00:00+08:00,7.691814438587887,7.730271985468706,7.384143129404271,7.422601222991943,772480,0.0,0.0
2000-03-29 00:00:00+08:00,7.499519348144531,7.691813622632083,7.422600435594561,7.499519348144531,602209,0.0,0.0
2000-03-30 00:00:00+08:00,7.499519348144531,7.691813622632083,7.461057431688968,7.499519348144531,1066772,0.0,0.0
2000-03-31 00:00:00+08:00,7.5764351744587755,7.999488353729248,7.5764351744587755,7.999488353729248,3258382,0.0,0.0
2000-04-03 00:00:00+08:00,7.999488353729248,7.999488353729248,7.999488353729248,7.999488353729248,0,0.0,0.0
2000-04-04 00:00:00+08:00,7.999488353729248,7.999488353729248,7.999488353729248,7.999488353729248,0,0.0,0.0
2000-04-05 00:00:00+08:00,8.422539155041914,8.422539155041914,7.92257022857666,7.92257022857666,1400137,0.0,0.0
2000-04-06 00:00:00+08:00,7.807192435871643,8.114863762248474,7.807192435871643,7.961028099060059,1243780,0.0,0.0
2000-04-07 00:00:00+08:00,8.076405068148674,8.230240719939744,7.99948942908051,8.153325080871582,1314761,0.0,0.0
2000-04-10 00:00:00+08:00,8.460994191658887,8.653291166741846,8.384078025817871,8.384078025817871,1924921,0.0,0.0
2000-04-11 00:00:00+08:00,8.460995552719062,8.653292558735474,8.422537463612075,8.576373100280762,2568847,0.0,0.0
2000-04-12 00:00:00+08:00,8.576373972103873,9.03788092902398,8.576373972103873,8.845587730407715,3555398,0.0,0.0
2000-04-13 00:00:00+08:00,8.807129387427883,8.807129387427883,8.268702432808647,8.53791618347168,2266933,0.0,0.0
2000-04-14 00:00:00+08:00,8.53791618347168,8.53791618347168,8.53791618347168,8.53791618347168,0,0.0,0.0
2000-04-17 00:00:00+08:00,7.845649847634646,8.191783637347394,7.8071922992776015,8.07640552520752,1481867,0.0,0.0
2000-04-18 00:00:00+08:00,8.384080673149475,8.384080673149475,8.07640552520752,8.07640552520752,1389909,0.0,0.0
2000-04-19 00:00:00+08:00,8.230241185704438,8.345618751137437,7.999489881786557,8.07640552520752,1211341,0.0,0.0
2000-04-20 00:00:00+08:00,8.537916828194271,8.614831924438477,8.384080621930279,8.614831924438477,4392873,0.0,0.0
2000-04-21 00:00:00+08:00,8.845587730407715,9.03788092902398,8.653293438377759,8.845587730407715,4720680,0.0,0.0
2000-04-24 00:00:00+08:00,8.999420473506836,9.191714168349586,8.230238586948719,8.384078025817871,3117415,0.0,0.0
2000-04-25 00:00:00+08:00,8.11486326150632,8.345618382170437,7.884111421083304,8.230240821838379,1608543,0.0,0.0
2000-04-26 00:00:00+08:00,8.19178381371139,8.19178381371139,7.69181489944458,7.69181489944458,1197457,0.0,0.0
2000-04-27 00:00:00+08:00,7.5764362797960425,7.691814386729145,7.230306879358383,7.268764972686768,1022074,0.0,0.0
2000-04-28 00:00:00+08:00,7.268764039412707,7.653355310747044,7.268764039412707,7.53797721862793,811496,0.0,0.0
2000-05-01 00:00:00+08:00,7.53797721862793,7.53797721862793,7.53797721862793,7.53797721862793,0,0.0,0.0
2000-05-02 00:00:00+08:00,7.345683125943846,7.345683125943846,6.999549986218972,7.076465606689453,709747,0.0,0.0
2000-05-03 00:00:00+08:00,6.961092948913574,7.038009127651609,6.922631032597003,6.961092948913574,752859,0.0,0.0
2000-05-04 00:00:00+08:00,6.922631032597003,7.230306134978216,6.845715400565761,6.961092948913574,374230,0.0,0.0
2000-05-05 00:00:00+08:00,6.999551088683915,7.307222366333008,6.999551088683915,7.307222366333008,577893,0.0,0.0
2000-05-08 00:00:00+08:00,7.153386675999421,7.230306134978216,6.961092948913574,6.961092948913574,346270,0.0,0.0
2000-05-09 00:00:00+08:00,6.961092948913574,6.961092948913574,6.961092948913574,6.961092948913574,0,0.0,0.0
2000-05-10 00:00:00+08:00,7.0764680032026,7.230307496843434,7.0764680032026,7.153388023376465,229833,0.0,0.0
2000-05-11 00:00:00+08:00,7.076466570927891,7.076466570927891,6.768795299815342,6.884173393249512,819005,0.0,0.0
2000-05-12 00:00:00+08:00,6.884174193974816,7.114929314269617,6.845716100672714,6.922631740570068,455959,0.0,0.0
2000-05-15 00:00:00+08:00,6.922631740570068,7.038009847424318,6.884174193974816,6.922631740570068,271090,0.0,0.0
2000-05-16 00:00:00+08:00,6.92263081611678,6.999550819396973,6.807257098324416,6.999550819396973,498974,0.0,0.0
2000-05-17 00:00:00+08:00,6.999551196502658,7.230306298414344,6.999551196502658,7.1918487548828125,909767,0.0,0.0
2000-05-18 00:00:00+08:00,7.038010597229004,7.114930072269031,6.999552499829713,7.038010597229004,397899,0.0,0.0
2000-05-19 00:00:00+08:00,7.038008907563353,7.11492836413677,6.999550819396973,6.999550819396973,215074,0.0,0.0
2000-05-22 00:00:00+08:00,6.922631740570068,7.038009847424318,6.922631740570068,6.922631740570068,189265,0.0,0.0
2000-05-23 00:00:00+08:00,6.922631156170348,6.999551163229007,6.807257432710594,6.845715522766113,331976,0.0,0.0
2000-05-24 00:00:00+08:00,6.845715304420621,6.9226309353716164,6.845715304420621,6.884173393249512,446420,0.0,0.0
2000-05-25 00:00:00+08:00,6.884173393249512,6.961092851148005,6.845715304420621,6.884173393249512,229289,0.0,0.0
2000-05-26 00:00:00+08:00,6.7303374256519355,6.845715522766113,6.7303374256519355,6.845715522766113,227978,0.0,0.0
2000-05-29 00:00:00+08:00,6.807257432710594,7.1533868036919,6.807257432710594,6.845715522766113,281748,0.0,0.0
2000-05-30 00:00:00+08:00,6.845715522766113,6.845715522766113,6.845715522766113,6.845715522766113,0,0.0,0.0
2000-05-31 00:00:00+08:00,7.038008907563353,7.076466449022957,6.92263081611678,6.999550819396973,310830,0.0,0.0
2000-06-01 00:00:00+08:00,6.961093660820114,6.961093660820114,6.807258007370612,6.922631740570068,462411,0.0,0.0
2000-06-02 00:00:00+08:00,6.999551163229007,6.999551163229007,6.845715522766113,6.845715522766113,455959,0.0,0.0
2000-06-05 00:00:00+08:00,6.922631740570068,6.961093660820114,6.807258007370612,6.922631740570068,339818,0.0,0.0
2000-06-06 00:00:00+08:00,6.922631740570068,6.922631740570068,6.922631740570068,6.922631740570068,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.807257215591731,6.9226309353716164,6.807257215591731,6.884173393249512,381327,0.0,0.0
2000-06-08 00:00:00+08:00,6.884174927390395,7.114930072269031,6.768796808244169,7.038010597229004,944178,0.0,0.0
2000-06-09 00:00:00+08:00,7.191848367416963,7.191848367416963,6.961092731230593,6.999550819396973,428185,0.0,0.0
2000-06-12 00:00:00+08:00,6.999550939976896,6.999550939976896,6.730337210986452,6.884173393249512,987193,0.0,0.0
2000-06-13 00:00:00+08:00,6.9610932739589515,6.9610932739589515,6.730337619781494,6.730337619781494,364173,0.0,0.0
2000-06-14 00:00:00+08:00,6.730337884016731,6.768795976691411,6.4611246748118925,6.499582767486572,587431,0.0,0.0
2000-06-15 00:00:00+08:00,6.499582280049076,6.538044196787178,6.2303690910339355,6.2303690910339355,682131,0.0,0.0
2000-06-16 00:00:00+08:00,6.230369038413178,6.461124135688888,6.230369038413178,6.345746040344238,687382,0.0,0.0
2000-06-19 00:00:00+08:00,6.345746354629413,6.345746354629413,6.153453164243274,6.268827438354492,658130,0.0,0.0
2000-06-20 00:00:00+08:00,6.26882714188484,6.26882714188484,6.07653286717917,6.1534528732299805,481910,0.0,0.0
2000-06-21 00:00:00+08:00,6.153452936792055,6.499582306813527,5.999613469808145,6.307289123535156,1285430,0.0,0.0
2000-06-22 00:00:00+08:00,6.307289097562544,6.307289097562544,6.1149909947148195,6.2303690910339355,1677585,0.0,0.0
2000-06-23 00:00:00+08:00,6.153453585839805,6.191911679845122,6.076533570881158,6.114991664886475,1232379,0.0,0.0
2000-06-26 00:00:00+08:00,6.114990956730789,6.1534528732299805,5.999613407835155,6.1534528732299805,1076967,0.0,0.0
2000-06-27 00:00:00+08:00,6.2303697738504376,6.2303697738504376,5.807320352361632,6.114991664886475,1251054,0.0,0.0
2000-06-28 00:00:00+08:00,5.961155670080634,6.038075680670873,5.768862477440389,5.9996137619018555,789325,0.0,0.0
2000-06-29 00:00:00+08:00,5.961155085440571,5.961155085440571,5.6534838205637135,5.9226975440979,896863,0.0,0.0
2000-06-30 00:00:00+08:00,5.807320110269207,6.076533317565918,5.807320110269207,6.076533317565918,510196,0.0,0.0
2000-07-03 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-04 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-05 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-06 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-07 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-10 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-11 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-12 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-13 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-14 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-17 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-18 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,1.2
2000-07-19 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-20 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-21 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-24 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-25 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-26 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-27 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-28 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-07-31 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-01 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-02 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-03 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-04 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-07 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-08 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-09 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-10 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-11 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-14 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-15 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-16 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-17 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-18 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-21 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-22 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-23 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-25 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-28 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-29 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-30 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-08-31 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-01 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-04 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-05 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-06 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-07 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-08 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-11 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-12 00:00:00+08:00,6.076533317565918,6.076533317565918,6.076533317565918,6.076533317565918,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.56893875362095,4.61508846282959,4.338181186915275,4.61508846282959,262868,0.0,0.0
2000-09-14 00:00:00+08:00,4.61508846282959,4.61508846282959,4.56893875362095,4.61508846282959,55262,0.0,0.0
2000-09-15 00:00:00+08:00,4.522789317765717,4.61508846282959,4.430485252340496,4.61508846282959,85133,0.0,0.0
2000-09-18 00:00:00+08:00,4.338180416226789,4.338180416226789,4.245881560913445,4.315108299255371,313651,0.0,0.0
2000-09-19 00:00:00+08:00,4.245882276108208,4.245882276108208,4.015125258234189,4.153578758239746,271830,0.0,0.0
2000-09-20 00:00:00+08:00,3.9228263873736244,4.153578758239746,3.8766717582286327,4.153578758239746,887184,0.0,0.0
2000-09-21 00:00:00+08:00,4.107429322809463,4.292031711538491,4.107429322809463,4.153578758239746,302118,0.0,0.0
2000-09-22 00:00:00+08:00,4.153578775230109,4.199728210849167,3.9689758390391447,4.015125274658203,633276,0.0,0.0
2000-09-25 00:00:00+08:00,4.0151256467596825,4.0151256467596825,3.738223813668744,3.9228267669677734,746646,0.0,0.0
2000-09-26 00:00:00+08:00,3.7843727422365867,3.830522175897029,3.6920695012613787,3.715146541595459,272354,0.0,0.0
2000-09-27 00:00:00+08:00,3.484395154230363,3.6459210874344374,3.461318107441193,3.553617000579834,706989,0.0,0.0
2000-09-28 00:00:00+08:00,3.5536159019546467,3.5536159019546467,3.3920902920408147,3.4151673316955566,133528,0.0,0.0
2000-09-29 00:00:00+08:00,3.3459408283233643,3.3690129474005084,3.3228635155319117,3.3459408283233643,264731,0.0,0.0
2000-10-02 00:00:00+08:00,3.2305604362119533,3.276714521251731,3.138261560148718,3.1613383293151855,215074,0.0,0.0
2000-10-03 00:00:00+08:00,3.138261876319345,3.322864294052124,3.138261876319345,3.322864294052124,230010,0.0,0.0
2000-10-04 00:00:00+08:00,3.2074880599975586,3.2074880599975586,3.2074880599975586,3.2074880599975586,180722,0.0,0.0
2000-10-05 00:00:00+08:00,3.138261610122655,3.18441104888916,3.1151842938818604,3.18441104888916,509505,0.0,0.0
2000-10-06 00:00:00+08:00,3.161337961416757,3.322863572587493,3.161337961416757,3.2997868061065674,557267,0.0,0.0
2000-10-09 00:00:00+08:00,3.2767139022176033,3.2767139022176033,3.230559825897217,3.230559825897217,192670,0.0,0.0
2000-10-10 00:00:00+08:00,3.230559825897217,3.230559825897217,3.230559825897217,3.230559825897217,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.2074880599975586,3.2074880599975586,3.1613380789145085,3.2074880599975586,330080,0.0,0.0
2000-10-12 00:00:00+08:00,3.207488200727763,3.2305603220708945,3.092106819152832,3.092106819152832,166264,0.0,0.0
2000-10-13 00:00:00+08:00,2.8844320443499876,3.0459576846190566,2.8844320443499876,3.02288556098938,375186,0.0,0.0
2000-10-16 00:00:00+08:00,3.02288556098938,3.02288556098938,3.02288556098938,3.02288556098938,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.769055360425615,2.8152047933233955,2.745978593826294,2.745978593826294,324236,0.0,0.0
2000-10-18 00:00:00+08:00,2.769055302580451,2.8382820473381978,2.6306023597717285,2.6306023597717285,336883,0.0,0.0
2000-10-19 00:00:00+08:00,2.584448305708821,2.584448305708821,2.469072103500366,2.469072103500366,611171,0.0,0.0
2000-10-20 00:00:00+08:00,2.538298302189961,2.6306023597717285,2.4921488702562353,2.6306023597717285,359955,0.0,0.0
2000-10-23 00:00:00+08:00,2.5613702475802893,2.5613702475802893,2.4921487012316597,2.5382981300354004,247933,0.0,0.0
2000-10-24 00:00:00+08:00,2.538298302189961,2.6306023597717285,2.538298302189961,2.6306023597717285,358610,0.0,0.0
2000-10-25 00:00:00+08:00,2.6075249975458172,2.630602309932618,2.561370372772217,2.561370372772217,234046,0.0,0.0
2000-10-26 00:00:00+08:00,2.5382981300354004,2.5382981300354004,2.5152208187765486,2.5382981300354004,636651,0.0,0.0
2000-10-27 00:00:00+08:00,2.5382981300354004,2.5382981300354004,2.5382981300354004,2.5382981300354004,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.4459993839263916,2.4459993839263916,2.4459993839263916,2.4459993839263916,123819,0.0,0.0
2000-10-31 00:00:00+08:00,2.376767873764038,2.399844638203587,2.376767873764038,2.376767873764038,549637,0.0,0.0
2000-11-01 00:00:00+08:00,2.30754643116706,2.353695872747676,2.2936980724334717,2.2936980724334717,271816,0.0,0.0
2000-11-02 00:00:00+08:00,2.2613921103368844,2.3536956310272217,2.2613921103368844,2.3536956310272217,267351,0.0,0.0
2000-11-03 00:00:00+08:00,2.3306185584769774,2.3536953240382896,2.2844691276550293,2.2844691276550293,174127,0.0,0.0
2000-11-06 00:00:00+08:00,2.261391881449638,2.261391881449638,2.1921651363372803,2.1921651363372803,213581,0.0,0.0
2000-11-07 00:00:00+08:00,2.1921653095175047,2.215242624282837,2.1921653095175047,2.215242624282837,210011,0.0,0.0
2000-11-08 00:00:00+08:00,2.238319988773744,2.3536956310272217,2.238319988773744,2.3536956310272217,413421,0.0,0.0
2000-11-09 00:00:00+08:00,2.353695574496159,2.353695574496159,2.266006261541841,2.3075461387634277,124994,0.0,0.0
2000-11-10 00:00:00+08:00,2.307546459151623,2.469072103500366,2.307546459151623,2.469072103500366,573869,0.0,0.0
2000-11-13 00:00:00+08:00,2.5152209334304176,2.5152209334304176,2.3029264987391214,2.4459993839263916,425831,0.0,0.0
2000-11-14 00:00:00+08:00,2.399844638203587,2.399844638203587,2.3306184451854177,2.376767873764038,144034,0.0,0.0
2000-11-15 00:00:00+08:00,2.422922383146379,2.422922383146379,2.3536956310272217,2.3536956310272217,287276,0.0,0.0
2000-11-16 00:00:00+08:00,2.3536953240382896,2.3536953240382896,2.2844691276550293,2.2844691276550293,318131,0.0,0.0
2000-11-17 00:00:00+08:00,2.3075458298742375,2.3075458298742375,2.2383196353912354,2.2383196353912354,327093,0.0,0.0
2000-11-20 00:00:00+08:00,2.2613922498126318,2.2613922498126318,2.1460160537362754,2.169093370437622,573533,0.0,0.0
