Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00+08:00,3.8300187587738037,3.8300187587738037,3.8300187587738037,3.8300187587738037,0,0.0,0.0
2000-02-07 00:00:00+08:00,3.8300187587738037,3.8300187587738037,3.8300187587738037,3.8300187587738037,0,0.0,0.0
2000-02-08 00:00:00+08:00,3.8300187587738037,3.8300187587738037,3.8300187587738037,3.8300187587738037,0,0.0,0.0
2000-02-09 00:00:00+08:00,3.9802151813257027,4.080345630645752,3.880084352122166,4.080345630645752,1252420,0.0,0.0
2000-02-10 00:00:00+08:00,4.180476863594232,4.355705261230469,4.155444452436665,4.355705261230469,2691602,0.0,0.0
2000-02-11 00:00:00+08:00,4.480870717128601,4.581003831222772,4.255577003640221,4.405772686004639,2276577,0.0,0.0
2000-02-14 00:00:00+08:00,4.4057721374519625,4.4057721374519625,4.105378150939941,4.105378150939941,2775141,0.0,0.0
2000-02-15 00:00:00+08:00,4.10537793310182,4.10537793310182,3.880083879735257,4.005247116088867,1173727,0.0,0.0
2000-02-16 00:00:00+08:00,4.0052467226481285,4.20551061630249,3.880083498589469,4.20551061630249,1489078,0.0,0.0
2000-02-17 00:00:00+08:00,4.355706257242839,4.355706257242839,4.055312316178315,4.20551061630249,1157299,0.0,0.0
2000-02-18 00:00:00+08:00,4.355705573768378,4.355705573768378,4.00524609416593,4.055311679840088,1687107,0.0,0.0
2000-02-21 00:00:00+08:00,4.4308032544698035,4.4558356656273705,4.230542445676,4.355705261230469,3138977,0.0,0.0
2000-02-22 00:00:00+08:00,4.355706916230664,4.355706916230664,4.055312929718642,4.105378150939941,1505406,0.0,0.0
2000-02-23 00:00:00+08:00,3.880083820440686,4.105377870364356,3.880083820440686,3.955181837081909,864702,0.0,0.0
2000-02-24 00:00:00+08:00,3.880083759625753,4.005246992104887,3.804986124045016,3.905116558074951,885503,0.0,0.0
2000-02-25 00:00:00+08:00,3.654788096920853,3.804986418784322,3.654788096920853,3.7549211978912354,499580,0.0,0.0
2000-02-28 00:00:00+08:00,3.7549211978912354,3.7549211978912354,3.7549211978912354,3.7549211978912354,0,0.0,0.0
2000-02-29 00:00:00+08:00,3.7799536183960494,3.7799536183960494,3.6798205174256666,3.7549211978912354,312014,0.0,0.0
2000-03-01 00:00:00+08:00,3.679820232381878,3.905116558074951,3.679820232381878,3.905116558074951,563044,0.0,0.0
2000-03-02 00:00:00+08:00,4.005246820894066,4.005246820894066,3.754920746519825,3.8300187587738037,207649,0.0,0.0
2000-03-03 00:00:00+08:00,3.7549207147569423,3.9551815725623283,3.7549207147569423,3.8800835609436035,345389,0.0,0.0
2000-03-06 00:00:00+08:00,3.704853338092428,3.8550512808945454,3.5922061156120866,3.6798205375671387,319049,0.0,0.0
2000-03-07 00:00:00+08:00,3.654787302017212,3.7048525120212874,3.454525702234158,3.654787302017212,383915,0.0,0.0
2000-03-08 00:00:00+08:00,3.529623707181959,3.8049855912130703,3.529623707181959,3.654787302017212,295071,0.0,0.0
2000-03-09 00:00:00+08:00,3.692339792955998,3.7298886158530804,3.6297555090208404,3.7048535346984863,192225,0.0,0.0
2000-03-10 00:00:00+08:00,3.704853338092428,3.729888417918481,3.5546572947076136,3.6798205375671387,308648,0.0,0.0
2000-03-13 00:00:00+08:00,3.629754227785318,3.629754227785318,3.4294934031779043,3.479558229446411,594503,0.0,0.0
2000-03-14 00:00:00+08:00,3.2542634076099826,3.504592180252075,3.2542634076099826,3.504592180252075,396468,0.0,0.0
2000-03-15 00:00:00+08:00,3.479558865093187,3.5421408590696832,3.2667789459228516,3.2667789459228516,610378,0.0,0.0
2000-03-16 00:00:00+08:00,3.254262388348203,3.404460668563843,3.254262388348203,3.4044606685638428,365589,0.0,0.0
2000-03-17 00:00:00+08:00,3.379429340362549,3.479559406659149,3.379429340362549,3.379429340362549,530252,0.0,0.0
2000-03-20 00:00:00+08:00,3.2667789459228516,3.2667789459228516,3.2667789459228516,3.2667789459228516,73642,0.0,0.0
2000-03-21 00:00:00+08:00,3.1541317302759366,3.492074625955211,3.1541317302759366,3.479558229446411,430180,0.0,0.0
2000-03-22 00:00:00+08:00,3.3794291605251274,3.5045920216479014,3.3794291605251274,3.4294943809509277,271638,0.0,0.0
2000-03-23 00:00:00+08:00,3.379429313464918,3.5421413821833476,3.379429313464918,3.504592180252075,1712096,0.0,0.0
2000-03-24 00:00:00+08:00,3.5546574905612167,3.5546574905612167,3.4294946206889607,3.454526662826538,459900,0.0,0.0
2000-03-27 00:00:00+08:00,3.3794292989176675,3.429494521393712,3.3794292989176675,3.416978120803833,776817,0.0,0.0
2000-03-28 00:00:00+08:00,3.3794289136729287,3.629754997516729,3.3794289136729287,3.554656982421875,499867,0.0,0.0
2000-03-29 00:00:00+08:00,3.7799532413482666,3.7799532413482666,3.717368967319573,3.7799532413482666,2106544,0.0,0.0
2000-03-30 00:00:00+08:00,4.030279636383057,4.030279636383057,3.905116408691815,4.030279636383057,3430439,0.0,0.0
2000-03-31 00:00:00+08:00,3.7549207633923736,4.030279636383057,3.7549207633923736,4.030279636383057,1894894,0.0,0.0
2000-04-03 00:00:00+08:00,4.030279636383057,4.030279636383057,4.030279636383057,4.030279636383057,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.030279636383057,4.030279636383057,4.030279636383057,4.030279636383057,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.6798205508633957,4.005247338751478,3.6798205508633957,3.9301493167877197,1103793,0.0,0.0
2000-04-06 00:00:00+08:00,3.7549210232650876,4.055312714537064,3.7549210232650876,4.005247116088867,1246643,0.0,0.0
2000-04-07 00:00:00+08:00,4.005247116088867,4.005247116088867,3.830019041053942,4.005247116088867,526581,0.0,0.0
2000-04-10 00:00:00+08:00,4.005246838891442,4.030279636383057,3.9301488263000146,4.030279636383057,848158,0.0,0.0
2000-04-11 00:00:00+08:00,4.030279785950942,4.280608529923874,4.005246987530334,4.180478096008301,1574219,0.0,0.0
2000-04-12 00:00:00+08:00,4.005247158555133,4.255576293100595,4.005247158555133,4.130413055419922,707696,0.0,0.0
2000-04-13 00:00:00+08:00,4.080344092793823,4.105376885630902,4.00524609416593,4.055311679840088,437954,0.0,0.0
2000-04-14 00:00:00+08:00,4.030279915312965,4.230543828639517,4.005247116088867,4.005247116088867,519603,0.0,0.0
2000-04-17 00:00:00+08:00,3.905116813830735,4.005247254418461,3.7549211529491457,3.980214834213257,237801,0.0,0.0
2000-04-18 00:00:00+08:00,4.055312939982958,4.055312939982958,3.880084095439702,3.9301493167877197,457791,0.0,0.0
2000-04-19 00:00:00+08:00,3.9301488086400873,3.9301488086400873,3.804985961394673,3.8300187587738037,733225,0.0,0.0
2000-04-20 00:00:00+08:00,3.7549214488906197,3.9051171216097744,3.7549214488906197,3.8550515174865723,281348,0.0,0.0
2000-04-21 00:00:00+08:00,3.8300189224942143,3.9802145735391172,3.804986124045016,3.905116558074951,305348,0.0,0.0
2000-04-24 00:00:00+08:00,3.905116860570494,3.905116860570494,3.7298883975029633,3.7549211978912354,311085,0.0,0.0
2000-04-25 00:00:00+08:00,3.754920381208995,3.754920381208995,3.654787302017212,3.654787302017212,538574,0.0,0.0
2000-04-26 00:00:00+08:00,3.679819497064492,3.679819497064492,3.404460668563843,3.4044606685638428,792839,0.0,0.0
2000-04-27 00:00:00+08:00,3.379428205820816,3.592205047607422,3.379428205820816,3.592205047607422,428092,0.0,0.0
2000-04-28 00:00:00+08:00,3.579689132265205,3.629754339964344,3.479558336983569,3.6047215461730957,226399,0.0,0.0
2000-05-01 00:00:00+08:00,3.6047215461730953,3.6047215461730953,3.6047215461730953,3.6047215461730957,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.5671738172799996,3.604722639471931,3.5671738172799996,3.5796902179718018,61432,0.0,0.0
2000-05-03 00:00:00+08:00,3.504591022464011,3.5296234355982645,3.479558229446411,3.479558229446411,689843,0.0,0.0
2000-05-04 00:00:00+08:00,3.454526169000928,3.5796897807479686,3.454526169000928,3.554656982421875,1088091,0.0,0.0
2000-05-05 00:00:00+08:00,3.5546574165881983,3.604722639471931,3.504592193704465,3.5796902179718018,478121,0.0,0.0
2000-05-08 00:00:00+08:00,3.6047214966067322,3.6047214966067322,3.404460668563843,3.4044606685638428,1963843,0.0,0.0
2000-05-09 00:00:00+08:00,3.404460668563843,3.404460668563843,3.404460668563843,3.4044606685638428,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.4545266628265376,3.4670434436622894,3.4044618187844207,3.454526662826538,228099,0.0,0.0
2000-05-11 00:00:00+08:00,3.4545264213386457,3.4545264213386457,3.2792960604893406,3.4294943809509277,356703,0.0,0.0
2000-05-12 00:00:00+08:00,3.4545265776770457,3.504592180252075,3.3919453342252033,3.504592180252075,533073,0.0,0.0
2000-05-15 00:00:00+08:00,3.554657402943633,3.554657402943633,3.4044617348689608,3.504592180252075,466356,0.0,0.0
2000-05-16 00:00:00+08:00,3.4169781355127182,3.5171085808958327,3.4169781355127182,3.504592180252075,579000,0.0,0.0
2000-05-17 00:00:00+08:00,3.504591802685286,3.629755035871469,3.504591802685286,3.517108201980591,945410,0.0,0.0
2000-05-18 00:00:00+08:00,3.504591802685286,3.5171082019805904,3.4545262055040675,3.517108201980591,409153,0.0,0.0
2000-05-19 00:00:00+08:00,3.529624601656118,3.529624601656118,3.4670433582042754,3.504592180252075,903793,0.0,0.0
2000-05-22 00:00:00+08:00,3.479558229446411,3.504591022464011,3.4545254364288107,3.479558229446411,475602,0.0,0.0
2000-05-23 00:00:00+08:00,3.4545266628265376,3.4670434436622894,3.379429396763362,3.454526662826538,289491,0.0,0.0
2000-05-24 00:00:00+08:00,3.504592180252075,3.504592180252075,3.4795593789645607,3.504592180252075,224434,0.0,0.0
2000-05-25 00:00:00+08:00,3.504591802685286,3.5171082019805904,3.404461368089712,3.517108201980591,261756,0.0,0.0
2000-05-26 00:00:00+08:00,3.379428197026051,3.479558229446411,3.379428197026051,3.479558229446411,673929,0.0,0.0
2000-05-29 00:00:00+08:00,3.4920756215705877,3.4920756215705877,3.4044615807963,3.4294943809509277,568901,0.0,0.0
2000-05-30 00:00:00+08:00,3.4294943809509277,3.4294943809509277,3.4294943809509277,3.4294943809509277,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.55465628959601,3.55465628959601,3.404460668563843,3.4044606685638428,1433348,0.0,0.0
2000-06-01 00:00:00+08:00,3.404460668563843,3.4795582891382497,3.3794282550001586,3.4044606685638428,90683,0.0,0.0
2000-06-02 00:00:00+08:00,3.479558229446411,3.479558229446411,3.4545254364288107,3.479558229446411,39792,0.0,0.0
2000-06-05 00:00:00+08:00,3.4294943809509277,3.4795592214932736,3.4294943809509277,3.4294943809509277,564777,0.0,0.0
2000-06-06 00:00:00+08:00,3.4294943809509277,3.4294943809509277,3.4294943809509277,3.4294943809509277,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.4294946206889607,3.4545266628265376,3.379429396763362,3.454526662826538,120895,0.0,0.0
2000-06-08 00:00:00+08:00,3.4545254364288107,3.479558229446411,3.4294934031779043,3.479558229446411,562798,0.0,0.0
2000-06-09 00:00:00+08:00,3.4795582891382497,3.4795582891382497,3.404460668563843,3.4044606685638428,27743,0.0,0.0
2000-06-12 00:00:00+08:00,3.3794291204949,3.3919451405405034,3.2918120416908194,3.304328441619873,1059753,0.0,0.0
2000-06-13 00:00:00+08:00,3.254262924194336,3.254262924194336,3.254262924194336,3.254262924194336,160722,0.0,0.0
2000-06-14 00:00:00+08:00,3.4795582891382497,3.4795582891382497,3.3669114783932863,3.4044606685638428,733418,0.0,0.0
2000-06-15 00:00:00+08:00,3.6422703068939355,3.6422703068939355,3.3794282550001586,3.4044606685638428,1165434,0.0,0.0
2000-06-16 00:00:00+08:00,3.429494521393712,3.429494521393712,3.341880097148031,3.416978120803833,418334,0.0,0.0
2000-06-19 00:00:00+08:00,3.404460668563843,3.4294934620108806,3.404460668563843,3.4044606685638428,99083,0.0,0.0
2000-06-20 00:00:00+08:00,3.454526120422248,3.454526120422248,3.3919448852539062,3.3919448852539062,51726,0.0,0.0
2000-06-21 00:00:00+08:00,3.5045920216479014,3.604722462499503,3.4294943809509277,3.4294943809509277,283580,0.0,0.0
2000-06-22 00:00:00+08:00,3.4044615807963,3.4545264213386457,3.3794291605251274,3.4294943809509277,123266,0.0,0.0
2000-06-23 00:00:00+08:00,3.4294945634525864,3.4294945634525864,3.241747032768012,3.379429340362549,493636,0.0,0.0
2000-06-26 00:00:00+08:00,3.3669123633611093,3.3669123633611093,3.354396343231201,3.354396343231201,224128,0.0,0.0
2000-06-27 00:00:00+08:00,3.354396181499296,3.354396181499296,3.3293607234954834,3.3293607234954834,81280,0.0,0.0
2000-06-28 00:00:00+08:00,3.3043284416198735,3.479559180276979,3.3043284416198735,3.304328441619873,307656,0.0,0.0
2000-06-29 00:00:00+08:00,3.329361078204709,3.379429340362549,3.2792962349981467,3.379429340362549,156553,0.0,0.0
2000-06-30 00:00:00+08:00,3.354396320636792,3.354396320636792,3.2792960216452163,3.304328441619873,253693,0.0,0.0
2000-07-03 00:00:00+08:00,3.379429340362549,3.379429340362549,3.329361078204709,3.379429340362549,67377,0.0,0.0
2000-07-04 00:00:00+08:00,3.379429340362549,3.379429340362549,3.3669125597356953,3.379429340362549,117712,0.0,0.0
2000-07-05 00:00:00+08:00,3.304328463877037,3.354396343231201,3.2792960437337673,3.354396343231201,1252421,0.0,0.0
2000-07-06 00:00:00+08:00,3.3543965388757924,3.379429340362549,3.3543965388757924,3.379429340362549,758295,0.0,0.0
2000-07-07 00:00:00+08:00,3.3293608840203066,3.354396343231201,3.2792960437337673,3.354396343231201,1179414,0.0,0.0
2000-07-10 00:00:00+08:00,3.2792954444885254,3.354395730262435,3.2792954444885254,3.2792954444885254,57765,0.0,0.0
2000-07-11 00:00:00+08:00,3.379428525714766,3.379428525714766,3.2542626490361948,3.2792954444885254,539426,0.0,0.0
2000-07-12 00:00:00+08:00,3.2792960216452163,3.3043284416198735,3.254263221787108,3.304328441619873,370780,0.0,0.0
2000-07-13 00:00:00+08:00,3.254262553927236,3.3669116497039795,3.254262553927236,3.3669116497039795,129007,0.0,0.0
2000-07-14 00:00:00+08:00,3.279295348647959,3.3794284269477135,3.279295348647959,3.3669116497039795,109289,0.0,0.0
2000-07-17 00:00:00+08:00,3.316846440145906,3.4044608417850637,3.316846440145906,3.3669116497039795,219967,0.0,0.0
2000-07-18 00:00:00+08:00,3.354396320636792,3.354396320636792,3.254263221787108,3.304328441619873,507309,0.0,0.0
2000-07-19 00:00:00+08:00,3.354396320636792,3.354396320636792,3.254263221787108,3.304328441619873,507309,0.0,0.0
2000-07-20 00:00:00+08:00,3.359401909105807,3.359401909105807,3.221719616032932,3.304330587387085,158861,0.0,1.1
2000-07-21 00:00:00+08:00,3.276794356702571,3.304330587387085,3.276794356702571,3.304330587387085,181756,0.0,0.0
2000-07-24 00:00:00+08:00,3.304330587387085,3.304330587387085,3.276794356702571,3.304330587387085,72772,0.0,0.0
2000-07-25 00:00:00+08:00,3.276794308238726,3.3043305385159782,3.1804157927929086,3.249255418777466,506839,0.0,0.0
2000-07-26 00:00:00+08:00,3.276794308238726,3.3043305385159782,3.221719568383643,3.249255418777466,158861,0.0,0.0
2000-07-27 00:00:00+08:00,3.2217196444191205,3.276794385574017,3.2217196444191205,3.2354907989501953,1054712,0.0,0.0
2000-07-28 00:00:00+08:00,3.235490846364646,3.27679443359375,3.235490846364646,3.27679443359375,804382,0.0,0.0
2000-07-31 00:00:00+08:00,3.3043304491906786,3.46954554708739,3.3043304491906786,3.3869376182556152,1180817,0.0,0.0
2000-08-01 00:00:00+08:00,3.4970815090089777,3.4970815090089777,3.3318660259246826,3.3318660259246826,1107487,0.0,0.0
2000-08-02 00:00:00+08:00,3.386937207156304,3.4970809722685128,3.359401360849095,3.4695451259613037,2191514,0.0,0.0
2000-08-03 00:00:00+08:00,3.4144736107079643,3.4144736107079643,3.304330587387085,3.304330587387085,304872,0.0,0.0
2000-08-04 00:00:00+08:00,3.386937759906886,3.386937759906886,3.276794356702571,3.304330587387085,263884,0.0,0.0
2000-08-07 00:00:00+08:00,3.3594019879354025,3.3594019879354025,3.27679443359375,3.27679443359375,517529,0.0,0.0
2000-08-08 00:00:00+08:00,3.3043303790715357,3.3043303790715357,3.221719412925442,3.2630233764648438,199846,0.0,0.0
2000-08-09 00:00:00+08:00,3.249255418777466,3.2630235339160922,3.221719568383643,3.249255418777466,227362,0.0,0.0
2000-08-10 00:00:00+08:00,3.2630235339160922,3.3043305385159782,3.235490722589706,3.249255418777466,204955,0.0,0.0
2000-08-11 00:00:00+08:00,3.276794385574017,3.276794385574017,3.194183793375427,3.2354907989501953,193868,0.0,0.0
2000-08-14 00:00:00+08:00,3.2492554954628146,3.276794385574017,3.2217196444191205,3.2354907989501953,539066,0.0,0.0
2000-08-15 00:00:00+08:00,3.2354908158538502,3.249255512438382,3.1941838100632753,3.207951545715332,467004,0.0,0.0
2000-08-16 00:00:00+08:00,3.194183826446533,3.2079515621692054,3.194183826446533,3.194183826446533,647077,0.0,0.0
2000-08-17 00:00:00+08:00,3.19418331417985,3.19418331417985,3.0565040796162006,3.0840399265289307,406688,0.0,0.0
2000-08-18 00:00:00+08:00,3.0978080399269863,3.0978080399269863,3.0565040796162006,3.0840399265289307,189979,0.0,0.0
2000-08-21 00:00:00+08:00,3.0014325941767175,3.0014325941767175,2.9188250372477613,2.9738967418670654,258764,0.0,0.0
2000-08-22 00:00:00+08:00,2.9463607622373083,2.960128877738905,2.9188249111175537,2.9188249111175537,163775,0.0,0.0
2000-08-24 00:00:00+08:00,2.9188249111175537,2.9188249111175537,2.863753018936325,2.9188249111175537,244024,0.0,0.0
2000-08-25 00:00:00+08:00,2.891289234161377,2.891289234161377,2.8637530033084517,2.891289234161377,116484,0.0,0.0
2000-08-28 00:00:00+08:00,2.836216688156128,2.8637525346190253,2.753606109700433,2.836216688156128,250024,0.0,0.0
2000-08-29 00:00:00+08:00,2.7811430294766044,2.8086786928633556,2.7398390595421405,2.7536067962646484,594524,0.0,0.0
2000-08-30 00:00:00+08:00,2.753605939786951,2.7811421644340784,2.6985342502593994,2.6985342502593994,373408,0.0,0.0
2000-08-31 00:00:00+08:00,2.6709988117218013,2.753606358576724,2.6709988117218013,2.6709988117218018,137736,0.0,0.0
2000-09-01 00:00:00+08:00,2.7123027750909676,2.7123027750909676,2.643462962770161,2.6709988117218018,226175,0.0,0.0
2000-09-04 00:00:00+08:00,2.808678383293562,2.808678383293562,2.670998941884291,2.7260706424713135,401248,0.0,0.0
2000-09-05 00:00:00+08:00,2.7811430294766044,2.7811430294766044,2.698535089607677,2.7536067962646484,423441,0.0,0.0
2000-09-06 00:00:00+08:00,2.6985349980043907,2.6985349980043907,2.6159270609396357,2.629695177078247,226181,0.0,0.0
2000-09-07 00:00:00+08:00,2.615926742553711,2.6296948570165974,2.588391083453054,2.615926742553711,123911,0.0,0.0
2000-09-08 00:00:00+08:00,2.6159267339351104,2.6709988117218013,2.588391074925174,2.6709988117218018,250575,0.0,0.0
2000-09-11 00:00:00+08:00,2.6709988117218013,2.6709988117218013,2.6159267339351104,2.6709988117218018,23206,0.0,0.0
2000-09-13 00:00:00+08:00,2.726070509625083,2.726070509625083,2.6159267339351104,2.6709988117218018,239111,0.0,0.0
2000-09-14 00:00:00+08:00,2.6709989692640272,2.6709989692640272,2.6159268882290463,2.657230854034424,295437,0.0,0.0
2000-09-15 00:00:00+08:00,2.6021597385406494,2.6985352302118892,2.6021597385406494,2.6021597385406494,342289,0.0,0.0
2000-09-18 00:00:00+08:00,2.5883913673377217,2.5883913673377217,2.4231760650216736,2.450711727142334,643635,0.0,0.0
2000-09-19 00:00:00+08:00,2.423175503657548,2.4369436164408826,2.3681038122909386,2.395639657974243,458899,0.0,0.0
2000-09-20 00:00:00+08:00,2.4782471656799316,2.4782471656799316,2.313029041806583,2.4782471656799316,481899,0.0,0.0
2000-09-21 00:00:00+08:00,2.450711318212226,2.5333192404987326,2.4231756606862147,2.4782471656799316,1118584,0.0,0.0
2000-09-22 00:00:00+08:00,2.4231759871624985,2.4231759871624985,2.3405652046203613,2.3405652046203613,586447,0.0,0.0
2000-09-25 00:00:00+08:00,2.3405652046203613,2.368104284807236,2.3405652046203613,2.3405652046203613,176877,0.0,0.0
2000-09-26 00:00:00+08:00,2.313029232286671,2.3405650820219797,2.189117908477783,2.189117908477783,847678,0.0,0.0
2000-09-27 00:00:00+08:00,2.1891180665942183,2.1891180665942183,2.120278437283773,2.1753499507904053,578125,0.0,0.0
2000-09-28 00:00:00+08:00,2.175349644848599,2.2028854927001276,2.120278139087239,2.1478137969970703,187358,0.0,0.0
2000-09-29 00:00:00+08:00,2.1478137969970703,2.1478137969970703,2.120278139087239,2.1478137969970703,108746,0.0,0.0
2000-10-02 00:00:00+08:00,2.0376702921953362,2.0376702921953362,2.0101344433094104,2.023902177810669,135933,0.0,0.0
2000-10-03 00:00:00+08:00,2.023902193147458,2.0514384221254582,2.01013445854187,2.01013445854187,157551,0.0,0.0
2000-10-04 00:00:00+08:00,1.9550626818312893,1.982598915053846,1.9412922859191897,1.9412922859191895,286226,0.0,0.0
2000-10-05 00:00:00+08:00,1.9550623748920783,1.9550623748920783,1.899988017676131,1.9137561321258545,111694,0.0,0.0
2000-10-06 00:00:00+08:00,1.91375597591484,2.037670135498047,1.8999878625889435,2.037670135498047,404763,0.0,0.0
2000-10-09 00:00:00+08:00,2.0101342563306077,2.0101342563306077,1.9825984100060128,1.9963661432266235,44219,0.0,0.0
2000-10-11 00:00:00+08:00,1.996365987962134,1.996365987962134,1.9412916404126581,1.9550620317459106,174107,0.0,0.0
2000-10-12 00:00:00+08:00,1.927523528379469,1.9550620317459106,1.927523528379469,1.9550620317459106,60100,0.0,0.0
2000-10-13 00:00:00+08:00,1.831148356276912,1.8999881744384766,1.831148356276912,1.8999881744384766,265332,0.0,0.0
2000-10-17 00:00:00+08:00,1.8173804306329433,1.9275240257264141,1.8173804306329433,1.8999881744384766,54047,0.0,0.0
2000-10-18 00:00:00+08:00,1.8173802527278744,1.9275238370392855,1.8173802527278744,1.8724521398544312,45857,0.0,0.0
2000-10-19 00:00:00+08:00,1.9137561026847745,1.9275238370392855,1.789844404135447,1.8724521398544312,253089,0.0,0.0
2000-10-20 00:00:00+08:00,1.9825984100060128,1.9963661432266235,1.9275236782898353,1.9963661432266235,289883,0.0,0.0
2000-10-23 00:00:00+08:00,1.9550620317459106,1.9688301437790998,1.9412916404126581,1.9550620317459106,93351,0.0,0.0
2000-10-24 00:00:00+08:00,1.9275239236496127,1.9825986623764038,1.9275239236496127,1.9825986623764038,85164,0.0,0.0
2000-10-25 00:00:00+08:00,1.9825985805588315,1.9825985805588315,1.9550623519820622,1.9688304662704468,113037,0.0,0.0
2000-10-26 00:00:00+08:00,1.927523528379469,1.9550620317459106,1.9137557962296239,1.9550620317459106,238128,0.0,0.0
2000-10-30 00:00:00+08:00,1.8999881744384766,1.8999881744384766,1.8999881744384766,1.8999881744384766,18202,0.0,0.0
2000-10-31 00:00:00+08:00,1.844916291262004,1.8724521398544312,1.844916291262004,1.8724521398544312,643635,0.0,0.0
2000-11-01 00:00:00+08:00,1.8449160768014297,1.9550621175511465,1.8173800414682013,1.9275236129760742,658377,0.0,0.0
2000-11-02 00:00:00+08:00,1.8999876841964347,2.0514380562115466,1.8999876841964347,1.9550620317459106,647549,0.0,0.0
2000-11-03 00:00:00+08:00,1.9550620317459106,1.9825982558122888,1.9412916404126581,1.9550620317459106,531942,0.0,0.0
2000-11-06 00:00:00+08:00,1.899987767584526,1.9550621175511465,1.899987767584526,1.9275236129760742,463483,0.0,0.0
2000-11-07 00:00:00+08:00,1.8724519221929778,1.9275236129760742,1.8724519221929778,1.9275236129760742,576505,0.0,0.0
2000-11-08 00:00:00+08:00,1.8036122295558146,1.9825982558122888,1.8036122295558146,1.9550620317459106,789395,0.0,0.0
2000-11-09 00:00:00+08:00,1.9825982558122888,1.9825982558122888,1.844915995830366,1.9550620317459106,494600,0.0,0.0
2000-11-10 00:00:00+08:00,1.831147883797177,1.9550620317459106,1.831147883797177,1.9550620317459106,101575,0.0,0.0
2000-11-13 00:00:00+08:00,1.8449164718626017,1.9412921413121038,1.831148356276912,1.8999881744384766,83525,0.0,0.0
2000-11-14 00:00:00+08:00,1.7760766697809358,1.8999879884468585,1.7760766697809358,1.8724521398544312,37668,0.0,0.0
2000-11-15 00:00:00+08:00,1.872452627813809,1.872452627813809,1.7485408969732021,1.7898448705673218,62235,0.0,0.0
2000-11-16 00:00:00+08:00,1.8449164036778578,1.8449164036778578,1.6659329970377228,1.6797007322311401,153148,0.0,0.0
2000-11-17 00:00:00+08:00,1.5695573091506958,1.5695573091506958,1.5695573091506958,1.5695573091506958,16377,0.0,0.0
