Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-10 00:00:00+08:00,4.03914648999843,4.078078755781468,3.9904826598767658,4.000215530395508,752523,0.0,0.0
2004-09-13 00:00:00+08:00,4.039146765732763,4.048880943096131,3.980750322341919,3.980750322341919,1030084,0.0,0.0
2004-09-14 00:00:00+08:00,3.990483100163057,4.048881113426871,3.990483100163057,4.019681453704834,1289293,0.0,0.0
2004-09-15 00:00:00+08:00,4.029413527454649,4.029413527454649,3.9904825687408447,3.9904825687408447,827444,0.0,0.0
2004-09-16 00:00:00+08:00,3.9904826598767658,4.019681010196969,3.971017180075305,4.000215530395508,496098,0.0,0.0
2004-09-17 00:00:00+08:00,4.019680918394206,4.058613183288097,3.9904825687408447,3.9904825687408447,973795,0.0,0.0
2004-09-20 00:00:00+08:00,4.039147287281845,4.039147287281845,3.8542221884515113,3.961285352706909,861218,0.0,0.0
2004-09-21 00:00:00+08:00,3.941816999368691,3.9904821291986927,3.873688220977783,3.873688220977783,849959,0.0,0.0
2004-09-22 00:00:00+08:00,3.873688800769196,3.9223521092309213,3.873688800769196,3.9028866291046143,467080391,0.0,0.0
2004-09-23 00:00:00+08:00,3.893155097961426,3.9320860689968984,3.893155097961426,3.893155097961426,259782,0.0,0.0
2004-09-24 00:00:00+08:00,3.9320843913802723,3.9320843913802723,3.873688220977783,3.873688220977783,315217,0.0,0.0
2004-09-27 00:00:00+08:00,3.883421077514763,3.883421077514763,3.795825242996216,3.795825242996216,782412,0.0,0.0
2004-09-28 00:00:00+08:00,3.795825242996216,3.795825242996216,3.795825242996216,3.795825242996216,0,0.0,0.0
2004-09-29 00:00:00+08:00,3.795825460314612,3.8055583313738985,3.72769484042753,3.7374277114868164,523783,0.0,0.0
2004-09-30 00:00:00+08:00,3.786093409072751,3.7958260203319005,3.6984972953796387,3.6984972953796387,436238,0.0,0.0
2004-10-01 00:00:00+08:00,3.6984969361253186,3.6984969361253186,3.6011682206271027,3.649831533432007,1053572,0.0,0.0
2004-10-04 00:00:00+08:00,3.698496861661712,3.7471604347229004,3.65956433130207,3.7471604347229004,545263,0.0,0.0
2004-10-05 00:00:00+08:00,3.7568939591624106,3.7860936232441587,3.717962989451415,3.7763607501983643,433423,0.0,0.0
2004-10-06 00:00:00+08:00,3.77636012516241,3.8444894414984243,3.766627514963578,3.78609299659729,659543,0.0,0.0
2004-10-07 00:00:00+08:00,3.825024403799504,3.873689550330154,3.795826047342133,3.805558919906616,384567,0.0,0.0
2004-10-08 00:00:00+08:00,3.815290221923375,3.873688220977783,3.815290221923375,3.873688220977783,447709,0.0,0.0
2004-10-11 00:00:00+08:00,3.8639558252620567,3.8639558252620567,3.7958252098701593,3.815290689468384,175760,0.0,0.0
2004-10-12 00:00:00+08:00,3.79582622568056,3.79582622568056,3.7179629802703857,3.7179629802703857,267528,0.0,0.0
2004-10-13 00:00:00+08:00,3.7179629802703857,3.7471610768634864,3.7179629802703857,3.7179629802703857,183078,0.0,0.0
2004-10-14 00:00:00+08:00,3.7374277114868164,3.7471603213100653,3.717962230604281,3.7374277114868164,197151,0.0,0.0
2004-10-15 00:00:00+08:00,3.7276945774882475,3.73742744786101,3.6790294419163794,3.6887636184692383,610731,0.0,0.0
2004-10-18 00:00:00+08:00,3.698497320710664,3.698497320710664,3.601168595091797,3.620634078979492,453825,0.0,0.0
2004-10-19 00:00:00+08:00,3.630366951541379,3.6400993016311096,3.601168595091797,3.620634078979492,882182,0.0,0.0
2004-10-20 00:00:00+08:00,3.620633763522204,3.6400989844778624,3.591435670852661,3.591435670852661,529457,0.0,0.0
2004-10-21 00:00:00+08:00,3.591435670852661,3.6109011530443746,3.5719686212446153,3.591435670852661,303252,0.0,0.0
2004-10-22 00:00:00+08:00,3.610900604498652,3.649831040495897,3.5719680786132812,3.5719680786132812,404784,0.0,0.0
2004-10-25 00:00:00+08:00,3.5719680786132812,3.5719680786132812,3.5719680786132812,3.5719680786132812,0,0.0,0.0
2004-10-26 00:00:00+08:00,3.503838762095078,3.562234934066149,3.377310413835148,3.387042760848999,659384,0.0,0.0
2004-10-27 00:00:00+08:00,3.3578459697349627,3.3967766759542655,3.3286476135253906,3.3286476135253906,299835,0.0,0.0
2004-10-28 00:00:00+08:00,3.3286476137446166,3.474639917274244,3.3286476137446166,3.3967766761779785,427794,0.0,0.0
2004-10-29 00:00:00+08:00,3.406508627641654,3.4357082843780518,3.3967760182802467,3.4357082843780518,416536,0.0,0.0
2004-11-01 00:00:00+08:00,3.4357083399279698,3.4357083399279698,3.260516405105591,3.260516405105591,422165,0.0,0.0
2004-11-02 00:00:00+08:00,3.2410510149202945,3.270249366760254,3.172920395270896,3.270249366760254,722344,0.0,0.0
2004-11-03 00:00:00+08:00,3.2702498197728307,3.396776638157249,3.2702498197728307,3.3481130599975586,580756,0.0,0.0
2004-11-04 00:00:00+08:00,3.357845547728703,3.3675781577513377,3.289714926445871,3.299447536468506,570734,0.0,0.0
2004-11-05 00:00:00+08:00,3.357845583364182,3.357845583364182,3.279982089996338,3.279982089996338,328581,0.0,0.0
2004-11-08 00:00:00+08:00,3.2410510149202945,3.2994474573641766,3.2410510149202945,3.270249366760254,196307,0.0,0.0
2004-11-09 00:00:00+08:00,3.34811309725308,3.34811309725308,3.289715339889632,3.3286476135253906,308422,0.0,0.0
2004-11-10 00:00:00+08:00,3.387043765783667,3.387043765783667,3.328647576486468,3.3481130599975586,241478,0.0,0.0
2004-11-11 00:00:00+08:00,3.348112230231203,3.3578451001926766,3.3286467515442633,3.3383796215057373,358576,0.0,0.0
2004-11-12 00:00:00+08:00,3.3578459699561116,3.464907306027796,3.3578459699561116,3.3967766761779785,595175,0.0,0.0
2004-11-15 00:00:00+08:00,3.4551730147644113,3.4551730147644113,3.357844591140747,3.357844591140747,375035,0.0,0.0
2004-11-16 00:00:00+08:00,3.3675785809807692,3.3870438034723827,3.318915002279584,3.3286476135253906,133201,0.0,0.0
2004-11-17 00:00:00+08:00,3.357845549732264,3.5038394024076736,3.3481126784677784,3.4941065311431885,1384114,0.0,0.0
2004-11-18 00:00:00+08:00,3.533037310290972,3.562235400096353,3.464906692504883,3.464906692504883,1084464,0.0,0.0
2004-11-19 00:00:00+08:00,3.4746389389038086,3.4941059845678084,3.464906330397817,3.4746389389038086,373476,0.0,0.0
2004-11-22 00:00:00+08:00,3.3870429263690736,3.4162431036695455,3.3091812728573236,3.3383796215057373,412920,0.0,0.0
2004-11-23 00:00:00+08:00,3.338379115404789,3.3773100668767047,3.2702485135311083,3.357844591140747,370780,0.0,0.0
2004-11-24 00:00:00+08:00,3.377310413835148,3.4259752837363497,3.3578449360994593,3.387042760848999,327171,0.0,0.0
2004-11-25 00:00:00+08:00,3.425975451159003,3.425975451159003,3.3383796215057373,3.3383796215057373,223143,0.0,0.0
2004-11-26 00:00:00+08:00,3.367578133641927,3.4065088346897934,3.3091816902160645,3.3091816902160645,519404,0.0,0.0
2004-11-29 00:00:00+08:00,3.3091816902160645,3.3286471713580186,3.2605165505629525,3.3091816902160645,291997,0.0,0.0
2004-11-30 00:00:00+08:00,3.2605164957349215,3.2897148475748814,3.2605164957349215,3.270249366760254,213896,0.0,0.0
2004-12-01 00:00:00+08:00,3.260517286759241,3.2702501601458365,3.2313191890716553,3.2313191890716553,242040,0.0,0.0
2004-12-02 00:00:00+08:00,3.2994476790702687,3.2994476790702687,3.2118515727202306,3.221585750579834,320846,0.0,0.0
2004-12-03 00:00:00+08:00,3.231318476621475,3.231318476621475,3.163188116700781,3.1729204654693604,640425,0.0,0.0
2004-12-06 00:00:00+08:00,3.1729206678730986,3.1923861503601074,3.1631883184836833,3.1923861503601074,543327,0.0,0.0
2004-12-07 00:00:00+08:00,3.2118516328471163,3.260516775862964,3.1923861503601074,3.1923861503601074,2499923,0.0,0.0
2004-12-08 00:00:00+08:00,3.2313185327697367,3.2507840143532607,3.1923860021864057,3.2021188735961914,814638,0.0,0.0
2004-12-09 00:00:00+08:00,3.2313185327697367,3.241051142943475,3.2021188735961914,3.2021188735961914,999125,0.0,0.0
2004-12-10 00:00:00+08:00,3.2507840143532607,3.2507840143532607,3.2021188735961914,3.2021188735961914,448215,0.0,0.0
2004-12-13 00:00:00+08:00,3.2313191262446246,3.279982708523127,3.2118520736694336,3.2118520736694336,816889,0.0,0.0
2004-12-14 00:00:00+08:00,3.2410518012221505,3.2507846746087457,3.2118521361179635,3.2313191890716553,444025,0.0,0.0
2004-12-15 00:00:00+08:00,3.260516406482791,3.406508684158325,3.241050926201004,3.406508684158325,1653715,0.0,0.0
2004-12-16 00:00:00+08:00,3.4065078886266886,3.4065078886266886,3.3481117226547834,3.357844591140747,1271421,0.0,0.0
2004-12-17 00:00:00+08:00,3.396776119825681,3.396776119825681,3.3383799394394558,3.3675780296325684,965594,0.0,0.0
2004-12-20 00:00:00+08:00,3.3675779849134124,3.552502790573236,3.357845375390295,3.464906692504883,4375153,0.0,0.0
2004-12-21 00:00:00+08:00,3.503839611863139,3.5233050943196904,3.455174207687378,3.455174207687378,1497168,0.0,0.0
2004-12-22 00:00:00+08:00,3.4843721727016503,3.503839220399615,3.406508684158325,3.406508684158325,1103286,0.0,0.0
2004-12-23 00:00:00+08:00,3.406509249294758,3.416243950320851,3.33838044886005,3.3481130599975586,673600,0.0,0.0
2004-12-24 00:00:00+08:00,3.3578449360994593,3.4065082385846877,3.3578449360994593,3.387042760848999,425120,0.0,0.0
2004-12-27 00:00:00+08:00,3.4454412579757454,3.4454412579757454,3.3578454199802086,3.3675780296325684,396202,0.0,0.0
2004-12-28 00:00:00+08:00,3.318914965348959,3.387043765783667,3.318914965348959,3.3481130599975586,250484,0.0,0.0
2004-12-29 00:00:00+08:00,3.3481125045489946,3.4357083413791685,3.3481125045489946,3.406508684158325,555287,0.0,0.0
2004-12-30 00:00:00+08:00,3.4065087294780407,3.4065087294780407,3.3578454199802086,3.3675780296325684,475639,0.0,0.0
2004-12-31 00:00:00+08:00,3.3675771983907414,3.3870424128907306,3.338379115404789,3.357844591140747,518701,0.0,0.0
2005-01-03 00:00:00+08:00,3.3773105788796163,3.3967757963305476,3.3383796215057373,3.3383796215057373,320846,0.0,0.0
2005-01-04 00:00:00+08:00,3.3578451001926766,3.3578451001926766,3.3189141428187976,3.3383796215057373,305366,0.0,0.0
2005-01-05 00:00:00+08:00,3.338380042547016,3.338380042547016,3.3091816902160645,3.3091816902160645,315217,0.0,0.0
2005-01-06 00:00:00+08:00,3.3383807963242043,3.348113408474699,3.2118521361179635,3.2313191890716553,651682,0.0,0.0
2005-01-07 00:00:00+08:00,3.241051142943475,3.260516624526999,3.1923860021864057,3.2021188735961914,291687,0.0,0.0
2005-01-10 00:00:00+08:00,3.163188116700781,3.202118817955311,3.163188116700781,3.1729204654693604,394825,0.0,0.0
2005-01-11 00:00:00+08:00,3.231318084289618,3.231318084289618,3.1826529502868652,3.1826529502868652,596660,0.0,0.0
2005-01-12 00:00:00+08:00,3.182653336710025,3.211851427959933,3.163188116700781,3.1729204654693604,315390,0.0,0.0
2005-01-13 00:00:00+08:00,3.172920477498814,3.172920477498814,3.1437226473742506,3.1534552574157715,406826,0.0,0.0
2005-01-14 00:00:00+08:00,3.1339901386134543,3.172920844518798,3.1145233488623765,3.1437230110168457,290692,0.0,0.0
2005-01-17 00:00:00+08:00,3.1631884574890137,3.211851773990941,3.1631884574890137,3.1631884574890137,273711,0.0,0.0
2005-01-18 00:00:00+08:00,3.1729203070763865,3.3091815425876656,3.1729203070763865,3.260516405105591,1576020,0.0,0.0
2005-01-19 00:00:00+08:00,3.299447536468506,3.357845547728703,3.289714926445871,3.299447536468506,1742831,0.0,0.0
2005-01-20 00:00:00+08:00,3.2605164498602455,3.3675780296325684,3.2605164498602455,3.3675780296325684,1356549,0.0,0.0
2005-01-21 00:00:00+08:00,3.396776224736837,3.396776224736837,3.2994475128468608,3.3091816902160645,526298,0.0,0.0
2005-01-24 00:00:00+08:00,3.2994482578334217,3.348113408474699,3.2313191890716553,3.2313191890716553,399416,0.0,0.0
2005-01-25 00:00:00+08:00,3.2118514837699297,3.241051142943475,3.1923860021864057,3.2021188735961914,376672,0.0,0.0
2005-01-26 00:00:00+08:00,3.2118515727202306,3.2507841043817742,3.2118515727202306,3.221585750579834,249078,0.0,0.0
2005-01-27 00:00:00+08:00,3.221586253047267,3.260517223364507,3.2118520736694336,3.2118520736694336,197713,0.0,0.0
2005-01-28 00:00:00+08:00,3.2410510149202945,3.2994474573641766,3.2118513569001506,3.270249366760254,619175,0.0,0.0
2005-01-31 00:00:00+08:00,3.2799824309103394,3.416243950320851,3.2799824309103394,3.3481130599975586,1972919,0.0,0.0
2005-02-01 00:00:00+08:00,3.3578456152158003,3.3870434458705323,3.3189146518707275,3.3189146518707275,890115,0.0,0.0
2005-02-02 00:00:00+08:00,3.367578133641927,3.4065088346897934,3.3091816902160645,3.3091816902160645,1270768,0.0,0.0
2005-02-03 00:00:00+08:00,3.3870429263690736,3.3870429263690736,3.2897144879903424,3.3383796215057373,966863,0.0,0.0
2005-02-04 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-07 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-08 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-09 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-10 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-11 00:00:00+08:00,3.3383796215057373,3.3383796215057373,3.3383796215057373,3.3383796215057373,0,0.0,0.0
2005-02-14 00:00:00+08:00,3.4065089275430687,3.4259759766318956,3.3189146518707275,3.3189146518707275,1629557,0.0,0.0
2005-02-15 00:00:00+08:00,3.3481126524999727,3.35784552368897,3.289714902893904,3.3091816902160645,1377981,0.0,0.0
2005-02-16 00:00:00+08:00,3.3481126784677784,3.4941065311431885,3.3091817158819237,3.4941065311431885,4618101,0.0,0.0
2005-02-17 00:00:00+08:00,3.494106496515339,3.610900950531688,3.4065088273507924,3.5135719776153564,4729176,0.0,0.0
2005-02-18 00:00:00+08:00,3.6887638448761058,3.7568931579589844,3.6498313160514013,3.7568931579589844,7117005,0.0,0.0
2005-02-21 00:00:00+08:00,4.019681453704834,4.019681453704834,4.019681453704834,4.019681453704834,4084593,0.0,0.0
2005-02-22 00:00:00+08:00,4.0975451776406056,4.0975451776406056,3.8542225595093536,3.893155097961426,11413475,0.0,0.0
2005-02-23 00:00:00+08:00,3.79582557969381,4.0683465003967285,3.79582557969381,4.0683465003967285,7745213,0.0,0.0
2005-02-24 00:00:00+08:00,4.068346883138501,4.068346883138501,3.922352753978687,3.9418182373046875,5293267142,0.0,0.0
2005-02-25 00:00:00+08:00,3.971017874256505,4.136477224471431,3.951552391052246,3.951552391052246,4396531,0.0,0.0
2005-02-28 00:00:00+08:00,3.951552391052246,3.951552391052246,3.951552391052246,3.951552391052246,0,0.0,0.0
2005-03-01 00:00:00+08:00,4.039146852778272,4.039146852778272,3.8736890840430016,3.878554344177246,1639084,0.0,0.0
2005-03-02 00:00:00+08:00,3.8834210436242604,3.971017138614382,3.8152906894683833,3.815290689468384,1573974,0.0,0.0
2005-03-03 00:00:00+08:00,3.8152906894683833,3.84448903948373,3.688763635281814,3.815290689468384,2212147,0.0,0.0
2005-03-04 00:00:00+08:00,3.7666271210908335,3.932084873237831,3.7568929444936083,3.815290689468384,2127865,0.0,0.0
2005-03-07 00:00:00+08:00,3.8931545449268916,3.912620027679496,3.8444896624830966,3.8639564514160156,1998262,0.0,0.0
2005-03-08 00:00:00+08:00,3.883421182368412,3.9223521429557584,3.795825345484748,3.8006911277770996,1948996088,0.0,0.0
2005-03-09 00:00:00+08:00,3.8055585206199383,3.893154364509558,3.8055585206199383,3.83475661277771,1702655,0.0,0.0
2005-03-10 00:00:00+08:00,3.8347566425462842,3.9320853587347417,3.795825678543007,3.888287305831909,2649179,0.0,0.0
2005-03-11 00:00:00+08:00,3.951551420733124,4.117009162902832,3.9223517662984473,4.117009162902832,9328955001,0.0,0.0
2005-03-14 00:00:00+08:00,4.087811010525483,4.097543357106129,3.932084321975708,3.932084321975708,5119667,0.0,0.0
2005-03-15 00:00:00+08:00,3.951552726258756,4.019682053871045,3.717962989451415,3.7763607501983643,3535638,0.0,0.0
2005-03-16 00:00:00+08:00,3.77636016501379,3.795825646852918,3.669297010684005,3.7082295417785645,2169933,0.0,0.0
2005-03-17 00:00:00+08:00,3.6887640599394365,3.7276950236176924,3.669297010684005,3.7082295417785645,705190,0.0,0.0
2005-03-18 00:00:00+08:00,3.7179624133161537,3.7374278951552817,3.649831528844877,3.7082295417785645,1135737,0.0,0.0
2005-03-21 00:00:00+08:00,3.708229829436794,3.747160796135039,3.6838972568511963,3.6838972568511963,1225574,0.0,0.0
2005-03-22 00:00:00+08:00,3.683896530192809,3.717961968351505,3.6595639624068745,3.6887636184692383,424383,0.0,0.0
2005-03-23 00:00:00+08:00,3.7179629802703857,3.7374284650778162,3.659564958431552,3.7179629802703857,782744,0.0,0.0
2005-03-24 00:00:00+08:00,3.7276957035064697,3.8055592124806923,3.7179630914298145,3.7276957035064697,1271604,0.0,0.0
2005-03-25 00:00:00+08:00,3.747160500893398,3.776360160414808,3.7082295372625538,3.766627550125122,832037,0.0,0.0
2005-03-28 00:00:00+08:00,3.776360853778531,3.8152918245573475,3.7179630914298145,3.7276957035064697,1189805,0.0,0.0
2005-03-29 00:00:00+08:00,3.727695415924168,3.7471608998118633,3.620634078979492,3.620634078979492,892175,0.0,0.0
2005-03-30 00:00:00+08:00,3.620633702490695,3.649831533432007,3.5573701680348804,3.649831533432007,760600,0.0,0.0
2005-03-31 00:00:00+08:00,3.6790304432389824,3.7666281290874593,3.6790304432389824,3.7179629802703857,1069910,0.0,0.0
