Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00+08:00,63.184547424316406,63.666874983531294,63.015734112535434,63.184547424316406,71050000,0.0,0.0
2013-05-27 00:00:00+08:00,61.30348205566406,62.9433850526136,61.25524663281965,61.30348205566406,130550750,0.0,0.0
2013-05-28 00:00:00+08:00,61.01409149169922,61.906393543798735,60.72469493366704,61.01409149169922,108199000,0.0,0.0
2013-05-29 00:00:00+08:00,59.325958251953125,61.06232708503358,58.84363594755427,59.325958251953125,302027750,0.0,0.0
2013-05-30 00:00:00+08:00,58.023677825927734,59.755223002381506,55.708521312082325,58.023677825927734,181996750,0.0,0.0
2013-05-31 00:00:00+08:00,59.325958251953125,59.90957496335585,58.36130830737755,59.325958251953125,145852600,0.0,0.0
2013-06-03 00:00:00+08:00,59.2294807434082,59.5188772689772,57.87897429563976,59.2294807434082,56695000,0.0,0.0
2013-06-04 00:00:00+08:00,59.13301086425781,59.39346075800847,59.026898288722705,59.13301086425781,43790000,0.0,0.0
2013-06-05 00:00:00+08:00,60.77293777465821,61.25526009443756,59.5671266394318,60.7729377746582,55868500,0.0,0.0
2013-06-06 00:00:00+08:00,60.869388580322266,61.110549681870545,60.604109767886136,60.869388580322266,69600000,0.0,0.0
2013-06-07 00:00:00+08:00,60.869388580322266,62.12342950983936,60.772923072547606,60.869388580322266,32915000,0.0,0.0
2013-06-10 00:00:00+08:00,59.34041213989258,61.20701077672198,59.34041213989258,59.34041213989258,43500000,0.0,0.0
2013-06-11 00:00:00+08:00,58.36129379272462,59.325943497388515,57.878971608280935,58.36129379272461,134589000,0.0,0.0
2013-06-13 00:00:00+08:00,57.411128997802734,57.87898600845171,57.20855619110944,57.411128997802734,129155850,0.0,0.0
2013-06-14 00:00:00+08:00,57.40147018432618,57.874150641597865,56.67316333326112,57.40147018432617,118204000,0.0,0.0
2013-06-17 00:00:00+08:00,55.708518981933594,57.45453471397986,55.708518981933594,55.708518981933594,73848500,0.0,0.0
2013-06-18 00:00:00+08:00,55.351600646972656,55.949682614765784,55.351600646972656,55.351600646972656,35066800,0.0,0.0
2013-06-19 00:00:00+08:00,56.66834259033203,57.39664947737365,55.9545009948452,56.66834259033203,47496200,0.0,0.0
2013-06-20 00:00:00+08:00,56.432003021240234,56.432003021240234,56.19084189210473,56.432003021240234,11794300,0.0,0.0
2013-06-21 00:00:00+08:00,56.813037872314446,56.86127329648235,54.507523327291025,56.81303787231445,75633450,0.0,0.0
2013-06-24 00:00:00+08:00,58.36129379272462,59.90473652165278,57.34841400392696,58.36129379272461,162785700,0.0,0.0
2013-06-25 00:00:00+08:00,61.55946731567383,82.145383452771,59.484588017523826,61.55946731567383,328523000,1.034483,1.0
2013-06-26 00:00:00+08:00,61.11332321166992,63.23068936913297,60.56804489981344,61.11332321166992,120970000,0.0,0.0
2013-06-27 00:00:00+08:00,61.014179229736335,61.778976780646225,60.900872687229196,61.01417922973633,49190000,0.0,0.0
2013-06-28 00:00:00+08:00,61.39657974243164,62.104729476036404,61.21954230903045,61.39657974243164,74612000,0.0,0.0
2013-07-01 00:00:00+08:00,61.11332321166992,61.729410012470694,61.11332321166992,61.11332321166992,3400000,0.0,0.0
2013-07-02 00:00:00+08:00,61.46739959716797,61.81439145701987,60.90796065420051,61.46739959716797,41350000,0.0,0.0
2013-07-03 00:00:00+08:00,61.609031677246094,62.16847065919756,61.609031677246094,61.609031677246094,66304000,0.0,0.0
2013-07-04 00:00:00+08:00,61.55946731567383,61.92770286428455,61.55238430432901,61.55946731567383,45204000,0.0,0.0
2013-07-05 00:00:00+08:00,61.609031677246094,61.95602356127782,61.54530078952265,61.609031677246094,37000000,0.0,0.0
2013-07-08 00:00:00+08:00,61.658592224121094,61.96309680165651,61.40365790791687,61.658592224121094,78300000,0.0,0.0
2013-07-09 00:00:00+08:00,60.907958984375,61.66567896934166,60.907958984375,60.907958984375,68200000,0.0,0.0
2013-07-10 00:00:00+08:00,58.98887252807618,61.38949959338344,58.52149112992613,58.98887252807617,121150000,0.0,0.0
2013-07-11 00:00:00+08:00,58.84014892578124,59.48456766884845,58.6418678979922,58.84014892578125,36100000,0.0,0.0
2013-07-12 00:00:00+08:00,58.563976287841804,58.77642335262731,58.46483576500944,58.5639762878418,25550000,0.0,0.0
2013-07-15 00:00:00+08:00,57.891239166259766,58.988873384947766,57.891239166259766,57.891239166259766,26050000,0.0,0.0
2013-07-16 00:00:00+08:00,56.65197753906249,57.85582990066614,56.65197753906249,56.6519775390625,54065000,0.0,0.0
2013-07-17 00:00:00+08:00,56.29790496826172,57.36012959030439,55.94383009424749,56.29790496826172,69352000,0.0,0.0
2013-07-18 00:00:00+08:00,55.943828582763665,56.503267516921746,55.738464513053465,55.94382858276367,62990000,0.0,0.0
2013-07-19 00:00:00+08:00,54.527530670166016,55.766792730851606,53.64942649422272,54.527530670166016,65120000,0.0,0.0
2013-07-22 00:00:00+08:00,51.694923400878906,54.520438934265705,51.135484540402054,51.694923400878906,134485000,0.0,0.0
2013-07-23 00:00:00+08:00,54.24427032470703,54.52753130815733,49.57048300741575,54.24427032470703,181010000,0.0,0.0
2013-07-24 00:00:00+08:00,58.23823165893555,59.34294889978104,53.82646191380963,58.23823165893555,308220000,0.0,0.0
2013-07-25 00:00:00+08:00,59.20130920410157,59.83156195553372,58.42234567564359,59.20130920410156,493921000,0.0,0.0
2013-07-26 00:00:00+08:00,59.505821228027344,60.19272733380667,59.15882937146232,59.505821228027344,120568000,0.0,0.0
2013-07-29 00:00:00+08:00,58.486080169677734,59.697020891224184,57.93372427718475,58.486080169677734,77950000,0.0,0.0
2013-07-30 00:00:00+08:00,58.81891632080078,59.32170199338622,58.422354190931436,58.81891632080078,99280000,0.0,0.0
2013-07-31 00:00:00+08:00,57.877079010009766,58.93930359032541,57.225577161323436,57.877079010009766,134562000,0.0,0.0
2013-08-01 00:00:00+08:00,57.36013412475585,58.698536822113155,57.36013412475585,57.36013412475586,36750000,0.0,0.0
2013-08-02 00:00:00+08:00,58.025787353515625,58.2099023830158,57.36012491573588,58.025787353515625,80000000,0.0,0.0
2013-08-05 00:00:00+08:00,57.72836685180664,58.209908911338445,57.579656048492204,57.72836685180664,227150000,0.0,0.0
2013-08-06 00:00:00+08:00,57.50175094604492,58.103682486733625,57.36720618284373,57.50175094604492,29825000,0.0,0.0
2013-08-07 00:00:00+08:00,55.731380462646484,57.36012696980408,55.731380462646484,55.731380462646484,105320000,0.0,0.0
2013-08-08 00:00:00+08:00,55.09404373168945,56.219999057355636,55.05155107974244,55.09404373168945,52280000,0.0,0.0
2013-08-09 00:00:00+08:00,55.23567581176758,55.93674249199215,54.99490751052508,55.23567581176758,59590000,0.0,0.0
2013-08-12 00:00:00+08:00,55.306488037109375,56.07837398531504,55.20026450626873,55.306488037109375,73470000,0.0,0.0
2013-08-13 00:00:00+08:00,55.87301254272461,56.65197613401664,55.40563114629731,55.87301254272461,142630000,0.0,0.0
2013-08-14 00:00:00+08:00,56.659061431884766,58.28072496253955,55.235678961265734,56.659061431884766,295260000,0.0,0.0
2013-08-15 00:00:00+08:00,55.44813537597656,57.006062883747326,55.3843990800903,55.44813537597656,301090000,0.0,0.0
2013-08-16 00:00:00+08:00,54.79662322998047,55.94382771805078,54.4779580180044,54.79662322998047,139878000,0.0,0.0
2013-08-19 00:00:00+08:00,53.968082427978516,54.88159609518353,53.82645466367275,53.968082427978516,161100000,0.0,0.0
2013-08-20 00:00:00+08:00,51.340850830078125,54.343403903783525,50.462746756238026,51.340850830078125,259461000,0.0,0.0
2013-08-22 00:00:00+08:00,50.90888214111328,51.560378576647,50.63978719671984,50.90888214111328,57930000,0.0,0.0
2013-08-23 00:00:00+08:00,52.4951286315918,53.11122073713354,50.901792009477795,52.4951286315918,116740000,0.0,0.0
2013-08-26 00:00:00+08:00,52.75716018676758,53.11123508734991,52.47389918575087,52.75716018676758,97248000,0.0,0.0
2013-08-27 00:00:00+08:00,52.891700744628906,53.11122541412626,52.6863366913639,52.891700744628906,33841000,0.0,0.0
2013-08-28 00:00:00+08:00,52.58720016479492,53.10414643922564,52.40307972326647,52.58720016479492,57080000,0.0,0.0
2013-08-29 00:00:00+08:00,53.10414505004883,53.7273202503805,53.033331159853006,53.10414505004883,68650000,0.0,0.0
2013-08-30 00:00:00+08:00,55.34189987182617,55.51185428624532,53.111227246905464,55.34189987182617,163730000,0.0,0.0
2013-09-02 00:00:00+08:00,55.724300384521484,57.0060495841791,55.3064892613672,55.724300384521484,404712000,0.0,0.0
2013-09-03 00:00:00+08:00,53.81937789916992,55.936744016905756,53.47946366154257,53.81937789916992,163511000,0.0,0.0
2013-09-04 00:00:00+08:00,54.10263442993164,54.69747754359289,53.642336076120586,54.10263442993164,71551000,0.0,0.0
2013-09-05 00:00:00+08:00,53.65650177001953,54.34340786110408,53.53611761458815,53.65650177001953,92350000,0.0,0.0
2013-09-06 00:00:00+08:00,53.465301513671875,53.8052157415663,52.77131244131604,53.465301513671875,57900000,0.0,0.0
2013-09-09 00:00:00+08:00,52.61552810668945,53.81938050961889,52.41016403273019,52.61552810668945,115320000,0.0,0.0
2013-09-10 00:00:00+08:00,52.9341926574707,53.18912699412832,52.41724097403896,52.9341926574707,80250000,0.0,0.0
2013-09-11 00:00:00+08:00,52.75716018676758,53.28827253764108,52.62260999566494,52.75716018676758,67500000,0.0,0.0
2013-09-12 00:00:00+08:00,53.323673248291016,53.323673248291016,52.686337453550834,53.323673248291016,28451000,0.0,0.0
2013-09-13 00:00:00+08:00,53.0474967956543,53.11122767554328,52.615525045006265,53.0474967956543,43090000,0.0,0.0
2013-09-16 00:00:00+08:00,52.91294479370117,53.18203972629456,52.75715100013274,52.91294479370117,46965000,0.0,0.0
2013-09-17 00:00:00+08:00,52.969600677490234,53.11122845894601,52.89878138400881,52.969600677490234,25250000,0.0,0.0
2013-09-18 00:00:00+08:00,52.863380432128906,53.25285955676416,52.7996441445771,52.863380432128906,58500000,0.0,0.0
2013-09-23 00:00:00+08:00,53.18912887573242,53.96100952037391,53.02625205381284,53.18912887573242,108750000,0.0,0.0
2013-09-24 00:00:00+08:00,52.91294479370117,53.61401146200584,52.91294479370117,52.91294479370117,137200000,0.0,0.0
2013-09-25 00:00:00+08:00,53.111228942871094,53.30950999981724,52.962518150161486,53.111228942871094,84800000,0.0,0.0
2013-09-26 00:00:00+08:00,52.969600677490234,53.316592523984355,52.74299298550888,52.969600677490234,95900000,0.0,0.0
2013-09-27 00:00:00+08:00,52.4668083190918,53.104144125262295,52.40307743985146,52.4668083190918,63050000,0.0,0.0
2013-09-30 00:00:00+08:00,52.43140411376953,52.63676817383653,52.12689952853272,52.43140411376953,99200000,0.0,0.0
2013-10-01 00:00:00+08:00,52.39599609375,52.856294490752106,52.32518220253896,52.39599609375,53442000,0.0,0.0
2013-10-02 00:00:00+08:00,54.223026275634766,55.936747378216666,52.53763181145346,54.223026275634766,432800000,0.0,0.0
2013-10-03 00:00:00+08:00,53.81937789916992,54.810788572600075,53.46530304457012,53.81937789916992,140564000,0.0,0.0
2013-10-04 00:00:00+08:00,52.969600677490234,53.819378171731955,52.95543465769253,52.969600677490234,108500000,0.0,0.0
2013-10-07 00:00:00+08:00,53.60693359375,54.024744753186766,52.84921358188537,53.60693359375,106450000,0.0,0.0
2013-10-08 00:00:00+08:00,53.0474967956543,53.6069303060803,53.0474967956543,53.0474967956543,129200000,0.0,0.0
2013-10-09 00:00:00+08:00,53.274105072021484,53.31659232574953,52.76423641627076,53.274105072021484,66150000,0.0,0.0
2013-10-11 00:00:00+08:00,52.99083709716797,53.81228784284259,52.98375408823247,52.99083709716797,53150000,0.0,0.0
2013-10-14 00:00:00+08:00,52.403076171875,53.42281343707362,52.403076171875,52.403076171875,113130000,0.0,0.0
2013-10-15 00:00:00+08:00,51.51081466674805,52.608449012043494,50.98678533029123,51.51081466674805,173136000,0.0,0.0
2013-10-16 00:00:00+08:00,50.99386215209961,51.90029291685416,50.99386215209961,50.99386215209961,80066000,0.0,0.0
2013-10-17 00:00:00+08:00,51.177978515625,51.97819116681347,50.98678046608878,51.177978515625,103600000,0.0,0.0
2013-10-18 00:00:00+08:00,51.55330276489258,51.7586614332042,51.177978867788134,51.55330276489258,114100000,0.0,0.0
2013-10-21 00:00:00+08:00,51.24879455566406,51.75158018277346,51.07883474158935,51.24879455566406,99200000,0.0,0.0
2013-10-22 00:00:00+08:00,50.85931396484374,51.54622007511455,50.64686688235147,50.85931396484375,88250000,0.0,0.0
2013-10-23 00:00:00+08:00,50.137001037597656,51.12840629769849,50.12283501802281,50.137001037597656,133882000,0.0,0.0
2013-10-24 00:00:00+08:00,48.862335205078125,50.42026257225434,48.15418541949728,48.862335205078125,253952000,0.0,0.0
2013-10-25 00:00:00+08:00,49.14558792114258,49.31554232828151,48.86232697407556,49.14558792114258,134100000,0.0,0.0
2013-10-28 00:00:00+08:00,49.12434387207031,49.57047621299615,49.0676906025947,49.12434387207031,298700000,0.0,0.0
2013-10-29 00:00:00+08:00,49.57048034667969,49.92455520629883,49.287219378433655,49.57048034667969,224150000,0.0,0.0
2013-10-30 00:00:00+08:00,49.56340026855469,49.91039754149006,49.301388314699956,49.56340026855469,84914000,0.0,0.0
2013-10-31 00:00:00+08:00,49.57048034667969,49.78292742355261,49.35803326980676,49.57048034667969,47364000,0.0,0.0
2013-11-01 00:00:00+08:00,48.727779388427734,49.57047926481063,48.727779388427734,48.727779388427734,26000000,0.0,0.0
2013-11-04 00:00:00+08:00,48.862335205078125,49.57048499065897,48.16126843012424,48.862335205078125,60915000,0.0,0.0
2013-11-05 00:00:00+08:00,49.14558792114258,49.42884886820959,48.94730687902162,49.14558792114258,97005000,0.0,0.0
2013-11-06 00:00:00+08:00,49.216407775878906,49.56339964167158,49.003960689126096,49.216407775878906,55122000,0.0,0.0
2013-11-07 00:00:00+08:00,49.216407775878906,49.216407775878906,49.216407775878906,49.216407775878906,0,0.0,0.0
2013-11-08 00:00:00+08:00,49.37928009033203,49.55631751222046,48.862328441206344,49.37928009033203,277050000,0.0,0.0
2013-11-11 00:00:00+08:00,49.16683578491211,49.39344348154885,48.16126446875866,49.16683578491211,99350000,0.0,0.0
2013-11-12 00:00:00+08:00,48.50825119018555,49.16683058303834,48.36662342080449,48.50825119018555,81090000,0.0,0.0
2013-11-13 00:00:00+08:00,45.746463775634766,48.50824833821508,45.746463775634766,45.746463775634766,179400000,0.0,0.0
2013-11-14 00:00:00+08:00,45.399478912353516,46.029731729974415,45.080810998562946,45.399478912353516,179200000,0.0,0.0
2013-11-15 00:00:00+08:00,46.23509979248047,46.73080247746408,45.11622184322711,46.23509979248047,129309000,0.0,0.0
2013-11-18 00:00:00+08:00,46.73788070678711,47.084872550778634,46.029730999108516,46.73788070678711,169500000,0.0,0.0
2013-11-19 00:00:00+08:00,46.320072174072266,46.80160875955749,46.036811227563824,46.320072174072266,163900000,0.0,0.0
2013-11-20 00:00:00+08:00,47.091957092285156,47.65139602787733,46.25634019393596,47.091957092285156,170350000,0.0,0.0
2013-11-21 00:00:00+08:00,47.035301208496094,47.65847639472164,46.390887798721394,47.035301208496094,149800000,0.0,0.0
2013-11-22 00:00:00+08:00,45.64025115966797,46.766212119294394,45.08081488651733,45.64025115966797,165883000,0.0,0.0
2013-11-25 00:00:00+08:00,45.45613098144531,46.02264749991244,44.8471218070969,45.45613098144531,160150000,0.0,0.0
2013-11-26 00:00:00+08:00,47.807186126708984,48.71361684730535,45.187031785936384,47.807186126708984,387450000,0.0,0.0
2013-11-27 00:00:00+08:00,46.100547790527344,49.19516415282459,45.41364166641014,46.100547790527344,625804000,0.0,0.0
2013-11-28 00:00:00+08:00,44.61343231201172,44.61343231201172,41.78083343505859,42.488983154296875,3690000,0.0,0.0
2013-11-29 00:00:00+08:00,42.7014305465306,43.763655200431245,42.630616650154685,43.19713592529297,2106000,0.0,0.0
2013-12-02 00:00:00+08:00,43.551212310791016,44.68425090011442,43.33876791296502,43.551212310791016,1810000,0.0,0.0
2013-12-03 00:00:00+08:00,43.55120773315429,43.76365210865042,41.993277810554716,42.488983154296875,1518000,0.0,0.0
2013-12-04 00:00:00+08:00,42.347351198439064,44.04691154609534,42.347351198439064,43.90528106689453,2236000,0.0,0.0
2013-12-05 00:00:00+08:00,44.47180570671398,46.95033264160156,44.47180570671398,46.95033264160156,2888000,0.0,0.0
2013-12-06 00:00:00+08:00,49.074782957804,49.712113451142244,47.446036268096044,48.57907485961914,3620000,0.0,0.0
2013-12-09 00:00:00+08:00,49.57047446464882,50.774326683403395,48.57906389480525,49.074771881103516,2591000,0.0,0.0
2013-12-10 00:00:00+08:00,48.79151295167158,48.862326837552175,45.675653348146604,47.375213623046875,1889000,0.0,0.0
2013-12-11 00:00:00+08:00,45.74647000608655,46.73788067675012,44.967506408691406,44.967506408691406,1644000,0.0,0.0
2013-12-12 00:00:00+08:00,44.61343470677157,45.8172871329956,44.04691544124669,45.250770568847656,1200000,0.0,0.0
2013-12-13 00:00:00+08:00,45.32158453009309,47.304406014386224,45.32158453009309,46.596256256103516,899000,0.0,0.0
2013-12-16 00:00:00+08:00,46.73788067675012,46.87950845709342,44.825875926971364,44.967506408691406,809000,0.0,0.0
2013-12-17 00:00:00+08:00,45.17994850490595,45.67565381526947,45.10913461830114,45.32157897949219,467000,0.0,0.0
2013-12-18 00:00:00+08:00,45.32158350315164,45.39239739682456,44.6134337609149,44.82587814331055,620000,0.0,0.0
2013-12-19 00:00:00+08:00,45.321581195623,45.675656048713805,45.03832023259966,45.17995071411133,484000,0.0,0.0
2013-12-20 00:00:00+08:00,44.96750506931522,45.95891571044922,44.25935538318428,45.95891571044922,804000,0.0,0.0
2013-12-23 00:00:00+08:00,47.16276669442664,49.14558792114258,46.59625020304579,49.14558792114258,2541000,0.0,0.0
2013-12-24 00:00:00+08:00,49.14559033005288,49.64129295965253,48.15417966810013,48.36662673950195,1679000,0.0,0.0
2013-12-25 00:00:00+08:00,49.57047449399347,51.694923400878906,49.14558579316698,51.694923400878906,3715000,0.0,0.0
2013-12-26 00:00:00+08:00,51.694923400878906,52.33225915349513,50.703512830448446,51.694923400878906,2709000,0.0,0.0
2013-12-27 00:00:00+08:00,53.81937789916992,54.952416353338585,52.473892371139975,53.81937789916992,2432000,0.0,0.0
2013-12-30 00:00:00+08:00,53.748567026857266,55.58975529361081,52.75715629775803,54.527530670166016,1864000,0.0,0.0
2013-12-31 00:00:00+08:00,54.52752096483539,55.0232235397782,53.89018522365687,54.03181838989258,1116000,0.0,0.0
2014-01-02 00:00:00+08:00,54.10264588953129,54.17345978909691,52.403085286185245,52.75716018676758,1854000,0.0,0.0
2014-01-03 00:00:00+08:00,52.544703718625755,54.10263624512137,52.544703718625755,53.25285339355469,1019000,0.0,0.0
2014-01-06 00:00:00+08:00,53.819374813600014,56.368712540009376,53.819374813600014,55.306488037109375,2010000,0.0,0.0
2014-01-07 00:00:00+08:00,55.589752332621224,55.589752332621224,54.5983416563295,55.16486358642578,937000,0.0,0.0
2014-01-08 00:00:00+08:00,55.589748985100016,56.65197348800002,55.0940463781813,55.306488037109375,1220000,0.0,0.0
2014-01-09 00:00:00+08:00,55.23567759730385,55.23567759730385,52.75715360255303,52.969600677490234,1690000,0.0,0.0
2014-01-10 00:00:00+08:00,53.11122727905816,54.1026379354846,52.96959950074871,53.18204116821289,661000,0.0,0.0
2014-01-13 00:00:00+08:00,53.67774605333836,53.89018770835762,52.26144674219754,52.4738883972168,667000,0.0,0.0
2014-01-14 00:00:00+08:00,52.33226062720396,52.827963225002,51.90737191441234,52.4738883972168,480000,0.0,0.0
2014-01-15 00:00:00+08:00,52.75715408325195,53.96100644485559,52.47389311500592,53.111228942871094,531000,0.0,0.0
2014-01-16 00:00:00+08:00,53.323671225553156,53.8193738233512,52.4738883972168,52.4738883972168,466000,0.0,0.0
2014-01-17 00:00:00+08:00,52.11981602416787,54.10263731425307,52.11981602416787,53.465301513671875,789000,0.0,0.0
2014-01-20 00:00:00+08:00,53.81937805451227,55.589752332621224,53.60693098003778,55.16486358642578,1444000,0.0,0.0
2014-01-21 00:00:00+08:00,55.518944620370995,56.65198320389813,54.52753383375195,54.810794830322266,1301000,0.0,0.0
2014-01-22 00:00:00+08:00,54.88160295587987,55.44812488942909,53.81937838254026,53.96100616455078,916000,0.0,0.0
2014-01-23 00:00:00+08:00,53.96100595318772,54.5275278845179,52.11981778049497,52.969600677490234,908000,0.0,0.0
2014-01-24 00:00:00+08:00,52.96959746582432,53.11122523869288,52.26144779597508,52.686336517333984,365000,0.0,0.0
2014-01-27 00:00:00+08:00,51.978189845582,52.40307859144844,51.48248180644321,51.624114990234375,490000,0.0,0.0
2014-02-05 00:00:00+08:00,50.27862692270534,51.76574015958682,50.27862692270534,51.05759048461914,291000,0.0,0.0
2014-02-06 00:00:00+08:00,51.48248291015625,51.69492998902081,51.19922734200837,51.48248291015625,245000,0.0,0.0
2014-02-07 00:00:00+08:00,51.69493466242365,52.47389835075865,51.411673665914336,52.11982345581055,387000,0.0,0.0
2014-02-10 00:00:00+08:00,52.19063045548572,52.19063045548572,51.41166687011719,51.41166687011719,194000,0.0,0.0
2014-02-11 00:00:00+08:00,50.27862583381957,50.27862583381957,48.22499074033828,48.649879455566406,1162000,0.0,0.0
2014-02-12 00:00:00+08:00,48.64988123818886,49.003956080978455,47.65847600058067,48.154178619384766,1022000,0.0,0.0
2014-02-13 00:00:00+08:00,48.15418076825652,48.64988340918126,48.01255298592191,48.22499465942383,479000,0.0,0.0
2014-02-14 00:00:00+08:00,48.36663097100191,48.57907265823638,47.16277313232422,47.16277313232422,596000,0.0,0.0
