Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30 00:00:00+08:00,13.425594967328776,13.828938615941317,12.964629670764689,13.252732276916504,10726765,0.0,0.0
2000-03-31 00:00:00+08:00,13.598459692808616,13.944184027296616,13.425598088925335,13.771321296691895,16879311,0.0,0.0
2000-04-05 00:00:00+08:00,13.137490717370838,13.483214957866668,12.734147084633697,12.849388122558594,8383064,0.0,0.0
2000-04-06 00:00:00+08:00,13.137494336056404,13.195114870890265,12.676528930664062,12.676528930664062,6343877,0.0,0.0
2000-04-07 00:00:00+08:00,12.791768385629556,12.964629953084913,11.985078817395486,12.100319862365723,5822763,0.0,0.0
2000-04-10 00:00:00+08:00,12.330804609036285,12.907011032104492,12.042700834141508,12.907011032104492,8021168,0.0,0.0
2000-04-11 00:00:00+08:00,13.367977554297577,13.771321296691895,13.022253219809574,13.771321296691895,16875302,0.0,0.0
2000-04-12 00:00:00+08:00,13.886558164724493,14.347522264885534,13.25273027356104,13.598454475402832,17717812,0.0,0.0
2000-04-13 00:00:00+08:00,13.310356351432919,13.828941137047579,12.964632034301758,12.964632034301758,7633228,0.0,0.0
2000-04-14 00:00:00+08:00,12.964627183976287,13.48321290229908,12.964627183976287,13.310351371765137,8691776,0.0,0.0
2000-04-17 00:00:00+08:00,12.38842487335205,12.618906986954634,12.1003211046275,12.38842487335205,7463459,0.0,0.0
2000-04-18 00:00:00+08:00,12.964629670764689,13.252732276916504,12.561284895430965,13.252732276916504,11014128,0.0,0.0
2000-04-19 00:00:00+08:00,13.540839206614883,13.540839206614883,12.676528930664062,12.676528930664062,8440371,0.0,0.0
2000-04-20 00:00:00+08:00,12.73414867783093,12.964630782516847,12.388424394080777,12.561285972595215,6014175,0.0,0.0
2000-04-21 00:00:00+08:00,12.676527515355279,13.137492869281767,12.38842487335205,12.38842487335205,7152217,0.0,0.0
2000-04-24 00:00:00+08:00,12.503661655666606,12.67652318177431,11.985075950622559,11.985075950622559,6295520,0.0,0.0
2000-04-25 00:00:00+08:00,11.812219162274205,12.042701289528482,11.236012717417124,11.639357566833496,6311945,0.0,0.0
2000-04-26 00:00:00+08:00,11.92745965639615,11.92745965639615,10.832667350769043,10.832667350769043,5669179,0.0,0.0
2000-04-27 00:00:00+08:00,10.659807173792569,11.236012479739685,10.659807173792569,11.00553035736084,3700983,0.0,0.0
2000-04-28 00:00:00+08:00,11.236011026069688,11.351252072349686,10.65980579466969,11.178390502929688,4653457,0.0,0.0
2000-05-02 00:00:00+08:00,11.063149103781612,11.063149103781612,10.37170172143467,10.429322242736816,2434851,0.0,0.0
2000-05-03 00:00:00+08:00,10.37170337205678,10.37170337205678,9.737876410140531,9.795496940612793,3893197,0.0,0.0
2000-05-04 00:00:00+08:00,9.795495987922283,10.314081838457376,9.795495987922283,9.910737037658691,4086122346,0.0,0.0
2000-05-05 00:00:00+08:00,9.910736881415302,10.602184295654297,9.910736881415302,10.602184295654297,5104941,0.0,0.0
2000-05-08 00:00:00+08:00,10.42932225076404,10.832665900189511,10.42932225076404,10.544563293457031,3140189,0.0,0.0
2000-05-10 00:00:00+08:00,10.832665900189511,10.947906942882502,10.42932225076404,10.544563293457031,2428206,0.0,0.0
2000-05-11 00:00:00+08:00,10.37170170492771,10.429322226138153,10.083599098875505,10.198840141296387,1492788,0.0,0.0
2000-05-12 00:00:00+08:00,10.371701253850844,10.659804974094278,10.256460216441923,10.486942291259766,2108922,0.0,0.0
2000-05-15 00:00:00+08:00,10.486943547976141,10.890287227242574,10.256461445538179,10.659806251525879,2405430,0.0,0.0
2000-05-16 00:00:00+08:00,10.717425343573924,10.83266639149355,10.429322723774858,10.602184295654297,1421992,0.0,0.0
2000-05-17 00:00:00+08:00,10.717426577665917,11.178391949144974,10.717426577665917,11.00553035736084,3775081,0.0,0.0
2000-05-18 00:00:00+08:00,10.94790840889372,10.94790840889372,10.659806890303361,10.832667350769043,1972372,0.0,0.0
2000-05-19 00:00:00+08:00,10.94790728364847,11.351252072349686,10.89028676050847,11.178390502929688,5564522,0.0,0.0
2000-05-22 00:00:00+08:00,10.659805454666586,10.890286413153989,10.429322242736816,10.429322242736816,1776672,0.0,0.0
2000-05-23 00:00:00+08:00,10.429322226138153,10.544563268559035,10.198840141296387,10.198840141296387,1340550,0.0,0.0
2000-05-24 00:00:00+08:00,10.083600039352552,10.486943725444693,10.083600039352552,10.314082145690918,1653187,0.0,0.0
2000-05-25 00:00:00+08:00,10.314082145690918,10.544564252029284,10.083600039352552,10.314082145690918,1441432,0.0,0.0
2000-05-26 00:00:00+08:00,10.314081200132524,10.54456328534111,10.198840157528231,10.429322242736816,1450658,0.0,0.0
2000-05-29 00:00:00+08:00,10.371702672275509,10.544564252029284,10.256461619106327,10.314082145690918,1200870,0.0,0.0
2000-05-31 00:00:00+08:00,10.544562809964226,10.602183328668687,10.371701253850844,10.486942291259766,1946855,0.0,0.0
2000-06-01 00:00:00+08:00,10.544565723982515,10.544565723982515,10.198842516214238,10.256463050842285,1208208,0.0,0.0
2000-06-02 00:00:00+08:00,10.371704120098377,10.429324654726424,10.198842516214238,10.256463050842285,1699639,0.0,0.0
2000-06-05 00:00:00+08:00,10.602183328668687,10.832665403486528,10.486942291259766,10.486942291259766,4321220,0.0,0.0
2000-06-07 00:00:00+08:00,10.65980791996005,10.65980791996005,10.198842516214238,10.256463050842285,1955046,0.0,0.0
2000-06-08 00:00:00+08:00,10.256460216441923,10.602183328668687,10.256460216441923,10.486942291259766,2385285,0.0,0.0
2000-06-09 00:00:00+08:00,10.544565723982515,10.544565723982515,10.256463050842285,10.256463050842285,1481447,0.0,0.0
2000-06-12 00:00:00+08:00,10.256462105077281,10.314082634392044,9.795496743837832,10.141221046447754,2299958,0.0,0.0
2000-06-13 00:00:00+08:00,10.141220754126286,10.141220754126286,9.795496461481894,9.853116989135742,1237658,0.0,0.0
2000-06-14 00:00:00+08:00,9.853116512790487,10.083599738984558,9.795495987922283,9.910737037658691,1646537981,0.0,0.0
2000-06-15 00:00:00+08:00,9.910737512228627,10.025978567483287,9.795496456973966,9.968358039855957,1047447350,0.0,0.0
2000-06-16 00:00:00+08:00,9.795496461481894,9.968358044443436,9.795496461481894,9.853116989135742,843024,0.0,0.0
2000-06-19 00:00:00+08:00,9.853116509750173,9.853116509750173,9.507393360647622,9.565013885498047,1081586,0.0,0.0
2000-06-20 00:00:00+08:00,9.622633927215613,9.68025444917303,9.449771797982768,9.507392883300781,1498175,0.0,0.0
2000-06-21 00:00:00+08:00,9.507392626354365,9.507392626354365,8.931185732270958,9.046426773071289,2456429,0.0,0.0
2000-06-22 00:00:00+08:00,9.161668945499319,9.161668945499319,8.815945238293677,8.873571395874023,2223523,0.0,0.0
2000-06-23 00:00:00+08:00,8.873571783142912,9.046427729003192,8.81594562304759,8.93118667602539,1213363,0.0,0.0
2000-06-26 00:00:00+08:00,8.988813587312574,8.988813587312574,8.441414630705015,8.643089294433594,1862072,0.0,0.0
2000-06-27 00:00:00+08:00,8.643089012020287,8.87357167862169,8.35498581960869,8.614275932312012,1533912,0.0,0.0
2000-06-28 00:00:00+08:00,8.585463816885436,8.585463816885436,8.354986758004214,8.499035835266113,1258947,0.0,0.0
2000-06-29 00:00:00+08:00,8.585462534730672,8.585462534730672,8.066882328524235,8.09568977355957,1360954,0.0,0.0
2000-06-30 00:00:00+08:00,8.095689970101114,8.297365188029795,8.066882524366413,8.182124137878418,1545699,0.0,0.0
2000-07-03 00:00:00+08:00,8.297365023618584,8.700703620910645,8.095689809686073,8.700703620910645,3585795,0.0,0.0
2000-07-04 00:00:00+08:00,8.700703496352546,8.700703496352546,8.153310780258936,8.26855182647705,2417703,0.0,0.0
2000-07-05 00:00:00+08:00,8.239745969891315,8.470222473144531,8.0668838038853,8.470222473144531,1166678,0.0,0.0
2000-07-06 00:00:00+08:00,8.268553059618299,8.470222103773125,8.21093252791593,8.29736614227295,829387,0.0,0.0
2000-07-07 00:00:00+08:00,8.472028150296403,8.472028150296403,8.239917502458495,8.297945022583008,883722,0.098517,0.0
2000-07-10 00:00:00+08:00,8.413999958622444,8.820193729142932,8.355972439216616,8.530049324035645,2567699,0.0,0.0
2000-07-11 00:00:00+08:00,8.646104775829913,8.646104775829913,8.297944771669188,8.355972290039062,1087159,0.0,0.0
2000-07-12 00:00:00+08:00,8.355972542707521,8.414000062832036,8.123861894869613,8.297945022583008,1542393,0.0,0.0
2000-07-13 00:00:00+08:00,8.123861203737114,8.413999347016214,8.123861203737114,8.239916801452637,1551213,0.0,0.0
2000-07-14 00:00:00+08:00,8.297944331271063,8.76215934753418,8.297944331271063,8.76215934753418,5541979,0.0,0.0
2000-07-17 00:00:00+08:00,9.226381932413023,9.690603256225586,9.11032631778994,9.690603256225586,8808522,0.0,0.0
2000-07-18 00:00:00+08:00,9.57454638899537,9.57454638899537,9.052303314208984,9.052303314208984,4147754,0.0,0.0
2000-07-19 00:00:00+08:00,9.57454638899537,9.57454638899537,9.052303314208984,9.052303314208984,4147754,0.0,0.0
2000-07-20 00:00:00+08:00,9.168352666034442,9.57454638899537,9.052303314208984,9.052303314208984,8671147,0.0,0.0
2000-07-21 00:00:00+08:00,9.226382387312894,9.284409913815495,8.878216660957365,9.110326766967773,3129240,0.0,0.0
2000-07-24 00:00:00+08:00,9.226381797894867,9.226381797894867,8.820194244384766,8.820194244384766,1570821,0.0,0.0
2000-07-25 00:00:00+08:00,8.70413812299143,9.05230437410609,8.530049324035645,8.530049324035645,4131399,0.0,0.0
2000-07-26 00:00:00+08:00,8.588082930858395,8.762159812569662,8.297944771669188,8.355972290039062,2436183,0.0,0.0
2000-07-27 00:00:00+08:00,8.18188998233398,8.355972542707521,8.123861894869613,8.297945022583008,1872176,0.0,0.0
2000-07-28 00:00:00+08:00,8.239916815980894,8.82019310356221,8.239916815980894,8.76215934753418,2786695,0.0,0.0
2000-07-31 00:00:00+08:00,9.052303419535937,9.284407799285265,8.936247825622559,8.936247825622559,3736855,0.0,0.0
2000-08-01 00:00:00+08:00,8.994269976034667,9.110325006615007,8.704137505642063,8.76215934753418,1751934,0.0,0.0
2000-08-02 00:00:00+08:00,8.878216093781552,8.878216093781552,8.646105435259381,8.820194244384766,2027640,0.0,0.0
2000-08-03 00:00:00+08:00,8.820195315919731,9.16835538893102,8.820195315919731,8.994272232055664,6513567,0.0,0.0
2000-08-04 00:00:00+08:00,8.994269665511498,9.168352772711673,8.878214638937905,8.936247825622559,5493348,0.0,0.0
2000-08-07 00:00:00+08:00,9.11032469208509,9.284407799285265,8.878214638937905,8.936247825622559,6656626,0.0,0.0
2000-08-08 00:00:00+08:00,8.994272253324901,9.052306024046697,8.704139709472656,8.704139709472656,3305880,0.0,0.0
2000-08-09 00:00:00+08:00,8.820193942384781,8.994270831412388,8.704138333427455,8.878215789794922,4517340,0.0,0.0
2000-08-10 00:00:00+08:00,8.878214945454326,8.994269976034667,8.704137505642063,8.76215934753418,1949538,0.0,0.0
2000-08-11 00:00:00+08:00,8.704140241620559,8.878217736150722,8.588085174560547,8.588085174560547,1908052,0.0,0.0
2000-08-14 00:00:00+08:00,8.646104930187146,8.675121526589288,8.413999958622444,8.530049324035645,1078359,0.0,0.0
2000-08-15 00:00:00+08:00,8.64610465796369,8.64610465796369,8.413999693706835,8.472027778625488,906298,0.0,0.0
2000-08-16 00:00:00+08:00,8.472028045368118,8.588083084179774,8.413999958622444,8.530049324035645,1490641,0.0,0.0
2000-08-17 00:00:00+08:00,8.53004905546621,8.53004905546621,8.413999693706835,8.472027778625488,1787949,0.0,0.0
2000-08-18 00:00:00+08:00,8.671909484643901,8.938281772711914,8.671909484643901,8.819893836975098,3177810,0.0,1.01
2000-08-21 00:00:00+08:00,8.70150793505883,8.760701912903306,8.58311997936988,8.642313957214355,1265295,0.0,0.0
2000-08-22 00:00:00+08:00,8.70150793505883,8.731104356641149,8.58311997936988,8.642313957214355,982769,0.0,0.0
2000-08-24 00:00:00+08:00,8.642314326442774,8.642314326442774,8.464732385322458,8.583120346069336,1139670,0.0,0.0
2000-08-25 00:00:00+08:00,8.464731649805863,8.523925625035824,8.28715029145587,8.316746711730957,1667352,0.0,0.0
2000-08-28 00:00:00+08:00,8.316746350219054,8.464731281861358,8.287149931230463,8.375940322875977,1210026,0.0,0.0
2000-08-29 00:00:00+08:00,8.316747325597321,8.375941305196442,7.813599066344725,8.050374984741211,3661283,0.0,0.0
2000-08-30 00:00:00+08:00,7.872791712729067,7.93198568230401,7.488030910491943,7.488030910491943,2684286,0.0,0.0
2000-08-31 00:00:00+08:00,7.3992399834869325,7.813597772043543,7.251255059002428,7.547225475311279,2943143,0.0,0.0
2000-09-01 00:00:00+08:00,7.665613744778649,7.695210163609351,7.0440776025365714,7.103271007537842,3378401,0.0,0.0
2000-09-04 00:00:00+08:00,7.665615081787109,7.695211505779911,7.517629557783306,7.665615081787109,2045175,0.0,0.0
2000-09-05 00:00:00+08:00,7.7544049872292495,7.7544049872292495,7.399241114192526,7.606420040130615,715216,0.0,0.0
2000-09-06 00:00:00+08:00,7.458434762038993,7.458434762038993,7.310449832764437,7.428837776184082,655541,0.0,0.0
2000-09-07 00:00:00+08:00,7.428837776184082,7.428837776184082,7.2808522795696655,7.428837776184082,704290,0.0,0.0
2000-09-08 00:00:00+08:00,7.5176286697387695,7.576822645411822,7.399240718392664,7.5176286697387695,760008,0.0,0.0
2000-09-11 00:00:00+08:00,7.517628231967627,7.517628231967627,7.221658938177329,7.3400468826293945,488301,0.0,0.0
2000-09-13 00:00:00+08:00,7.340047039817952,7.369643459224916,7.103271145843219,7.251255512237549,988612,0.0,0.0
2000-09-14 00:00:00+08:00,7.221658952220117,7.251255371050819,7.0440776025365714,7.103271007537842,611902,0.0,0.0
2000-09-15 00:00:00+08:00,7.103271257254873,7.28085261318133,6.9256899013284166,6.9848833084106445,1053195,0.0,0.0
2000-09-18 00:00:00+08:00,6.629718430224521,6.718509945380692,6.274555206298828,6.274555206298828,1835130,0.0,0.0
2000-09-19 00:00:00+08:00,5.978587664177628,6.215363025665283,5.919393114630762,6.215363025665283,4014251,0.0,0.0
2000-09-20 00:00:00+08:00,6.27455649190191,6.511332401258934,6.096975127224056,6.452138423919678,2569584,0.0,0.0
2000-09-21 00:00:00+08:00,6.452137613027305,6.866494834986556,6.274555703327693,6.836897850036621,4703087,0.0,0.0
2000-09-22 00:00:00+08:00,6.836898709284927,7.10327160731158,6.3929444465804215,6.452138423919678,7174607,0.0,0.0
2000-09-25 00:00:00+08:00,6.452138850825098,6.807302738360034,6.333750888313453,6.688914775848389,6477271,0.0,0.0
2000-09-26 00:00:00+08:00,6.807302287955214,6.807302287955214,6.244959503232281,6.452138423919678,4582872,0.0,0.0
2000-09-27 00:00:00+08:00,6.333749294281006,6.392943260639316,6.156167395206072,6.333749294281006,2938101,0.0,0.0
2000-09-28 00:00:00+08:00,6.274555327922695,6.392943260639316,6.156167395206072,6.333749294281006,1307601,0.0,0.0
2000-09-29 00:00:00+08:00,6.392944244279699,6.511332195211898,6.244959305614449,6.422540664672852,2589576,0.0,0.0
2000-10-02 00:00:00+08:00,6.392945164030898,6.392945164030898,6.156169228101613,6.185766220092773,1342680,0.0,0.0
2000-10-03 00:00:00+08:00,5.978585779693641,6.333748993645655,5.978585779693641,6.304152011871338,1996000,0.0,0.0
2000-10-04 00:00:00+08:00,6.096975326538086,6.096975326538086,6.096975326538086,6.096975326538086,255953,0.0,0.0
2000-10-05 00:00:00+08:00,5.919391693624862,6.156167565612193,5.919391693624862,6.067376613616943,1973205,0.0,0.0
2000-10-06 00:00:00+08:00,6.12657154855377,6.452138423919678,6.12657154855377,6.452138423919678,2764698,0.0,0.0
2000-10-09 00:00:00+08:00,6.363348172039737,6.363348172039737,6.09697581145927,6.185766220092773,1013040,0.0,0.0
2000-10-11 00:00:00+08:00,6.096974345130383,6.185764732409703,5.9785864056381675,6.037779808044434,2049086,0.0,0.0
2000-10-12 00:00:00+08:00,5.919392788190044,6.15616870396002,5.919392788190044,5.948990345001221,1778297,0.0,0.0
2000-10-13 00:00:00+08:00,5.9193928213751175,6.096975326538086,5.623423492343324,6.096975326538086,2257003,0.0,0.0
2000-10-17 00:00:00+08:00,5.5642288809945875,5.919392148955582,5.5642288809945875,5.7418107986450195,1581464,0.0,0.0
2000-10-18 00:00:00+08:00,5.6234244308736105,5.741812409180849,5.47544002532959,5.47544002532959,1599720,0.0,0.0
2000-10-19 00:00:00+08:00,5.327452875878931,5.38664684715224,5.120274543762207,5.120274543762207,1746125,0.0,0.0
2000-10-20 00:00:00+08:00,5.0314851066774455,5.47544002532959,5.0314851066774455,5.47544002532959,3017848,0.0,0.0
2000-10-23 00:00:00+08:00,5.327452659606934,5.416243612912361,5.23866227364134,5.327452659606934,1355745,0.0,0.0
2000-10-24 00:00:00+08:00,5.327452659606934,5.357050211381909,5.179467737431223,5.327452659606934,1391369,0.0,0.0
2000-10-25 00:00:00+08:00,5.32745341202683,5.32745341202683,5.179468468950548,5.2682600021362305,1473487,0.0,0.0
2000-10-26 00:00:00+08:00,5.090676812791276,5.2090647511984844,5.090676812791276,5.149871349334717,1960483,0.0,0.0
2000-10-30 00:00:00+08:00,4.824305057525635,4.824305057525635,4.824305057525635,4.824305057525635,90859,0.0,0.0
2000-10-31 00:00:00+08:00,4.6763200759887695,4.794708026555049,4.6763200759887695,4.6763200759887695,1687652,0.0,0.0
2000-11-01 00:00:00+08:00,4.557932079956224,4.676319738303577,4.528335094451904,4.528335094451904,535668,0.0,0.0
2000-11-02 00:00:00+08:00,4.380350806254651,4.824305057525635,4.380350806254651,4.824305057525635,3551014,0.0,0.0
2000-11-03 00:00:00+08:00,4.824304943804957,5.090677261352539,4.705916994966081,5.090677261352539,3383374,0.0,0.0
2000-11-06 00:00:00+08:00,4.824304761205442,4.942692705563344,4.794707775115967,4.794707775115967,1074345,0.0,0.0
2000-11-07 00:00:00+08:00,4.705917319484267,4.94269323348999,4.646723624652799,4.94269323348999,2720446,0.0,0.0
2000-11-08 00:00:00+08:00,4.913096138753154,5.2682600021362305,4.765111195676873,5.2682600021362305,2539753,0.0,0.0
2000-11-09 00:00:00+08:00,5.090676725782262,5.2090646621660035,5.031483324930218,5.179467678070068,1161273,0.0,0.0
2000-11-10 00:00:00+08:00,5.090676784125796,5.327452659606934,5.090676784125796,5.327452659606934,1426815,0.0,0.0
2000-11-13 00:00:00+08:00,5.090677923677637,5.149872473138497,5.0018875178362485,5.0610809326171875,809175,0.0,0.0
2000-11-14 00:00:00+08:00,5.031483152492805,5.268259017145579,5.031483152492805,5.209064483642578,1371188,0.0,0.0
2000-11-15 00:00:00+08:00,5.445840597347503,5.445840597347503,5.268259258076483,5.327452659606934,1502300,0.0,0.0
2000-11-16 00:00:00+08:00,5.327453426578532,5.327453426578532,4.972289562225342,4.972289562225342,923953,0.0,0.0
2000-11-17 00:00:00+08:00,4.735514503666421,4.972289562225342,4.646723537578124,4.972289562225342,1370115,0.0,0.0
2000-11-20 00:00:00+08:00,4.557932694591109,4.794708326884814,4.469141442434767,4.7059173583984375,2420040,0.0,0.0
2000-11-21 00:00:00+08:00,4.557932694591109,4.7059173583984375,4.557932694591109,4.7059173583984375,1325702,0.0,0.0
2000-11-22 00:00:00+08:00,4.765111337389355,4.853901738535801,4.617126957251991,4.7059173583984375,1152569,0.0,0.0
2000-11-23 00:00:00+08:00,4.587528071231927,4.646722316741943,4.557931373981744,4.646722316741943,808892,0.0,0.0
2000-11-24 00:00:00+08:00,4.557932170070096,4.794707775115967,4.557932170070096,4.794707775115967,1377158,0.0,0.0
2000-11-27 00:00:00+08:00,4.794707775115967,4.794707775115967,4.6763198307580645,4.794707775115967,932780,0.0,0.0
2000-11-28 00:00:00+08:00,4.794707370649412,4.794707370649412,4.705916419871114,4.735513687133789,363018,0.0,0.0
2000-11-29 00:00:00+08:00,4.617126036432633,4.824304354242179,4.617126036432633,4.735513687133789,637120,0.0,0.0
2000-11-30 00:00:00+08:00,4.646723769360892,4.794708436553039,4.646723769360892,4.765111446380615,618780,0.0,0.0
2000-12-01 00:00:00+08:00,4.676320029516238,4.913095928295754,4.676320029516238,4.853901386260986,861975,0.0,0.0
2000-12-04 00:00:00+08:00,4.942692870480996,5.031483831712017,4.85390134191009,5.00188684463501,1332630,0.0,0.0
2000-12-05 00:00:00+08:00,4.8539019951940405,5.0610809326171875,4.8539019951940405,5.0610809326171875,1256792,0.0,0.0
2000-12-06 00:00:00+08:00,5.120274608235517,5.149871594244851,4.942692692179521,5.0314836502075195,768174,0.0,0.0
2000-12-07 00:00:00+08:00,4.913095220166418,5.268259017145579,4.913095220166418,5.209064483642578,2164264,0.0,0.0
2000-12-08 00:00:00+08:00,5.2386620340639825,5.268259017145579,5.09067655131619,5.209064483642578,1132213,0.0,0.0
2000-12-11 00:00:00+08:00,5.179468378478491,5.327453318969855,5.12027496962185,5.297856330871582,1077098,0.0,0.0
