Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00+08:00,81.15714263916016,81.15714263916016,81.15714263916016,81.15714263916016,1000,0.0,0
2016-09-05 00:00:00+08:00,82.57439422607422,83.04681020768678,80.77615102376801,82.57439422607422,13200,0.0,0
2016-09-06 00:00:00+08:00,82.29247283935547,82.29247283935547,81.9114891688029,82.29247283935547,7000,0.0,0
2016-09-07 00:00:00+08:00,82.29247283935547,82.30009414050437,81.98768474024352,82.29247283935547,9000,0.0,0
2016-09-08 00:00:00+08:00,81.5533676147461,82.66583929008188,81.5533676147461,81.5533676147461,3050,0.0,0
2016-09-09 00:00:00+08:00,81.53812408447266,81.53812408447266,81.53812408447266,81.53812408447266,2000,0.0,0
2016-09-12 00:00:00+08:00,81.53812408447266,81.53812408447266,81.53812408447266,81.53812408447266,2000,0.0,0
2016-09-13 00:00:00+08:00,81.60670471191406,81.75910167494645,80.7685417619599,81.60670471191406,18900,0.0,0
2016-09-14 00:00:00+08:00,81.60670471191406,81.60670471191406,81.60670471191406,81.60670471191406,0,0.0,0
2016-09-19 00:00:00+08:00,82.29247283935547,82.67345650990804,81.53050549825032,82.29247283935547,12600,0.0,0
2016-09-20 00:00:00+08:00,82.29247283935547,82.66583520875913,81.53050549825032,82.29247283935547,20000,0.0,0
2016-09-21 00:00:00+08:00,82.29247283935547,82.66583520875913,81.9114891688029,82.29247283935547,37100,0.0,0
2016-09-22 00:00:00+08:00,81.91148376464844,82.21627184365182,81.91148376464844,81.91148376464844,23000,0.0,0
2016-09-23 00:00:00+08:00,82.29247283935547,82.67345650990804,82.29247283935547,82.29247283935547,6550,0.0,0
2016-09-26 00:00:00+08:00,81.92672729492188,81.92672729492188,81.92672729492188,81.92672729492188,700,0.0,0
2016-09-27 00:00:00+08:00,81.92672729492188,81.92672729492188,81.92672729492188,81.92672729492188,0,0.0,0
2016-09-28 00:00:00+08:00,81.92672729492188,81.92672729492188,81.92672729492188,81.92672729492188,0,0.0,0
2016-09-29 00:00:00+08:00,82.6734619140625,82.6734619140625,82.6734619140625,82.6734619140625,1300,0.0,0
2016-09-30 00:00:00+08:00,83.66402435302734,83.66402435302734,82.52107323243052,83.66402435302734,22000,0.0,0
2016-10-03 00:00:00+08:00,87.61100006103516,87.61861554819335,83.28302569545234,87.61100006103516,26700,0.0,0
2016-10-04 00:00:00+08:00,83.06966400146484,86.1022961035151,83.06966400146484,83.06966400146484,18200,0.0,0
2016-10-05 00:00:00+08:00,83.4354248046875,83.81640847959476,83.4354248046875,83.4354248046875,3000,0.0,0
2016-10-06 00:00:00+08:00,83.81640625,84.18976861373945,83.13063449073921,83.81640625,11051,0.0,0
2016-10-07 00:00:00+08:00,83.82402801513672,84.8526827530485,83.44304434825462,83.82402801513672,7200,0.0,0
2016-10-11 00:00:00+08:00,87.61862182617188,88.7615728234835,84.95173616577806,87.61862182617188,29600,0.0,0
2016-10-12 00:00:00+08:00,86.07945251464844,86.86427795551408,85.34034325454016,86.07945251464844,16500,0.0,0
2016-10-13 00:00:00+08:00,86.10231018066406,86.10231018066406,83.82402944167463,86.10231018066406,13800,0.0,0
2016-10-14 00:00:00+08:00,83.06205749511719,84.5707495026213,83.06205749511719,83.06205749511719,9800,0.0,0
2016-10-17 00:00:00+08:00,83.06205749511719,83.81640349886924,83.06205749511719,83.06205749511719,1200,0.0,0
2016-10-18 00:00:00+08:00,82.6734619140625,83.0620669111661,82.30009952025307,82.6734619140625,9090,0.0,0
2016-10-19 00:00:00+08:00,81.91911315917969,82.30009684223913,81.91911315917969,81.91911315917969,1200,0.0,0
2016-10-20 00:00:00+08:00,83.04682159423828,83.04682159423828,80.7685407975913,83.04682159423828,13246,0.0,0
2016-10-21 00:00:00+08:00,81.5304946899414,83.04680786998867,81.5304946899414,81.5304946899414,2046,0.0,0
2016-10-24 00:00:00+08:00,81.17239379882812,82.3077237034861,81.17239379882812,81.17239379882812,1000,0.0,0
2016-10-25 00:00:00+08:00,81.17239379882812,81.17239379882812,81.17239379882812,81.17239379882812,0,0.0,0
2016-10-26 00:00:00+08:00,80.78378295898438,81.53051358520891,80.78378295898438,80.78378295898438,9500,0.0,0
2016-10-27 00:00:00+08:00,80.78378295898438,81.14952987686681,80.78378295898438,80.78378295898438,15500,0.0,0
2016-10-28 00:00:00+08:00,81.91148376464844,82.13245497659217,80.7837696163406,81.91148376464844,22500,0.0,0
2016-10-31 00:00:00+08:00,82.65821838378906,82.65821838378906,82.29247150810156,82.65821838378906,1100,0.0,0
2016-11-01 00:00:00+08:00,81.17239379882812,82.88682060949338,81.17239379882812,81.17239379882812,8000,0.0,0
2016-11-02 00:00:00+08:00,81.16476440429688,81.83529943282718,81.16476440429688,81.16476440429688,16000,0.0,0
2016-11-03 00:00:00+08:00,81.16476440429688,81.16476440429688,81.16476440429688,81.16476440429688,0,0.0,0
2016-11-04 00:00:00+08:00,81.16476440429688,81.16476440429688,81.16476440429688,81.16476440429688,2000,0.0,0
2016-11-07 00:00:00+08:00,81.91148376464844,81.91148376464844,81.53050011923146,81.91148376464844,7000,0.0,0
2016-11-08 00:00:00+08:00,82.74964904785156,82.74964904785156,82.74964904785156,82.74964904785156,1000,0.0,0
2016-11-09 00:00:00+08:00,83.81640625,86.86427556818181,83.05443892045454,83.81640625,30700,0.0,0
2016-11-10 00:00:00+08:00,83.82402801513672,84.57075274674996,82.31533013640987,83.82402801513672,15700,0.0,0
2016-11-11 00:00:00+08:00,83.19920349121094,83.43541147163533,81.99529387568596,83.19920349121094,7509,0.0,0
2016-11-14 00:00:00+08:00,81.91911315917969,81.91911315917969,81.91911315917969,81.91911315917969,1500,0.0,0
2016-11-15 00:00:00+08:00,81.9876937866211,82.29248191936283,81.9876937866211,81.9876937866211,23000,0.0,0
2016-11-16 00:00:00+08:00,82.29247283935547,82.29247283935547,82.29247283935547,82.29247283935547,2000,0.0,0
2016-11-17 00:00:00+08:00,82.29247283935547,82.29247283935547,82.29247283935547,82.29247283935547,0,0.0,0
2016-11-18 00:00:00+08:00,81.5304946899414,81.5304946899414,81.1647478568234,81.5304946899414,2000,0.0,0
2016-11-21 00:00:00+08:00,81.90386962890625,81.90386962890625,81.53812855278662,81.90386962890625,6000,0.0,0
2016-11-22 00:00:00+08:00,82.29247283935547,82.66583520875913,81.55336358834757,82.29247283935547,9000,0.0,0
2016-11-23 00:00:00+08:00,83.054443359375,83.8087894282039,83.054443359375,83.054443359375,1500,0.0,0
2016-11-24 00:00:00+08:00,84.20500183105469,86.09467734224509,84.11356366889436,84.20500183105469,21000,0.0,0
2016-11-25 00:00:00+08:00,83.82402801513672,84.57837404782543,83.82402801513672,83.82402801513672,5800,0.0,0
2016-11-28 00:00:00+08:00,84.578369140625,84.578369140625,83.82402315170312,84.578369140625,6000,0.0,0
2016-11-29 00:00:00+08:00,85.18795776367188,85.30986952489926,83.54972668872628,85.18795776367188,29500,0.0,0
2016-11-30 00:00:00+08:00,84.21263122558594,84.90602432311421,84.21263122558594,84.21263122558594,2500,0.0,0
2016-12-01 00:00:00+08:00,83.8316421508789,84.42598154484334,83.82402666327565,83.8316421508789,3500,0.0,0
2016-12-02 00:00:00+08:00,85.33272552490234,85.33272552490234,85.33272552490234,85.33272552490234,1000,0.0,0
2016-12-05 00:00:00+08:00,84.578369140625,85.32509964226267,84.19738549584741,84.578369140625,6092,0.0,0
2016-12-06 00:00:00+08:00,84.578369140625,84.578369140625,84.578369140625,84.578369140625,1000,0.0,0
2016-12-07 00:00:00+08:00,84.58599090576172,85.59178750096392,84.58599090576172,84.58599090576172,2800,0.0,0
2016-12-08 00:00:00+08:00,85.34033966064453,85.65274905159562,85.34033966064453,85.34033966064453,12000,0.0,0
2016-12-09 00:00:00+08:00,86.09468841552734,86.09468841552734,84.96698000391719,86.09468841552734,300,0.0,0
2016-12-12 00:00:00+08:00,86.55947875976562,87.99959640256219,85.34033231789404,86.55947875976562,21249,0.0,0
2016-12-13 00:00:00+08:00,86.10231018066406,86.10231018066406,85.80514338050672,86.10231018066406,3000,0.0,0
2016-12-14 00:00:00+08:00,86.10231018066406,86.8642775273956,86.10231018066406,86.10231018066406,4120,0.0,0
2016-12-15 00:00:00+08:00,86.10231018066406,86.10231018066406,85.74418459756431,86.10231018066406,6200,0.0,0
2016-12-16 00:00:00+08:00,85.79752349853516,85.85848228248592,85.11937301379432,85.79752349853516,8500,0.0,0
2016-12-19 00:00:00+08:00,88.38821411132812,89.52354385450298,85.79752391436065,88.38821411132812,46500,0.0,0
2016-12-20 00:00:00+08:00,89.52354431152344,89.52354431152344,89.52354431152344,89.52354431152344,5500,0.0,0
2016-12-21 00:00:00+08:00,87.70244598388672,89.52354759249614,86.49853610482906,87.70244598388672,35050,0.0,0
2016-12-22 00:00:00+08:00,86.10231018066406,88.76919589422445,86.10231018066406,86.10231018066406,54500,0.0,0
2016-12-23 00:00:00+08:00,85.72132110595703,86.10230475531684,85.72132110595703,85.72132110595703,15100,0.0,0
2016-12-26 00:00:00+08:00,87.20716857910156,87.20716857910156,85.35558752264626,87.20716857910156,44210,0.0,0
2016-12-27 00:00:00+08:00,85.35557556152344,85.35557556152344,85.35557556152344,85.35557556152344,4500,0.0,0
2016-12-28 00:00:00+08:00,88.38821411132812,89.14256017298862,86.86427938527073,88.38821411132812,7100,0.0,0
2016-12-29 00:00:00+08:00,88.38821411132812,88.38821411132812,88.38821411132812,88.38821411132812,0,0.0,0
2016-12-30 00:00:00+08:00,88.38821411132812,88.38821411132812,88.38821411132812,88.38821411132812,10,0.0,0
2017-01-03 00:00:00+08:00,89.07398223876953,89.13494102050964,86.86427581416048,89.07398223876953,85110,0.0,0
2017-01-04 00:00:00+08:00,88.38821411132812,88.76919779284246,88.38821411132812,88.38821411132812,2000,0.0,0
2017-01-05 00:00:00+08:00,88.38821411132812,88.38821411132812,88.38821411132812,88.38821411132812,5010,0.0,0
2017-01-06 00:00:00+08:00,88.38821411132812,88.38821411132812,88.38821411132812,88.38821411132812,0,0.0,0
2017-01-09 00:00:00+08:00,94.85731506347656,94.85731506347656,88.38821380175818,94.85731506347656,87504,0.0,0
2017-01-10 00:00:00+08:00,93.72198486328125,95.24591957650533,91.83992456231357,93.72198486328125,7330,0.0,0
2017-01-11 00:00:00+08:00,91.89325714111328,94.48394717801915,91.44369921510939,91.89325714111328,21803,0.0,0
2017-01-12 00:00:00+08:00,91.43607330322266,92.19804058074952,88.76918783187867,91.43607330322266,11300,0.0,0
2017-01-13 00:00:00+08:00,89.15017700195312,89.91214432675613,88.39583097813595,89.15017700195312,33600,0.0,0
2017-01-16 00:00:00+08:00,89.15017700195312,89.15017700195312,89.15017700195312,89.15017700195312,0,0.0,0
2017-01-17 00:00:00+08:00,89.53116607666017,90.29313344752535,89.53116607666017,89.53116607666016,6000,0.0,0
2017-01-18 00:00:00+08:00,89.91214752197266,89.91214752197266,89.91214752197266,89.91214752197266,21,0.0,0
2017-01-19 00:00:00+08:00,88.76919555664062,89.15017922855753,88.76919555664062,88.76919555664062,3500,0.0,0
2017-01-20 00:00:00+08:00,89.15017700195312,89.53116066435463,89.15017700195312,89.15017700195312,2000,0.0,0
2017-01-23 00:00:00+08:00,92.94477844238281,92.94477844238281,92.94477844238281,92.94477844238281,1000,0.0,0
2017-01-24 00:00:00+08:00,91.43607330322266,92.94477107059939,88.76918783187867,91.43607330322266,3000,0.0,0
2017-02-02 00:00:00+08:00,89.15780639648438,91.4360872767248,89.15780639648438,89.15780639648438,10000,0.0,0
2017-02-03 00:00:00+08:00,89.84357452392578,89.84357452392578,88.41107216154491,89.84357452392578,1100,0.0,0
2017-02-06 00:00:00+08:00,89.15017700195312,89.15017700195312,88.39583097813595,89.15017700195312,4000,0.0,0
2017-02-07 00:00:00+08:00,89.15017700195312,89.15017700195312,89.15017700195312,89.15017700195312,0,0.0,0
2017-02-08 00:00:00+08:00,90.67412567138672,91.42847181183917,90.67412567138672,90.67412567138672,7000,0.0,0
2017-02-09 00:00:00+08:00,90.67412567138672,90.67412567138672,90.67412567138672,90.67412567138672,0,0.0,0
2017-02-10 00:00:00+08:00,89.91214752197266,91.42846092447823,89.15018017009153,89.91214752197266,4100,0.0,0
2017-02-13 00:00:00+08:00,91.42845916748047,91.42845916748047,88.7691947882568,91.42845916748047,10005,0.0,0
2017-02-14 00:00:00+08:00,89.91214752197266,89.91214752197266,88.76919649415098,89.91214752197266,10000,0.0,0
2017-02-15 00:00:00+08:00,89.7978515625,89.7978515625,89.15018047386407,89.7978515625,4000,0.0,0
2017-02-16 00:00:00+08:00,89.91214752197266,91.42846092447823,89.15018017009153,89.91214752197266,4500,0.0,0
2017-02-17 00:00:00+08:00,91.43607330322266,91.43607330322266,89.91213874816894,91.43607330322266,6700,0.0,0
2017-02-20 00:00:00+08:00,89.95024871826172,92.93715935914638,89.1501806689696,89.95024871826172,95695,0.0,0
2017-02-21 00:00:00+08:00,90.67412567138672,90.67412567138672,89.91215822877002,90.67412567138672,8000,0.0,0
2017-02-22 00:00:00+08:00,91.42845916748047,91.42845916748047,89.53116212549506,91.42845916748047,14000,0.0,0
2017-02-23 00:00:00+08:00,90.67412567138672,91.42847181183917,90.29314195007836,90.67412567138672,900,0.0,0
2017-02-24 00:00:00+08:00,89.53116607666017,89.53116607666017,89.53116607666017,89.53116607666016,1000,0.0,0
2017-03-01 00:00:00+08:00,86.71188354492188,89.53116031020124,79.64082191550702,86.71188354492188,60830,0.0,0
2017-03-02 00:00:00+08:00,87.62623596191406,87.62623596191406,85.347955454642,87.62623596191406,11000,0.0,0
2017-03-03 00:00:00+08:00,87.63387298583984,87.63387298583984,87.63387298583984,87.63387298583984,1000,0.0,0
2017-03-06 00:00:00+08:00,88.76919555664062,89.91214657239136,88.38821188472372,88.76919555664062,13500,0.0,0
2017-03-07 00:00:00+08:00,87.63387298583984,87.63387298583984,87.63387298583984,87.63387298583984,3300,0.0,0
2017-03-08 00:00:00+08:00,89.15017700195312,91.81706263876369,88.84538890936204,89.15017700195312,4200,0.0,0
2017-03-09 00:00:00+08:00,88.76919555664062,88.76919555664062,88.76919555664062,88.76919555664062,2000,0.0,0
2017-03-10 00:00:00+08:00,89.15017700195312,89.15017700195312,89.15017700195312,89.15017700195312,1000,0.0,0
2017-03-13 00:00:00+08:00,89.60736083984375,89.91214894810047,89.1501815841335,89.60736083984375,32300,0.0,0
2017-03-14 00:00:00+08:00,89.91214752197266,90.29313119791323,88.38821281821042,89.91214752197266,11500,0.0,0
2017-03-15 00:00:00+08:00,90.29313659667969,90.29313659667969,89.27971856288006,90.29313659667969,9000,0.0,0
2017-03-16 00:00:00+08:00,89.15017700195312,92.22852569175923,89.15017700195312,89.15017700195312,39710,0.0,0
2017-03-17 00:00:00+08:00,89.15780639648438,90.29313618576575,89.15018509480669,89.15780639648438,18100,0.0,0
2017-03-20 00:00:00+08:00,90.29313659667969,90.67412029539985,89.15780680223155,90.29313659667969,27750,0.0,0
2017-03-21 00:00:00+08:00,91.05509948730469,92.96001788662069,89.91214844771508,91.05509948730469,43530,0.0,0
2017-03-22 00:00:00+08:00,91.81706237792969,91.81706237792969,91.47417940808214,91.81706237792969,17010,0.0,0
2017-03-23 00:00:00+08:00,90.67412567138672,92.1980605566201,89.91977953093425,90.67412567138672,15980,0.0,0
2017-03-24 00:00:00+08:00,92.96001434326172,92.96001434326172,90.29312868587307,92.96001434326172,14500,0.0,0
2017-03-27 00:00:00+08:00,89.91976165771484,91.43607493938863,89.91976165771484,89.91976165771484,10000,0.0,0
2017-03-28 00:00:00+08:00,90.67412567138672,91.43609311400341,89.91977953093425,90.67412567138672,8200,0.0,0
2017-03-29 00:00:00+08:00,90.67412567138672,90.67412567138672,89.91977953093425,90.67412567138672,5000,0.0,0
2017-03-30 00:00:00+08:00,89.91976165771484,91.43607493938863,89.91976165771484,89.91976165771484,19210,0.0,0
2017-03-31 00:00:00+08:00,89.91976165771484,89.91976165771484,89.91976165771484,89.91976165771484,9000,0.0,0
2017-04-05 00:00:00+08:00,90.67412567138672,90.67412567138672,89.91977953093425,90.67412567138672,5000,0.0,0
2017-04-06 00:00:00+08:00,90.29313659667969,90.67412029539985,89.91977419967189,90.29313659667969,8500,0.0,0
2017-04-07 00:00:00+08:00,89.91976165771484,89.91976165771484,89.91976165771484,89.91976165771484,3030,0.0,0
2017-04-10 00:00:00+08:00,89.91976165771484,90.67410764822706,89.91976165771484,89.91976165771484,9000,0.0,0
2017-04-11 00:00:00+08:00,91.43607330322266,91.43607330322266,89.91976004868194,91.43607330322266,6000,0.0,0
2017-04-12 00:00:00+08:00,90.67412567138672,91.43609311400341,89.91215822877002,90.67412567138672,13000,0.0,0
2017-04-13 00:00:00+08:00,90.67412567138672,90.67412567138672,90.67412567138672,90.67412567138672,0,0.0,0
2017-04-14 00:00:00+08:00,89.15017700195312,89.15017700195312,88.39583097813595,89.15017700195312,4800,0.0,0
2017-04-17 00:00:00+08:00,88.39583587646483,88.39583587646483,88.39583587646483,88.39583587646484,2000,0.0,0
2017-04-18 00:00:00+08:00,88.39583587646483,88.39583587646483,88.39583587646483,88.39583587646484,0,0.0,0
2017-04-19 00:00:00+08:00,89.91214752197266,90.06453866700907,89.15018017009153,89.91214752197266,29000,0.0,0
2017-04-20 00:00:00+08:00,89.53116607666017,89.53116607666017,89.53116607666017,89.53116607666016,2000,0.0,0
2017-04-21 00:00:00+08:00,91.42084503173828,91.43608182083463,89.92738391291707,91.42084503173828,19002,0.0,0
2017-04-24 00:00:00+08:00,94.63634490966798,94.63634490966798,89.92738633645486,94.63634490966797,82808,0.0,0
2017-04-25 00:00:00+08:00,89.92738342285156,94.63634184349674,89.92738342285156,89.92738342285156,41004,0.0,0
2017-04-26 00:00:00+08:00,89.92738342285156,92.19804866690193,89.92738342285156,89.92738342285156,34104,0.0,0
2017-04-27 00:00:00+08:00,89.91214752197266,91.81706590167548,87.6262454663293,89.91214752197266,35102,0.0,0
2017-04-28 00:00:00+08:00,89.53116607666017,91.42846320237658,88.92158985462814,89.53116607666016,14502,0.0,0
2017-05-02 00:00:00+08:00,89.15017700195312,90.67411165155916,88.40344646577246,89.15017700195312,12202,0.0,0
2017-05-03 00:00:00+08:00,89.91214752197266,91.04747724853766,88.40344960737424,89.91214752197266,12512,0.0,0
2017-05-04 00:00:00+08:00,88.40345001220703,91.04747766547847,88.40345001220703,88.40345001220703,5041,0.0,0
2017-05-05 00:00:00+08:00,91.04747772216797,91.04747772216797,91.04747772216797,91.04747772216797,2000,0.0,0
2017-05-08 00:00:00+08:00,89.91214752197266,91.04747724853766,89.91214752197266,89.91214752197266,11000,0.0,0
2017-05-09 00:00:00+08:00,89.15017700195312,89.91214432675613,89.15017700195312,89.15017700195312,5600,0.0,0
2017-05-10 00:00:00+08:00,88.86063385009766,89.79022912761035,88.86063385009766,88.86063385009766,10600,0.0,0
2017-05-11 00:00:00+08:00,89.15017700195312,89.90452302577029,89.15017700195312,89.15017700195312,8000,0.0,0
2017-05-12 00:00:00+08:00,89.15017700195312,89.15017700195312,89.15017700195312,89.15017700195312,0,0.0,0
2017-05-15 00:00:00+08:00,89.46258544921875,90.10263520487533,88.86063057138976,89.46258544921875,10000,0.0,0
2017-05-16 00:00:00+08:00,88.77681732177734,89.53116336837729,88.77681732177734,88.77681732177734,5700,0.0,0
2017-05-17 00:00:00+08:00,89.91214752197266,90.21693562539502,89.91214752197266,89.91214752197266,7000,0.0,0
2017-05-18 00:00:00+08:00,89.61497497558592,89.61497497558592,89.60735367481776,89.61497497558594,2000,0.0,0
2017-05-19 00:00:00+08:00,89.91214752197266,91.04747724853766,89.614980719807,89.91214752197266,4000,0.0,0
2017-05-22 00:00:00+08:00,90.81888580322266,91.04747250887773,89.9121428414146,90.81888580322266,13000,0.0,0
2017-05-23 00:00:00+08:00,89.91214752197266,90.81889053098305,89.91214752197266,89.91214752197266,6000,0.0,0
2017-05-24 00:00:00+08:00,88.40345001220703,89.98834350658149,88.40345001220703,88.40345001220703,21600,0.0,0
2017-05-25 00:00:00+08:00,89.98072052001953,89.98072052001953,89.98072052001953,89.98072052001953,6400,0.0,0
2017-05-26 00:00:00+08:00,90.66648864746094,90.66648864746094,88.40344480516993,90.66648864746094,9530,0.0,0
2017-05-31 00:00:00+08:00,90.59030151367188,90.66649708914537,89.15018362782878,90.59030151367188,13600,0.0,0
2017-06-01 00:00:00+08:00,88.40345001220703,88.40345001220703,88.40345001220703,88.40345001220703,1000,0.0,0
2017-06-02 00:00:00+08:00,89.15017700195312,91.04747401297482,89.15017700195312,89.15017700195312,15000,0.0,0
2017-06-05 00:00:00+08:00,88.76156616210938,89.91213837412616,87.62623655105514,88.76156616210938,29410,0.0,0
