Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00+08:00,15.657991038349943,15.657991038349943,14.996384620666506,14.996384620666504,2760949,0.0,0.0
2000-03-03 00:00:00+08:00,14.996386823015056,15.437457214631628,14.996386823015056,15.261029243469238,2598826,0.0,0.0
2000-03-06 00:00:00+08:00,15.26102809147626,15.26102809147626,14.775850511837877,14.819957733154297,2455044,0.0,0.0
2000-03-07 00:00:00+08:00,14.775849886908059,14.996385056741726,14.599421936525344,14.687636375427246,1962778,0.0,0.0
2000-03-08 00:00:00+08:00,14.687635937430949,14.952277391402674,14.599421501159668,14.599421501159668,1892266,0.0,0.0
2000-03-09 00:00:00+08:00,14.687634734334006,15.12870502471924,14.643527519811286,15.128705024719238,5769191,0.0,0.0
2000-03-10 00:00:00+08:00,15.349240234820572,15.437453736818066,14.731741083733183,14.952276229858398,3147592,0.0,0.0
2000-03-13 00:00:00+08:00,14.687633563711845,14.687633563711845,13.9378137588501,13.937813758850098,3108725,0.0,0.0
2000-03-14 00:00:00+08:00,13.27621078491211,13.673173873433177,13.143890064545426,13.27621078491211,3880834,0.0,0.0
2000-03-15 00:00:00+08:00,13.232101342654056,13.45263645777371,12.79103111241475,12.835138320922852,2722915,0.0,0.0
2000-03-16 00:00:00+08:00,12.438178492889024,12.92335605621338,12.349964980643474,12.923356056213379,2716396,0.0,0.0
2000-03-17 00:00:00+08:00,12.791034396713414,13.143891227958896,12.65871366463454,12.923356056213379,2708400,0.0,0.0
2000-03-20 00:00:00+08:00,12.48228454589844,12.48228454589844,12.48228454589844,12.482284545898438,187048,0.0,0.0
2000-03-21 00:00:00+08:00,12.085319989536089,13.320316314697266,12.085319989536089,13.320316314697266,5122366,0.0,0.0
2000-03-22 00:00:00+08:00,13.01156956845893,13.452639911949964,12.879248836380057,12.923356056213379,2881669,0.0,0.0
2000-03-23 00:00:00+08:00,13.452640301771114,13.805496215820312,13.143891608833343,13.805496215820312,3139809,0.0,0.0
2000-03-24 00:00:00+08:00,14.33477916737047,14.46709988623496,13.893708867927502,14.026029586791992,10309566,0.0,0.0
2000-03-27 00:00:00+08:00,14.114243925120821,14.64352772452998,13.849601561705745,14.202457427978516,5188964,0.0,0.0
2000-03-28 00:00:00+08:00,14.202457142943153,14.77584814598402,14.114243641855854,14.334778785705566,6842919,0.0,0.0
2000-03-29 00:00:00+08:00,14.37888507253873,14.77584814598402,14.202457142943153,14.334778785705566,4751917,0.0,0.0
2000-03-30 00:00:00+08:00,14.378887072720724,14.643529467637784,14.11424560522477,14.15835189819336,3460386,0.0,0.0
2000-03-31 00:00:00+08:00,14.202461170748775,14.422996377142082,13.981925964355469,13.981925964355469,2511195,0.0,0.0
2000-04-05 00:00:00+08:00,13.673173718206018,14.202457521084979,13.673173718206018,14.026029586791992,3347988,0.0,0.0
2000-04-06 00:00:00+08:00,14.202459550729168,14.46710195369865,14.158352328997399,14.246566772460938,4116944,0.0,0.0
2000-04-07 00:00:00+08:00,14.555313843696428,14.99638415689775,14.467100337508784,14.51120662689209,7755009,0.0,0.0
2000-04-10 00:00:00+08:00,14.290674573249454,14.775851249694826,14.290674573249454,14.775851249694824,7285761,0.0,0.0
2000-04-11 00:00:00+08:00,15.084599495643628,15.084599495643628,14.555314717074394,14.687636375427246,5767666,0.0,0.0
2000-04-12 00:00:00+08:00,14.687636996626159,15.43745604932082,14.687636996626159,14.819957733154297,12668725,0.0,0.0
2000-04-13 00:00:00+08:00,14.996383247235649,15.525667034518916,14.908169746398924,14.908169746398926,17982977,0.0,0.0
2000-04-14 00:00:00+08:00,14.908171853174627,15.17281332050407,14.555315017700195,14.555315017700195,9370668,0.0,0.0
2000-04-17 00:00:00+08:00,13.540851023352802,13.761386155996629,13.055674473473129,13.232102394104004,3113177,0.0,0.0
2000-04-18 00:00:00+08:00,13.673174966557381,14.07013808681431,13.45263979670119,13.893710136413574,4004555,0.0,0.0
2000-04-19 00:00:00+08:00,14.114246304360654,14.114246304360654,13.496747970581053,13.496747970581055,3570181,0.0,0.0
2000-04-20 00:00:00+08:00,13.49674785046091,13.849603773074245,13.452640628278957,13.673175811767578,2101551,0.0,0.0
2000-04-21 00:00:00+08:00,13.76138687133789,14.158349945247437,13.76138687133789,13.76138687133789,4020565,0.0,0.0
2000-04-24 00:00:00+08:00,13.849600729997668,13.981921440048472,13.452637672424316,13.452637672424316,2262655,0.0,0.0
2000-04-25 00:00:00+08:00,13.408529807968268,13.584957721931165,13.055673980042473,13.320316314697266,2232831,0.0,0.0
2000-04-26 00:00:00+08:00,13.496748902861167,13.540855201061136,12.394072899437619,12.879250526428223,3059678,0.0,0.0
2000-04-27 00:00:00+08:00,12.74692717688009,13.01156956845893,12.394071273055701,12.923356056213379,2493837,0.0,0.0
2000-04-28 00:00:00+08:00,12.923355514583882,13.232104185635013,12.702820352081192,13.011569023132324,3253718,0.0,0.0
2000-05-02 00:00:00+08:00,12.48228602082354,12.879249154279522,12.349965285478586,12.394071578979492,1369180,0.0,0.0
2000-05-03 00:00:00+08:00,12.261750857891386,12.349965299838,11.776573282027234,11.997108459472656,2892499,0.0,0.0
2000-05-04 00:00:00+08:00,11.997108050397001,12.349964878730685,11.908894538879395,11.908894538879395,2383694,0.0,0.0
2000-05-05 00:00:00+08:00,12.17353640179049,12.438178799901516,11.953001224601486,12.394071578979492,1777756,0.0,0.0
2000-05-08 00:00:00+08:00,12.349964767068137,12.482285496858708,11.997107941924817,12.085322380065918,1199411,0.0,0.0
2000-05-10 00:00:00+08:00,12.217643109856487,12.349964767068137,12.085322380065918,12.085322380065918,1011547,0.0,0.0
2000-05-11 00:00:00+08:00,12.041215680445964,12.173536415944769,11.908894944947159,11.997108459472656,1145218,0.0,0.0
2000-05-12 00:00:00+08:00,12.349964141845705,12.438177648099877,12.129428985078725,12.349964141845703,2542809,0.0,0.0
2000-05-15 00:00:00+08:00,12.438179322340616,13.099784881696952,12.349965804212466,12.702821731567383,5119599,0.0,0.0
2000-05-16 00:00:00+08:00,12.967462325745007,12.967462325745007,12.482285690697822,12.526391983032227,2739295,0.0,0.0
2000-05-17 00:00:00+08:00,12.835141701603769,12.923356141855,12.614606528396791,12.746927261352539,3629487,0.0,0.0
2000-05-18 00:00:00+08:00,12.702821299851069,12.967462772662609,12.614606857299805,12.614606857299805,2395527,0.0,0.0
2000-05-19 00:00:00+08:00,12.746927261352537,12.923356141855,12.614606528396791,12.746927261352539,1956171,0.0,0.0
2000-05-22 00:00:00+08:00,12.349966150377346,12.482286894989052,12.129430957743716,12.173537254333496,1662419,0.0,0.0
2000-05-23 00:00:00+08:00,12.173533813251947,12.482283366633549,12.173533813251947,12.438176155090332,2605175,0.0,0.0
2000-05-24 00:00:00+08:00,12.305857998945202,12.394072446967126,12.129430957743716,12.173537254333496,1228376,0.0,0.0
2000-05-25 00:00:00+08:00,12.217644478344459,12.349966150377346,12.085323733732753,12.173537254333496,1137782,0.0,0.0
2000-05-26 00:00:00+08:00,12.129429275750516,12.261750002013247,12.08532205785592,12.217642784118652,889330,0.0,0.0
2000-05-29 00:00:00+08:00,12.349962659424817,12.526389650755847,12.217641024795164,12.438176155090332,3007369,0.0,0.0
2000-05-31 00:00:00+08:00,12.526389650755847,12.570497789719985,12.394068943547113,12.438176155090332,2035980,0.0,0.0
2000-06-01 00:00:00+08:00,12.438177946170576,12.482285164065171,12.129429275750516,12.217642784118652,1483913,0.0,0.0
2000-06-02 00:00:00+08:00,12.305858612060547,12.438180290686104,12.261752313273258,12.305858612060547,1899435,0.0,0.0
2000-06-05 00:00:00+08:00,12.617305755615236,12.712172136073415,12.569871624475445,12.617305755615234,3440320,0.362844,1.06
2000-06-07 00:00:00+08:00,12.664738945844325,12.664738945844325,12.522438434246355,12.617305755615234,1888809,0.0,0.0
2000-06-08 00:00:00+08:00,12.617305655838848,12.996773056492176,12.617305655838848,12.949339866638184,2380920,0.0,0.0
2000-06-09 00:00:00+08:00,12.949343262550352,12.949343262550352,12.617308964676385,12.712175369262695,1545282,0.0,0.0
2000-06-12 00:00:00+08:00,12.712172801476571,12.807040127811165,12.569872282430056,12.664739608764648,1191162,0.0,0.0
2000-06-13 00:00:00+08:00,12.807039457442293,12.901906778811172,12.617305755615236,12.617305755615234,2766411,0.0,0.0
2000-06-14 00:00:00+08:00,12.759605326302504,12.759605326302504,12.427571112877477,12.617305755615234,1733665,0.0,0.0
2000-06-15 00:00:00+08:00,12.617304406869989,12.712170777187287,12.42756978441419,12.52243709564209,889706,0.0,0.0
2000-06-16 00:00:00+08:00,12.427573503920584,12.569874042896924,12.380140304565431,12.38014030456543,1000567,0.0,0.0
2000-06-19 00:00:00+08:00,12.332704446593434,12.3801376357232,12.095536619123248,12.190403938293457,715520,0.0,0.0
2000-06-20 00:00:00+08:00,12.237837127423223,12.3801376357232,12.190403938293457,12.190403938293457,611522,0.0,0.0
2000-06-21 00:00:00+08:00,12.190406361865124,12.190406361865124,11.858372090123755,11.953238487243652,1307873,0.0,0.0
2000-06-22 00:00:00+08:00,11.95323848724365,12.048105825274414,11.858372090123755,11.953238487243652,1009369,0.0,0.0
2000-06-23 00:00:00+08:00,11.953237167591354,11.953237167591354,11.858370780944824,11.858370780944824,778935,0.0,0.0
2000-06-26 00:00:00+08:00,11.858370307847963,11.905803499278852,11.62120246887207,11.62120246887207,671515,0.0,0.0
2000-06-27 00:00:00+08:00,11.66863485985681,11.858368538176377,11.431467056274414,11.431467056274414,810902,0.0,0.0
2000-06-28 00:00:00+08:00,11.478903338730428,11.526336535884676,10.957135347301167,11.24173641204834,2014931,0.0,0.0
2000-06-29 00:00:00+08:00,11.384037605929676,11.478904005750707,10.957135984002361,11.289170265197754,1498923,0.0,0.0
2000-06-30 00:00:00+08:00,11.384035110473633,11.526334679012168,11.099434091575189,11.384035110473633,1732132,0.0,0.0
2000-07-03 00:00:00+08:00,11.384035570806903,11.858370307847963,11.2891682470344,11.62120246887207,2715077,0.0,0.0
2000-07-04 00:00:00+08:00,11.810937600631851,11.858371738696938,11.194302273983253,11.24173641204834,1349515,0.0,0.0
2000-07-05 00:00:00+08:00,11.289168531810947,11.573769569396974,11.146868013017935,11.573769569396973,1194795,0.0,0.0
2000-07-06 00:00:00+08:00,11.384035110473633,11.5737688094357,11.289167790537256,11.384035110473633,908644,0.0,0.0
2000-07-07 00:00:00+08:00,11.573767024514392,11.573767024514392,11.19429874420166,11.19429874420166,715967,0.0,0.0
2000-07-10 00:00:00+08:00,11.289166049507479,11.384033354813296,10.957131892302925,11.19429874420166,1482193,0.0,0.0
2000-07-11 00:00:00+08:00,11.194303098321651,11.289170440526934,10.957136154174805,10.957136154174805,1086316,0.0,0.0
2000-07-12 00:00:00+08:00,11.052003298262523,11.099436498059426,10.530234336853027,10.530234336853027,1879921,0.0,0.0
2000-07-13 00:00:00+08:00,10.530232519535085,10.76740035941072,10.48279932792425,10.67253303527832,1340367,0.0,0.0
2000-07-14 00:00:00+08:00,10.8148347434093,11.146869003114988,10.767401546568726,11.099435806274414,1904248,0.0,0.0
2000-07-17 00:00:00+08:00,11.194304022361452,11.763506240756437,11.194304022361452,11.716073036193848,5126160,0.0,0.0
2000-07-18 00:00:00+08:00,11.810935986786156,11.810935986786156,11.194300744394567,11.336601257324219,2381364,0.0,0.0
2000-07-19 00:00:00+08:00,11.810935986786156,11.810935986786156,11.194300744394567,11.336601257324219,2381364,0.0,0.0
2000-07-20 00:00:00+08:00,11.33660280635684,11.478903338730428,11.099435879674754,11.24173641204834,1144403,0.0,0.0
2000-07-21 00:00:00+08:00,11.384037605929676,11.43147080584019,11.146869724555316,11.289170265197754,1868094,0.0,0.0
2000-07-24 00:00:00+08:00,11.478904005750707,11.478904005750707,11.19430292446583,11.289170265197754,875513,0.0,0.0
2000-07-25 00:00:00+08:00,11.24173458896833,11.336600967892283,10.909699440002443,10.909699440002441,859548,0.0,0.0
2000-07-26 00:00:00+08:00,11.004566087455041,11.146866588057053,10.67253189968722,10.862265586853027,1807613,0.0,0.0
2000-07-27 00:00:00+08:00,10.719966226889156,10.862266742632393,10.435366136313412,10.67253303527832,1007568,0.0,0.0
2000-07-28 00:00:00+08:00,10.71996826911705,11.004569354821992,10.57766772626458,10.957136154174805,1816912,0.0,0.0
2000-07-31 00:00:00+08:00,11.953234957624899,12.048102267642706,11.763501278499874,11.905801773071289,7317440,0.0,0.0
2000-08-01 00:00:00+08:00,12.000673719433566,12.000673719433566,11.431471521242123,11.478904724121094,3259219,0.0,0.0
2000-08-02 00:00:00+08:00,11.621202762024396,11.716070088189987,11.431469050603962,11.573769569396973,1878290,0.0,0.0
2000-08-03 00:00:00+08:00,11.573769739183714,11.858370780944824,11.431469218303159,11.858370780944824,2371401,0.0,0.0
2000-08-04 00:00:00+08:00,12.00067061843098,12.095536999675216,11.71606959287686,11.810935974121094,3556457,0.0,0.0
2000-08-07 00:00:00+08:00,11.953239575643645,11.953239575643645,11.478904724121094,11.478904724121094,2109120,0.0,0.0
2000-08-08 00:00:00+08:00,11.478904724121094,11.621205273668954,11.289170971694263,11.478904724121094,1896983,0.0,0.0
2000-08-09 00:00:00+08:00,11.573770892360521,11.953238358577195,11.526336753400296,11.668638229370117,5660681,0.0,0.0
2000-08-10 00:00:00+08:00,11.716069605440193,11.716069605440193,11.289168066651238,11.336601257324219,1968781,0.0,0.0
2000-08-11 00:00:00+08:00,11.384033871922169,11.47890024062666,11.336599746659338,11.431467056274414,1075955,0.0,0.0
2000-08-14 00:00:00+08:00,11.57377090881684,11.57377090881684,11.052002906799318,11.052002906799316,1138848,0.0,0.0
2000-08-15 00:00:00+08:00,11.099436104916132,11.289169838294244,11.004568767771646,11.052002906799316,1256620,0.0,0.0
2000-08-16 00:00:00+08:00,11.052002682520504,11.24173641204834,11.052002682520504,11.24173641204834,734053,0.0,0.0
2000-08-17 00:00:00+08:00,11.241732867309839,11.289166049507479,11.004565074500565,11.19429874420166,976605,0.0,0.0
2000-08-18 00:00:00+08:00,11.194300744394567,11.38403538890791,11.194300744394567,11.336601257324219,1100090,0.0,0.0
2000-08-21 00:00:00+08:00,11.194302273983253,11.28916960920259,11.146869076829002,11.24173641204834,737360,0.0,0.0
2000-08-22 00:00:00+08:00,11.28916960920259,11.33660280635684,11.052002682520504,11.24173641204834,796476,0.0,0.0
2000-08-24 00:00:00+08:00,11.194302791956945,11.241736932216867,10.909701714040942,11.004569053649902,771680,0.0,0.0
2000-08-25 00:00:00+08:00,11.051999533725711,11.051999533725711,10.672531241872468,10.814831733703613,1386123,0.0,0.0
2000-08-28 00:00:00+08:00,10.767401911950559,10.767401911950559,10.482800839427771,10.577667236328125,1052300,0.0,0.0
2000-08-29 00:00:00+08:00,10.48279982441157,10.577666212126314,10.008465063105541,10.4353666305542,1215947,0.0,0.0
2000-08-30 00:00:00+08:00,10.340499301928684,10.4353666305542,9.723864018139768,10.4353666305542,3479044,0.0,0.0
2000-08-31 00:00:00+08:00,10.245631877691231,10.530232920001115,10.10333135653629,10.293065071105957,1446029,0.0,0.0
2000-09-01 00:00:00+08:00,10.198199958472072,10.293066357154435,9.581564603393195,9.628997802734375,1855018,0.0,0.0
2000-09-04 00:00:00+08:00,10.008465256842321,10.340499502092747,10.008465256842321,10.24563217163086,2042560,0.0,0.0
2000-09-05 00:00:00+08:00,10.245631805164258,10.340499132232926,10.008464898858726,10.150765419006348,1036666,0.0,0.0
2000-09-06 00:00:00+08:00,10.05589724053439,10.198197748633847,9.818730354309082,9.818730354309082,658385,0.0,0.0
2000-09-07 00:00:00+08:00,9.628997802734375,9.818732481920863,9.628997802734375,9.628997802734375,698112,0.0,0.0
2000-09-08 00:00:00+08:00,9.723863601684572,9.771296793510466,9.581563085296155,9.72386360168457,766949,0.0,0.0
2000-09-11 00:00:00+08:00,9.723863808688963,9.723863808688963,9.534130096435547,9.534130096435547,517877,0.0,0.0
2000-09-13 00:00:00+08:00,9.534130378435556,9.534130378435556,9.202096136943497,9.486696243286133,891841,0.0,0.0
2000-09-14 00:00:00+08:00,9.39182775347824,9.439260937104168,9.202094078063965,9.202094078063965,594094,0.0,0.0
2000-09-15 00:00:00+08:00,9.059793668132356,9.53412932158203,9.059793668132356,9.34439468383789,1280151,0.0,0.0
2000-09-18 00:00:00+08:00,8.538027394022341,8.870061661996703,8.443160057067871,8.443160057067871,2127840,0.0,0.0
2000-09-19 00:00:00+08:00,8.300859647642678,8.632893883002664,8.063691799007968,8.111124992370605,2353381,0.0,0.0
2000-09-20 00:00:00+08:00,8.205992564441955,8.585460945378722,8.111125233980065,8.538026809692383,2452644,0.0,0.0
2000-09-21 00:00:00+08:00,8.538028005773839,9.107230186462402,8.443160662022104,9.107230186462402,3449841,0.0,0.0
2000-09-22 00:00:00+08:00,9.107230061349037,9.439264348552301,8.727761632466084,8.82262897491455,3424706,0.0,0.0
2000-09-25 00:00:00+08:00,8.585459525775915,8.917493716124604,8.585459525775915,8.775193214416504,1938348,0.0,0.0
2000-09-26 00:00:00+08:00,8.775193782711355,8.775193782711355,8.443158629948933,8.680326461791992,1277439,0.0,0.0
2000-09-27 00:00:00+08:00,8.538025950868295,8.870060162720023,8.538025950868295,8.680326461791992,921579,0.0,0.0
2000-09-28 00:00:00+08:00,8.727760529705371,8.822627860167259,8.538026809692383,8.538026809692383,526086,0.0,0.0
2000-09-29 00:00:00+08:00,8.63289414015427,8.680327334929821,8.443159479230493,8.538026809692383,1158088,0.0,0.0
2000-10-02 00:00:00+08:00,9.249528301436465,9.296961490394393,8.870059967041016,8.870059967041016,4010240,0.0,0.0
2000-10-03 00:00:00+08:00,8.680326645470211,9.012360864347878,8.538026131535394,8.964927673339844,3849804,0.0,0.0
2000-10-04 00:00:00+08:00,8.680325899640891,9.01236008998958,8.680325899640891,8.775193214416504,4919647,0.0,0.0
2000-10-05 00:00:00+08:00,8.775193214416504,8.917493716124604,8.585459525775915,8.775193214416504,3412698,0.0,0.0
2000-10-06 00:00:00+08:00,8.870061157393986,9.344395933360524,8.870061157393986,9.29696273803711,3853514,0.0,0.0
2000-10-09 00:00:00+08:00,9.15466363564503,9.249530981964257,8.870062537598292,8.917496681213379,3169920,0.0,0.0
2000-10-11 00:00:00+08:00,8.680325795003279,8.775193108635307,8.632892608642578,8.632892608642578,1391890,0.0,0.0
2000-10-12 00:00:00+08:00,8.34829425918129,9.107230186462402,8.34829425918129,9.107230186462402,3713567,0.0,0.0
2000-10-13 00:00:00+08:00,8.68032855094598,9.249530731634541,8.632895349525572,9.107230186462402,3984217,0.0,0.0
2000-10-17 00:00:00+08:00,9.296961404866979,9.86616343076844,9.296961404866979,9.67642879486084,4732006,0.0,0.0
2000-10-18 00:00:00+08:00,9.676431036978963,9.723865177402123,9.012362480163574,9.012362480163574,4000918,0.0,0.0
2000-10-19 00:00:00+08:00,8.775195577993452,8.917496118029845,8.395727157592773,8.395727157592773,2660562,0.0,0.0
2000-10-20 00:00:00+08:00,8.775193968396994,8.964927673339844,8.680326645470211,8.964927673339844,2432760,0.0,0.0
2000-10-23 00:00:00+08:00,9.107227793652006,9.107227793652006,8.822626778083087,8.870059967041016,1852240,0.0,0.0
2000-10-24 00:00:00+08:00,8.775195251079364,9.249530053226016,8.775195251079364,9.059795379638672,3324873,0.0,0.0
2000-10-25 00:00:00+08:00,9.059796289325801,9.059796289325801,8.82262933489415,8.917496681213379,2074119,0.0,0.0
2000-10-26 00:00:00+08:00,8.870062175683328,9.05979591966935,8.727761632466084,8.82262897491455,1908237,0.0,0.0
2000-10-30 00:00:00+08:00,8.632892110910564,9.202094078063965,8.632892110910564,9.202094078063965,23988151,0.0,0.0
2000-10-31 00:00:00+08:00,9.202097779260118,9.202097779260118,8.917496681213379,8.917496681213379,5654740,0.0,0.0
2000-11-01 00:00:00+08:00,8.775193782711355,9.012360673643718,8.632893271787658,8.680326461791992,4943923,0.0,0.0
2000-11-02 00:00:00+08:00,9.202095112478537,9.202095112478537,8.822626778083087,8.870059967041016,6558023,0.0,0.0
2000-11-03 00:00:00+08:00,9.391830069594738,9.391830069594738,8.9174952936282,9.29696273803711,6650172,0.0,0.0
2000-11-06 00:00:00+08:00,9.676430182446019,9.676430182446019,9.249529542713697,9.29696273803711,3686800,0.0,0.0
2000-11-07 00:00:00+08:00,9.486695191690657,9.486695191690657,9.154660987004426,9.34439468383789,2563044,0.0,0.0
2000-11-08 00:00:00+08:00,9.5341277863845,9.676427330413336,9.24952681650578,9.439260482788086,4723999,0.0,0.0
2000-11-09 00:00:00+08:00,9.29696273803711,9.439263264918152,9.202096347390283,9.29696273803711,1515862,0.0,0.0
2000-11-10 00:00:00+08:00,9.296963035402586,9.391830369994567,9.15466250397003,9.249529838562012,1399004,0.0,0.0
2000-11-13 00:00:00+08:00,9.154660591697679,9.154660591697679,8.72775908657338,8.775193214416504,2108878,0.0,0.0
2000-11-14 00:00:00+08:00,8.775193968396994,9.05979405535591,8.727759836478246,8.964927673339844,1925586,0.0,0.0
2000-11-15 00:00:00+08:00,9.15466363564503,9.249530981964257,8.870062537598292,8.917496681213379,2761367,0.0,0.0
2000-11-16 00:00:00+08:00,8.775193984949437,8.775193984949437,8.443158824534745,8.490592956542969,2273763,0.0,0.0
2000-11-17 00:00:00+08:00,8.205993068677042,8.395726800348632,8.158559870986856,8.300860404968262,1284713,0.0,0.0
2000-11-20 00:00:00+08:00,8.34829330444336,8.63289436223974,8.111125442642772,8.34829330444336,3430960,0.0,0.0
2000-11-21 00:00:00+08:00,8.11112578909351,8.443160057067871,8.11112578909351,8.443160057067871,2255946,0.0,0.0
2000-11-22 00:00:00+08:00,8.443160057067871,8.538027394022341,8.30086046300245,8.443160057067871,1785767,0.0,0.0
2000-11-23 00:00:00+08:00,8.348291577490809,8.348291577490809,8.158557891845703,8.158557891845703,979424,0.0,0.0
2000-11-24 00:00:00+08:00,8.2059919281365,8.490592956542969,8.2059919281365,8.490592956542969,2319296,0.0,0.0
2000-11-27 00:00:00+08:00,8.490594497920664,8.490594497920664,8.30086075817577,8.395727157592773,1237320,0.0,0.0
2000-11-28 00:00:00+08:00,8.300858773749873,8.395725150487861,8.20599145610122,8.253424644470215,917933,0.0,0.0
2000-11-29 00:00:00+08:00,8.158558267732225,8.443158338856856,8.158558267732225,8.253424644470215,932415,0.0,0.0
2000-11-30 00:00:00+08:00,8.348291962118866,8.348291962118866,8.158558267732225,8.253424644470215,860524,0.0,0.0
2000-12-01 00:00:00+08:00,8.063690950083572,8.253424644470215,8.063690950083572,8.253424644470215,815158,0.0,0.0
2000-12-04 00:00:00+08:00,8.300858391307187,8.348291577490809,8.158557891845703,8.158557891845703,556400,0.0,0.0
2000-12-05 00:00:00+08:00,8.253424935034008,8.348292256022487,8.111124424006638,8.205991744995117,900271,0.0,0.0
2000-12-06 00:00:00+08:00,8.395725446061379,8.395725446061379,8.158558554956226,8.205991744995117,1123419,0.0,0.0
2000-12-07 00:00:00+08:00,8.158557891845703,8.253424264212946,8.111123764751461,8.158557891845703,522275,0.0,0.0
2000-12-08 00:00:00+08:00,8.158557891845703,8.300858391307187,8.158557891845703,8.158557891845703,981660,0.0,0.0
2000-12-11 00:00:00+08:00,8.253425971540961,8.443159696434943,8.253425971540961,8.34829330444336,1230906,0.0,0.0
2000-12-12 00:00:00+08:00,8.490592392365436,8.632892897113177,8.443158263509085,8.58545970916748,2271194,0.0,0.0
