Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00+08:00,6.201669216156006,6.201669216156006,6.201669216156006,6.201669216156006,0,0.0,0.0
2000-02-03 00:00:00+08:00,6.201669216156006,6.201669216156006,6.201669216156006,6.201669216156006,0,0.0,0.0
2000-02-04 00:00:00+08:00,6.201669216156006,6.201669216156006,6.201669216156006,6.201669216156006,0,0.0,0.0
2000-02-07 00:00:00+08:00,6.201669216156006,6.201669216156006,6.201669216156006,6.201669216156006,0,0.0,0.0
2000-02-08 00:00:00+08:00,6.201669216156006,6.201669216156006,6.201669216156006,6.201669216156006,0,0.0,0.0
2000-02-09 00:00:00+08:00,6.511755388743961,6.550515143626872,6.317953586578369,6.317953586578369,768920,0.0,0.0
2000-02-10 00:00:00+08:00,6.395472835456894,6.589275409592105,6.395472835456894,6.550515651702881,483167,0.0,0.0
2000-02-11 00:00:00+08:00,6.744318277090083,6.783078035273855,6.39547288405791,6.51175594329834,373555,0.0,0.0
2000-02-14 00:00:00+08:00,6.511755597546494,6.783077675115738,6.3954725444802945,6.472994327545166,446354,0.0,0.0
2000-02-15 00:00:00+08:00,6.162910461425782,6.511755449537498,6.162910461425782,6.162910461425781,208242,0.0,0.0
2000-02-16 00:00:00+08:00,6.124151027475018,6.434234365102621,5.969107844785699,6.317953586578369,297261,0.0,0.0
2000-02-17 00:00:00+08:00,6.3179542425113535,6.434235033107932,6.1629110437253765,6.395473003387451,157675,0.0,0.0
2000-02-18 00:00:00+08:00,6.279191834321955,6.395473003387451,6.1629110437253765,6.395473003387451,160639,0.0,0.0
2000-02-21 00:00:00+08:00,6.5892748985097835,6.744317702730223,6.279191182413301,6.317953586578369,374733,0.0,0.0
2000-02-22 00:00:00+08:00,6.085389843288319,6.240432668948636,5.891587257385254,5.891587257385254,269009,0.0,0.0
2000-02-23 00:00:00+08:00,5.814067774244699,5.814067774244699,5.620265212328101,5.77530574798584,321103,0.0,0.0
2000-02-24 00:00:00+08:00,5.891586312977566,5.891586312977566,5.620265007019043,5.620265007019043,156478,0.0,0.0
2000-02-25 00:00:00+08:00,5.426463592738127,5.62026579632361,5.348941802978516,5.348941802978516,123998,0.0,0.0
2000-02-28 00:00:00+08:00,5.348941802978516,5.348941802978516,5.348941802978516,5.348941802978516,0,0.0,0.0
2000-02-29 00:00:00+08:00,5.348941802978516,5.523363369889633,5.232661010683721,5.348941802978516,87161,0.0,0.0
2000-03-01 00:00:00+08:00,5.348940403977908,5.503983564477094,5.232659642096024,5.426462173461914,155432,0.0,0.0
2000-03-02 00:00:00+08:00,5.426462173461914,5.426462173461914,5.348940403977908,5.426462173461914,109260,0.0,0.0
2000-03-03 00:00:00+08:00,5.310181509443137,5.4846026679118225,5.310181509443137,5.368321895599365,61451,0.0,0.0
2000-03-06 00:00:00+08:00,5.348941802978516,5.348941802978516,5.116380218388925,5.348941802978516,49145,0.0,0.0
2000-03-07 00:00:00+08:00,5.348941181210076,5.38770055770874,5.155139000152432,5.38770055770874,61411,0.0,0.0
2000-03-08 00:00:00+08:00,5.348941051778422,5.620265007019043,5.232660275813987,5.620265007019043,247061,0.0,0.0
2000-03-09 00:00:00+08:00,5.659024166399963,6.007866859436035,5.659024166399963,6.007866859436035,466880,0.0,0.0
2000-03-10 00:00:00+08:00,6.2016699852482065,6.3954725507561045,6.124151229858399,6.124151229858398,1289045,0.0,0.0
2000-03-13 00:00:00+08:00,6.12415109563951,6.201669849330392,5.697783946990967,5.697783946990967,328660,0.0,0.0
2000-03-14 00:00:00+08:00,5.3101819307820595,6.085389159541547,5.3101819307820595,5.814067840576172,466880,0.0,0.0
2000-03-15 00:00:00+08:00,5.814068493837618,5.891587257385254,5.426463700500418,5.891587257385254,263582,0.0,0.0
2000-03-16 00:00:00+08:00,5.503984634462665,5.814067987991258,5.4846032421518185,5.581503391265869,60720,0.0,0.0
2000-03-17 00:00:00+08:00,5.581503249747434,5.814067840576172,5.426463090789761,5.814067840576172,196286,0.0,0.0
2000-03-20 00:00:00+08:00,5.775305537013129,5.775305537013129,5.620265007019043,5.620265007019043,90442,0.0,0.0
2000-03-21 00:00:00+08:00,5.4264633204844275,6.007867631257414,5.4264633204844275,5.930348873138428,775214,0.0,0.0
2000-03-22 00:00:00+08:00,5.930347991178759,6.046629138815182,5.736545826138823,5.8528265953063965,248389,0.0,0.0
2000-03-23 00:00:00+08:00,5.659024301509461,6.162910179929228,5.659024301509461,5.969107627868652,558003,0.0,0.0
2000-03-24 00:00:00+08:00,5.969107364473969,5.969107364473969,5.775305199434033,5.8528265953063965,401711,0.0,0.0
2000-03-27 00:00:00+08:00,5.891586595413896,5.891586595413896,5.736546436456223,5.814067840576172,305110,0.0,0.0
2000-03-28 00:00:00+08:00,6.00786805198923,6.00786805198923,5.852827875611436,5.891587257385254,462036,0.0,0.0
2000-03-29 00:00:00+08:00,6.00786805198923,6.00786805198923,5.891587257385254,5.891587257385254,236074,0.0,0.0
2000-03-30 00:00:00+08:00,5.891585968601606,5.930347991178759,5.8528265953063965,5.8528265953063965,193515,0.0,0.0
2000-03-31 00:00:00+08:00,5.814067840576172,5.852827217995034,5.736546436456223,5.814067840576172,199652,0.0,0.0
2000-04-03 00:00:00+08:00,5.814067840576172,5.814067840576172,5.814067840576172,5.814067840576172,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.814067840576172,5.814067840576172,5.814067840576172,5.814067840576172,0,0.0,0.0
2000-04-05 00:00:00+08:00,6.395472807167388,6.434234835698606,6.162910854640566,6.240432262420654,478143,0.0,0.0
2000-04-06 00:00:00+08:00,6.279191389920258,6.317953795366297,6.124151229858399,6.124151229858398,361771,0.0,0.0
2000-04-07 00:00:00+08:00,6.04663003806815,6.085389417127643,5.852827465737105,5.930348873138428,256330,0.0,0.0
2000-04-10 00:00:00+08:00,5.736546039581299,5.814067438338038,5.717165027571603,5.736546039581299,139245,0.0,0.0
2000-04-11 00:00:00+08:00,5.736546477311494,6.124151229858399,5.736546477311494,6.124151229858398,739419,0.0,0.0
2000-04-12 00:00:00+08:00,6.550515353672255,6.550515353672255,6.240432006101683,6.472994327545166,1469221,0.0,0.0
2000-04-13 00:00:00+08:00,6.240432262420654,6.472994593416383,6.124151475391698,6.240432262420654,470165,0.0,0.0
2000-04-14 00:00:00+08:00,6.124151475391698,6.317954048669649,6.046630067611609,6.240432262420654,506814,0.0,0.0
2000-04-17 00:00:00+08:00,6.08538928391169,6.162910689615983,6.0078674997385,6.046629905700684,93171,0.0,0.0
2000-04-18 00:00:00+08:00,6.162911560673588,6.434235572814941,6.085390144012522,6.434235572814941,789365,0.0,0.0
2000-04-19 00:00:00+08:00,6.783078918341808,6.783078918341808,6.511756791043709,6.666798114776611,1281590,0.0,0.0
2000-04-20 00:00:00+08:00,6.666796503625046,6.666796503625046,6.20166961708095,6.279191017150879,523510,0.0,0.0
2000-04-21 00:00:00+08:00,6.279191182413301,6.395472339406433,6.124151027475018,6.317953586578369,324028,0.0,0.0
2000-04-24 00:00:00+08:00,6.43423377979985,6.43423377979985,6.201669216156006,6.201669216156006,271784,0.0,0.0
2000-04-25 00:00:00+08:00,6.2016694068695655,6.2016694068695655,5.775305316391225,6.007866859436035,372685,0.0,0.0
2000-04-26 00:00:00+08:00,6.007867052606871,6.007867052606871,5.600883960723877,5.600883960723877,171235,0.0,0.0
2000-04-27 00:00:00+08:00,5.387700785682062,5.426463191571948,5.232660623844927,5.271420001983643,159721,0.0,0.0
2000-04-28 00:00:00+08:00,4.98071745351632,5.4070815705991535,4.98071745351632,5.38770055770874,80895,0.0,0.0
2000-05-01 00:00:00+08:00,5.38770055770874,5.38770055770874,5.38770055770874,5.38770055770874,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.116380687399358,5.232661490353428,4.9613374721364965,5.038858890533447,109553,0.0,0.0
2000-05-03 00:00:00+08:00,4.883815917287674,4.903196555197144,4.767534739113494,4.845056533813477,95767,0.0,0.0
2000-05-04 00:00:00+08:00,5.038857533381815,5.174519316717041,4.845055364228921,4.961336135864258,93171,0.0,0.0
2000-05-05 00:00:00+08:00,4.9613374721364965,5.0776182750905665,4.94195645521658,5.038858890533447,70645,0.0,0.0
2000-05-08 00:00:00+08:00,5.503984178088222,5.581502928463797,5.019476660251751,5.1938982009887695,94194,0.0,0.0
2000-05-09 00:00:00+08:00,5.1938982009887695,5.1938982009887695,5.1938982009887695,5.1938982009887695,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.077617047674468,5.1938982009887695,5.058238684721611,5.1938982009887695,21941,0.0,0.0
2000-05-11 00:00:00+08:00,5.058238357768268,5.1551384925842285,4.9225765794567815,5.1551384925842285,16382,0.0,0.0
2000-05-12 00:00:00+08:00,5.213278497780036,5.407081038225016,5.1551384925842285,5.1551384925842285,30716,0.0,0.0
2000-05-15 00:00:00+08:00,5.155139595667258,5.193898976643354,5.116380214691162,5.116380214691162,52302,0.0,0.0
2000-05-16 00:00:00+08:00,5.1163798251528405,5.32956075668335,5.0388580413514195,5.32956075668335,105355,0.0,0.0
2000-05-17 00:00:00+08:00,5.310182287693521,5.4652228355407715,5.193898849056765,5.4652228355407715,134125,0.0,0.0
2000-05-18 00:00:00+08:00,5.503984597131652,5.503984597131652,5.232660623844927,5.271420001983643,47097,0.0,0.0
2000-05-19 00:00:00+08:00,5.232660623844927,5.310182029404632,5.116379840146508,5.271420001983643,78585,0.0,0.0
2000-05-22 00:00:00+08:00,5.2714204999312795,5.2714204999312795,5.1163803234487775,5.213279724121094,24573,0.0,0.0
2000-05-23 00:00:00+08:00,5.116379606014152,5.232660384391408,5.038857825533052,5.09699821472168,41230,0.0,0.0
2000-05-24 00:00:00+08:00,5.193899456513597,5.193899456513597,5.038858890533447,5.038858890533447,28054,0.0,0.0
2000-05-25 00:00:00+08:00,4.728774362019065,5.155138844715069,4.728774362019065,4.864436149597168,16382,0.0,0.0
2000-05-26 00:00:00+08:00,4.922578087579377,5.038858890533447,4.806297284625306,5.038858890533447,13309,0.0,0.0
2000-05-29 00:00:00+08:00,5.1163803245557915,5.1163803245557915,4.845056325580621,4.98071813583374,41978,0.0,0.0
2000-05-30 00:00:00+08:00,4.98071813583374,4.98071813583374,4.98071813583374,4.98071813583374,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.11637930936823,5.11637930936823,4.961336135864258,4.961336135864258,28504,0.0,0.0
2000-06-01 00:00:00+08:00,4.961336135864258,5.038857533381815,4.845055364228921,4.961336135864258,43875,0.0,0.0
2000-06-02 00:00:00+08:00,4.883815352856989,4.961336760128745,4.806296594867566,4.922577381134033,68644,0.0,0.0
2000-06-05 00:00:00+08:00,5.038857633020306,5.29080057144165,5.0194766209371755,5.29080057144165,283609,0.0,0.0
2000-06-06 00:00:00+08:00,5.29080057144165,5.29080057144165,5.29080057144165,5.29080057144165,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.116379572287059,5.1745195826235495,5.000095766925312,5.077617168426514,211968,0.0,0.0
2000-06-08 00:00:00+08:00,4.883815765380859,4.961337179200657,4.883815765380859,4.883815765380859,28422,0.0,0.0
2000-06-09 00:00:00+08:00,4.883815917287674,4.883815917287674,4.767534739113494,4.845056533813477,18429,0.0,0.0
2000-06-12 00:00:00+08:00,4.806296663279128,5.019477224707896,4.690012847606271,4.767534255981445,115696,0.0,0.0
2000-06-13 00:00:00+08:00,4.598927764489933,4.7210214435405495,4.476831436157227,4.476831436157227,91659,0.0,0.0
2000-06-14 00:00:00+08:00,4.476831870742924,4.558228421615929,4.476831870742924,4.517529010772705,74777,0.0,0.0
2000-06-15 00:00:00+08:00,4.476831436157227,4.497181328837838,4.476831436157227,4.476831436157227,21584,0.0,0.0
2000-06-16 00:00:00+08:00,4.476831997164294,4.517529138343322,4.476831997164294,4.4971818923950195,19504,0.0,0.0
2000-06-19 00:00:00+08:00,4.517528572236358,4.558227979128711,4.476831436157227,4.476831436157227,73133,0.0,0.0
2000-06-20 00:00:00+08:00,4.476831884372771,4.517529024526456,4.334385649097891,4.395435333251953,48660,0.0,0.0
2000-06-21 00:00:00+08:00,4.395435304090312,4.395435304090312,4.273338964343504,4.3140387535095215,47780,0.0,0.0
2000-06-22 00:00:00+08:00,4.314039063637255,4.314039063637255,4.232639479453565,4.27333927154541,67284,0.0,0.0
2000-06-23 00:00:00+08:00,4.232639420818556,4.558228669788523,4.232639420818556,4.334385871887207,53633,0.0,0.0
2000-06-26 00:00:00+08:00,4.395435333251953,4.476831884372771,4.395435333251953,4.395435333251953,57541,0.0,0.0
2000-06-27 00:00:00+08:00,4.395435304090312,4.395435304090312,4.3140387535095215,4.3140387535095215,35104,0.0,0.0
2000-06-28 00:00:00+08:00,4.273338185344173,4.273338185344173,4.171591758728027,4.171591758728027,45709,0.0,0.0
2000-06-29 00:00:00+08:00,4.1919420932060305,4.1919420932060305,4.090195655822754,4.090195655822754,50560,0.0,0.0
2000-06-30 00:00:00+08:00,4.09019461057425,4.232637769858906,4.069844722747803,4.069844722747803,65603,0.0,0.0
2000-07-03 00:00:00+08:00,4.19194102195625,4.19194102195625,4.069844722747803,4.069844722747803,36176,0.0,0.0
2000-07-04 00:00:00+08:00,4.110544498400698,4.19194102195625,4.069844722747803,4.069844722747803,19049,0.0,0.0
2000-07-05 00:00:00+08:00,4.1919420932060305,4.1919420932060305,4.069845762795896,4.090195655822754,19502,0.0,0.0
2000-07-06 00:00:00+08:00,4.171592200179172,4.273338637562449,4.069845762795896,4.090195655822754,44678,0.0,0.0
2000-07-07 00:00:00+08:00,4.090196562325875,4.232639789581299,4.090196562325875,4.232639789581299,12677,0.0,0.0
2000-07-10 00:00:00+08:00,4.232639455917058,4.232639455917058,3.9884497879782432,4.1919426918029785,32179,0.0,0.0
2000-07-11 00:00:00+08:00,4.19194102195625,4.19194102195625,4.069844722747803,4.069844722747803,6635,0.0,0.0
2000-07-12 00:00:00+08:00,4.0698461965903405,4.0698461965903405,3.866353300134002,4.029149055480957,63684,0.0,0.0
2000-07-13 00:00:00+08:00,4.069844722747803,4.069844722747803,4.069844722747803,4.069844722747803,976,0.0,0.0
2000-07-14 00:00:00+08:00,4.069845712807887,4.151242256164551,4.029148576536172,4.151242256164551,13651,0.0,0.0
2000-07-17 00:00:00+08:00,4.0698465476470425,4.0698465476470425,3.8867035305890605,4.049496650695801,141391,0.0,0.0
2000-07-18 00:00:00+08:00,4.069845503178999,4.314038148422132,4.069845503178999,4.212291717529297,85941,0.0,0.0
2000-07-19 00:00:00+08:00,4.069845503178999,4.314038148422132,4.069845503178999,4.212291717529297,85941,0.0,0.0
2000-07-20 00:00:00+08:00,4.273339018002504,4.273339018002504,3.9884495735168457,3.9884495735168457,12676,0.0,0.0
2000-07-21 00:00:00+08:00,4.029147596376366,4.069844722747803,3.9884481991922507,4.069844722747803,24377,0.0,0.0
2000-07-24 00:00:00+08:00,4.069844722747803,4.110544498400698,3.8663518999838034,4.069844722747803,34129,0.0,0.0
2000-07-25 00:00:00+08:00,3.988449643558072,4.029149055480957,3.9070530905258036,4.029149055480957,15604,0.0,0.0
2000-07-26 00:00:00+08:00,3.8867032090620315,4.049496315701733,3.8867032090620315,4.0087995529174805,24135,0.0,0.0
2000-07-27 00:00:00+08:00,3.9070531043298304,4.029149069716362,3.9070531043298304,4.0087995529174805,7801,0.0,0.0
2000-07-28 00:00:00+08:00,4.008799884544914,4.0698465476470425,3.907053427540302,4.049496650695801,27937,0.0,0.0
2000-07-31 00:00:00+08:00,4.029149518997689,4.293689482192209,4.029149518997689,4.232639789581299,100435,0.0,0.0
2000-08-01 00:00:00+08:00,4.476831182773839,4.476831182773839,4.069845463200371,4.130895137786865,37094,0.0,0.0
2000-08-02 00:00:00+08:00,4.27333927154541,4.395435620069483,4.27333927154541,4.27333927154541,212572,0.0,0.0
2000-08-03 00:00:00+08:00,4.273338585075034,4.273338585075034,4.110545498361707,4.151242256164551,47586,0.0,0.0
2000-08-04 00:00:00+08:00,4.04949557167154,4.232638539929442,4.04949557167154,4.130895137786865,65708,0.0,0.0
2000-08-07 00:00:00+08:00,4.151241246303354,4.19194102195625,4.069844722747803,4.069844722747803,61431,0.0,0.0
2000-08-08 00:00:00+08:00,4.1919420932060305,4.1919420932060305,4.069845762795896,4.090195655822754,8978,0.0,0.0
2000-08-09 00:00:00+08:00,4.090196019958244,4.090196019958244,3.9884495735168457,3.9884495735168457,39149,0.0,0.0
2000-08-10 00:00:00+08:00,3.9884495735168457,4.069846125119708,3.9884495735168457,3.9884495735168457,126968,0.0,0.0
2000-08-11 00:00:00+08:00,3.9884495735168457,4.0291489847250075,3.9884495735168457,3.9884495735168457,83371,0.0,0.0
2000-08-14 00:00:00+08:00,3.8867031270754477,3.9884495735168457,3.8663532322369116,3.9884495735168457,15775,0.0,0.0
2000-08-15 00:00:00+08:00,3.9884494371750323,3.9884494371750323,3.7239091396331787,3.7239091396331787,247676,0.0,0.0
2000-08-16 00:00:00+08:00,3.4797191619873047,3.4797191619873047,3.4797191619873047,3.4797191619873047,322272,0.0,0.0
2000-08-17 00:00:00+08:00,3.316926113844399,3.4593696999674353,3.316926113844399,3.337273359298706,772304,0.0,0.0
2000-08-18 00:00:00+08:00,3.3372733871660523,3.459369728854327,3.3169261415418387,3.4186699390411377,295003,0.0,0.0
2000-08-21 00:00:00+08:00,3.3779723644256596,3.3779723644256596,3.2965754536612635,3.377972364425659,229150,0.0,0.0
2000-08-22 00:00:00+08:00,3.337273359298706,3.337273359298706,3.296576219107733,3.337273359298706,50657,0.0,0.0
2000-08-23 00:00:00+08:00,3.337273359298706,3.337273359298706,3.337273359298706,3.337273359298706,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.2762267854514935,3.357623338699341,3.2558768902016957,3.357623338699341,237925,0.0,0.0
2000-08-25 00:00:00+08:00,3.4593697871969864,3.4593697871969864,3.2965763022323733,3.357623338699341,62406,0.0,0.0
2000-08-28 00:00:00+08:00,3.337273359298706,3.337273359298706,3.276226702839975,3.337273359298706,38029,0.0,0.0
2000-08-29 00:00:00+08:00,3.296576219107733,3.337273359298706,3.255876808103309,3.337273359298706,97523,0.0,0.0
2000-08-30 00:00:00+08:00,3.255877202865818,3.337273763930233,3.113433599472046,3.113433599472046,92752,0.0,0.0
2000-08-31 00:00:00+08:00,2.909940471291426,3.011686922159701,2.909940471291426,2.970987319946289,254504,0.0,0.0
2000-09-01 00:00:00+08:00,2.930290699005127,2.970987656546848,2.90994080097563,2.930290699005127,171095,0.0,0.0
2000-09-04 00:00:00+08:00,3.296576219107733,3.337273359298706,3.2151796679123357,3.337273359298706,38029,0.0,0.0
2000-09-05 00:00:00+08:00,3.520416672914533,3.520416672914533,3.2762269973754883,3.2762269973754883,97364,0.0,0.0
2000-09-06 00:00:00+08:00,3.2965759488049713,3.2965759488049713,3.0727333697926063,3.2558765411376953,73232,0.0,0.0
2000-09-07 00:00:00+08:00,3.2558771881637636,3.2558771881637636,3.174480438232422,3.174480438232422,22016,0.0,0.0
2000-09-08 00:00:00+08:00,3.2762268296225403,3.2762268296225403,3.093083636173399,3.2355270385742188,18575,0.0,0.0
2000-09-11 00:00:00+08:00,3.2965754536612635,3.398321875968374,3.0320359667630026,3.377972364425659,82884,0.0,0.0
2000-09-12 00:00:00+08:00,3.3779723644256596,3.3779723644256596,3.3779723644256596,3.377972364425659,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.215179959340947,3.3779734549564897,3.154130458831787,3.154130458831787,36700,0.0,0.0
2000-09-14 00:00:00+08:00,3.337273126218539,3.337273126218539,3.2151794433593746,3.215179443359375,119725,0.0,0.0
2000-09-15 00:00:00+08:00,3.3169255452799846,3.3169255452799846,3.1541296322777255,3.194829225540161,22297,0.0,0.0
2000-09-18 00:00:00+08:00,2.889590575567488,2.970987319946289,2.8488938118710263,2.970987319946289,53630,0.0,0.0
2000-09-19 00:00:00+08:00,2.808194005825328,2.889590560546542,2.7674966746370333,2.8285439014434814,97037,0.0,0.0
2000-09-20 00:00:00+08:00,2.869243039372518,2.869243039372518,2.6861000397760093,2.8081939220428467,40955,0.0,0.0
2000-09-21 00:00:00+08:00,2.909940471291426,2.970987319946289,2.6454007209000125,2.970987319946289,164506,0.0,0.0
2000-09-22 00:00:00+08:00,3.174480155871641,3.174480155871641,2.9302903062665457,2.9506402015686035,111165,0.0,0.0
2000-09-25 00:00:00+08:00,2.97098673092879,3.011686325073242,2.848893247059357,3.011686325073242,38030,0.0,0.0
2000-09-26 00:00:00+08:00,3.011686922159701,3.2151798238962517,2.970987319946289,2.970987319946289,134564,0.0,0.0
2000-09-27 00:00:00+08:00,3.011686532809325,3.1541299181934663,2.9709869358575505,3.1337828636169434,47089,0.0,0.0
2000-09-28 00:00:00+08:00,2.9709869683111396,3.2151794433593746,2.9506399135123558,3.215179443359375,68258,0.0,0.0
2000-09-29 00:00:00+08:00,3.0523832699357323,3.0523832699357323,3.011686325073242,3.011686325073242,100435,0.0,0.0
2000-10-02 00:00:00+08:00,3.011686816650369,3.011686816650369,2.8081939220428467,2.8081939220428467,28277,0.0,0.0
2000-10-03 00:00:00+08:00,2.625051014410538,2.970987319946289,2.625051014410538,2.970987319946289,210622,0.0,0.0
2000-10-04 00:00:00+08:00,2.8692431449890137,2.8692431449890137,2.8692431449890137,2.8692431449890137,15084,0.0,0.0
2000-10-05 00:00:00+08:00,2.7878441296520404,2.9302903722212585,2.7878441296520404,2.8692431449890137,55581,0.0,0.0
2000-10-06 00:00:00+08:00,2.8692427147865143,3.0523834228515625,2.8488933897809083,3.0523834228515625,86784,0.0,0.0
2000-10-09 00:00:00+08:00,3.316925701371611,3.4797191619873047,3.174479672914395,3.4797191619873047,534359,0.0,0.0
2000-10-10 00:00:00+08:00,3.4797191619873047,3.4797191619873047,3.4797191619873047,3.4797191619873047,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.418669116698165,3.418669116698165,3.3779723644256596,3.377972364425659,41950,0.0,0.0
2000-10-12 00:00:00+08:00,3.1948295112156075,3.601812990759797,3.1948295112156075,3.2558765411376953,154115,0.0,0.0
2000-10-13 00:00:00+08:00,3.0727336217413947,3.4390198052307692,3.0727336217413947,3.337273359298706,67575,0.0,0.0
2000-10-16 00:00:00+08:00,3.337273359298706,3.337273359298706,3.337273359298706,3.337273359298706,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.17447980738197,3.2558765411376953,3.05238347672453,3.2558765411376953,125957,0.0,0.0
2000-10-18 00:00:00+08:00,3.0930838775355567,3.35762364597275,3.0320370247163364,3.174480438232422,733280,0.0,0.0
2000-10-19 00:00:00+08:00,3.011686922159701,3.011686922159701,2.970987319946289,2.970987319946289,41928,0.0,0.0
2000-10-20 00:00:00+08:00,3.1541305411203004,3.174480438232422,3.0523840833113134,3.174480438232422,598625,0.0,0.0
2000-10-23 00:00:00+08:00,3.0930838584899902,3.194830126438001,3.0727339615031726,3.0930838584899902,116036,0.0,0.0
2000-10-24 00:00:00+08:00,3.174480438232422,3.174480438232422,3.011687127604215,3.174480438232422,55581,0.0,0.0
2000-10-25 00:00:00+08:00,3.0930838775355567,3.174480438232422,3.072733980423435,3.174480438232422,84202,0.0,0.0
2000-10-26 00:00:00+08:00,3.0727339942984986,3.113433599472046,3.0727339942984986,3.113433599472046,78621,0.0,0.0
2000-10-27 00:00:00+08:00,3.113433599472046,3.113433599472046,3.113433599472046,3.113433599472046,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.909940481185913,2.930290376979045,2.909940481185913,2.909940481185913,572863,0.0,0.0
2000-10-31 00:00:00+08:00,2.991337110873812,2.991337110873812,2.8081939220428467,2.8081939220428467,11701,0.0,0.0
2000-11-01 00:00:00+08:00,2.889590403701451,2.889590403701451,2.726797303095327,2.848893642425537,4876,0.0,0.0
2000-11-02 00:00:00+08:00,2.9302901012520954,3.032036542892456,2.7674964380246356,3.032036542892456,809338,0.0,0.0
2000-11-03 00:00:00+08:00,3.2355270385742183,3.2355270385742183,3.2355270385742183,3.2355270385742188,465329,0.0,0.0
2000-11-06 00:00:00+08:00,3.1948291210994015,3.2965755462646484,3.1948291210994015,3.2965755462646484,11701,0.0,0.0
2000-11-07 00:00:00+08:00,3.2965755462646484,3.2965755462646484,3.1948291210994015,3.2965755462646484,18527,0.0,0.0
2000-11-08 00:00:00+08:00,3.3372734691602615,3.459369813848348,3.255876915285326,3.4390199184417725,36203,0.0,0.0
2000-11-09 00:00:00+08:00,3.3983230590820312,3.418670306895642,3.3576236433584303,3.3983230590820312,45830,0.0,0.0
2000-11-10 00:00:00+08:00,3.377973273063859,3.5000696182250977,3.2151797862142044,3.5000696182250977,464150,0.0,0.0
2000-11-13 00:00:00+08:00,3.2965763404045703,3.5000696182250977,3.2558769279026203,3.5000696182250977,73244,0.0,0.0
2000-11-14 00:00:00+08:00,3.418670577268186,3.459370374679566,3.255877443126382,3.4593703746795654,120913,0.0,0.0
2000-11-15 00:00:00+08:00,3.4593697871969864,3.4593697871969864,3.2965763022323733,3.357623338699341,51680,0.0,0.0
2000-11-16 00:00:00+08:00,3.1744798459630177,3.2151794433593746,3.133782897848835,3.215179443359375,30227,0.0,0.0
