Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01 00:00:00+08:00,15.519259159007733,15.669928067593522,14.991908691936802,15.217912673950195,2777283893,0.0,0.0
2004-06-02 00:00:00+08:00,15.067242299240768,15.217911193165662,14.76589584350586,14.76589584350586,1348209175,0.0,0.0
2004-06-03 00:00:00+08:00,15.142577510327788,15.142577510327788,13.786531448364258,13.786531448364258,2638772074,0.0,0.0
2004-06-04 00:00:00+08:00,13.635854766416616,13.861867411095322,13.33450828831986,13.409852027893066,2122266909,0.0,0.0
2004-06-07 00:00:00+08:00,13.63585488701399,14.163212776184082,13.63585488701399,14.163212776184082,1681933958,0.0,0.0
2004-06-08 00:00:00+08:00,14.389213334736171,14.690558505600523,14.16320940966435,14.238544464111328,3110354528,0.0,0.0
2004-06-09 00:00:00+08:00,14.238545599057876,14.464556971759603,14.01252555847168,14.01252555847168,940454326,0.0,0.0
2004-06-10 00:00:00+08:00,13.937200781906322,13.937200781906322,13.635854313811933,13.86186695098877,807511040,0.0,0.0
2004-06-11 00:00:00+08:00,13.86186699720616,14.464558697135043,13.711189428713848,14.087861061096191,1583034969,0.0,0.0
2004-06-14 00:00:00+08:00,14.163210257406783,14.31387913704995,13.334506034851074,13.334506034851074,1163054309,0.0,0.0
2004-06-15 00:00:00+08:00,13.183839456300063,13.711188626313412,13.183839456300063,13.485184669494629,1794162540,0.0,0.0
2004-06-16 00:00:00+08:00,13.635854377209395,13.786531945899874,12.656481137455254,12.73182487487793,1469398840,0.0,0.0
2004-06-17 00:00:00+08:00,12.731823796158514,13.334506777931477,12.581146240234375,12.581146240234375,2198053402,0.0,0.0
2004-06-18 00:00:00+08:00,12.27980000032433,12.430477558752278,11.752450834673459,11.978462219238281,2288897341,0.0,0.0
2004-06-21 00:00:00+08:00,12.129131547306196,12.279800443284184,11.149758338928223,11.149758338928223,1787520301,0.0,0.0
2004-06-22 00:00:00+08:00,12.418916702270508,12.418916702270508,12.418916702270508,12.418916702270508,0,0.0,0.0
2004-06-23 00:00:00+08:00,10.9237556140959,11.52643862762377,10.697744221378342,11.149758338928223,3161932261,0.0,0.0
2004-06-24 00:00:00+08:00,11.300435794853026,11.903120040893555,11.300435794853026,11.903120040893555,2493903736,0.0,0.0
2004-06-25 00:00:00+08:00,12.279800836692004,12.73182487487793,12.129131935887038,12.73182487487793,3714565224,0.0,0.0
2004-06-28 00:00:00+08:00,13.108505175641179,13.108505175641179,12.430478405382484,12.73182487487793,31854375483,0.0,0.0
2004-06-29 00:00:00+08:00,13.560522079467773,13.560522079467773,13.560522079467773,13.560522079467773,1403233594,0.0,0.0
2004-06-30 00:00:00+08:00,14.464557647705076,14.464557647705076,14.464557647705076,14.464557647705078,568472379,0.0,0.0
2004-07-01 00:00:00+08:00,15.443921089172363,15.443921089172363,15.443921089172363,15.443921089172363,1151781149,0.0,0.0
2004-07-02 00:00:00+08:00,15.820604097752106,16.498630836754717,15.443922576083988,16.272626876831055,24862992219,0.0,0.0
2004-07-05 00:00:00+08:00,16.272626991721125,16.272626991721125,15.594600247931423,16.046615600585938,5183012165,0.0,0.0
2004-07-06 00:00:00+08:00,16.046613942353822,16.046613942353822,15.142575900850817,15.443921089172363,4531239607,0.0,0.0
2004-07-07 00:00:00+08:00,15.067243748644538,16.498632431030273,15.067243748644538,16.498632431030273,8346049713,0.0,0.0
2004-07-08 00:00:00+08:00,16.95064698220764,17.251993473976242,16.573957985716998,16.649309158325195,9377854756,0.0,0.0
2004-07-09 00:00:00+08:00,16.649306633583677,16.875310586358445,16.272626362099906,16.34796142578125,4339334229,0.0,0.0
2004-07-12 00:00:00+08:00,16.498632431030273,16.875312750827998,16.34796352261168,16.498632431030273,4800561586,0.0,0.0
2004-07-13 00:00:00+08:00,16.49863104173172,16.724642434079133,16.272627079000213,16.423295974731445,3064218258,0.0,0.0
2004-07-14 00:00:00+08:00,16.573956110222593,16.724642340884603,15.669926643371582,15.669926643371582,3054127077,0.0,0.0
2004-07-15 00:00:00+08:00,15.669928356435767,16.42329767863995,15.443924370256463,16.1219425201416,5997778240,0.0,0.0
2004-07-16 00:00:00+08:00,16.121940546769956,16.272626775460825,15.443922479876168,15.519257545471191,3662628085,0.0,0.0
2004-07-19 00:00:00+08:00,15.443923693565154,15.669927669841861,14.76589690550233,14.916574478149414,3116820072,0.0,0.0
2004-07-20 00:00:00+08:00,14.916574478149412,15.51925876508052,14.690561833986964,14.916574478149414,6713072381,0.0,0.0
2004-07-21 00:00:00+08:00,15.36858966459137,15.895938873291016,15.217912093863253,15.895938873291016,4849281367,0.0,0.0
2004-07-22 00:00:00+08:00,15.820602783133408,16.95064353942871,15.745259055444686,16.95064353942871,13351687620,0.0,0.0
2004-07-23 00:00:00+08:00,17.40265885133147,17.70401394977917,16.799975896358454,16.95064353942871,14132626696,0.0,0.0
2004-07-26 00:00:00+08:00,16.799975893320816,18.0806941986084,16.42329440302129,18.0806941986084,8828816603,0.0,0.0
2004-07-27 00:00:00+08:00,18.231354412036218,18.53270951042943,17.854674160005892,18.0806941986084,14968123264,0.0,0.0
2004-07-28 00:00:00+08:00,18.080695566399253,18.080695566399253,16.950644818667207,17.251991271972656,6018478658,0.0,0.0
2004-07-29 00:00:00+08:00,17.101323617531747,17.854675510698506,17.101323617531747,17.251991271972656,12668646762,0.0,0.0
2004-07-30 00:00:00+08:00,17.55333640055532,17.628671460359648,16.57395461944588,16.95064353942871,7836179268,0.0,0.0
2004-08-02 00:00:00+08:00,16.9506459204599,17.402661295856564,16.799978256225586,16.799978256225586,8063392878,0.0,0.0
2004-08-03 00:00:00+08:00,16.799979308535868,16.95064698220764,16.498632816767266,16.649309158325195,4112270246,0.0,0.0
2004-08-04 00:00:00+08:00,16.649307564322008,17.478004455566406,16.573956398927926,17.478004455566406,11723287825,0.0,0.0
2004-08-05 00:00:00+08:00,17.704014136331594,18.08069439239922,17.10132250712344,17.628671646118164,12789226640,0.0,0.0
2004-08-06 00:00:00+08:00,17.327327161534605,18.532711793814123,17.25199209246199,18.005353927612305,21330032165,0.0,0.0
2004-08-09 00:00:00+08:00,17.7040171681815,18.532712882830776,17.62867466506551,18.15603256225586,9306472863,0.0,0.0
2004-08-10 00:00:00+08:00,18.156031211025276,18.30669144065615,17.478004455566406,17.478004455566406,4930934895,0.0,0.0
2004-08-11 00:00:00+08:00,17.553338736073812,17.62867380590167,16.950645794757296,17.025989532470703,4568124563,0.0,0.0
2004-08-12 00:00:00+08:00,16.64930653691948,17.478003377026297,16.64930653691948,17.32732582092285,6896841505,0.0,0.0
2004-08-13 00:00:00+08:00,16.95064353942871,17.478002579020192,16.95064353942871,16.95064353942871,3812822847,0.0,0.0
2004-08-16 00:00:00+08:00,16.95064687633511,17.628674930742736,16.875313039969754,17.40266227722168,5277407304,0.0,0.0
2004-08-17 00:00:00+08:00,17.55334088607372,17.628675965128906,17.02599161787887,17.176660537719727,3047078814,0.0,0.0
2004-08-18 00:00:00+08:00,17.176660537719727,17.402663298346255,16.799980189365733,17.176660537719727,5641443226,0.0,0.0
2004-08-19 00:00:00+08:00,17.327327161534605,18.30669172736406,17.25199209246199,18.005353927612305,15227981143,0.0,0.0
2004-08-20 00:00:00+08:00,18.005354467330733,19.210739135742188,17.85467689505277,19.210739135742188,17766868494,0.0,0.0
2004-08-23 00:00:00+08:00,19.43674187319586,19.73808834986607,18.909392659071976,19.210739135742188,10475497970,0.0,0.0
2004-08-24 00:00:00+08:00,21.3974552154541,21.3974552154541,21.3974552154541,21.3974552154541,0,0.0,0.0
2004-08-25 00:00:00+08:00,21.3974552154541,21.3974552154541,21.3974552154541,21.3974552154541,0,0.0,0.0
2004-08-26 00:00:00+08:00,19.210736672476752,19.738085818982153,18.9093902344462,19.135385513305664,14910389768,0.0,0.0
2004-08-27 00:00:00+08:00,19.13538780729476,19.436741711067608,18.306692123413086,18.306692123413086,10702082244,0.0,0.0
2004-08-30 00:00:00+08:00,18.306694205831295,18.53271430288128,17.85467877712171,17.930021286010742,3996371665,0.0,0.0
2004-08-31 00:00:00+08:00,17.930016383633014,18.608043056121687,17.553336137186264,17.779338836669922,7021816209,0.0,0.0
2004-09-01 00:00:00+08:00,17.93001778715548,18.231355568901204,17.70401506998083,17.85467529296875,5643610187,0.0,0.0
2004-09-02 00:00:00+08:00,17.93001991214098,18.306692803099352,17.77934233552555,18.15603256225586,4541897717,0.0,0.0
2004-09-03 00:00:00+08:00,18.3066913533,18.3066913533,16.950645278469057,17.1013240814209,5950382546,0.0,0.0
2004-09-06 00:00:00+08:00,16.875312088342742,17.025989658732037,16.27262781044239,16.799978256225586,12491063477,0.0,0.0
2004-09-07 00:00:00+08:00,16.95064353942871,17.40265885133147,16.875309717893582,16.95064353942871,3540451182,0.0,0.0
2004-09-08 00:00:00+08:00,17.176658561235723,17.327327463739408,16.57395694756415,16.799978256225586,2753290176,0.0,0.0
2004-09-09 00:00:00+08:00,16.8753119631988,17.327327335243414,16.724643061812447,17.025989532470703,3009281059,0.0,0.0
2004-09-10 00:00:00+08:00,17.176659637140354,17.251993473976242,16.649309158325195,16.649309158325195,3170377544,0.0,0.0
2004-09-13 00:00:00+08:00,16.9506459204599,17.025989658732037,16.724643185839057,16.799978256225586,2576631722,0.0,0.0
2004-09-14 00:00:00+08:00,16.79998023769774,17.930021286010742,16.79998023769774,17.930021286010742,5573798251,0.0,0.0
2004-09-15 00:00:00+08:00,18.23135912655938,18.984729731590864,17.930021286010742,17.930021286010742,14309709971,0.0,0.0
2004-09-16 00:00:00+08:00,17.628676015844995,18.15603395344361,17.628676015844995,17.930021286010742,3898566683,0.0,0.0
2004-09-17 00:00:00+08:00,17.930021234427713,17.930021234427713,17.176660537719727,17.176660537719727,3565059949,0.0,0.0
2004-09-20 00:00:00+08:00,17.176657910684852,17.402660636746038,16.79997761994115,17.1013240814209,3169515873,0.0,0.0
2004-09-21 00:00:00+08:00,17.176657910684852,17.478004372164598,16.950645278469057,17.1013240814209,2358480701,0.0,0.0
2004-09-22 00:00:00+08:00,17.478004455566406,17.779341012329468,17.17665799264869,17.478004455566406,2566290912,0.0,0.0
2004-09-23 00:00:00+08:00,17.478002455303717,17.70401382446289,17.176656026873463,17.70401382446289,1393621370,0.0,0.0
2004-09-24 00:00:00+08:00,17.70401713165341,17.70401713165341,16.498632431030273,16.498632431030273,6471766757,0.0,0.0
2004-09-27 00:00:00+08:00,15.3685884475708,15.3685884475708,15.3685884475708,15.3685884475708,914434252,0.0,0.0
2004-09-28 00:00:00+08:00,17.117961883544922,17.117961883544922,17.117961883544922,17.117961883544922,0,0.0,0.0
2004-09-29 00:00:00+08:00,14.31387996673584,14.31387996673584,14.31387996673584,14.31387996673584,691984648,0.0,0.0
2004-09-30 00:00:00+08:00,14.313879139290453,15.217909753059546,14.313879139290453,14.690559387207031,8757963292,0.0,0.0
2004-10-01 00:00:00+08:00,14.690559387207031,14.991905814424829,14.464556686841501,14.690559387207031,3296145497,0.0,0.0
2004-10-04 00:00:00+08:00,15.368588853588255,15.669926643371582,14.99190732933927,15.669926643371582,4453612476,0.0,0.0
2004-10-05 00:00:00+08:00,15.895936531432179,16.197274292722756,15.44392122161196,15.594598770141602,3547888926,0.0,0.0
2004-10-06 00:00:00+08:00,15.594598770141602,15.820602710244131,15.44392122161196,15.594598770141602,2038129120,0.0,0.0
2004-10-07 00:00:00+08:00,15.745260265717668,16.121940546769956,15.519257545471191,15.519257545471191,1965869766,0.0,0.0
2004-10-08 00:00:00+08:00,15.519257864421025,15.895938153214798,15.519257864421025,15.82060432434082,1454051162,0.0,0.0
2004-10-11 00:00:00+08:00,15.82060399919775,16.19727561236498,15.293244919070359,15.519257545471191,1481032158,0.0,0.0
2004-10-12 00:00:00+08:00,15.519259102614145,15.519259102614145,14.765897226650832,14.841232299804688,2011324068,0.0,0.0
2004-10-13 00:00:00+08:00,14.991905783228408,15.594598636409868,14.991905783228408,15.443921089172363,2822809625,0.0,0.0
2004-10-14 00:00:00+08:00,15.21791055632082,15.594599492004823,15.067241668701172,15.067241668701172,1212481623,0.0,0.0
2004-10-15 00:00:00+08:00,15.142578125,15.44392335758328,14.841231654147355,15.142578125,1068135851,0.0,0.0
2004-10-18 00:00:00+08:00,15.293244380996018,15.293244380996018,14.841230288521572,15.067241668701172,768680181,0.0,0.0
2004-10-19 00:00:00+08:00,15.217911486272982,15.368589050985147,14.91657369261922,15.293245315551758,1567522626,0.0,0.0
2004-10-20 00:00:00+08:00,15.443923693565154,15.443923693565154,14.76589690550233,14.916574478149414,1046163979,0.0,0.0
2004-10-21 00:00:00+08:00,14.916574478149412,15.217912287672096,14.841231977017697,14.916574478149414,1146487809,0.0,0.0
2004-10-22 00:00:00+08:00,15.067243382910755,15.217912287672096,14.464559095979647,14.916574478149414,1672960845,0.0,0.0
2004-10-25 00:00:00+08:00,16.61449432373047,16.61449432373047,16.61449432373047,16.61449432373047,0,0.0,0.0
2004-10-26 00:00:00+08:00,14.464556686841501,14.765894446175,14.163210259623703,14.690559387207031,1216363656,0.0,0.0
2004-10-27 00:00:00+08:00,14.690560363083703,14.690560363083703,14.16321120046919,14.464557647705078,724597336,0.0,0.0
2004-10-28 00:00:00+08:00,14.690560569195746,14.765895634225103,13.485184669494629,13.485184669494629,1315029558,0.0,0.0
2004-10-29 00:00:00+08:00,12.581147665290242,13.409852027893066,12.581147665290242,13.409852027893066,2427199382,0.0,0.0
2004-11-01 00:00:00+08:00,13.259172214164085,13.485183582378538,12.957825786993457,13.334506034851074,2257783931,0.0,0.0
2004-11-02 00:00:00+08:00,13.259172214164085,13.485183582378538,13.033159607680446,13.334506034851074,1545451504,0.0,0.0
2004-11-03 00:00:00+08:00,13.334508406252084,14.238547848537802,13.334508406252084,14.163212776184082,4396733884,0.0,0.0
2004-11-04 00:00:00+08:00,14.087860571214152,14.087860571214152,13.786531448364258,13.786531448364258,1234887338,0.0,0.0
2004-11-05 00:00:00+08:00,14.012526742665035,14.2385468023521,13.560520056562392,13.786531448364258,1382557237,0.0,0.0
2004-11-08 00:00:00+08:00,13.786530009549166,13.786530009549166,13.259172214164085,13.334506034851074,859174489,0.0,0.0
2004-11-09 00:00:00+08:00,13.33450828831986,13.485185861311118,13.033161810223103,13.409852027893066,1476177173,0.0,0.0
2004-11-10 00:00:00+08:00,13.409850027933377,14.01252555847168,13.334506299597015,14.01252555847168,10484910190,0.0,0.0
2004-11-11 00:00:00+08:00,15.03352918286498,15.199646738331358,14.867412865668005,14.950474739074707,3135127388,0.0,1.05
2004-11-12 00:00:00+08:00,15.116593271325545,15.947158813476564,14.784359377194333,15.947158813476562,5800510240,0.0,0.0
2004-11-15 00:00:00+08:00,16.44550794685402,16.44550794685402,15.947156557036596,16.030229568481445,4426448125,0.0,0.0
2004-11-16 00:00:00+08:00,16.03022760009385,16.196343884122324,15.781046982705345,15.86410140991211,2178403452,0.0,0.0
2004-11-17 00:00:00+08:00,15.947156940974866,16.860813973086568,15.947156940974866,16.6946964263916,4414732887,0.0,0.0
2004-11-18 00:00:00+08:00,16.777748077322954,16.777748077322954,16.19634357100177,16.36246109008789,2104433466,0.0,0.0
2004-11-19 00:00:00+08:00,16.362466318275132,16.777753438204055,16.362466318275132,16.445510864257812,1833676836,0.0,0.0
2004-11-22 00:00:00+08:00,16.362463829860246,16.694696447124088,16.030229974327064,16.196346282958984,2291718307,0.0,0.0
2004-11-23 00:00:00+08:00,16.196346282958984,16.445508363213456,15.864103759540415,16.196346282958984,1806042909,0.0,0.0
2004-11-24 00:00:00+08:00,16.196344347467136,16.36246187451706,15.947155055065727,16.11328125,1140994752,0.0,0.0
2004-11-25 00:00:00+08:00,16.113280789031457,16.113280789031457,15.697993793767736,15.86410140991211,1113366553,0.0,0.0
2004-11-26 00:00:00+08:00,15.864104204958123,16.113283627979598,15.033528829825093,15.282699584960938,1424545768,0.0,0.0
2004-11-29 00:00:00+08:00,15.282698238673579,15.282698238673579,14.784356772301912,15.199645042419434,1282719060,0.0,0.0
2004-11-30 00:00:00+08:00,15.033528829825093,15.282699584960938,15.033528829825093,15.282699584960938,1102910202,0.0,0.0
2004-12-01 00:00:00+08:00,15.282699584960938,15.365762694686431,15.116591939550586,15.282699584960938,580492923,0.0,0.0
2004-12-02 00:00:00+08:00,15.53188024625179,15.53188024625179,15.116591939550586,15.282699584960938,658717202,0.0,0.0
2004-12-03 00:00:00+08:00,15.448824345699634,15.781048273036648,15.19964494620623,15.614940643310547,1913629757,0.0,0.0
2004-12-06 00:00:00+08:00,15.614941164710753,15.614941164710753,15.365761756896973,15.365761756896973,478386314,0.0,0.0
2004-12-07 00:00:00+08:00,15.365761874237753,16.030229568481445,15.365761874237753,16.030229568481445,2470872659,0.0,0.0
2004-12-08 00:00:00+08:00,16.03022913670613,16.362462974879236,15.781048495431877,16.279399871826172,2093066248,0.0,0.0
2004-12-09 00:00:00+08:00,16.279399876976118,17.193046956616335,16.113282338702376,16.77775001525879,5717578383,0.0,0.0
2004-12-10 00:00:00+08:00,16.777751523063102,16.943869076265706,16.445508987041563,16.611635208129883,1599521732,0.0,0.0
2004-12-13 00:00:00+08:00,16.777751523063102,17.026922280654762,16.27940133999406,16.611635208129883,1841384117,0.0,0.0
2004-12-14 00:00:00+08:00,16.694695580064387,17.109975185652058,16.445507509095645,16.77775001525879,2861219960,0.0,0.0
2004-12-15 00:00:00+08:00,16.860814579438305,17.359156093020598,16.777751469161,17.02692222595215,3368713200,0.0,0.0
2004-12-16 00:00:00+08:00,17.2761035109702,17.85750815576481,17.02692283905157,17.5252742767334,5421949070,0.0,0.0
2004-12-17 00:00:00+08:00,17.69137954711914,17.7744513170879,17.27610118477736,17.69137954711914,1888850882,0.0,0.0
2004-12-20 00:00:00+08:00,17.276098251342773,17.691376543171426,17.193043831246094,17.276098251342773,1631155024,0.0,0.0
2004-12-21 00:00:00+08:00,17.276098691777694,17.442214965820312,17.193044269563636,17.442214965820312,1078989919,0.0,0.0
2004-12-22 00:00:00+08:00,17.691376543171426,17.77444829903483,17.109972075382693,17.276098251342773,1406771690,0.0,0.0
2004-12-23 00:00:00+08:00,17.27609860711386,17.27609860711386,16.694692889083036,16.943864822387695,1216307407,0.0,0.0
2004-12-24 00:00:00+08:00,16.94386902182992,17.109976668343762,16.777751469161,17.02692222595215,675186564,0.0,0.0
2004-12-27 00:00:00+08:00,17.026922699349893,17.026922699349893,16.777751935631077,16.860815048217773,604795598,0.0,0.0
2004-12-28 00:00:00+08:00,16.94386902182992,17.193048446506754,16.777751469161,17.02692222595215,523482821,0.0,0.0
2004-12-29 00:00:00+08:00,17.193048446506754,17.691381292203364,16.94386902182992,17.02692222595215,3566457257,0.0,0.0
2004-12-30 00:00:00+08:00,17.109975814819336,17.193047588838326,16.943868176591707,17.109975814819336,1433564210,0.0,0.0
2004-12-31 00:00:00+08:00,17.109975814819336,17.359155227065955,16.86081373834323,17.109975814819336,2627003272,0.0,0.0
2005-01-03 00:00:00+08:00,17.35915657565541,17.35915657565541,16.860815048217773,16.860815048217773,1052077095,0.0,0.0
2005-01-04 00:00:00+08:00,16.860814579438305,17.193048446506754,16.777751469161,17.02692222595215,1265937482,0.0,0.0
2005-01-05 00:00:00+08:00,16.860815048217773,17.026922699349893,16.69469749093031,16.860815048217773,493734995,0.0,0.0
2005-01-06 00:00:00+08:00,16.777751935631077,17.19304892452329,16.777751935631077,16.860815048217773,1329449684,0.0,0.0
2005-01-07 00:00:00+08:00,16.86081311833813,16.94386755353253,16.528579280059922,16.77775001525879,1349947055,0.0,0.0
2005-01-10 00:00:00+08:00,17.026919230476576,17.026919230476576,16.445506041016912,16.52857780456543,1328566029,0.0,0.0
2005-01-11 00:00:00+08:00,16.445506041016912,16.69469408974081,16.36246151939005,16.52857780456543,1673899890,0.0,0.0
2005-01-12 00:00:00+08:00,16.4455073858465,16.528579156188204,15.69799518585205,15.69799518585205,1425497453,0.0,0.0
2005-01-13 00:00:00+08:00,15.697995077308226,15.864102707034327,15.19964494620623,15.614940643310547,1420575047,0.0,0.0
2005-01-14 00:00:00+08:00,15.448824452520569,15.947156013029396,15.365761350063737,15.69799518585205,501499563,0.0,0.0
2005-01-17 00:00:00+08:00,15.947154598849718,16.03022760009385,15.697993793767736,15.86410140991211,665670439,0.0,0.0
2005-01-18 00:00:00+08:00,15.864102816726703,15.864102816726703,15.365761350063737,15.69799518585205,482357751,0.0,0.0
2005-01-19 00:00:00+08:00,15.69799669343593,15.69799669343593,15.36576282574097,15.531880378723145,493040387,0.0,0.0
2005-01-20 00:00:00+08:00,15.531877954075025,16.52857816329779,15.448823524492239,16.11328125,2440875633,0.0,0.0
2005-01-21 00:00:00+08:00,16.11328125,16.196344347467136,15.697994242855755,16.11328125,780335125,0.0,0.0
2005-01-24 00:00:00+08:00,16.113280789031457,16.113280789031457,15.365759987441624,15.86410140991211,805873055,0.0,0.0
2005-01-25 00:00:00+08:00,15.614940751280091,15.781048382154744,15.365761350063737,15.69799518585205,538643170,0.0,0.0
2005-01-26 00:00:00+08:00,15.531878779697314,15.781048273036648,15.531878779697314,15.614940643310547,568663110,0.0,0.0
2005-01-27 00:00:00+08:00,15.531878779697314,15.614940643310547,15.282698141934652,15.614940643310547,723842040,0.0,0.0
2005-01-28 00:00:00+08:00,15.531878887092528,15.947156013029396,15.448824452520569,15.69799518585205,1661975553,0.0,0.0
2005-01-31 00:00:00+08:00,15.53188024625179,15.864104204958123,15.282699584960938,15.282699584960938,2725265192,0.0,0.0
2005-02-01 00:00:00+08:00,14.867412516529111,15.53188024625179,14.701286297078124,15.282699584960938,3025637887,0.0,0.0
2005-02-02 00:00:00+08:00,15.199645873961542,15.5318797277315,15.033528327941895,15.033528327941895,2149258575,0.0,0.0
2005-02-03 00:00:00+08:00,15.033528027115906,16.030229568481445,14.9504735897107,16.030229568481445,4359452143,0.0,0.0
2005-02-04 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-07 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-08 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-09 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-10 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-11 00:00:00+08:00,17.004684448242188,17.004684448242188,17.004684448242188,17.004684448242188,0,0.0,0.0
2005-02-14 00:00:00+08:00,16.777748077322954,17.02691878374103,16.279397996602864,16.36246109008789,5881784348,0.0,0.0
2005-02-15 00:00:00+08:00,16.279398311329093,16.279398311329093,15.86410140991211,15.86410140991211,1518218265,0.0,0.0
2005-02-16 00:00:00+08:00,16.11328562608498,16.777753438204055,15.94715938603374,16.445510864257812,4479360758,0.0,0.0
2005-02-17 00:00:00+08:00,16.445507503893154,17.026920745071234,16.279399871826172,16.279399871826172,3176086324,0.0,0.0
2005-02-18 00:00:00+08:00,16.279398423725695,16.69469408974081,16.279398423725695,16.52857780456543,1823082995,0.0,0.0
2005-02-21 00:00:00+08:00,16.69469898606514,17.276104916428128,16.445510864257812,16.445510864257812,3294615033,0.0,0.0
2005-02-22 00:00:00+08:00,16.528580138492167,16.528580138492167,15.94715696077901,16.196346282958984,1747095066,0.0,0.0
2005-02-23 00:00:00+08:00,16.196348746110598,16.94387101036859,16.196348746110598,16.445510864257812,4703496326,0.0,0.0
2005-02-24 00:00:00+08:00,16.445510864257812,17.10997867637689,16.445510864257812,16.445510864257812,4113054043,0.0,0.0
2005-02-25 00:00:00+08:00,16.86081518655658,17.5252742767334,16.611635752907375,17.5252742767334,9293062675,0.0,0.0
2005-02-28 00:00:00+08:00,18.590612411499023,18.590612411499023,18.590612411499023,18.590612411499023,0,0.0,0.0
2005-03-01 00:00:00+08:00,17.691382789557327,17.857509024172437,17.151518343029302,17.35915756225586,4174844764,0.0,0.0
2005-03-02 00:00:00+08:00,17.276102267611957,17.52527301544238,16.6946964263916,16.6946964263916,2291164054,0.0,0.0
2005-03-03 00:00:00+08:00,16.694692889083036,17.06844955077095,16.694692889083036,16.943864822387695,2864738828,0.0,0.0
2005-03-04 00:00:00+08:00,16.860810400580654,17.359151790651822,16.777747310890074,16.943864822387695,3496809592,0.0,0.0
2005-03-07 00:00:00+08:00,17.02692137657086,17.359155227065955,16.943868176591707,17.109975814819336,1941321688,0.0,0.0
2005-03-08 00:00:00+08:00,16.94386902182992,17.276102888898368,16.777751469161,17.02692222595215,1669858992,0.0,0.0
2005-03-09 00:00:00+08:00,16.943868170188424,18.189739227294922,16.860813731971334,18.189739227294922,7761239409,0.0,0.0
2005-03-10 00:00:00+08:00,19.02032532499892,19.43561363220215,18.937253547287376,19.43561363220215,3412527188,0.0,0.0
2005-03-11 00:00:00+08:00,20.432311439070972,20.432311439070972,19.601727498733517,19.643259048461914,12543528590,0.0,0.0
2005-03-14 00:00:00+08:00,19.684791771347815,20.930664041296765,19.601728666940698,20.84760093688965,13751299484,0.0,0.0
2005-03-15 00:00:00+08:00,20.68147170310876,20.972192526011508,19.51867137552849,20.266193389892578,7931617357,0.0,0.0
2005-03-16 00:00:00+08:00,19.60172728743842,20.017014300053706,18.854196548461914,18.854196548461914,4848544725,0.0,0.0
2005-03-17 00:00:00+08:00,17.60832586344259,18.35584799809701,17.566802978515625,17.566802978515625,4283252252,0.0,0.0
2005-03-18 00:00:00+08:00,17.691379616718088,18.438919058221277,17.691379616718088,17.940568923950195,5865644387,0.0,0.0
2005-03-21 00:00:00+08:00,18.35584874815717,19.18644145199165,18.106686663027766,18.688091278076172,7019048269,0.0,0.0
2005-03-22 00:00:00+08:00,18.688089791414384,18.688089791414384,17.608325182192253,17.940568923950195,3368407429,0.0,0.0
2005-03-23 00:00:00+08:00,17.940569333744413,18.771143416436946,17.691380020820382,18.60503578186035,4299526121,0.0,0.0
2005-03-24 00:00:00+08:00,18.646549298173774,18.85419839705215,18.106686158822747,18.397388458251953,2354739988,0.0,0.0
2005-03-25 00:00:00+08:00,18.397389891027625,18.56349754333496,18.272795221266065,18.56349754333496,1527154356,0.0,0.0
2005-03-28 00:00:00+08:00,18.72962376968371,19.103380537040987,18.355849666554448,18.56349754333496,2942875744,0.0,0.0
2005-03-29 00:00:00+08:00,18.6050378373689,18.64655082006989,17.442219876859767,18.148210525512695,2256991505,0.0,0.0
2005-03-30 00:00:00+08:00,17.982099166143627,18.065153600342718,17.02692054641041,17.69137954711914,3940082416,0.0,0.0
2005-03-31 00:00:00+08:00,17.649867708366283,17.69138192922839,17.02692283905157,17.5252742767334,5120490781,0.0,0.0
2005-04-01 00:00:00+08:00,17.3591514331704,17.608322123074746,17.193043831246094,17.276098251342773,2249031445,0.0,0.0
2005-04-04 00:00:00+08:00,17.026923667067972,17.732923016097526,17.026923667067972,17.35915756225586,3426928482,0.0,0.0
2005-04-05 00:00:00+08:00,18.414396286010742,18.414396286010742,18.414396286010742,18.414396286010742,0,0.0,0.0
2005-04-06 00:00:00+08:00,17.442219203297903,17.608326849811746,16.819274356413963,17.02692222595215,5019338005,0.0,0.0
2005-04-07 00:00:00+08:00,17.02692161362682,17.234569475697533,16.445508342790426,16.6946964263916,3823529400,0.0,0.0
2005-04-08 00:00:00+08:00,16.445509391439636,16.902337936625194,16.196347295606746,16.860815048217773,1808493370,0.0,0.0
2005-04-11 00:00:00+08:00,16.694695065671038,16.694695065671038,16.154804724598744,16.570110321044922,1594748990,0.0,0.0
2005-04-12 00:00:00+08:00,16.445507002380225,16.570110321044922,16.113281842223408,16.570110321044922,1839370470,0.0,0.0
