Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09 00:00:00+08:00,41.84875469293375,43.02208366222818,40.28431606720786,42.239864349365234,2923974,0.0,0.0
2014-01-10 00:00:00+08:00,42.63097637459618,45.17319107055665,42.63097637459618,45.17319107055664,5541170,0.0,0.0
2014-01-13 00:00:00+08:00,44.97764231329894,45.564305098654565,43.80431316679281,44.39097595214844,1941327,0.0,0.0
2014-01-14 00:00:00+08:00,43.99985906826787,44.39096872005103,43.41319637849028,43.80430603027344,1538681,0.0,0.0
2014-01-15 00:00:00+08:00,43.999860224774494,43.999860224774494,40.77320283090723,41.26209259033203,4951582,0.0,0.0
2014-01-16 00:00:00+08:00,41.35987270559873,41.94653546177064,40.28432014752311,41.65320587158203,1260664,0.0,0.0
2014-01-17 00:00:00+08:00,42.82653472595745,42.92431125548662,41.75098217375259,42.044315338134766,2003641,0.0,0.0
2014-01-20 00:00:00+08:00,42.63097679230291,44.97763846007191,42.044314057206584,44.58652877807617,2621989,0.0,0.0
2014-01-21 00:00:00+08:00,43.99985479288791,46.15095945657377,43.99985479288791,44.977630615234375,2770585,0.0,0.0
2014-01-22 00:00:00+08:00,43.21763976470156,44.586525333839745,43.21763976470156,43.80430603027344,1265457,0.0,0.0
2014-01-23 00:00:00+08:00,43.804300215174194,44.39096282707127,43.804300215174194,43.902076721191406,647109,0.0,0.0
2014-01-24 00:00:00+08:00,44.1954160366646,44.1954160366646,42.82653045654297,42.82653045654297,747770,0.0,0.0
2014-01-27 00:00:00+08:00,42.239868397193106,42.53320156157528,40.67542962154773,42.044315338134766,1193556,0.0,0.0
2014-02-05 00:00:00+08:00,41.45764522460646,42.33764463741581,40.67542590819438,41.8487548828125,968266,0.0,0.0
2014-02-06 00:00:00+08:00,41.84875870328176,42.142091867663936,41.84875870328176,42.044315338134766,1006614,0.0,0.0
2014-02-07 00:00:00+08:00,42.53319851299975,44.879856508270635,42.53319851299975,44.09763717651367,2468601,0.0,0.0
2014-02-10 00:00:00+08:00,44.09762973322582,45.56429162665924,43.51096712132875,43.902076721191406,2046781,0.0,0.0
2014-02-11 00:00:00+08:00,43.90207868189714,43.90207868189714,42.924302850675254,43.60874557495117,719010,0.0,0.0
2014-02-12 00:00:00+08:00,43.99985885620117,44.97763476884361,43.90208233767521,43.99985885620117,939506,0.0,0.0
2014-02-13 00:00:00+08:00,43.999866479492916,44.39097619715359,43.60875676183224,44.1954231262207,838845,0.0,0.0
2014-02-14 00:00:00+08:00,44.586524260131185,47.22651524004122,44.39096765105175,46.150962829589844,4155877,0.0,0.0
2014-02-17 00:00:00+08:00,46.15095945657377,46.15095945657377,44.19541138767478,44.977630615234375,1529094,0.0,0.0
2014-02-18 00:00:00+08:00,44.97763823190703,45.17319128401561,44.19541887188363,44.782081604003906,421819,0.0,0.0
2014-02-19 00:00:00+08:00,44.5865325977969,45.173195383152525,44.19542288229486,44.39097595214844,728596,0.0,0.0
2014-02-20 00:00:00+08:00,44.39096615241932,44.879852294921875,43.902080009916766,44.879852294921875,848431,0.0,0.0
2014-02-21 00:00:00+08:00,44.879852496556104,45.17318561369314,44.586522955213155,44.68429946899414,1394879,0.0,0.0
2014-02-24 00:00:00+08:00,44.97763242212243,45.56429507846318,44.48874627920613,45.075408935546875,1572235,0.0,0.0
2014-02-25 00:00:00+08:00,45.564300748720214,45.564300748720214,44.782081392393074,45.17319107055664,1322978,0.0,0.0
2014-02-26 00:00:00+08:00,45.17319065453874,46.93318597796357,45.17319065453874,45.95541000366211,2075542,0.0,0.0
2014-02-27 00:00:00+08:00,46.150963187276176,46.150963187276176,45.173187285889306,45.368743896484375,1217523,0.0,0.0
2014-03-03 00:00:00+08:00,45.36874969522091,48.49762725830078,45.36874969522091,48.49762725830078,3374553,0.0,0.0
2014-03-04 00:00:00+08:00,48.204288846251565,51.8220558166504,47.422073116412754,51.82205581665039,2770585,0.0,0.0
2014-03-05 00:00:00+08:00,52.79983571590592,55.43982696533203,52.1153928779446,55.43982696533203,5196045,0.0,0.0
2014-03-06 00:00:00+08:00,55.733160217420526,59.25315093994141,55.733160217420526,59.253150939941406,3609430,0.0,0.0
2014-03-07 00:00:00+08:00,61.40424481357717,61.40424481357717,55.83092983875146,58.275367736816406,4227778,0.0,0.0
2014-03-10 00:00:00+08:00,58.275367736816406,60.03535930459727,56.41759607854117,58.275367736816406,2142649,0.0,0.0
2014-03-11 00:00:00+08:00,59.35092788606373,59.35092788606373,56.808713140902746,58.07981872558594,982647,0.0,0.0
2014-03-12 00:00:00+08:00,57.88425854445177,57.98203505989901,55.43982062771154,56.7109260559082,1562648,0.0,0.0
2014-03-13 00:00:00+08:00,58.275367569894335,60.23091931306252,55.92870976904545,58.66647720336914,2353559,0.0,0.0
2014-03-14 00:00:00+08:00,57.68871112559949,57.68871112559949,54.55983352661132,54.55983352661133,2157030,0.0,0.0
2014-03-17 00:00:00+08:00,54.55983352661132,56.124272326105405,53.38650085119603,54.55983352661133,2032401,0.0,0.0
2014-03-18 00:00:00+08:00,55.73315811157227,57.395373307438454,54.95093877518884,55.733158111572266,1888599,0.0,0.0
2014-03-19 00:00:00+08:00,56.319816950015394,56.80870307662133,54.75537490844727,54.755374908447266,1255870,0.0,0.0
2014-03-20 00:00:00+08:00,54.1687192627882,56.31982421875,53.093166784807295,56.31982421875,714216,0.0,0.0
2014-03-21 00:00:00+08:00,56.515375790742304,57.29759510418854,52.40872260725241,55.04871368408203,2684304,0.0,0.0
2014-03-24 00:00:00+08:00,54.3642735041974,54.3642735041974,52.40872512657721,53.777610778808594,1591408,0.0,0.0
2014-03-25 00:00:00+08:00,53.97315567556019,55.14648452489081,53.875379165397796,54.755374908447266,1495540,0.0,0.0
2014-03-26 00:00:00+08:00,55.53759734457941,57.29759250798366,54.364268427574636,56.51537322998047,1907773,0.0,0.0
2014-03-27 00:00:00+08:00,56.31982037142649,57.688702324241035,55.14648787502233,56.124263763427734,1342152,0.0,0.0
2014-03-28 00:00:00+08:00,56.12426777976399,57.102043738140495,55.73315811157227,55.733158111572266,1020994,0.0,0.0
2014-03-31 00:00:00+08:00,56.515377448994265,59.546478271484375,56.12426778079536,59.546478271484375,1941327,0.0,0.0
2014-04-01 00:00:00+08:00,60.13313953318215,60.13313953318215,57.68870505994055,58.470924377441406,1548268,0.0,0.0
2014-04-02 00:00:00+08:00,58.47092600699725,60.23092488411602,58.27537296006925,59.35092544555664,1471573,0.0,0.0
2014-04-03 00:00:00+08:00,59.253143957574245,59.253143957574245,57.102039166829556,57.49314880371094,810084,0.0,0.0
2014-04-07 00:00:00+08:00,56.12426575168013,56.515375405738865,55.34204644356266,55.8309326171875,891572,0.0,0.0
2014-04-08 00:00:00+08:00,55.8309361074719,55.8309361074719,52.310949000890446,52.799835205078125,2832899,0.0,0.0
2014-04-09 00:00:00+08:00,52.79983301492255,53.77760895853395,52.79983301492255,53.484275817871094,464959,0.0,0.0
2014-04-10 00:00:00+08:00,53.9731598195308,54.65760259480588,53.9731598195308,54.16871643066406,512893,0.0,0.0
2014-04-11 00:00:00+08:00,54.16871842402099,54.16871842402099,52.799832823097155,53.87538528442383,455373,0.0,0.0
2014-04-14 00:00:00+08:00,53.87537803138197,53.87537803138197,51.82204990642815,52.506492614746094,848431,0.0,0.0
2014-04-15 00:00:00+08:00,52.506498603027936,52.995388350894345,51.8220558166504,51.82205581665039,1390086,0.0,0.0
2014-04-16 00:00:00+08:00,51.82205922090823,53.38649793494444,51.62650616955097,52.799835205078125,402645,0.0,0.0
2014-04-17 00:00:00+08:00,53.77760625969127,56.41759724157963,53.484273133749404,55.342044830322266,1112068,0.0,0.0
2014-04-18 00:00:00+08:00,55.342044830322266,56.124264115637764,54.364268935780785,55.342044830322266,723803,0.0,0.0
2014-04-21 00:00:00+08:00,54.75537490844727,55.342041121009565,53.3864894629979,54.755374908447266,479340,0.0,0.0
2014-04-22 00:00:00+08:00,54.16871242103057,55.5375942944602,54.16871242103057,54.36426544189453,254050,0.0,0.0
2014-04-23 00:00:00+08:00,54.755379452538875,54.755379452538875,52.99538782038007,53.190940856933594,364298,0.0,0.0
2014-04-24 00:00:00+08:00,53.19094488358718,54.070940766283904,52.21316889941728,52.799835205078125,345124,0.0,0.0
2014-04-25 00:00:00+08:00,53.973155035550604,53.973155035550604,51.235387752910064,51.52872085571289,642315,0.0,0.0
2014-04-28 00:00:00+08:00,50.06205749511719,50.84427669650417,49.57316781240496,50.06205749511719,675869,0.0,0.0
2014-04-29 00:00:00+08:00,50.062062763020805,51.43094472159508,49.0842868705013,50.94205856323242,1054548,0.0,0.0
2014-04-30 00:00:00+08:00,50.4531751380977,50.64872818171889,48.88873291015625,48.88873291015625,771737,0.0,0.0
2014-05-02 00:00:00+08:00,48.88873827300093,49.866514325747076,48.88873827300093,49.57318115234375,297190,0.0,0.0
2014-05-05 00:00:00+08:00,48.8887316326291,52.213165469466944,48.8887316326291,51.82205581665039,541654,0.0,0.0
2014-05-06 00:00:00+08:00,51.82205660895397,51.82205660895397,50.355394494519636,50.45317459106445,316364,0.0,0.0
2014-05-07 00:00:00+08:00,49.866510503312774,50.159843654231125,49.67095745323021,49.768733978271484,100661,0.0,0.0
2014-05-08 00:00:00+08:00,49.866510503312774,50.06206712918984,49.084291151393494,49.768733978271484,129421,0.0,0.0
2014-05-09 00:00:00+08:00,50.159842221122005,50.35539526561745,48.49762346393866,48.693180084228516,115041,0.0,0.0
2014-05-12 00:00:00+08:00,49.37761872547318,49.86650487125801,48.69317597589796,49.67095184326172,234876,0.0,0.0
2014-05-13 00:00:00+08:00,49.573175714419186,50.15984199687153,48.88873291015625,48.88873291015625,383472,0.0,0.0
2014-05-14 00:00:00+08:00,47.910958774397486,48.98651120205084,47.910958774397486,48.79095458984375,359505,0.0,0.0
2014-05-15 00:00:00+08:00,49.279843995742965,50.45317659451797,49.279843995742965,50.15984344482422,244463,0.0,0.0
2014-05-16 00:00:00+08:00,48.88873201320848,51.23539352416992,48.497622357347296,51.23539352416992,589588,0.0,0.0
2014-05-19 00:00:00+08:00,51.23539800162197,51.23539800162197,49.866512298583984,49.866512298583984,364298,0.0,0.0
2014-05-20 00:00:00+08:00,50.06206362970419,50.06206362970419,48.79095458984375,48.79095458984375,345124,0.0,0.0
2014-05-21 00:00:00+08:00,48.8887251172429,50.06205749511719,48.693172104793064,50.06205749511719,450579,0.0,0.0
2014-05-22 00:00:00+08:00,50.844283868308736,52.40872249175348,50.062064556586364,51.23539352416992,1088101,0.0,0.0
2014-05-23 00:00:00+08:00,51.235392015466836,51.235392015466836,49.57317334515758,49.96428298950195,469753,0.0,0.0
2014-05-26 00:00:00+08:00,49.96428138525615,49.96428138525615,49.57317175346947,49.67095184326172,436199,0.0,0.0
2014-05-27 00:00:00+08:00,49.67095581202417,49.67095581202417,48.595403344724474,48.88873291015625,1107275,0.0,0.0
2014-05-28 00:00:00+08:00,48.986505199261636,50.45316709581068,48.8887251172429,50.06205749511719,426612,0.0,0.0
2014-05-29 00:00:00+08:00,50.06206493226825,51.62650356745304,49.67095527347205,50.45317459106445,795704,0.0,0.0
2014-05-30 00:00:00+08:00,50.844279026414846,53.9731559753418,50.844279026414846,53.9731559753418,1294218,0.0,0.0
2014-06-03 00:00:00+08:00,55.14649360871138,56.710932332182445,54.95094055617477,56.026493072509766,1787938,0.0,0.0
2014-06-04 00:00:00+08:00,55.53759444980527,55.53759444980527,53.582046356725925,53.9731559753418,460166,0.0,0.0
2014-06-05 00:00:00+08:00,54.36426859461568,56.124263763427734,53.973158954412355,56.124263763427734,474546,0.0,0.0
2014-06-06 00:00:00+08:00,56.124263590978885,57.10203947637995,55.14648770557782,56.51537322998047,599175,0.0,0.0
2014-06-09 00:00:00+08:00,56.51537949735073,56.710932550640635,55.63538360595703,55.63538360595703,225289,0.0,0.0
2014-06-10 00:00:00+08:00,55.73315517302015,55.73315517302015,53.38649371180405,53.58205032348633,345124,0.0,0.0
2014-06-11 00:00:00+08:00,54.55982313627474,57.102037489212364,54.55982313627474,56.8087043762207,858018,0.0,0.0
2014-06-12 00:00:00+08:00,57.39537123342244,57.39537123342244,55.635379578055286,55.8309326171875,373885,0.0,0.0
2014-06-13 00:00:00+08:00,54.95093150456602,55.7331507374531,54.75537490844727,54.755374908447266,369091,0.0,0.0
2014-06-16 00:00:00+08:00,54.75537490844727,55.53759414133435,53.97315567556019,54.755374908447266,278017,0.0,0.0
2014-06-17 00:00:00+08:00,54.755379452538875,54.755379452538875,53.09316433865683,53.190940856933594,469753,0.0,0.0
2014-06-18 00:00:00+08:00,52.99539142776052,54.3642735041974,52.89761132703363,53.777610778808594,623142,0.0,0.0
2014-06-19 00:00:00+08:00,53.77761074865786,53.77761074865786,52.99539139804833,53.386497497558594,153388,0.0,0.0
2014-06-20 00:00:00+08:00,53.38649793494444,53.38649793494444,52.21316889941728,52.799835205078125,560827,0.0,0.0
2014-06-23 00:00:00+08:00,53.679832912903954,53.679832912903954,49.47540283203124,49.47540283203125,637522,0.0,0.0
2014-06-24 00:00:00+08:00,49.47540283203124,51.0398415992588,49.37762630302819,49.47540283203125,1107275,0.0,0.0
2014-06-25 00:00:00+08:00,49.866512298583984,50.45317862154159,49.475402608543796,49.866512298583984,949093,0.0,0.0
2014-06-26 00:00:00+08:00,50.06206916039661,53.288723224032516,50.06206916039661,53.093170166015625,1754384,0.0,0.0
2014-06-27 00:00:00+08:00,53.386499753040965,53.58205638685251,52.7020604741872,53.093170166015625,997027,0.0,0.0
2014-06-30 00:00:00+08:00,53.190945818101135,55.1464942450035,53.190945818101135,54.65760803222656,1136035,0.0,0.0
2014-07-01 00:00:00+08:00,54.657598398284875,55.342041121009565,53.97315567556019,54.755374908447266,824464,0.0,0.0
2014-07-02 00:00:00+08:00,54.950940433665636,56.31982610154826,52.21316909790038,52.21316909790039,1155209,0.0,0.0
2014-07-03 00:00:00+08:00,52.40872731136721,53.386499753040965,52.40872731136721,53.093170166015625,671076,0.0,0.0
2014-07-04 00:00:00+08:00,53.093162333381144,54.070934630807834,52.6042761846678,53.28871536254883,977853,0.0,0.0
2014-07-07 00:00:00+08:00,53.28871777329776,53.28871777329776,50.8442833433522,52.604278564453125,2382319,0.0,0.0
2014-07-08 00:00:00+08:00,52.408725631398134,56.22204589843749,51.23539659352406,56.2220458984375,4759846,0.0,0.0
2014-07-09 00:00:00+08:00,55.73315444124696,55.73315444124696,52.40872069265183,55.146488189697266,4433895,0.0,0.0
2014-07-10 00:00:00+08:00,55.146491255180734,57.49315281603154,53.190942934300395,57.10204315185547,5713732,0.0,0.0
2014-07-11 00:00:00+08:00,58.66648747400575,61.01314926147461,58.66648747400575,61.01314926147461,4237365,0.0,0.0
2014-07-14 00:00:00+08:00,62.57758327954275,64.33757501569046,60.3287017715367,62.18647003173828,3000668,0.0,0.0
2014-07-15 00:00:00+08:00,62.57758459506381,62.57758459506381,60.133142835973416,60.230926513671875,1236697,0.0,0.0
2014-07-16 00:00:00+08:00,59.93759295678002,60.035369488065555,57.39537811279296,57.39537811279297,2641163,0.0,0.0
2014-07-17 00:00:00+08:00,56.124267798461055,57.297596803427076,55.53760150808082,55.928714752197266,1126449,0.0,0.0
2014-07-18 00:00:00+08:00,55.83093845078662,57.297600700702375,55.24427569629712,55.53760528564453,1514714,0.0,0.0
2014-07-21 00:00:00+08:00,55.537596718856605,59.35092012590145,55.537596718856605,58.275367736816406,2478187,0.0,0.0
2014-07-22 00:00:00+08:00,58.13277507813509,58.13277507813509,56.71490251525375,57.18752670288086,1804000,0.517962,1.198
2014-07-23 00:00:00+08:00,57.18752670288086,57.18752670288086,57.18752670288086,57.18752670288086,0,0.0,0.0
2014-07-24 00:00:00+08:00,57.89646421687055,61.08667755126954,57.18752792033744,61.08667755126953,3284000,0.0,0.0
2014-07-25 00:00:00+08:00,61.4411513249677,64.04058465025479,61.20483920448705,62.85902404785156,2488000,0.0,0.0
2014-07-28 00:00:00+08:00,62.15008160495019,62.859017897021864,60.96852111816406,60.96852111816406,704000,0.0,0.0
2014-07-29 00:00:00+08:00,61.67745384803185,62.85901426657652,59.905113220214844,59.905113220214844,1492000,0.0,0.0
2014-07-30 00:00:00+08:00,59.90511074066163,62.38638751690205,59.786954703697795,61.441139221191406,1324000,0.0,0.0
2014-07-31 00:00:00+08:00,61.32298923386886,61.91376947696972,59.78696060180663,59.78696060180664,1204000,0.0,0.0
2014-08-01 00:00:00+08:00,58.132781084846044,60.259590148925774,58.132781084846044,60.25959014892578,1216000,0.0,0.0
2014-08-04 00:00:00+08:00,59.786960289364764,63.095329633440286,59.786960289364764,62.031925201416016,692000,0.0,0.0
2014-08-05 00:00:00+08:00,62.26824374664995,63.44980434905318,62.150087686409634,62.85902404785156,1280000,0.0,0.0
2014-08-06 00:00:00+08:00,63.33163972395376,67.23078918457031,63.21348367969265,67.23078918457031,3808000,0.0,0.0
2014-08-07 00:00:00+08:00,67.23079740029794,67.58526557639793,63.80427169799805,63.80427169799805,3468000,0.0,0.0
2014-08-08 00:00:00+08:00,63.804265568765366,65.45845023165928,63.095329284667976,63.09532928466797,1612000,0.0,0.0
2014-08-11 00:00:00+08:00,64.63135790021232,64.63135790021232,62.622705095269716,63.09532928466797,756000,0.0,0.0
2014-08-12 00:00:00+08:00,63.213485288255995,64.74951390273698,61.91376876831055,61.91376876831055,540000,0.0,0.0
2014-08-13 00:00:00+08:00,63.09532812086202,64.98582484358448,62.62270394018141,62.74085998535156,1128000,0.0,0.0
2014-08-14 00:00:00+08:00,62.62270894032045,64.27689370478174,60.02327573902413,60.73221206665039,1084000,0.0,0.0
2014-08-15 00:00:00+08:00,60.85036472138904,62.15008124941871,60.85036472138904,62.031925201416016,568000,0.0,0.0
2014-08-18 00:00:00+08:00,62.26823729742141,62.3863933454241,61.44114496140253,62.031925201416016,384000,0.0,0.0
2014-08-19 00:00:00+08:00,62.15008166298937,63.331642150878906,61.441145370255654,63.331642150878906,624000,0.0,0.0
2014-08-20 00:00:00+08:00,64.39505167854756,64.39505167854756,62.38639869040938,62.504554748535156,444000,0.0,0.0
2014-08-21 00:00:00+08:00,62.504549004649384,62.62270505191715,61.91376876831055,61.91376876831055,904000,0.0,0.0
2014-08-22 00:00:00+08:00,63.80427138791868,63.80427138791868,60.73221387664852,62.504554748535156,1228000,0.0,0.0
2014-08-25 00:00:00+08:00,61.67745434087216,61.91376642646937,61.20483016967774,61.204830169677734,716000,0.0,0.0
2014-08-26 00:00:00+08:00,60.96852420625232,60.96852420625232,59.31433944096641,59.55065155029297,896000,0.0,0.0
2014-08-27 00:00:00+08:00,59.55064853402071,61.3229892641999,59.55064853402071,60.96852111816406,624000,0.0,0.0
2014-08-28 00:00:00+08:00,61.32299117895555,62.15008354553106,61.08667907421969,61.559303283691406,752000,0.0,0.0
2014-08-29 00:00:00+08:00,61.44114496140253,62.622705441429495,61.322988913399826,62.031925201416016,484000,0.0,0.0
2014-09-01 00:00:00+08:00,62.62271476848507,62.62271476848507,61.322998046875,61.322998046875,380000,0.0,0.0
2014-09-02 00:00:00+08:00,61.322989650113904,61.441145699536094,60.73220940300298,61.08667755126953,228000,0.0,0.0
2014-09-03 00:00:00+08:00,61.08667412687913,61.67745434087216,61.08667412687913,61.204830169677734,208000,0.0,0.0
2014-09-04 00:00:00+08:00,60.495896923449614,61.795613458914346,60.495896923449614,60.96852111816406,408000,0.0,0.0
2014-09-05 00:00:00+08:00,60.850368121254775,61.204836285067906,60.49589995744164,60.73221206665039,196000,0.0,0.0
2014-09-09 00:00:00+08:00,60.49590226715686,60.49590226715686,60.14143408981023,60.25959014892578,188000,0.0,0.0
2014-09-10 00:00:00+08:00,60.02327227351642,60.02327227351642,58.13277550899621,58.48724365234375,728000,0.0,0.0
2014-09-11 00:00:00+08:00,59.55064808238637,59.55064808238637,58.48724365234375,58.48724365234375,508000,0.0,0.0
2014-09-12 00:00:00+08:00,58.36908756531391,58.605399660720046,57.305683135986335,57.30568313598633,600000,0.0,0.0
2014-09-15 00:00:00+08:00,57.30568504333497,58.48724555969239,57.06937294006348,57.89646530151367,412000,0.0,0.0
2014-09-16 00:00:00+08:00,57.896464550830274,59.31433715207509,57.896464550830274,58.841712951660156,272000,0.0,0.0
2014-09-17 00:00:00+08:00,57.423841472555814,59.19618225874581,57.423841472555814,58.01462173461914,504000,0.0,0.0
2014-09-18 00:00:00+08:00,58.01462173461914,58.72355804909514,58.01462173461914,58.01462173461914,116000,0.0,0.0
2014-09-19 00:00:00+08:00,58.01462283967033,59.55065155029296,58.01462283967033,59.55065155029297,904000,0.0,0.0
2014-09-22 00:00:00+08:00,59.786962127685555,59.786962127685555,57.89646530151368,57.89646530151367,148000,0.0,0.0
2014-09-23 00:00:00+08:00,57.89646491926384,58.369089122686404,57.30568466498564,57.7783088684082,228000,0.0,0.0
2014-09-24 00:00:00+08:00,57.89646530151368,58.60540161132813,57.187528991699224,57.89646530151367,192000,0.0,0.0
2014-09-25 00:00:00+08:00,58.48724555969239,58.48724555969239,57.42384109497071,57.89646530151367,232000,0.0,0.0
2014-09-26 00:00:00+08:00,57.30568504333497,57.89646530151368,57.30568504333497,57.89646530151367,412000,0.0,0.0
2014-09-29 00:00:00+08:00,57.89646530151368,58.2509334564209,56.24228057861328,56.71490478515625,440000,0.0,0.0
2014-09-30 00:00:00+08:00,56.71490478515626,57.187528991699224,56.59674873352051,56.71490478515625,644000,0.0,0.0
2014-10-01 00:00:00+08:00,57.77831150639442,59.19618418139796,57.42384333764353,58.605403900146484,764000,0.0,0.0
2014-10-02 00:00:00+08:00,58.60540161132813,58.60540161132813,57.89646530151368,57.89646530151367,144000,0.0,0.0
2014-10-03 00:00:00+08:00,57.77830850072654,58.841712951660156,57.77830850072654,58.841712951660156,116000,0.0,0.0
2014-10-06 00:00:00+08:00,58.369089508056646,58.95986976623536,57.89646530151368,57.89646530151367,256000,0.0,0.0
2014-10-07 00:00:00+08:00,57.89646415005474,58.487244396483874,57.541996002197266,57.541996002197266,60000,0.0,0.0
2014-10-08 00:00:00+08:00,57.30568504333497,57.778309249877935,56.71490478515626,56.71490478515625,188000,0.0,0.0
2014-10-09 00:00:00+08:00,56.71490478515626,57.06937294006348,56.24228057861328,56.71490478515625,156000,0.0,0.0
2014-10-13 00:00:00+08:00,55.53334707648428,55.53334707648428,52.815757751464844,52.815757751464844,372000,0.0,0.0
2014-10-14 00:00:00+08:00,51.1615684150247,51.63419260361616,49.15291561351103,50.2163200378418,1200000,0.0,0.0
2014-10-15 00:00:00+08:00,50.09816834420869,50.09816834420869,46.789798736572266,46.789798736572266,1316000,0.0,0.0
2014-10-16 00:00:00+08:00,43.71774053815658,46.78979798137839,43.59958448264805,46.55348587036133,3996000,0.0,0.0
2014-10-17 00:00:00+08:00,46.78979408740997,47.262418270111084,44.89929735660553,45.37192153930664,956000,0.0,0.0
2014-10-20 00:00:00+08:00,45.72639198303223,47.616888809204106,45.72639198303223,47.262420654296875,408000,0.0,0.0
2014-10-21 00:00:00+08:00,47.26242364621629,48.91660847383386,47.14426758710076,48.207672119140625,668000,0.0,0.0
2014-10-22 00:00:00+08:00,49.98000710697497,49.98000710697497,48.44397851976298,48.79844665527344,800000,0.0,0.0
2014-10-23 00:00:00+08:00,48.680292889657984,48.79844894036104,47.49873238262745,48.32582473754883,312000,0.0,0.0
2014-10-24 00:00:00+08:00,48.32582748297489,48.32582748297489,46.435330564325504,46.789798736572266,540000,0.0,0.0
2014-10-27 00:00:00+08:00,46.90795609567285,46.90795609567285,43.71774245692432,44.78114700317383,380000,0.0,0.0
2014-10-28 00:00:00+08:00,45.13560632776331,47.85319519042969,45.13560632776331,47.85319519042969,776000,0.0,0.0
2014-10-29 00:00:00+08:00,48.08951375156783,50.098166660109975,47.380577430905895,49.861854553222656,616000,0.0,0.0
2014-10-30 00:00:00+08:00,51.04341038295201,51.04341038295201,49.62553787231446,49.62553787231445,216000,0.0,0.0
2014-10-31 00:00:00+08:00,49.86185799641734,49.980014058020224,48.680297380388495,49.74370193481445,376000,0.0,0.0
2014-11-03 00:00:00+08:00,50.334475369706716,51.16156768798828,50.334475369706716,51.16156768798828,344000,0.0,0.0
2014-11-04 00:00:00+08:00,51.3978835367487,54.70625305175781,51.3978835367487,54.70625305175781,656000,0.0,0.0
2014-11-05 00:00:00+08:00,55.65149874436228,56.12412293752035,53.28837777857195,53.87915802001953,580000,0.0,0.0
2014-11-06 00:00:00+08:00,53.87915876933506,53.87915876933506,52.22497407027653,52.93391036987305,444000,0.0,0.0
2014-11-07 00:00:00+08:00,55.06072711347289,56.59675598144531,53.8791664458018,56.59675598144531,1240000,0.0,0.0
2014-11-10 00:00:00+08:00,55.53334733359834,56.59675185700767,54.35178675203242,55.297035217285156,824000,0.0,0.0
2014-11-11 00:00:00+08:00,55.769663514075546,57.89647271588351,55.17888318024,56.59675598144531,684000,0.0,0.0
2014-11-12 00:00:00+08:00,57.187532018442624,58.487248655225414,56.95121990266394,57.66015625,1160000,0.0,0.0
2014-11-13 00:00:00+08:00,57.66015127909552,57.66015127909552,56.714902897471006,57.30568313598633,160000,0.0,0.0
2014-11-14 00:00:00+08:00,57.305683488605396,57.305683488605396,55.6514988105838,56.242279052734375,236000,0.0,0.0
2014-11-17 00:00:00+08:00,57.54199830049313,57.54199830049313,56.005969598426574,57.069374084472656,112000,0.0,0.0
