Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,35.383932941331246,38.97911071777344,35.383932941331246,38.97911071777344,13606482974,0.0,0.0
2000-03-22 00:00:00+08:00,39.16832481309888,41.6281852722168,39.16832481309888,41.6281852722168,12204641212,0.0,0.0
2000-03-23 00:00:00+08:00,42.95272519663263,44.46648406982422,42.95272519663263,44.46648406982422,10037053995,0.0,0.0
2000-03-24 00:00:00+08:00,46.358680725097656,46.92634033623938,44.08804228053075,46.358680725097656,9842967809,0.0,0.0
2000-03-27 00:00:00+08:00,45.412585652368726,46.358680307801784,44.65570617765945,45.223365783691406,11935425958,0.0,0.0
2000-03-28 00:00:00+08:00,45.22336436122611,45.22336436122611,42.19584655761719,42.19584655761719,4409998772,0.0,0.0
2000-03-29 00:00:00+08:00,39.35755157470703,39.35755157470703,39.35755157470703,39.35755157470703,5467860563,0.0,0.0
2000-03-30 00:00:00+08:00,36.897689350800576,40.11442947387695,36.897689350800576,40.11442947387695,23681883200,0.0,0.0
2000-03-31 00:00:00+08:00,37.654572613377304,39.35755395277167,37.4653527249976,38.03301239013672,12838577914,0.0,0.0
2000-04-05 00:00:00+08:00,36.8976936340332,38.78989254727526,36.51925385138479,36.8976936340332,17514516097,0.0,0.0
2000-04-06 00:00:00+08:00,36.89769023957868,36.89769023957868,34.43783187866211,34.43783187866211,18697684642,0.0,0.0
2000-04-07 00:00:00+08:00,35.38393076344151,36.14081024873796,34.62705127814507,35.573150634765625,10406535186,0.0,0.0
2000-04-10 00:00:00+08:00,39.54676858880625,39.54676858880625,37.84379196166992,37.84379196166992,16205855313,0.0,0.0
2000-04-11 00:00:00+08:00,37.84379309065423,38.222232873302644,36.8976936340332,36.8976936340332,11294798456,0.0,0.0
2000-04-12 00:00:00+08:00,36.33003575570554,36.33003575570554,34.81627655029297,34.81627655029297,9734268814,0.0,0.0
2000-04-13 00:00:00+08:00,33.113297563011706,34.059397069789085,33.113297563011706,33.491737365722656,9269069440,0.0,0.0
2000-04-14 00:00:00+08:00,33.49173035804772,33.49173035804772,31.410311878645103,31.78875160217285,8532912556,0.0,0.0
2000-04-17 00:00:00+08:00,29.896557862042602,31.599536895751953,29.896557862042602,31.599536895751953,7896769877,0.0,0.0
2000-04-18 00:00:00+08:00,33.491730303340134,33.68095016479492,33.491730303340134,33.68095016479492,10180816755,0.0,0.0
2000-04-19 00:00:00+08:00,35.951591445757934,35.951591445757934,34.05939267628789,34.627052307128906,16846284078,0.0,0.0
2000-04-20 00:00:00+08:00,34.43783408371253,34.43783408371253,32.35641533735628,32.54563522338867,9092604569,0.0,0.0
2000-04-21 00:00:00+08:00,31.221092224121094,31.977971676200617,31.221092224121094,31.221092224121094,5963377208,0.0,0.0
2000-04-24 00:00:00+08:00,31.221091860876072,32.16719116496799,30.27499255678416,30.46421241760254,4497840359,0.0,0.0
2000-04-25 00:00:00+08:00,29.139675987015902,30.464215130706332,28.382796476335656,30.08577537536621,6516580470,0.0,0.0
2000-04-26 00:00:00+08:00,30.085770915397568,30.27499076501734,28.004352569580078,28.004352569580078,7242449422,0.0,0.0
2000-04-27 00:00:00+08:00,26.869043478241604,28.193582918855665,26.20677375793457,26.20677375793457,7465537905,0.0,0.0
2000-04-28 00:00:00+08:00,26.39598384781202,28.004352569580078,26.017544148572476,28.004352569580078,8823899406,0.0,0.0
2000-05-02 00:00:00+08:00,30.653436132275463,30.653436132275463,27.81513786315918,27.81513786315918,12647380034,0.0,0.0
2000-05-03 00:00:00+08:00,27.815139165795628,29.707338100488464,27.43669937885706,28.950458526611328,9547516010,0.0,0.0
2000-05-04 00:00:00+08:00,28.761235636080748,29.89655487859064,28.09896607794998,28.5720157623291,5735482611,0.0,0.0
2000-05-05 00:00:00+08:00,28.193574087781947,30.46421241760254,28.004354226963564,30.46421241760254,6846937045,0.0,0.0
2000-05-08 00:00:00+08:00,30.842653274536133,31.03187314231957,30.08577380340239,30.842653274536133,5611096672,0.0,0.0
2000-05-10 00:00:00+08:00,33.30251099939431,35.005489780996555,31.788752082414526,33.87017059326172,16268404353,0.0,0.0
2000-05-11 00:00:00+08:00,32.73485140552689,34.248610322506664,31.599532217792053,33.87017059326172,21435579719,0.0,0.0
2000-05-12 00:00:00+08:00,33.87017072049894,36.14080910449852,33.87017072049894,35.19470977783203,23287205517,0.0,0.0
2000-05-15 00:00:00+08:00,35.5731485251605,37.27612726608525,35.5731485251605,36.14080810546875,15394254695,0.0,0.0
2000-05-16 00:00:00+08:00,36.14081074391205,36.89769023957868,33.68095238299547,34.43783187866211,9277287200,0.0,0.0
2000-05-17 00:00:00+08:00,35.38393076344151,36.14081024873796,34.437831406820955,35.573150634765625,14391221025,0.0,0.0
2000-05-18 00:00:00+08:00,35.38393181491692,35.38393181491692,34.627052307128906,34.627052307128906,3737762210,0.0,0.0
2000-05-19 00:00:00+08:00,34.43783461432145,34.43783461432145,33.30251528063444,34.05939483642578,5899738430,0.0,0.0
2000-05-22 00:00:00+08:00,32.16719332642719,33.302512567624724,32.16719332642719,33.1132926940918,3370241886,0.0,0.0
2000-05-23 00:00:00+08:00,33.11329547194318,33.11329547194318,31.410316467285156,31.410316467285156,8139685651,0.0,0.0
2000-05-24 00:00:00+08:00,29.32889747619629,30.4642168045981,29.32889747619629,29.32889747619629,7832912488,0.0,0.0
2000-05-25 00:00:00+08:00,29.518120505112666,29.896560321514155,27.81514133130597,28.382801055908203,9722947451,0.0,0.0
2000-05-26 00:00:00+08:00,27.81513559699409,30.274993896484375,27.81513559699409,30.274993896484375,7479485904,0.0,0.0
2000-05-29 00:00:00+08:00,29.896556854248047,31.031876171783367,29.896556854248047,29.896556854248047,5011445349,0.0,0.0
2000-05-31 00:00:00+08:00,31.221093574205188,31.977973059014218,30.842653831800675,31.03187370300293,9116240978,0.0,0.0
2000-06-01 00:00:00+08:00,31.03187370300293,31.03187370300293,30.085774346991645,31.03187370300293,2724877828,0.0,0.0
2000-06-02 00:00:00+08:00,31.78875624609805,31.9779761355045,31.031876688472263,31.410316467285156,10155640137,0.0,0.0
2000-06-05 00:00:00+08:00,31.977976681020696,31.977976681020696,31.031877217848837,31.599536895751953,3576401322,0.0,0.0
2000-06-07 00:00:00+08:00,31.031872361101215,31.599531950160856,31.031872361101215,31.221092224121094,9326987917,0.0,0.0
2000-06-08 00:00:00+08:00,31.977968215942386,32.92406742866669,31.599528530852663,31.977968215942383,11594894068,0.0,0.0
2000-06-09 00:00:00+08:00,31.599528530852663,31.977968215942386,30.653429318128353,31.977968215942383,14097392241,0.0,0.0
2000-06-12 00:00:00+08:00,31.9779761355045,31.9779761355045,31.22109657787871,31.410316467285156,3477947199,0.0,0.0
2000-06-13 00:00:00+08:00,31.22109438170667,31.22109438170667,30.653434753417965,30.65343475341797,3702022741,0.0,0.0
2000-06-14 00:00:00+08:00,30.842653831800675,31.977973059014218,30.653433960598417,31.03187370300293,12185029219,0.0,0.0
2000-06-15 00:00:00+08:00,31.22109395876258,33.1132926940918,31.22109395876258,33.1132926940918,17628779718,0.0,0.0
2000-06-16 00:00:00+08:00,33.680951837636826,35.38393067531229,32.73485248337268,34.24861145019531,22789728004,0.0,0.0
2000-06-19 00:00:00+08:00,34.059393749515436,35.0054931640625,33.491734100787205,35.0054931640625,11580734084,0.0,0.0
2000-06-20 00:00:00+08:00,35.38392771298712,35.76236742301,32.924069597838454,33.30250930786133,7152822517,0.0,0.0
2000-06-21 00:00:00+08:00,33.113291571393134,33.870171039862996,32.16719223580581,32.7348518371582,3837872471,0.0,0.0
2000-06-22 00:00:00+08:00,32.35641265459411,33.302512006312256,32.16719278425048,32.924072265625,6570378474,0.0,0.0
2000-06-23 00:00:00+08:00,32.924072265625,33.11329213596863,32.35641265459411,32.924072265625,3674997872,0.0,0.0
2000-06-26 00:00:00+08:00,32.924072265625,32.924072265625,32.924072265625,32.924072265625,0,0.0,0.0
2000-06-27 00:00:00+08:00,35.00545126743044,35.00545126743044,32.04888959012015,32.28541564941406,5019512068,0.0,1.25
2000-06-28 00:00:00+08:00,31.930628904450465,32.28541564941406,30.038427462030967,32.28541564941406,4852583905,0.0,0.0
2000-06-29 00:00:00+08:00,32.16715046039183,32.16715046039183,30.03842544555664,30.03842544555664,2851443909,0.0,0.0
2000-06-30 00:00:00+08:00,29.56560308517181,30.274944305419922,28.382977836656185,30.274944305419922,3477586161,0.0,0.0
2000-07-03 00:00:00+08:00,30.038422700328702,31.102785110473633,28.26471896645228,31.102785110473633,3105349817,0.0,0.0
2000-07-04 00:00:00+08:00,30.27495160965788,30.748001354398408,28.9742974513517,29.2108211517334,4069532465,0.0,0.0
2000-07-05 00:00:00+08:00,29.565609756670547,30.74800087433691,28.146458200628715,30.629737854003906,2948660565,0.0,0.0
2000-07-06 00:00:00+08:00,29.56560229379989,30.274943495061326,29.32907631283715,29.802125930786133,2171255895,0.0,0.0
2000-07-07 00:00:00+08:00,29.8021293357618,29.92016028605474,28.382980319773147,29.09255599975586,2285306867,0.0,0.0
2000-07-10 00:00:00+08:00,29.56560229379989,29.802125930786133,28.382977076939177,29.802125930786133,2094426966,0.0,0.0
2000-07-11 00:00:00+08:00,29.56560229379989,30.274943495061326,29.32907631283715,29.802125930786133,1848136645,0.0,0.0
2000-07-12 00:00:00+08:00,29.802125930786133,30.03841751409858,29.32907631283715,29.802125930786133,811232293,0.0,0.0
2000-07-13 00:00:00+08:00,30.038423899548913,31.339312383428773,30.038423899548913,30.984525680541992,6075463338,0.0,0.0
2000-07-14 00:00:00+08:00,30.984524441549162,33.11324691772461,30.984524441549162,33.11324691772461,8105817618,0.0,0.0
2000-07-17 00:00:00+08:00,35.71502234861263,36.188072060272816,34.29587321363208,35.360233306884766,9052333905,0.0,0.0
2000-07-18 00:00:00+08:00,35.24197006225586,35.71501973935613,34.41413371332458,35.24197006225586,3775969326,0.0,0.0
2000-07-19 00:00:00+08:00,35.24197006225586,35.71501973935613,34.41413371332458,35.24197006225586,3775969326,0.0,0.0
2000-07-20 00:00:00+08:00,35.478499772348094,37.13417509622091,35.24197606549608,35.9515495300293,12111425786,0.0,0.0
2000-07-21 00:00:00+08:00,36.66112191813654,36.66112191813654,35.47849646228131,36.188072204589844,7968191182,0.0,0.0
2000-07-24 00:00:00+08:00,35.9515495300293,36.4245992877105,35.71502582317729,35.9515495300293,4504975004,0.0,0.0
2000-07-25 00:00:00+08:00,35.715020867737586,35.951544541772066,33.58629608154297,33.58629608154297,5194535437,0.0,0.0
2000-07-26 00:00:00+08:00,33.58629183129505,35.00544072784332,33.58629183129505,34.768917083740234,5139980909,0.0,0.0
2000-07-27 00:00:00+08:00,34.76892038515559,35.71501973935613,34.29587070805531,35.24197006225586,4866580263,0.0,0.0
2000-07-28 00:00:00+08:00,35.241971232034416,37.60721969604492,34.768921539232316,37.60721969604492,12350871618,0.0,0.0
2000-07-31 00:00:00+08:00,36.188075580858495,36.661125338539705,35.71502582317729,35.9515495300293,3040389440,0.0,0.0
2000-08-01 00:00:00+08:00,36.66112201034333,36.66112201034333,34.768923151397466,35.47849655151367,3625578699,0.0,0.0
2000-08-02 00:00:00+08:00,35.241971358631275,35.241971358631275,33.82282227512708,34.41413497924805,6876742902,0.0,0.0
2000-08-03 00:00:00+08:00,33.58629556065205,34.414134266875905,32.876722205576556,34.05934524536133,4749903317,0.0,0.0
2000-08-04 00:00:00+08:00,34.532391567255075,35.36022784888617,33.82281828127888,34.295867919921875,1864963012,0.0,0.0
2000-08-07 00:00:00+08:00,33.58629556065205,34.177608252532856,33.11324587594277,34.05934524536133,900642574,0.0,0.0
2000-08-08 00:00:00+08:00,34.05934524536133,34.76892094441366,33.58629556065205,34.05934524536133,1554613253,0.0,0.0
2000-08-09 00:00:00+08:00,34.059346377016325,36.42459487915039,34.059346377016325,36.42459487915039,6386827979,0.0,0.0
2000-08-10 00:00:00+08:00,36.42459655423938,36.42459655423938,35.00544738769531,35.00544738769531,5616116759,0.0,0.0
2000-08-11 00:00:00+08:00,34.76892369859315,35.95154683205802,34.29587397641179,35.00544738769531,4125011780,0.0,0.0
2000-08-14 00:00:00+08:00,34.76892426078059,35.00544795370717,34.29587453095038,34.53239822387695,980956018,0.0,0.0
2000-08-15 00:00:00+08:00,34.41413044559731,35.71501634810575,34.41413044559731,34.768917083740234,4913384062,0.0,0.0
2000-08-16 00:00:00+08:00,34.76892014821373,35.715019495966835,34.76892014821373,35.12370681762695,3164300399,0.0,0.0
2000-08-17 00:00:00+08:00,35.478493487040176,37.13416851759649,35.12370681762695,35.12370681762695,15033590785,0.0,0.0
2000-08-18 00:00:00+08:00,35.71501541137695,36.188065031152625,35.24196579160128,35.71501541137695,14982375033,0.0,0.0
2000-08-21 00:00:00+08:00,36.897644579577204,37.37069428000402,36.18807120092544,36.42459487915039,21397468660,0.0,0.0
2000-08-22 00:00:00+08:00,36.42459714319781,36.42459714319781,34.29587453095038,34.53239822387695,10266619967,0.0,0.0
2000-08-24 00:00:00+08:00,34.768919669510815,35.7150190042379,34.532393663840665,34.88718032836914,11714108881,0.0,0.0
2000-08-25 00:00:00+08:00,35.12370280066323,36.188065031152625,35.12370280066323,35.71501541137695,10504367263,0.0,0.0
2000-08-28 00:00:00+08:00,35.47849299856775,35.47849299856775,34.059343996477125,34.88718032836914,6355533586,0.0,0.0
2000-08-29 00:00:00+08:00,34.295870474337185,35.478493487040176,34.295870474337185,35.12370681762695,5891822750,0.0,0.0
2000-08-30 00:00:00+08:00,35.123710404234906,36.661122587318566,34.76892369859315,35.00544738769531,18386102716,0.0,0.0
2000-08-31 00:00:00+08:00,35.00544577786995,36.897644579577204,35.00544577786995,36.42459487915039,23251366018,0.0,0.0
2000-09-01 00:00:00+08:00,37.60722139935903,38.78984451293945,37.370695370256755,38.78984451293945,39087736165,0.0,0.0
2000-09-04 00:00:00+08:00,42.33771571050635,43.04728906240995,40.6820429934134,41.15509033203125,21110638717,0.0,0.0
2000-09-05 00:00:00+08:00,41.15510050471431,42.81077363105515,40.44552697741892,42.101200103759766,20129441565,0.0,0.0
2000-09-06 00:00:00+08:00,41.86466180567605,43.28381313376665,40.445515165538886,40.68204116821289,16329915325,0.0,0.0
2000-09-07 00:00:00+08:00,38.78984839459349,42.81077019590819,38.78984839459349,42.33772277832031,17254597081,0.0,0.0
2000-09-08 00:00:00+08:00,42.337718935756456,42.337718935756456,39.49942062396934,39.73594665527344,10151858842,0.0,0.0
2000-09-11 00:00:00+08:00,37.84374499801377,40.68204562087081,37.84374499801377,39.499420166015625,8258457943,0.0,0.0
2000-09-13 00:00:00+08:00,38.78985150710068,42.101200103759766,38.78985150710068,42.101200103759766,14700060386,0.0,0.0
2000-09-14 00:00:00+08:00,42.101200103759766,43.7568732301006,41.864674032009695,42.101200103759766,32904486032,0.0,0.0
2000-09-15 00:00:00+08:00,42.101193132441395,42.8107665422422,40.68204631283979,40.9185676574707,15990131347,0.0,0.0
2000-09-18 00:00:00+08:00,39.26289085229472,40.44551620819864,38.7898411787285,39.0263671875,7623923706,0.0,0.0
2000-09-19 00:00:00+08:00,39.026370542041725,39.97246762651988,38.31679479871189,38.78984451293945,8535637235,0.0,0.0
2000-09-20 00:00:00+08:00,40.918565374607965,40.918565374607965,38.55331924457861,40.20899200439453,12183074314,0.0,0.0
2000-09-21 00:00:00+08:00,40.20899019942714,40.20899019942714,39.0263671875,39.0263671875,4120083112,0.0,0.0
2000-09-22 00:00:00+08:00,38.78984275606174,38.78984275606174,37.60721969604492,37.60721969604492,7354900565,0.0,0.0
2000-09-25 00:00:00+08:00,37.60721816680135,39.0263671875,37.60721816680135,39.0263671875,6215103639,0.0,0.0
2000-09-26 00:00:00+08:00,38.78984442430712,40.20899356374716,37.84374499801377,39.499420166015625,9491245060,0.0,0.0
2000-09-27 00:00:00+08:00,39.026370905338155,41.39161949849409,39.026370905338155,39.73594665527344,17297346654,0.0,0.0
2000-09-28 00:00:00+08:00,40.208995303856,40.445521342653876,37.37069690214401,38.08027267456055,10485108360,0.0,0.0
2000-09-29 00:00:00+08:00,38.31679483993247,38.78984455466894,35.47849655151367,35.47849655151367,8248102440,0.0,0.0
2000-10-02 00:00:00+08:00,34.768918545516854,35.47849185163503,32.16714428713798,32.640193939208984,6958479300,0.0,0.0
2000-10-03 00:00:00+08:00,31.93062333137104,34.17760878259446,31.33931063031955,33.58629608154297,8693240677,0.0,0.0
2000-10-04 00:00:00+08:00,32.52193832397461,32.52193832397461,32.52193832397461,32.52193832397461,2658555443,0.0,0.0
2000-10-05 00:00:00+08:00,32.5219324351168,33.58629478719576,31.457572427014625,31.930622100830078,7517806299,0.0,0.0
2000-10-06 00:00:00+08:00,31.930622836158,34.05934524536133,31.930622836158,34.05934524536133,8446629727,0.0,0.0
2000-10-09 00:00:00+08:00,35.71502314295586,36.18807286513721,34.76892369859315,35.00544738769531,7428878285,0.0,0.0
2000-10-11 00:00:00+08:00,33.82282257080078,34.2958722694375,33.82282257080078,33.82282257080078,2217821210,0.0,0.0
2000-10-12 00:00:00+08:00,33.82281924137484,34.650655546504936,31.930620633090808,32.640193939208984,4951345407,0.0,0.0
2000-10-13 00:00:00+08:00,30.393208677865868,33.11324359127999,30.393208677865868,32.640193939208984,6533111383,0.0,0.0
2000-10-17 00:00:00+08:00,28.737770080566406,30.629736918466516,28.737770080566406,28.737770080566406,6482354049,0.0,0.0
2000-10-18 00:00:00+08:00,26.727306365966797,26.727306365966797,26.727306365966797,26.727306365966797,452902213,0.0,0.0
2000-10-19 00:00:00+08:00,24.953371047973633,24.953371047973633,24.953371047973633,24.953371047973633,107007746,0.0,0.0
2000-10-20 00:00:00+08:00,24.125534660329116,26.017733457217673,24.125534660329116,24.953371047973633,29040288245,0.0,0.0
2000-10-23 00:00:00+08:00,23.297697067260742,23.8890097466881,23.297697067260742,23.297697067260742,15483045581,0.0,0.0
2000-10-24 00:00:00+08:00,22.588118869631693,24.83510398864746,22.588118869631693,24.83510398864746,26560979986,0.0,0.0
2000-10-25 00:00:00+08:00,25.071634565080913,26.49078369140625,25.071634565080913,26.49078369140625,16008958330,0.0,0.0
2000-10-26 00:00:00+08:00,25.781210300232058,27.436883108956472,25.66294728704404,26.49078369140625,13513234426,0.0,0.0
2000-10-30 00:00:00+08:00,25.189895629882812,25.189895629882812,25.189895629882812,25.189895629882812,9176332,0.0,0.0
2000-10-31 00:00:00+08:00,24.362056732177734,24.362056732177734,24.362056732177734,24.362056732177734,854784761,0.0,0.0
2000-11-01 00:00:00+08:00,23.53422737121582,23.53422737121582,23.53422737121582,23.53422737121582,2089556594,0.0,0.0
2000-11-02 00:00:00+08:00,22.82465383092685,24.00727717940095,22.82465383092685,23.53422737121582,9173149872,0.0,0.0
2000-11-03 00:00:00+08:00,23.534222169797776,25.07163429260254,23.41596150187197,25.07163429260254,10693569827,0.0,0.0
2000-11-06 00:00:00+08:00,23.415964126586914,23.889013883245468,23.415964126586914,23.415964126586914,4841677239,0.0,0.0
2000-11-07 00:00:00+08:00,23.534220399098317,24.835106400219793,23.415959740070363,24.362056732177734,9234040123,0.0,0.0
2000-11-08 00:00:00+08:00,24.835109058890847,26.01773452758789,24.59858537153764,26.01773452758789,6840925263,0.0,0.0
2000-11-09 00:00:00+08:00,26.727307922946764,27.791667938232422,26.609044917700537,27.791667938232422,22044088734,0.0,0.0
2000-11-10 00:00:00+08:00,27.79166841295755,29.21081746822317,27.673405405691202,28.028194427490234,22915156649,0.0,0.0
2000-11-13 00:00:00+08:00,26.13599395751953,26.13599395751953,26.13599395751953,26.13599395751953,670484367,0.0,0.0
2000-11-14 00:00:00+08:00,24.362058337951733,25.89947044641791,24.362058337951733,24.953371047973633,10172715588,0.0,0.0
2000-11-15 00:00:00+08:00,25.78121058581037,26.017734270829422,24.59858512878418,24.59858512878418,8223453800,0.0,0.0
2000-11-16 00:00:00+08:00,24.362061925437484,24.716851010081967,22.942914962768555,22.942914962768555,5206472883,0.0,0.0
2000-11-17 00:00:00+08:00,21.878548343409562,22.469861030955535,21.40549866216815,21.996809005737305,4248519967,0.0,0.0
2000-11-20 00:00:00+08:00,19.39503551997698,19.39503551997698,19.04024887084961,19.04024887084961,1439881276,0.0,0.0
2000-11-21 00:00:00+08:00,18.448938147966253,20.341136932373047,18.448938147966253,20.341136932373047,14314095317,0.0,0.0
2000-11-22 00:00:00+08:00,20.222874744827333,21.287237190338505,19.631563186645508,19.631563186645508,16373806970,0.0,0.0
2000-11-23 00:00:00+08:00,19.04024887084961,19.158510696562626,19.04024887084961,19.04024887084961,4682544851,0.0,0.0
2000-11-24 00:00:00+08:00,20.2228739223534,20.341136932373047,19.39503754016965,20.341136932373047,12874736055,0.0,0.0
2000-11-27 00:00:00+08:00,21.050710604910794,21.760286331176758,20.4594002343289,21.760286331176758,18388506104,0.0,0.0
2000-11-28 00:00:00+08:00,21.168973690218916,21.405499714455573,21.050710678100586,21.050710678100586,7904825998,0.0,0.0
2000-11-29 00:00:00+08:00,20.341137165626176,21.050710545927004,20.341137165626176,20.459400177001953,4621474412,0.0,0.0
2000-11-30 00:00:00+08:00,21.050710545927004,21.287236568678555,20.10461348685154,20.459400177001953,6733792974,0.0,0.0
2000-12-01 00:00:00+08:00,19.749821468974798,21.287233352661133,19.749821468974798,21.287233352661133,4537702951,0.0,0.0
2000-12-04 00:00:00+08:00,20.341135942382646,20.577659606933594,19.986349273567843,20.577659606933594,1594768650,0.0,0.0
2000-12-05 00:00:00+08:00,20.577660369710248,20.81418638700556,20.22287368774414,20.22287368774414,1945104218,0.0,0.0
2000-12-06 00:00:00+08:00,21.52375674037373,21.52375674037373,21.168970108032227,21.168970108032227,17034272362,0.0,0.0
2000-12-07 00:00:00+08:00,21.52375674037373,21.52375674037373,20.577657491478696,21.168970108032227,3504272514,0.0,0.0
2000-12-08 00:00:00+08:00,21.168973690218916,21.168973690218916,20.577660973604203,21.050710678100586,2015600072,0.0,0.0
2000-12-11 00:00:00+08:00,21.050711695228106,21.168974713060663,20.81418800354004,20.81418800354004,1658881084,0.0,0.0
2000-12-12 00:00:00+08:00,20.814183722601996,21.76028298272027,20.814183722601996,21.287233352661133,4155868953,0.0,0.0
2000-12-13 00:00:00+08:00,21.52375699570242,21.52375699570242,20.93244671611092,21.287233352661133,2702539832,0.0,0.0
2000-12-14 00:00:00+08:00,20.932446467796737,21.287233100138238,20.932446467796737,21.168970108032227,1185975367,0.0,0.0
2000-12-15 00:00:00+08:00,20.932449878528143,20.932449878528143,20.459400177001953,20.459400177001953,2449142689,0.0,0.0
2000-12-18 00:00:00+08:00,19.158512115478516,19.158512115478516,19.158512115478516,19.158512115478516,326985339,0.0,0.0
2000-12-19 00:00:00+08:00,18.56719970703125,18.9219863653881,18.56719970703125,18.56719970703125,7855812247,0.0,0.0
