Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,2.4174346835523637,2.518161296844483,2.3886558113204286,2.5181612968444824,10663635,0.0,0.0
2000-02-10 00:00:00+08:00,2.590109394436704,2.6908366680145264,2.590109394436704,2.6908366680145264,23056961,0.0,0.0
2000-02-11 00:00:00+08:00,2.8779008388519287,2.8779008388519287,2.8203403918315924,2.8779008388519287,27017155,0.0,0.0
2000-02-14 00:00:00+08:00,2.993014680259986,3.0793510687760812,2.877900093417534,3.0074026584625244,26326628,0.0,0.0
2000-02-15 00:00:00+08:00,3.0074028198972322,3.0074028198972322,2.8059518337249756,2.8059518337249756,7722323,0.0,0.0
2000-02-16 00:00:00+08:00,2.705224732380411,2.9354579696508254,2.6476676561196624,2.849121570587158,19563949,0.0,0.0
2000-02-17 00:00:00+08:00,2.906679153442383,2.9642369034322695,2.734003661551124,2.906679153442383,20947667,0.0,0.0
2000-02-18 00:00:00+08:00,2.9354582334086223,3.0217941918454665,2.8491218265874267,2.8922886848449707,18734954,0.0,0.0
2000-02-21 00:00:00+08:00,3.1656908764516998,3.3095843571358197,3.0649635791778564,3.0649635791778564,28458417,0.0,0.0
2000-02-22 00:00:00+08:00,3.0649630664309915,3.0649630664309915,2.863509178161621,2.863509178161621,15287440,0.0,0.0
2000-02-23 00:00:00+08:00,2.820339447431029,2.906678519705289,2.6764457764056315,2.6908366680145264,13291049,0.0,0.0
2000-02-24 00:00:00+08:00,2.734003056395712,2.748393723764774,2.5037730041648665,2.5469398498535156,9714161,0.0,0.0
2000-02-25 00:00:00+08:00,2.5181610271024484,2.5469398962516294,2.374267578125,2.374267578125,8026171,0.0,0.0
2000-02-29 00:00:00+08:00,2.388655923220588,2.4606038918434203,2.259149983245358,2.3023195266723633,4772168,0.0,0.0
2000-03-01 00:00:00+08:00,2.3454891278303913,2.460603952407837,2.3023195833408256,2.460603952407837,7400603,0.0,0.0
2000-03-02 00:00:00+08:00,2.5613312454743573,2.5757192253695917,2.4318255265036686,2.460603952407837,8377711,0.0,0.0
2000-03-03 00:00:00+08:00,2.46060390715579,2.546940304241287,2.4462130130272053,2.5037734508514404,5083532,0.0,0.0
2000-03-06 00:00:00+08:00,2.374267578125,2.417434424600028,2.3310980413445987,2.374267578125,3293559,0.0,0.0
2000-03-07 00:00:00+08:00,2.331098691866504,2.417435099215175,2.244762284517833,2.3167107105255127,2992953,0.0,0.0
2000-03-08 00:00:00+08:00,2.316710092159474,2.4749915203853896,2.3023192001613357,2.4174344539642334,6017286,0.0,0.0
2000-03-09 00:00:00+08:00,2.417434424600028,2.4749914903220476,2.3598766863016656,2.374267578125,4226685,0.0,0.0
2000-03-10 00:00:00+08:00,2.388655923220588,2.431825466647594,2.3023195266723633,2.3023195266723633,2722138,0.0,0.0
2000-03-13 00:00:00+08:00,2.2447614410555445,2.2447614410555445,2.1440346240997314,2.1440346240997314,2151948,0.0,0.0
2000-03-14 00:00:00+08:00,2.0433081018860646,2.12964449872076,2.0001412486216146,2.014529228210449,5754644,0.0,0.0
2000-03-15 00:00:00+08:00,2.014529190713494,2.0576987334802137,1.9569716686257463,1.9857503175735474,3302160,0.0,0.0
2000-03-16 00:00:00+08:00,1.9281928394806316,2.01452923667823,1.9281928394806316,1.9425808191299438,4093200,0.0,0.0
2000-03-17 00:00:00+08:00,2.0001412113924664,2.014529190713494,1.9569716686257463,1.9857503175735474,3629073,0.0,0.0
2000-03-20 00:00:00+08:00,1.928192973136902,1.928192973136902,1.928192973136902,1.9281929731369019,169744,0.0,0.0
2000-03-21 00:00:00+08:00,1.8706358202248772,2.057698965072632,1.8706358202248772,2.057698965072632,6022387,0.0,0.0
2000-03-22 00:00:00+08:00,2.0720868616475694,2.14403528272258,2.0145293354252334,2.086477756500244,5530168,0.0,0.0
2000-03-23 00:00:00+08:00,2.1152566326874673,2.2303712368011475,2.1152566326874673,2.2303712368011475,6306802,0.0,0.0
2000-03-24 00:00:00+08:00,2.2879283967140243,2.2879283967140243,2.1584224700927734,2.1584224700927734,3724102,0.0,0.0
2000-03-27 00:00:00+08:00,2.1584224700927734,2.1584224700927734,2.0720865308313607,2.1584224700927734,2665339,0.0,0.0
2000-03-28 00:00:00+08:00,2.1008654014439574,2.244761772236073,2.1008654014439574,2.1584224700927734,5566762,0.0,0.0
2000-03-29 00:00:00+08:00,2.158422714345144,2.3023195498052273,2.158422714345144,2.2159831523895264,5468083,0.0,0.0
2000-03-30 00:00:00+08:00,2.2447620262588104,2.3023195498052273,2.1872042785202424,2.2159831523895264,4027257,0.0,0.0
2000-03-31 00:00:00+08:00,2.2159831523895264,2.2735406759359433,2.172813608528769,2.2159831523895264,4375588,0.0,0.0
2000-04-05 00:00:00+08:00,2.2447616140155655,2.3023191269917307,2.215982745431428,2.2735402584075928,3648279,0.0,0.0
2000-04-06 00:00:00+08:00,2.2879286326333332,2.3598770496404637,2.259149983245358,2.3023195266723633,5647212,0.0,0.0
2000-04-07 00:00:00+08:00,2.331098400252488,2.3598770496404637,2.215983130124139,2.3023195266723633,2670934,0.0,0.0
2000-04-10 00:00:00+08:00,2.158422714345144,2.230371132075186,2.158422714345144,2.2159831523895264,3523300,0.0,0.0
2000-04-11 00:00:00+08:00,2.244761811501028,2.302319329540881,2.2303709186941894,2.2591497898101807,6354627,0.0,0.0
2000-04-12 00:00:00+08:00,2.331098197230261,2.4030466079711914,2.302319326156573,2.4030466079711914,12143699,0.0,0.0
2000-04-13 00:00:00+08:00,2.4462127847564936,2.546940066571112,2.4030466079711914,2.4030466079711914,17730811,0.0,0.0
2000-04-14 00:00:00+08:00,2.359876847580734,2.403046611503564,2.2591497898101807,2.2591497898101807,6611234,0.0,0.0
2000-04-17 00:00:00+08:00,2.0720867795777713,2.187204293576725,2.0720867795777713,2.1152565479278564,2381949,0.0,0.0
2000-04-18 00:00:00+08:00,2.158422759461493,2.1872043242381967,2.1440352278594013,2.172813653945923,2713750,0.0,0.0
2000-04-19 00:00:00+08:00,2.2015926279963476,2.215983524597139,2.1296448707580566,2.1296448707580566,2009948,0.0,0.0
2000-04-20 00:00:00+08:00,2.1296448707580566,2.1584230768846178,2.100865992054929,2.1296448707580566,1680045,0.0,0.0
2000-04-21 00:00:00+08:00,2.129644527712561,2.1728136234861877,2.100865653645166,2.1152565479278564,1839351,0.0,0.0
2000-04-24 00:00:00+08:00,2.144035168615391,2.1584226998199263,2.0001412486216146,2.014529228210449,3354849,0.0,0.0
2000-04-25 00:00:00+08:00,2.0433081018860646,2.0433081018860646,1.9713596846402033,2.014529228210449,1511496,0.0,0.0
2000-04-26 00:00:00+08:00,2.0720867260014293,2.0720867260014293,1.8850237131118774,1.8850237131118774,2145241,0.0,0.0
2000-04-27 00:00:00+08:00,1.8850239605159917,1.9281930608392521,1.841857102114495,1.8706358671188354,3437920,0.0,0.0
2000-04-28 00:00:00+08:00,1.8706355874423783,1.9857502939608163,1.8418568267407154,1.9569716453552246,2140414,0.0,0.0
2000-05-02 00:00:00+08:00,1.9569710760969108,1.9857497163311573,1.8994133472442625,1.8994133472442627,1988634,0.0,0.0
2000-05-03 00:00:00+08:00,1.7699085324719543,1.885023807326463,1.7699085324719543,1.7842965126037598,3798214,0.0,0.0
2000-05-04 00:00:00+08:00,1.7699084084327827,1.8706355840002191,1.7699084084327827,1.8562448024749756,1400209,0.0,0.0
2000-05-05 00:00:00+08:00,1.8562442659325047,1.91380132220892,1.8130775386375617,1.8994133472442627,704566,0.0,0.0
2000-05-08 00:00:00+08:00,1.9281927690094198,1.9425807481328834,1.7986871690814898,1.8562448024749756,1102754,0.0,0.0
2000-05-10 00:00:00+08:00,1.8562449366453684,1.89941403355532,1.813078193753082,1.8418569564819336,746387,0.0,0.0
2000-05-11 00:00:00+08:00,1.8130781504369604,1.856244892297953,1.8130781504369604,1.8274661302566528,581089,0.0,0.0
2000-05-12 00:00:00+08:00,1.8274663184112225,1.8994141837388234,1.8130783371101542,1.8706358671188354,1312307,0.0,0.0
2000-05-15 00:00:00+08:00,1.8706357192107856,1.89941403355532,1.8418569564819338,1.8418569564819336,1031522,0.0,0.0
2000-05-16 00:00:00+08:00,1.8562448397885956,1.8994139344460326,1.8274660785613874,1.8850237131118774,1036931,0.0,0.0
2000-05-17 00:00:00+08:00,1.8706355874423783,1.9857502939608163,1.8706355874423783,1.9569716453552246,2518555,0.0,0.0
2000-05-18 00:00:00+08:00,1.9569716810925961,1.9569716810925961,1.870635621603118,1.8850237131118774,1353482,0.0,0.0
2000-05-19 00:00:00+08:00,1.8850231303588287,1.9425801866352441,1.8706350432981325,1.8994133472442627,1681979,0.0,0.0
2000-05-22 00:00:00+08:00,1.8994133472442625,1.91380132220892,1.8706350432981325,1.8994133472442627,1439094,0.0,0.0
2000-05-23 00:00:00+08:00,1.8994141837388234,1.9281930608392521,1.856245083415563,1.8706358671188354,1404363,0.0,0.0
2000-05-24 00:00:00+08:00,1.8418569124782609,1.8706356745195611,1.8130781504369604,1.8274661302566528,983490,0.0,0.0
2000-05-25 00:00:00+08:00,1.8418569124782609,1.856244892297953,1.8130781504369604,1.8274661302566528,987579,0.0,0.0
2000-05-26 00:00:00+08:00,1.813078193753082,1.8418569564819338,1.813078193753082,1.8418569564819336,485202,0.0,0.0
2000-05-29 00:00:00+08:00,1.841856823351512,1.8706355840002191,1.8130780627028047,1.8562448024749756,954197,0.0,0.0
2000-05-31 00:00:00+08:00,1.8850239605159917,1.8994141837388234,1.856245083415563,1.8706358671188354,1222959,0.0,0.0
2000-06-01 00:00:00+08:00,1.8706356745195611,1.8706356745195611,1.8130781504369604,1.8274661302566528,1086730,0.0,0.0
2000-06-02 00:00:00+08:00,1.856244892297953,1.856244892297953,1.8130781504369604,1.8274661302566528,868694,0.0,0.0
2000-06-05 00:00:00+08:00,1.8274661739165166,1.89941403355532,1.813078193753082,1.8418569564819336,2571255,0.0,0.0
2000-06-07 00:00:00+08:00,1.8418568062261576,1.8706355666072834,1.8130780458450315,1.8130780458450317,1696927,0.0,0.0
2000-06-08 00:00:00+08:00,1.8130780458450315,1.8418568062261576,1.7986871523575214,1.8130780458450317,1077662,0.0,0.0
2000-06-09 00:00:00+08:00,1.813078189767403,1.8274661698992087,1.78429651260376,1.7842965126037598,1149064,0.0,0.0
2000-06-12 00:00:00+08:00,1.784296241043179,1.784296241043179,1.7267386123758957,1.7555174827575684,2060342,0.0,0.0
2000-06-13 00:00:00+08:00,1.726738743234291,1.755517615796929,1.726738743234291,1.7411296367645264,1045269,0.0,0.0
2000-06-14 00:00:00+08:00,1.726738452911377,1.7555173206353174,1.697959697283488,1.726738452911377,1698425,0.0,0.0
2000-06-15 00:00:00+08:00,1.7267388568365,1.7411297513135129,1.683569312095642,1.683569312095642,1224360,0.0,0.0
2000-06-16 00:00:00+08:00,1.6691813321166538,1.697960094476577,1.654790437639641,1.683569312095642,1897675,0.0,0.0
2000-06-19 00:00:00+08:00,1.683569312095642,1.7411297513135129,1.683569312095642,1.683569312095642,4256633,0.0,0.0
2000-06-20 00:00:00+08:00,1.712350876857512,1.7267388568365,1.683569312095642,1.683569312095642,1785776,0.0,0.0
2000-06-21 00:00:00+08:00,1.7555174827575684,1.7986870213867594,1.741129504815538,1.7555174827575684,6655235,0.0,0.0
2000-06-22 00:00:00+08:00,1.7555173206353174,1.7555173206353174,1.712350476298078,1.726738452911377,2511280,0.0,0.0
2000-06-23 00:00:00+08:00,1.726738452911377,1.7555173206353174,1.697959697283488,1.726738452911377,1258254,0.0,0.0
2000-06-26 00:00:00+08:00,1.7411299185126932,1.7411299185126932,1.683569473767343,1.6979602575302124,1093966,0.0,0.0
2000-06-27 00:00:00+08:00,1.697960094476577,1.712350876857512,1.6691813321166538,1.683569312095642,915323,0.0,0.0
2000-06-28 00:00:00+08:00,1.6691811890362263,1.6979599489292647,1.5972332243909813,1.6404023170471191,1477340,0.0,0.0
2000-06-29 00:00:00+08:00,1.6547901702263235,1.6547901702263235,1.582845125538086,1.6116238832473755,808690,0.0,0.0
2000-06-30 00:00:00+08:00,1.6116239608593108,1.6691811427615257,1.5972331801108939,1.6260114908218384,2863503,0.0,0.0
2000-07-03 00:00:00+08:00,1.654790334107377,1.6979599882433958,1.6404023550285756,1.669181227684021,2005351,0.0,0.0
2000-07-04 00:00:00+08:00,1.7123507697239688,1.7411296423794143,1.6404023550285756,1.669181227684021,1871729,0.0,0.0
2000-07-05 00:00:00+08:00,1.6260115735480025,1.6979599882433958,1.6260115735480025,1.669181227684021,1413919,0.0,0.0
2000-07-06 00:00:00+08:00,1.683569473767343,1.7555178998733465,1.683569473767343,1.6979602575302124,2091143,0.0,0.0
2000-07-07 00:00:00+08:00,1.7123507697239688,1.7411296423794143,1.669181227684021,1.669181227684021,1810724,0.0,0.0
2000-07-10 00:00:00+08:00,1.6691812956211056,1.7267388190824946,1.6260116397280457,1.6547904014587402,2991206,0.0,0.0
2000-07-11 00:00:00+08:00,1.6547901702263235,1.669181062377775,1.5972331031919837,1.6116238832473755,771926,0.0,0.0
2000-07-12 00:00:00+08:00,1.6116243004340882,1.6116243004340882,1.510897109080425,1.5540666580200195,2043960,0.0,0.0
2000-07-13 00:00:00+08:00,1.5396756609981934,1.6116240772281913,1.5396756609981934,1.5972332954406738,2489663,0.0,0.0
2000-07-14 00:00:00+08:00,1.626011831424209,1.6979602575302124,1.626011831424209,1.6979602575302124,2823046,0.0,0.0
2000-07-17 00:00:00+08:00,1.7123506344338655,1.784296241043179,1.697959854090285,1.7555174827575684,2302918,0.0,0.0
2000-07-18 00:00:00+08:00,1.7842963820175906,1.7842963820175906,1.669181227684021,1.669181227684021,926499,0.0,0.0
2000-07-19 00:00:00+08:00,1.7842963820175906,1.7842963820175906,1.669181227684021,1.669181227684021,926499,0.0,0.0
2000-07-20 00:00:00+08:00,1.6691812956211056,1.68356927528551,1.6404024217943356,1.6547904014587402,505527,0.0,0.0
2000-07-21 00:00:00+08:00,1.68356927528551,1.68356927528551,1.6404024217943356,1.6547904014587402,955081,0.0,0.0
2000-07-24 00:00:00+08:00,1.6547902957927854,1.6691811890362263,1.6116240055383537,1.6404023170471191,343362,0.0,0.0
2000-07-25 00:00:00+08:00,1.5828453160549878,1.6260116082295846,1.5828453160549878,1.5972332954406738,363908,0.0,0.0
2000-07-26 00:00:00+08:00,1.5972335166534835,1.6116243004340882,1.5540666580200195,1.5540666580200195,702713,0.0,0.0
2000-07-27 00:00:00+08:00,1.5540665873434356,1.5540665873434356,1.4965090596430846,1.5108970403671265,2242631,0.0,0.0
2000-07-28 00:00:00+08:00,1.4965090465560378,1.5828454494476318,1.4965090465560378,1.5828454494476318,933914,0.0,0.0
2000-07-31 00:00:00+08:00,1.6260118717456042,1.7123510837554932,1.6260118717456042,1.7123510837554932,5254624,0.0,0.0
2000-08-01 00:00:00+08:00,1.7411297513135129,1.769908513673436,1.683569312095642,1.683569312095642,3865340,0.0,0.0
2000-08-02 00:00:00+08:00,1.784296437690165,1.798687219619751,1.7411296967051253,1.798687219619751,6419791,0.0,0.0
2000-08-03 00:00:00+08:00,1.7842960762632063,1.7842960762632063,1.683568918268898,1.726738452911377,3032340,0.0,0.0
2000-08-04 00:00:00+08:00,1.726738743234291,1.7842963762634962,1.6979599827677236,1.7411296367645264,2344474,0.0,0.0
2000-08-07 00:00:00+08:00,1.8418571097422194,1.8418571097422194,1.6979602575302124,1.6979602575302124,5495392,0.0,0.0
2000-08-08 00:00:00+08:00,1.7842966649968692,1.7842966649968692,1.6979602575302124,1.6979602575302124,4554324,0.0,0.0
2000-08-09 00:00:00+08:00,1.697960299635765,1.7699087275259258,1.683569515516037,1.7123510837554932,3091396,0.0,0.0
2000-08-10 00:00:00+08:00,1.726738452911377,1.7555173206353174,1.697959697283488,1.726738452911377,2367373,0.0,0.0
2000-08-11 00:00:00+08:00,1.726738452911377,1.7555173206353174,1.712350476298078,1.726738452911377,2172429,0.0,0.0
2000-08-14 00:00:00+08:00,1.7555173206353174,1.7555173206353174,1.697959697283488,1.726738452911377,2220723,0.0,0.0
2000-08-15 00:00:00+08:00,1.7411296967051253,1.813078113645411,1.7267388026794652,1.798687219619751,6843640,0.0,0.0
2000-08-16 00:00:00+08:00,1.7986870213867594,1.7986870213867594,1.741129504815538,1.7555174827575684,3201483,0.0,0.0
2000-08-17 00:00:00+08:00,1.7267387488027703,1.755517621458216,1.669181227684021,1.669181227684021,3025869,0.0,0.0
2000-08-18 00:00:00+08:00,1.6691810958046742,1.7555174827575684,1.6691810958046742,1.7555174827575684,2693286,0.0,0.0
2000-08-21 00:00:00+08:00,1.8418568062261576,1.8850236576930393,1.8130780458450315,1.8130780458450317,10191289,0.0,0.0
2000-08-22 00:00:00+08:00,1.7986871576976613,1.8130780512278966,1.726738743234291,1.7411296367645264,3193287,0.0,0.0
2000-08-24 00:00:00+08:00,1.7555177312925012,1.769908513673436,1.683569312095642,1.683569312095642,3468163,0.0,0.0
2000-08-25 00:00:00+08:00,1.6979600573518001,1.7267388190824946,1.6116241084479428,1.6547904014587402,2079551,0.0,0.0
2000-08-28 00:00:00+08:00,1.6547905088585269,1.6547905088585269,1.5828454494476318,1.5828454494476318,1585622,0.0,0.0
2000-08-29 00:00:00+08:00,1.5540665509687592,1.5684546434521152,1.4821181297302244,1.4821181297302246,3138783,0.0,0.0
2000-08-30 00:00:00+08:00,1.4821179005999014,1.4821179005999014,1.3785152435302734,1.3785152435302734,3238442,0.0,0.0
2000-08-31 00:00:00+08:00,1.3526123149668292,1.4360726756370186,1.3008094600395061,1.4101699590682983,2307781,0.0,0.0
2000-09-01 00:00:00+08:00,1.3526122049503928,1.3813909686123238,1.312321397762491,1.3209550380706787,2001632,0.0,0.0
2000-09-04 00:00:00+08:00,1.410169561839228,1.4821178577800658,1.410169561839228,1.4533390998840332,2699910,0.0,0.0
2000-09-05 00:00:00+08:00,1.4389483186481702,1.4677270765224613,1.3813906908035278,1.3813906908035278,1773157,0.0,0.0
2000-09-06 00:00:00+08:00,1.3813908729802788,1.4101697467459657,1.2950549242596694,1.3008092641830444,1790153,0.0,0.0
2000-09-07 00:00:00+08:00,1.3036879301071167,1.3094427175960452,1.2950547400091905,1.3036879301071167,1448871,0.0,0.0
2000-09-08 00:00:00+08:00,1.3094428920711014,1.3209549346961693,1.2950549125671384,1.2950549125671387,773122,0.0,0.0
2000-09-11 00:00:00+08:00,1.3094426144838227,1.3123210168661599,1.2662758827209473,1.2662758827209473,1127301,0.0,0.0
2000-09-13 00:00:00+08:00,1.2662762682906472,1.2662762682906472,1.2259854605288127,1.228864312171936,1194263,0.0,0.0
2000-09-14 00:00:00+08:00,1.2374974607927327,1.2374974607927327,1.1511610595107167,1.1655490398406982,2648285,0.0,0.0
2000-09-15 00:00:00+08:00,1.1223791522062483,1.1655488012597317,1.1223791522062483,1.1540367603302002,1939457,0.0,0.0
2000-09-18 00:00:00+08:00,1.1079911995578773,1.1079911995578773,1.0331645011901855,1.0331645011901855,1810355,0.0,0.0
2000-09-19 00:00:00+08:00,0.9612189531326293,0.9928765638528874,0.9612189531326293,0.9612189531326294,5030436,0.0,0.0
2000-09-20 00:00:00+08:00,1.0274096727371216,1.0274096727371216,0.9784857922740662,1.0274096727371216,4159226,0.0,0.0
2000-09-21 00:00:00+08:00,1.0648218970379342,1.0964789390563965,1.027409396057693,1.0964789390563965,4101162,0.0,0.0
2000-09-22 00:00:00+08:00,1.1310156893635352,1.1713064908981323,1.1310156893635352,1.1713064908981323,7517706,0.0,0.0
2000-09-25 00:00:00+08:00,1.1511607709211034,1.2518851272820644,1.1511607709211034,1.2461302280426025,5362994,0.0,0.0
2000-09-26 00:00:00+08:00,1.246130321276756,1.246130321276756,1.165548834849231,1.1943275928497314,3637019,0.0,0.0
2000-09-27 00:00:00+08:00,1.151160823874884,1.1972064093836836,1.1223791522062483,1.1540367603302002,1991098,0.0,0.0
2000-09-28 00:00:00+08:00,1.1569158224871054,1.2087185588782445,1.1281370600621792,1.2029609680175781,2577207,0.0,0.0
2000-09-29 00:00:00+08:00,1.202960782236637,1.202960782236637,1.122379183769226,1.122379183769226,2663541,0.0,0.0
2000-10-02 00:00:00+08:00,1.082091212272644,1.1079912319217817,1.082091212272644,1.082091212272644,1292060,0.0,0.0
2000-10-03 00:00:00+08:00,1.0936005200113224,1.1540368922130542,1.087846180329818,1.1511609554290771,1514862,0.0,0.0
2000-10-04 00:00:00+08:00,1.110869926052501,1.1396486806401966,1.110869926052501,1.1166247129440308,2201143,0.0,0.0
2000-10-05 00:00:00+08:00,1.0964791338918694,1.1713063910693047,1.0964791338918694,1.1540367603302002,1386334,0.0,0.0
2000-10-06 00:00:00+08:00,1.151160838312195,1.2317395210266113,1.151160838312195,1.2317395210266113,2380111,0.0,0.0
2000-10-09 00:00:00+08:00,1.1828155754476695,1.1828155754476695,1.1597944091400232,1.1626698970794678,1567749,0.0,0.0
2000-10-11 00:00:00+08:00,1.1367699639602054,1.1367699639602054,1.122379183769226,1.122379183769226,963573,0.0,0.0
2000-10-12 00:00:00+08:00,1.0533098932118472,1.116625127269204,1.0533098932118472,1.0705795288085938,1318250,0.0,0.0
2000-10-13 00:00:00+08:00,1.0130189961216325,1.1223793707922978,1.0072646559770602,1.1108702421188354,1359618,0.0,0.0
2000-10-17 00:00:00+08:00,1.0936005291425794,1.1367700713938558,1.0936005291425794,1.1281369924545288,815775,0.0,0.0
2000-10-18 00:00:00+08:00,1.145403602563943,1.145403602563943,1.0677004067460618,1.122379183769226,855785,0.0,0.0
2000-10-19 00:00:00+08:00,1.0475552740700393,1.0936004119048963,1.044676423072815,1.044676423072815,1550407,0.0,0.0
2000-10-20 00:00:00+08:00,1.0820910593687576,1.1166247129440308,1.0820910593687576,1.1166247129440308,2050755,0.0,0.0
2000-10-23 00:00:00+08:00,1.1166247129440308,1.12237905145137,1.0964790354620104,1.1166247129440308,975938,0.0,0.0
2000-10-24 00:00:00+08:00,1.1079912067521693,1.1943275928497314,1.1022340651609142,1.1943275928497314,2896480,0.0,0.0
2000-10-25 00:00:00+08:00,1.1799395810460207,1.1799395810460207,1.1540367603302002,1.1540367603302002,1384759,0.0,0.0
2000-10-26 00:00:00+08:00,1.1137459935497318,1.122379183769226,1.1137459935497318,1.122379183769226,2545636,0.0,0.0
2000-10-30 00:00:00+08:00,1.0561884641647339,1.0561884641647339,1.0561884641647339,1.0561884641647339,476199,0.0,0.0
2000-10-31 00:00:00+08:00,1.0216553211212158,1.0619461224369697,1.0216553211212158,1.0216553211212158,1555803,0.0,0.0
2000-11-01 00:00:00+08:00,0.9871188402175902,1.0158977112252503,0.9871188402175902,0.9871188402175903,1335132,0.0,0.0
2000-11-02 00:00:00+08:00,0.9525858657970313,0.9756070375442505,0.9525858657970313,0.9756070375442505,3385658,0.0,0.0
2000-11-03 00:00:00+08:00,0.9957525967737424,0.9957525967737424,0.9439522146025588,0.9698526859283447,1318217,0.0,0.0
2000-11-06 00:00:00+08:00,0.9784858226776123,0.9784858226776123,0.9468280985738903,0.9784858226776123,1214867,0.0,0.0
2000-11-07 00:00:00+08:00,0.9784858890455024,0.9813646284506752,0.9583402059171644,0.9756070375442505,635638,0.0,0.0
2000-11-08 00:00:00+08:00,0.9122949065911469,1.0331645011901855,0.9122949065911469,1.0331645011901855,1486881,0.0,0.0
2000-11-09 00:00:00+08:00,1.0043855909212474,1.0158976316452026,0.9669736444414784,1.0158976316452026,1181784,0.0,0.0
2000-11-10 00:00:00+08:00,0.9813645071783726,1.0360432863235474,0.9813645071783726,1.0360432863235474,1674358,0.0,0.0
2000-11-13 00:00:00+08:00,0.9784858774473997,0.9813646168184504,0.9640977853960301,0.9698526859283447,1064157,0.0,0.0
2000-11-14 00:00:00+08:00,0.9209282152611531,0.9525858281654247,0.9209282152611531,0.938194990158081,437527,0.0,0.0
2000-11-15 00:00:00+08:00,0.9410737854975675,0.9784858503907234,0.9266830035382613,0.938194990158081,1188594,0.0,0.0
2000-11-16 00:00:00+08:00,0.9353162088042419,0.9381950041867745,0.874879777431488,0.874879777431488,1841619,0.0,0.0
2000-11-17 00:00:00+08:00,0.8202010128961852,0.8489798315939006,0.8144466727768455,0.8288346529006958,2405843,0.0,0.0
2000-11-20 00:00:00+08:00,0.8000558068968101,0.8288346246122948,0.7770318335366059,0.8086889982223511,2464655,0.0,0.0
2000-11-21 00:00:00+08:00,0.7827889893915948,0.8633705377578734,0.7827889893915948,0.8633705377578735,1714782,0.0,0.0
2000-11-22 00:00:00+08:00,0.8633704567963876,0.883513277801509,0.8345888409412824,0.8604921102523804,1407647,0.0,0.0
2000-11-23 00:00:00+08:00,0.8317134264473564,0.8547345399856568,0.8317134264473564,0.8547345399856567,981230,0.0,0.0
2000-11-24 00:00:00+08:00,0.8374679388733606,0.9122951626777648,0.8374679388733606,0.9122951626777649,1914914,0.0,0.0
2000-11-27 00:00:00+08:00,0.8806375329263094,0.9353163242340087,0.8806375329263094,0.9353163242340088,1145657,0.0,0.0
