Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-25 00:00:00+08:00,68.10005187988281,68.70731084155227,66.80745402225708,68.10005187988281,4000,0.0,0
2018-12-26 00:00:00+08:00,68.9588851928711,68.9588851928711,68.03931981468273,68.9588851928711,10000,0.0,0
2018-12-27 00:00:00+08:00,68.53380584716797,69.40132237687895,68.53380584716797,68.53380584716797,6101,0.0,0
2018-12-28 00:00:00+08:00,69.39264678955078,69.40132380824208,68.28222666759906,69.39264678955078,8001,0.0,0
2019-01-02 00:00:00+08:00,69.14105987548828,69.14105987548828,69.14105987548828,69.14105987548828,1,0.0,0
2019-01-03 00:00:00+08:00,68.36029815673828,69.27118644806002,67.88316146702795,68.36029815673828,12113,0.0,0
2019-01-04 00:00:00+08:00,67.23252868652344,68.36030278290892,66.85081930892362,67.23252868652344,15000,0.0,0
2019-01-07 00:00:00+08:00,67.1457748413086,67.49278274651986,67.1457748413086,67.1457748413086,10500,0.0,0
2019-01-08 00:00:00+08:00,67.65760803222656,67.65760803222656,67.28457568323049,67.65760803222656,9050,0.0,0
2019-01-09 00:00:00+08:00,67.65760803222656,67.65760803222656,67.23252681269048,67.65760803222656,14501,0.0,0
2019-01-10 00:00:00+08:00,67.31928253173828,67.66629047327514,67.23253220101056,67.31928253173828,8200,0.0,0
2019-01-11 00:00:00+08:00,67.49278259277344,67.6662832356712,67.02432291459915,67.49278259277344,3931,0.0,0
2019-01-14 00:00:00+08:00,67.23252868652344,67.44073079311168,67.02432657993519,67.23252868652344,14682,0.0,0
2019-01-15 00:00:00+08:00,67.44072723388672,67.44072723388672,67.39735538239202,67.44072723388672,5071,0.0,0
2019-01-16 00:00:00+08:00,67.23252868652344,67.44073079311168,67.0590280341375,67.23252868652344,6280,0.0,0
2019-01-17 00:00:00+08:00,67.39735412597656,67.4060245249387,67.02432179322477,67.39735412597656,5150,0.0,0
2019-01-18 00:00:00+08:00,67.3800048828125,67.3886819010169,66.8941977613763,67.3800048828125,13020,0.0,0
2019-01-21 00:00:00+08:00,67.23252868652344,67.44940781131868,66.89419778133292,67.23252868652344,15460,0.0,0
2019-01-22 00:00:00+08:00,67.23252868652344,67.44073079311168,67.0590280341375,67.23252868652344,11728,0.0,0
2019-01-23 00:00:00+08:00,66.80745697021484,67.23253826214068,66.80745697021484,66.80745697021484,5000,0.0,0
2019-01-24 00:00:00+08:00,67.01565551757812,67.01565551757812,66.62527570570292,67.01565551757812,12100,0.0,0
2019-01-25 00:00:00+08:00,67.49278259277344,67.65760621793873,67.23252500980152,67.49278259277344,10220,0.0,0
2019-01-28 00:00:00+08:00,69.92182159423828,69.92182159423828,67.18914356838444,69.92182159423828,45030,0.0,0
2019-01-29 00:00:00+08:00,68.92418670654297,69.6008551698529,68.53380690957175,68.92418670654297,37580,0.0,0
2019-01-30 00:00:00+08:00,69.05431365966797,69.05431365966797,68.7333367832285,69.05431365966797,11060,0.0,0
2019-02-11 00:00:00+08:00,69.14105987548828,69.4880677865305,68.79405858307148,69.14105987548828,37713,0.0,0
2019-02-12 00:00:00+08:00,68.96756744384766,69.14106811072133,68.54248617696884,68.96756744384766,19100,0.0,0
2019-02-13 00:00:00+08:00,70.0953369140625,70.32088644208413,68.76803108921989,70.0953369140625,46950,0.0,0
2019-02-14 00:00:00+08:00,76.67979431152344,78.08517363327691,72.87139683951963,76.67979431152344,173230,0.0,0
2019-02-15 00:00:00+08:00,76.80990600585938,79.1955762038712,76.13324424503968,76.80990600585938,128201,0.0,0
2019-02-18 00:00:00+08:00,75.39586639404297,78.07648935150412,75.39586639404297,75.39586639404297,34034,0.0,0
2019-02-19 00:00:00+08:00,74.86668395996094,76.08120188449809,74.86668395996094,74.86668395996094,22590,0.0,0
2019-02-20 00:00:00+08:00,78.94400024414062,80.33202529833447,75.47393429934324,78.94400024414062,78513,0.0,0
2019-02-21 00:00:00+08:00,78.32806396484375,79.62933868802364,77.21764392671031,78.32806396484375,43900,0.0,0
2019-02-22 00:00:00+08:00,78.5015640258789,78.5015640258789,76.7838851105763,78.5015640258789,15250,0.0,0
2019-02-25 00:00:00+08:00,76.3414535522461,78.510244846344,75.48261405299854,76.3414535522461,46530,0.0,0
2019-02-26 00:00:00+08:00,76.3414535522461,76.77521181106567,75.40453412472561,76.3414535522461,35310,0.0,0
2019-02-27 00:00:00+08:00,76.3414535522461,76.3414535522461,75.48261405299854,76.3414535522461,16337,0.0,0
2019-03-04 00:00:00+08:00,78.5015640258789,78.51024104385027,76.34144985479362,78.5015640258789,39494,0.0,0
2019-03-05 00:00:00+08:00,76.6017074584961,78.07648281986559,76.34144986831302,76.6017074584961,14274,0.0,0
2019-03-06 00:00:00+08:00,76.77521514892578,77.44319998435374,76.77521514892578,76.77521514892578,17700,0.0,0
2019-03-07 00:00:00+08:00,77.2002944946289,77.63405276155689,76.77521324625472,77.2002944946289,21100,0.0,0
2019-03-08 00:00:00+08:00,77.03547668457031,77.44320392669718,76.78389607647517,77.03547668457031,12760,0.0,0
2019-03-11 00:00:00+08:00,76.57567596435547,77.20028888230367,76.08986885867373,76.57567596435547,29695,0.0,0
2019-03-12 00:00:00+08:00,76.57567596435547,77.03546525351902,76.08119184075072,76.57567596435547,13360,0.0,0
2019-03-13 00:00:00+08:00,75.9076919555664,76.51495084376074,75.47393371582032,75.9076919555664,54603,0.0,0
2019-03-14 00:00:00+08:00,75.9076919555664,76.16794954686426,75.74286170650274,75.9076919555664,19350,0.0,0
2019-03-15 00:00:00+08:00,79.1955795288086,79.1955795288086,75.74286105780519,79.1955795288086,50030,0.0,0
2019-03-18 00:00:00+08:00,82.8478317260742,83.27291298852148,78.0764906319024,82.84783172607422,78900,0.0,0
2019-03-19 00:00:00+08:00,87.08998107910156,87.66254514718312,83.28158416600054,87.08998107910156,93137,0.0,0
2019-03-20 00:00:00+08:00,85.8841323852539,87.01190646806604,85.8841323852539,85.8841323852539,57851,0.0,0
2019-03-21 00:00:00+08:00,83.71534729003908,86.48272720960794,83.28158901392487,83.71534729003906,75280,0.0,0
2019-03-22 00:00:00+08:00,83.45508575439453,84.48743252098465,82.85650386215698,83.45508575439453,31652,0.0,0
2019-03-25 00:00:00+08:00,81.37305450439453,82.41407171012466,78.51892427935614,81.37305450439453,34385,0.0,0
2019-03-26 00:00:00+08:00,84.58284759521484,85.2768633511383,80.3406929991602,84.58284759521484,44338,0.0,0
2019-03-27 00:00:00+08:00,84.75636291503906,85.87546004065197,84.31393424711432,84.75636291503906,17395,0.0,0
2019-03-28 00:00:00+08:00,85.0166244506836,86.74298058376274,84.14910787465621,85.0166244506836,17143,0.0,0
2019-03-29 00:00:00+08:00,85.8841323852539,86.73430145641429,85.01661589651397,85.8841323852539,9461,0.0,0
2019-04-01 00:00:00+08:00,86.67357635498047,86.67357635498047,85.62387556967082,86.67357635498047,43926,0.0,0
2019-04-02 00:00:00+08:00,91.2453842163086,91.52298922694388,86.7516485563449,91.2453842163086,134123,0.0,0
2019-04-03 00:00:00+08:00,90.50799560546875,93.68310246860682,88.48668062622315,90.50799560546875,85814,0.0,0
2019-04-08 00:00:00+08:00,90.48197174072266,90.56004504718025,89.79663292555101,90.48197174072266,52600,0.0,0
2019-04-09 00:00:00+08:00,91.08922576904298,91.94806518736462,90.36918553877955,91.08922576904297,42665,0.0,0
2019-04-10 00:00:00+08:00,91.08922576904298,91.86131486750008,90.80294375672737,91.08922576904297,42195,0.0,0
2019-04-11 00:00:00+08:00,88.92044067382812,91.52299015696457,86.76032645604006,88.92044067382812,76496,0.0,0
2019-04-12 00:00:00+08:00,88.9117660522461,89.35420132952011,86.75165177623312,88.9117660522461,16670,0.0,0
2019-04-15 00:00:00+08:00,89.35420227050781,90.07424257630346,88.92044400705875,89.35420227050781,18100,0.0,0
2019-04-16 00:00:00+08:00,89.52770233154297,91.31479086570391,89.01587076102592,89.52770233154297,12560,0.0,0
2019-04-17 00:00:00+08:00,89.96145629882812,90.54269737039145,89.78795565033563,89.96145629882812,29930,0.0,0
2019-04-18 00:00:00+08:00,90.74222564697266,92.0695248486538,90.62945088334722,90.74222564697266,47720,0.0,0
2019-04-19 00:00:00+08:00,91.07188415527342,91.25406182418416,90.22171508173109,91.07188415527344,30787,0.0,0
2019-04-22 00:00:00+08:00,90.3865432739258,91.08055247987667,90.3691892380674,90.38654327392578,20610,0.0,0
2019-04-23 00:00:00+08:00,91.95675659179689,92.38183785867571,90.6554817343658,91.95675659179688,29000,0.0,0
2019-04-24 00:00:00+08:00,92.1302490234375,93.16259576934831,91.86999804639001,92.1302490234375,37910,0.0,0
2019-04-25 00:00:00+08:00,92.38182830810547,92.38182830810547,91.95674708517218,92.38182830810547,31000,0.0,0
2019-04-26 00:00:00+08:00,91.95675659179689,92.80692574418072,91.53167532491806,91.95675659179688,44501,0.0,0
2019-04-29 00:00:00+08:00,91.52298736572266,92.50327859176885,90.74222122086819,91.52298736572266,34464,0.0,0
2019-04-30 00:00:00+08:00,91.26273345947266,92.37316014285264,91.09790982458378,91.26273345947266,35252,0.0,0
2019-05-02 00:00:00+08:00,91.95675659179689,91.95675659179689,91.0979170391077,91.95675659179688,22750,0.0,0
2019-05-03 00:00:00+08:00,91.95675659179689,92.55534514417556,91.70517599179173,91.95675659179688,46450,0.0,0
2019-05-06 00:00:00+08:00,91.17598724365234,92.38183470758429,90.7509059912728,91.17598724365234,32189,0.0,0
2019-05-07 00:00:00+08:00,91.08922576904298,91.95674220493862,91.08922576904298,91.08922576904297,31010,0.0,0
2019-05-08 00:00:00+08:00,91.52298736572266,91.95674559968342,91.08922913176188,91.52298736572266,16000,0.0,0
2019-05-09 00:00:00+08:00,91.60974121093751,92.94571741713642,91.35816063133262,91.6097412109375,33500,0.0,0
2019-05-10 00:00:00+08:00,90.99381256103517,91.26274057996164,89.35420677208602,90.99381256103516,47942,0.0,0
2019-05-13 00:00:00+08:00,90.3952178955078,91.08923375250096,89.52770138357923,90.39521789550781,49000,0.0,0
2019-05-14 00:00:00+08:00,89.35420227050781,90.22171879740594,89.01587135450761,89.35420227050781,39095,0.0,0
2019-05-15 00:00:00+08:00,89.87471008300783,90.21304099607207,89.37154891330303,89.87471008300781,8100,0.0,0
2019-05-16 00:00:00+08:00,89.96145629882812,90.30846421443857,89.62312540122994,89.96145629882812,24100,0.0,0
2019-05-17 00:00:00+08:00,91.00248718261719,91.07189009490737,89.70121236099338,91.00248718261719,53400,0.0,0
2019-05-20 00:00:00+08:00,90.22171020507812,91.08922664935773,90.22171020507812,90.22171020507812,12472,0.0,0
2019-05-21 00:00:00+08:00,89.7879638671875,90.21304512793279,89.35420558763586,89.7879638671875,27923,0.0,0
2019-05-22 00:00:00+08:00,90.22171020507812,90.22171020507812,90.22171020507812,90.22171020507812,7020,0.0,0
2019-05-23 00:00:00+08:00,89.35420227050781,89.70121020499224,88.48668574360967,89.35420227050781,14633,0.0,0
2019-05-24 00:00:00+08:00,89.10261535644531,89.78795415826518,89.10261535644531,89.10261535644531,17300,0.0,0
2019-05-27 00:00:00+08:00,88.3912582397461,89.18070145476683,88.0529273243446,88.3912582397461,25558,0.0,0
2019-05-28 00:00:00+08:00,88.48667907714845,88.48667907714845,87.61916261560778,88.48667907714844,48025,0.0,0
2019-05-29 00:00:00+08:00,88.39994049072264,88.48669082466864,87.62785126693868,88.39994049072266,19040,0.0,0
2019-05-30 00:00:00+08:00,89.7879638671875,90.04822148236892,87.62784948823568,89.7879638671875,15610,0.0,0
2019-05-31 00:00:00+08:00,88.06159973144531,88.74693854482923,87.61916447346319,88.06159973144531,27934,0.0,0
2019-06-03 00:00:00+08:00,87.53241729736328,88.05292588031982,86.32656987637408,87.53241729736328,48787,0.0,0
2019-06-04 00:00:00+08:00,87.01190948486328,87.61916840058534,86.75165188176766,87.01190948486328,11830,0.0,0
2019-06-05 00:00:00+08:00,87.61048889160158,87.88809390498648,86.93382708513997,87.61048889160156,12010,0.0,0
2019-06-06 00:00:00+08:00,88.05292510986327,88.30450569012653,87.61916685809055,88.05292510986328,8125,0.0,0
2019-06-10 00:00:00+08:00,88.92044067382812,88.92044067382812,88.05292417944932,88.92044067382812,9885,0.0,0
2019-06-11 00:00:00+08:00,89.35420227050781,89.35420227050781,88.49536276209389,89.35420227050781,6057,0.0,0
2019-06-12 00:00:00+08:00,89.7879638671875,91.08923870584239,89.7879638671875,89.7879638671875,6031,0.0,0
2019-06-13 00:00:00+08:00,90.22171020507812,90.22171020507812,89.36287077845638,90.22171020507812,28625,0.0,0
2019-06-14 00:00:00+08:00,90.64679718017578,90.65547419838602,89.79663471709017,90.64679718017578,13300,0.0,0
2019-06-17 00:00:00+08:00,90.48197174072266,91.0892306308112,90.37786738015369,90.48197174072266,26302,0.0,0
2019-06-18 00:00:00+08:00,92.73751831054688,93.14525213831847,90.65547731639727,92.73751831054688,62239,0.0,0
2019-06-19 00:00:00+08:00,92.97174835205078,93.2493533871188,92.13025622801223,92.97174835205078,36350,0.0,0
2019-06-20 00:00:00+08:00,91.95675659179689,92.39051487760725,91.95675659179689,91.95675659179688,21034,0.0,0
2019-06-21 00:00:00+08:00,92.3558120727539,92.39051352934747,91.81794942349268,92.3558120727539,20012,0.0,0
2019-06-24 00:00:00+08:00,93.24934387207033,93.24934387207033,91.53166496117741,93.24934387207031,12615,0.0,0
2019-06-25 00:00:00+08:00,100.77938842773436,102.36694518302599,94.55929682160875,100.77938842773438,210985,0.0,0
2019-06-26 00:00:00+08:00,100.63191649402201,108.43956518752371,100.63191649402201,107.13829040527344,119501,0.0,0
2019-06-27 00:00:00+08:00,108.43088477919243,109.30707829173019,106.18402023569159,106.70452880859375,90234,0.0,0
2019-06-28 00:00:00+08:00,106.36619513918257,106.70452603370182,104.9694930900644,106.0972671508789,47090,0.0,0
2019-07-01 00:00:00+08:00,106.70453708355242,113.28898460957257,105.83702052189753,112.77715301513672,76032,0.0,0
2019-07-02 00:00:00+08:00,113.64465972387767,121.8860663450749,112.77714323743585,121.33085632324219,67947,0.0,0
2019-07-03 00:00:00+08:00,119.72594290678114,131.8625030517578,119.71727250751697,131.8625030517578,203145,0.0,0
2019-07-04 00:00:00+08:00,135.98321325539132,151.90214654542066,135.34124627110367,146.61029052734375,354089,0.0,0
2019-07-05 00:00:00+08:00,142.7151248568361,144.87524555902448,134.47371867234068,136.72059631347656,180638,0.0,0
2019-07-08 00:00:00+08:00,134.4737250437899,137.92645017128578,125.36480198723481,129.5809326171875,176092,0.0,0
2019-07-09 00:00:00+08:00,125.78989029038078,126.18895369776142,120.76697566800362,123.87267303466797,103946,0.0,0
2019-07-10 00:00:00+08:00,124.0461942899642,133.59754658914082,123.62977682172217,131.87986755371094,102503,0.0,0
2019-07-11 00:00:00+08:00,128.83489256696365,134.03132205138996,128.83489256696365,130.98634338378906,91239,0.0,0
2019-07-12 00:00:00+08:00,133.58886744241232,133.58886744241232,129.7023840834666,130.12747192382812,41972,0.0,0
2019-07-15 00:00:00+08:00,133.05467951217753,133.05467951217753,128.62838896779786,132.1676483154297,44242,3.3,0
2019-07-16 00:00:00+08:00,132.21200465028505,137.48983764648438,131.73300021693652,137.48983764648438,40426,0.0,0
2019-07-17 00:00:00+08:00,133.49819511055145,134.82874190567324,131.73299815641533,132.1676483154297,63027,0.0,0
2019-07-18 00:00:00+08:00,133.4360891381589,133.6667258991239,132.16764109293618,133.05467224121094,37620,0.0,0
2019-07-19 00:00:00+08:00,133.93285210052846,133.93285210052846,132.1676550563622,132.78857421875,13624,0.0,0
2019-07-22 00:00:00+08:00,132.9216229829782,133.3917484087621,132.1765065318113,133.05467224121094,18000,0.0,0
2019-07-23 00:00:00+08:00,133.05469117435723,133.05469117435723,132.16765989986152,132.61117553710938,14892,0.0,0
2019-07-24 00:00:00+08:00,132.18540468569344,132.6111759088384,129.0719162410711,130.1097412109375,38133,0.0,0
2019-07-25 00:00:00+08:00,129.51543408592136,129.51543408592136,127.2889904153758,128.61953735351562,56395,0.0,0
2019-07-26 00:00:00+08:00,128.61951847666316,129.0630340576172,128.22922259982022,129.0630340576172,55722,0.0,0
2019-07-29 00:00:00+08:00,127.74137201719779,130.65083358420193,127.73250657684949,130.3936004638672,21732,0.0,0
2019-07-30 00:00:00+08:00,129.950075421088,129.950075421088,128.65500386762497,129.47994995117188,17074,0.0,0
2019-07-31 00:00:00+08:00,129.06303811322883,129.06303811322883,128.18487236273714,128.36228942871094,11067,0.0,0
2019-08-01 00:00:00+08:00,127.74135849548325,128.17600865696252,127.6349190824769,128.14939880371094,5935,0.0,0
2019-08-02 00:00:00+08:00,126.84546563284738,127.2801158072743,117.97515335083008,124.18437194824219,123128,0.0,0
2019-08-05 00:00:00+08:00,122.41030839708526,123.28847417775933,120.64511139614247,122.77399444580078,29436,0.0,0
2019-08-06 00:00:00+08:00,120.63624606167313,122.41030850375657,117.97515239854799,121.52327728271484,38699,0.0,0
2019-08-07 00:00:00+08:00,121.90469819068907,121.966796875,121.52328125,121.966796875,14195,0.0,0
2019-08-08 00:00:00+08:00,121.96679080739331,123.11993408203125,121.96679080739331,123.11993408203125,16069,0.0,0
2019-08-12 00:00:00+08:00,123.28846933928484,124.0867919921875,122.68528109496273,124.0867919921875,18272,0.0,0
2019-08-13 00:00:00+08:00,124.08678312516855,124.67222691414067,123.35054566964679,123.82067108154297,30003,0.0,0
2019-08-14 00:00:00+08:00,123.83842476159377,128.61952232596497,123.83842476159377,127.24462127685547,17177,0.0,0
2019-08-15 00:00:00+08:00,125.5947460565542,129.01868707621728,125.5947460565542,128.17601013183594,25901,0.0,0
2019-08-16 00:00:00+08:00,125.95842582769022,130.82823181152344,125.95842582769022,130.82823181152344,25168,0.0,0
2019-08-19 00:00:00+08:00,128.22924193682238,132.15879761486403,128.2203764964741,130.3936004638672,9143,0.0,0
2019-08-20 00:00:00+08:00,131.27176631919147,133.0192190544683,129.99443908781922,130.3936004638672,48664,0.0,0
2019-08-21 00:00:00+08:00,129.98553480099397,130.79273637127918,128.62837826568932,128.7170867919922,33318,0.0,0
2019-08-22 00:00:00+08:00,128.71710290170063,129.49769471879483,128.71710290170063,129.23158264160156,7235,0.0,0
2019-08-23 00:00:00+08:00,128.70824662760245,129.47109408453537,128.66389235574124,129.14288330078125,18334,0.0,0
2019-08-26 00:00:00+08:00,128.66388335264975,128.66388335264975,125.96730081845071,126.84546661376953,12940,0.0,0
2019-08-27 00:00:00+08:00,127.2889663512992,127.2889663512992,126.49950919198466,127.22686767578125,9212,0.0,0
2019-08-28 00:00:00+08:00,127.28897865970859,127.72362882530092,126.49952142405623,127.28011322021484,20743,0.0,0
2019-08-29 00:00:00+08:00,127.28897554328258,127.28897554328258,126.84545994905511,127.24462127685547,6354,0.0,0
2019-08-30 00:00:00+08:00,127.28896734449599,127.73248291015625,126.87206162997366,127.73248291015625,5091,0.0,0
2019-09-02 00:00:00+08:00,126.8454733171704,128.59292602539062,126.8454733171704,128.59292602539062,3605,0.0,0
2019-09-03 00:00:00+08:00,127.2889765879549,127.63491821289062,126.41081083156949,127.63491821289062,6254,0.0,0
2019-09-04 00:00:00+08:00,127.63491994350954,127.63491994350954,126.8543281494717,127.52848052978516,3235,0.0,0
2019-09-05 00:00:00+08:00,127.46636962890626,127.46636962890626,127.46636962890626,127.46636962890625,53,0.0,0
2019-09-06 00:00:00+08:00,127.46638254240021,127.90103270917804,127.03174591064453,127.03174591064453,4714,0.0,0
2019-09-10 00:00:00+08:00,128.61065001254417,129.0186767578125,128.2114751710576,129.0186767578125,22032,0.0,0
2019-09-11 00:00:00+08:00,128.22922940958435,128.61952530715442,127.32445378658299,128.43324279785156,12119,0.0,0
2019-09-12 00:00:00+08:00,128.61066888417193,128.61953432427563,128.20262854400892,128.57518005371094,19315,0.0,0
2019-09-16 00:00:00+08:00,128.02521945523677,128.42438080299542,125.08026926550673,125.95843505859375,26433,0.0,0
2019-09-17 00:00:00+08:00,126.35758118167534,126.35758118167534,125.0713887560815,125.94955444335938,24860,0.0,0
2019-09-18 00:00:00+08:00,125.08025268127042,125.51490280032422,123.79406027123945,124.5657730102539,15188,0.0,0
2019-09-19 00:00:00+08:00,124.61901985189239,125.9495666699501,124.61901985189239,125.90521240234375,17137,0.0,0
2019-09-20 00:00:00+08:00,124.90286604338162,126.84546661376952,123.29734167352422,126.84546661376953,36223,0.0,0
2019-09-23 00:00:00+08:00,124.28194688584318,126.84546661376952,124.28194688584318,126.84546661376953,13162,0.0,0
2019-09-24 00:00:00+08:00,125.78101348876953,125.78101348876953,125.78101348876953,125.78101348876953,1000,0.0,0
2019-09-25 00:00:00+08:00,127.28011638394173,127.28011638394173,125.95843497532495,125.96730041503906,13000,0.0,0
2019-09-26 00:00:00+08:00,126.50839053061574,127.73249796734332,125.70120239257811,125.70120239257812,23402,0.0,0
2019-09-27 00:00:00+08:00,126.00279942870527,126.4817903774112,125.52379494497579,126.37535095214844,8518,0.0,0
2019-10-01 00:00:00+08:00,126.39308410781847,126.39308410781847,124.68110680556055,125.68345642089844,12011,0.0,0
2019-10-02 00:00:00+08:00,125.6834568895067,125.6834568895067,121.07976264953614,124.18437194824219,56371,0.0,0
2019-10-03 00:00:00+08:00,120.64511543989181,123.29734375,120.55642043590545,121.966796875,49166,0.0,0
2019-10-04 00:00:00+08:00,121.86921551598608,121.96678948897815,120.19272709641119,120.59188842773438,61733,0.0,0
2019-10-07 00:00:00+08:00,119.75807570009245,120.63624144794636,118.08158729784171,119.19037628173828,60616,0.0,0
2019-10-08 00:00:00+08:00,118.86218454907137,118.86218454907137,113.9923782348633,113.99237823486328,103911,0.0,0
2019-10-09 00:00:00+08:00,112.66183511902008,113.09647851409272,103.34800747668304,106.00022888183594,242297,0.0,0
2019-10-14 00:00:00+08:00,106.33729264735109,113.45128631512597,106.00022324405042,110.43537902832031,123810,0.0,0
