Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-05 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-06 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-07 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-10 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-11 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-12 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-13 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-14 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-17 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-18 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-19 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-20 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-21 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-24 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-25 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-26 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-27 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2012-12-28 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-02 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-03 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-04 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-07 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-08 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-09 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-10 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-11 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-14 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-15 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-16 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-17 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-18 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-21 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-22 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-23 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-24 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-25 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-28 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-29 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-30 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-01-31 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-01 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-04 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-05 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-06 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-18 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-19 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-20 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-21 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-22 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-25 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-26 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-02-27 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-01 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-04 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-05 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-06 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-07 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-08 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-11 00:00:00+08:00,14.085511207580566,14.085511207580566,14.085511207580566,14.085511207580566,0,0.0,0.0
2013-03-12 00:00:00+08:00,10.99717903137207,11.050824322893998,10.782600465217715,10.99717903137207,52514,0.0,0.0
2013-03-13 00:00:00+08:00,10.99717903137207,10.99717903137207,10.99717903137207,10.99717903137207,0,0.0,0.0
2013-03-14 00:00:00+08:00,11.909138679504395,11.914503207917257,11.909138679504395,11.909138679504395,8470,0.0,0.0
2013-03-15 00:00:00+08:00,12.279289245605469,12.53142038000323,12.021794448752432,12.279289245605469,23716,0.0,0.0
2013-03-18 00:00:00+08:00,12.279289245605469,12.279289245605469,12.279289245605469,12.279289245605469,0,0.0,0.0
2013-03-19 00:00:00+08:00,12.338298797607424,12.552879105361232,12.338298797607424,12.338298797607422,74536,0.0,0.0
2013-03-20 00:00:00+08:00,12.338298797607424,12.338298797607424,12.338298797607424,12.338298797607422,0,0.0,0.0
2013-03-21 00:00:00+08:00,12.338298797607424,12.338298797607424,12.338298797607424,12.338298797607422,0,0.0,0.0
2013-03-22 00:00:00+08:00,12.070074081420898,12.070074081420898,11.587270840837867,12.070074081420898,55902,0.0,0.0
2013-03-25 00:00:00+08:00,12.177366256713869,12.177366256713869,12.070076529639623,12.177366256713867,38962,0.0,0.0
2013-03-26 00:00:00+08:00,12.284652709960936,12.284652709960936,12.129083112841702,12.284652709960938,25410,0.0,0.0
2013-03-27 00:00:00+08:00,12.338298797607424,12.391944091206996,12.204188163541945,12.338298797607422,49549,0.0,0.0
2013-03-28 00:00:00+08:00,12.391942977905273,12.391942977905273,12.391942977905273,12.391942977905273,10164,0.0,0.0
2013-03-29 00:00:00+08:00,11.640917778015137,12.236374470326103,11.426337470309223,11.640917778015137,267652,0.0,0.0
2013-04-01 00:00:00+08:00,11.479982376098635,12.123719810892743,10.959628245743584,11.479982376098633,145684,0.0,0.0
2013-04-02 00:00:00+08:00,11.587272644042969,11.587272644042969,11.533627349716403,11.587272644042969,35574,0.0,0.0
2013-04-03 00:00:00+08:00,11.587272644042969,11.587272644042969,11.587272644042969,11.587272644042969,0,0.0,0.0
2013-04-08 00:00:00+08:00,10.755778312683107,11.104469256987706,10.653853120761925,10.755778312683105,69454,0.0,0.0
2013-04-09 00:00:00+08:00,10.782600402832031,10.782600402832031,10.680675216174537,10.782600402832031,31217,0.0,0.0
2013-04-10 00:00:00+08:00,11.233216285705566,11.233216285705566,11.233216285705566,11.233216285705566,1694,0.0,0.0
2013-04-11 00:00:00+08:00,11.292226791381836,11.372692998154376,11.15811442459048,11.292226791381836,57596,0.0,0.0
2013-04-12 00:00:00+08:00,11.292226791381836,11.292226791381836,11.292226791381836,11.292226791381836,0,0.0,0.0
2013-04-15 00:00:00+08:00,10.99717903137207,11.265403755692805,10.702133394579274,10.99717903137207,76230,0.0,0.0
2013-04-16 00:00:00+08:00,10.509012222290039,10.787965142090433,10.246152890166591,10.509012222290039,88088,0.0,0.0
2013-04-17 00:00:00+08:00,10.621665000915527,10.621665000915527,10.460731733197916,10.621665000915527,25410,0.0,0.0
2013-04-18 00:00:00+08:00,10.621665000915527,10.621665000915527,10.621665000915527,10.621665000915527,0,0.0,0.0
2013-04-19 00:00:00+08:00,10.72895622253418,10.72895622253418,10.299798181627501,10.72895622253418,22022,0.0,0.0
2013-04-22 00:00:00+08:00,10.72895622253418,10.72895622253418,10.680676322089163,10.72895622253418,23716,0.0,0.0
2013-04-23 00:00:00+08:00,10.72895622253418,10.72895622253418,10.72895622253418,10.72895622253418,0,0.0,0.0
2013-04-24 00:00:00+08:00,10.348077774047852,10.348077774047852,10.348077774047852,10.348077774047852,3388,0.0,0.0
2013-04-25 00:00:00+08:00,10.348077774047852,10.348077774047852,10.348077774047852,10.348077774047852,0,0.0,0.0
2013-04-26 00:00:00+08:00,10.514375686645506,10.514375686645506,10.514375686645506,10.514375686645508,1694,0.0,0.0
2013-04-29 00:00:00+08:00,10.19250774383545,10.294432933937586,10.19250774383545,10.19250774383545,33880,0.0,0.0
2013-04-30 00:00:00+08:00,9.682881355285645,10.192506370484336,9.682881355285645,9.682881355285645,57596,0.0,0.0
2013-05-02 00:00:00+08:00,9.79017162322998,9.79017162322998,9.763348978789361,9.79017162322998,18634,0.0,0.0
2013-05-03 00:00:00+08:00,9.859910011291504,9.859910011291504,9.811630116086206,9.859910011291504,5082,0.0,0.0
2013-05-06 00:00:00+08:00,9.580957412719727,9.656059955861634,9.580957412719727,9.580957412719727,16940,0.0,0.0
2013-05-07 00:00:00+08:00,9.816995620727539,9.816995620727539,9.747258462702616,9.816995620727539,27104,0.0,0.0
2013-05-08 00:00:00+08:00,9.656060218811035,9.843817015100946,9.656060218811035,9.656060218811035,20328,0.0,0.0
2013-05-09 00:00:00+08:00,9.656060218811035,9.656060218811035,9.656060218811035,9.656060218811035,0,0.0,0.0
2013-05-10 00:00:00+08:00,9.656060218811035,9.656060218811035,9.656060218811035,9.656060218811035,0,0.0,0.0
2013-05-13 00:00:00+08:00,9.414658546447754,9.441481192252514,9.355649592321734,9.414658546447754,28798,0.0,0.0
2013-05-14 00:00:00+08:00,9.414658546447754,9.414658546447754,9.414658546447754,9.414658546447754,0,0.0,0.0
2013-05-15 00:00:00+08:00,9.414658546447754,9.414658546447754,9.414658546447754,9.414658546447754,0,0.0,0.0
2013-05-16 00:00:00+08:00,9.119613647460938,9.350285820122822,9.119613647460938,9.119613647460938,25410,0.0,0.0
2013-05-17 00:00:00+08:00,9.173257827758789,9.173257827758789,9.11961339990707,9.173257827758789,6776,0.0,0.0
2013-05-20 00:00:00+08:00,9.226901054382324,9.226901054382324,9.119612212646565,9.226901054382324,15246,0.0,0.0
2013-05-21 00:00:00+08:00,9.602416038513184,9.602416038513184,9.28054686516745,9.602416038513184,50820,0.0,0.0
2013-05-22 00:00:00+08:00,9.795536041259766,9.84918133428007,9.795536041259766,9.795536041259766,25635,0.0,0.0
2013-05-23 00:00:00+08:00,9.795536041259766,9.795536041259766,9.795536041259766,9.795536041259766,0,0.0,0.0
2013-05-24 00:00:00+08:00,9.752620697021484,9.752620697021484,9.752620697021484,9.752620697021484,8470,0.0,0.0
2013-05-27 00:00:00+08:00,9.752620697021484,9.752620697021484,9.752620697021484,9.752620697021484,0,0.0,0.0
2013-05-28 00:00:00+08:00,9.752620697021484,9.752620697021484,9.752620697021484,9.752620697021484,0,0.0,0.0
2013-05-29 00:00:00+08:00,10.117405891418457,10.117405891418457,9.682882492033817,10.117405891418457,29394,0.0,0.0
2013-05-30 00:00:00+08:00,10.117405891418457,10.117405891418457,10.117405891418457,10.117405891418457,0,0.0,0.0
2013-05-31 00:00:00+08:00,10.117405891418457,10.117405891418457,10.117405891418457,10.117405891418457,0,0.0,0.0
2013-06-03 00:00:00+08:00,10.117405891418457,10.117405891418457,10.117405891418457,10.117405891418457,0,0.0,0.0
2013-06-04 00:00:00+08:00,10.117405891418457,10.117405891418457,10.117405891418457,10.117405891418457,0,0.0,0.0
2013-06-05 00:00:00+08:00,10.117405891418457,10.117405891418457,10.117405891418457,10.117405891418457,0,0.0,0.0
2013-06-06 00:00:00+08:00,10.085217475891113,10.117405516599586,10.085217475891113,10.085217475891113,1185,0.0,0.0
2013-06-07 00:00:00+08:00,10.085217475891113,10.085217475891113,10.085217475891113,10.085217475891113,0,0.0,0.0
2013-06-10 00:00:00+08:00,10.085217475891113,10.085217475891113,10.085217475891113,10.085217475891113,0,0.0,0.0
2013-06-11 00:00:00+08:00,10.085217475891113,10.085217475891113,10.085217475891113,10.085217475891113,0,0.0,0.0
2013-06-13 00:00:00+08:00,9.763349533081055,9.763349533081055,9.688246991027956,9.763349533081055,10164,0.0,0.0
2013-06-14 00:00:00+08:00,9.763349533081055,9.763349533081055,9.763349533081055,9.763349533081055,0,0.0,0.0
2013-06-17 00:00:00+08:00,9.843814849853516,9.843814849853516,9.81699220867073,9.843814849853516,16940,0.0,0.0
2013-06-18 00:00:00+08:00,9.816995620727539,9.816995620727539,9.763351186361273,9.816995620727539,847,0.0,0.0
2013-06-19 00:00:00+08:00,9.816995620727539,9.816995620727539,9.816995620727539,9.816995620727539,0,0.0,0.0
2013-06-20 00:00:00+08:00,9.763349533081055,9.790172179044468,9.763349533081055,9.763349533081055,23038,0.0,0.0
2013-06-21 00:00:00+08:00,9.763349533081055,9.763349533081055,9.763349533081055,9.763349533081055,0,0.0,0.0
2013-06-24 00:00:00+08:00,9.725799560546875,9.725799560546875,9.656060674838294,9.725799560546875,30322,0.0,0.0
2013-06-25 00:00:00+08:00,9.656060218811035,9.656060218811035,9.623873042311796,9.656060218811035,18464,0.0,0.0
2013-06-26 00:00:00+08:00,9.656060218811035,9.656060218811035,9.656060218811035,9.656060218811035,5082,0.0,0.0
2013-06-27 00:00:00+08:00,9.656060218811035,9.656060218811035,9.656060218811035,9.656060218811035,3388,0.0,0.0
2013-06-28 00:00:00+08:00,9.666789054870605,9.709704422569438,9.666789054870605,9.666789054870605,11858,0.0,0.0
2013-07-01 00:00:00+08:00,9.656060218811035,9.693611924726815,9.656060218811035,9.656060218811035,5082,0.0,0.0
2013-07-02 00:00:00+08:00,9.629236221313477,9.682881507955601,9.548770024639035,9.629236221313477,36929,0.0,0.0
2013-07-03 00:00:00+08:00,9.629236221313477,9.629236221313477,9.629236221313477,9.629236221313477,0,0.0,0.0
2013-07-04 00:00:00+08:00,9.33419132232666,9.33419132232666,9.285910560671295,9.33419132232666,16940,0.0,0.0
2013-07-05 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-07-08 00:00:00+08:00,9.387834548950195,9.59704942281494,9.387834548950195,9.387834548950195,11858,0.0,0.0
2013-07-09 00:00:00+08:00,9.23226547241211,9.323461593444872,9.119612103276163,9.23226547241211,89782,0.0,0.0
2013-07-10 00:00:00+08:00,9.323461532592775,9.328826061244651,9.280545303377755,9.323461532592773,42350,0.0,0.0
2013-07-11 00:00:00+08:00,9.387834548950195,9.441479832835682,9.344919188486132,9.387834548950195,81650,0.0,0.0
2013-07-12 00:00:00+08:00,9.441481590270996,9.441481590270996,9.36101364946448,9.441481590270996,70248,0.0,0.0
2013-07-15 00:00:00+08:00,9.361013412475586,9.361013412475586,9.361013412475586,9.361013412475586,1694,0.0,0.0
2013-07-16 00:00:00+08:00,9.361013412475586,9.361013412475586,9.361013412475586,9.361013412475586,0,0.0,0.0
2013-07-17 00:00:00+08:00,9.361013412475586,9.361013412475586,9.361013412475586,9.361013412475586,8470,0.0,0.0
2013-07-18 00:00:00+08:00,9.34492015838623,9.34492015838623,9.34492015838623,9.34492015838623,8470,0.0,0.0
2013-07-19 00:00:00+08:00,9.34492015838623,9.34492015838623,9.34492015838623,9.34492015838623,0,0.0,0.0
2013-07-22 00:00:00+08:00,9.495126724243164,9.495126724243164,9.495126724243164,9.495126724243164,15246,0.0,0.0
2013-07-23 00:00:00+08:00,9.361013412475586,9.41465870498848,9.361013412475586,9.361013412475586,59290,0.0,0.0
2013-07-24 00:00:00+08:00,9.371742248535156,9.371742248535156,9.334191411311886,9.371742248535156,16940,0.0,0.0
2013-07-25 00:00:00+08:00,9.339554786682129,9.339554786682129,9.339554786682129,9.339554786682129,1694,0.0,0.0
2013-07-26 00:00:00+08:00,9.387834548950195,9.425385381025709,9.387834548950195,9.387834548950195,25410,0.0,0.0
2013-07-29 00:00:00+08:00,9.33419132232666,9.33955498475504,9.33419132232666,9.33419132232666,25410,0.0,0.0
2013-07-30 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,13382,0.0,0.0
2013-07-31 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-01 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-02 00:00:00+08:00,9.33419132232666,9.382471217337587,9.33419132232666,9.33419132232666,11858,0.0,0.0
2013-08-05 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-06 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-07 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-08 00:00:00+08:00,9.33419132232666,9.387835746410405,9.226901607514733,9.33419132232666,628474,0.0,0.0
2013-08-09 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-12 00:00:00+08:00,9.33419132232666,9.33419132232666,9.33419132232666,9.33419132232666,0,0.0,0.0
2013-08-13 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,157,0.0,0.0
2013-08-14 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,0,0.0,0.0
2013-08-15 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,1694,0.0,0.0
2013-08-16 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,5082,0.0,0.0
2013-08-19 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,0,0.0,0.0
2013-08-20 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,8470,0.0,0.0
2013-08-22 00:00:00+08:00,9.12497615814209,9.12497615814209,9.12497615814209,9.12497615814209,1954,0.0,0.0
2013-08-23 00:00:00+08:00,9.226901054382324,9.328826234011244,9.17862116226567,9.226901054382324,13552,0.0,0.0
2013-08-26 00:00:00+08:00,9.226901054382324,9.226901054382324,9.226901054382324,9.226901054382324,0,0.0,0.0
2013-08-27 00:00:00+08:00,9.33419132232666,9.33419132232666,9.119612759347245,9.33419132232666,6776,0.0,0.0
2013-08-28 00:00:00+08:00,9.377106666564941,9.382470328485192,9.28054515240201,9.377106666564941,25410,0.0,0.0
2013-08-29 00:00:00+08:00,9.361013412475586,9.538041144479203,9.361013412475586,9.361013412475586,27104,0.0,0.0
2013-08-30 00:00:00+08:00,9.602416038513184,9.763350191863791,9.602416038513184,9.602416038513184,11858,0.0,0.0
2013-09-02 00:00:00+08:00,9.768714904785156,9.768714904785156,9.656060648667312,9.768714904785156,25410,0.0,0.0
2013-09-03 00:00:00+08:00,9.99402141571045,9.99402141571045,9.779442853792057,9.99402141571045,61380,0.0,0.0
2013-09-04 00:00:00+08:00,9.99402141571045,9.99402141571045,9.99402141571045,9.99402141571045,0,0.0,0.0
2013-09-05 00:00:00+08:00,10.160322189331055,10.160322189331055,9.816994888406569,10.160322189331055,83006,0.0,0.0
2013-09-06 00:00:00+08:00,10.401721954345703,10.498283483346174,10.138863480866817,10.401721954345703,52514,0.0,0.0
2013-09-09 00:00:00+08:00,10.299797058105469,10.299797058105469,10.192507342921038,10.299797058105469,22022,0.0,0.0
2013-09-10 00:00:00+08:00,10.455367088317871,10.455367088317871,10.455367088317871,10.455367088317871,1694,0.0,0.0
2013-09-11 00:00:00+08:00,9.940376281738281,10.192506528968199,9.940376281738281,9.940376281738281,30492,0.0,0.0
2013-09-12 00:00:00+08:00,10.031573295593262,10.160320250558732,10.031573295593262,10.031573295593262,25410,0.0,0.0
2013-09-13 00:00:00+08:00,10.031573295593262,10.133497607172435,10.031573295593262,10.031573295593262,15246,0.0,0.0
2013-09-16 00:00:00+08:00,10.133498191833496,10.133498191833496,10.133498191833496,10.133498191833496,3388,0.0,0.0
2013-09-17 00:00:00+08:00,10.133498191833496,10.133498191833496,10.133498191833496,10.133498191833496,0,0.0,0.0
