Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00+08:00,18.34268569946289,18.450371499547213,18.199101581662404,18.34268569946289,165996,0.0,0.0
2007-12-13 00:00:00+08:00,18.378579295080954,18.593952401177443,17.804247452632346,17.876039505004883,189392,0.0,0.0
2007-12-14 00:00:00+08:00,17.732461444160126,17.94783613064657,17.050443637634316,17.409400939941406,227270,0.0,0.0
2007-12-17 00:00:00+08:00,17.409395619478435,17.481186142693478,16.224838256835938,16.224838256835938,162654,0.0,0.0
2007-12-18 00:00:00+08:00,15.865886502077633,16.547904268350347,15.829989706107911,16.045364379882812,199418,0.0,0.0
2007-12-19 00:00:00+08:00,16.33253079277498,16.655591301627087,16.153051376291835,16.565853118896484,206103,0.0,0.0
2007-12-20 00:00:00+08:00,16.565850358555675,16.565850358555675,15.90178028944729,15.973570823669434,118091,0.0,0.0
2007-12-21 00:00:00+08:00,16.009466090780503,16.26073601157943,15.435135714960511,15.973570823669434,135916,0.0,0.0
2007-12-24 00:00:00+08:00,16.512004655887214,16.512004655887214,15.973569588803013,16.386369705200195,152627,0.0,0.0
2007-12-25 00:00:00+08:00,16.476109652462434,17.0504399929777,16.404317597142715,16.870962142944336,222814,0.0,0.0
2007-12-26 00:00:00+08:00,16.69148808329321,16.69148808329321,16.36842604925795,16.512008666992188,86897,0.0,0.0
2007-12-27 00:00:00+08:00,16.494060658703216,16.924808502197266,16.494060658703216,16.924808502197266,163768,0.0,0.0
2007-12-28 00:00:00+08:00,16.69148564432158,16.942754044507755,16.58379831537851,16.799171447753906,111407,0.0,0.0
2007-12-31 00:00:00+08:00,16.906860840194096,17.301713410836964,16.870965568002273,17.229921340942383,197190,0.0,0.0
2008-01-02 00:00:00+08:00,17.21197005067535,17.409397056837694,16.97864777994189,17.050439834594727,125890,0.0,0.0
2008-01-03 00:00:00+08:00,16.81712153898857,16.81712153898857,16.44021812088055,16.512008666992188,80213,0.0,0.0
2008-01-04 00:00:00+08:00,16.40432064082731,16.512007981032067,16.368425369262695,16.368425369262695,106950,0.0,0.0
2008-01-07 00:00:00+08:00,15.865887391765158,15.865887391765158,15.255660132191375,15.291555404663086,149285,0.0,0.0
2008-01-08 00:00:00+08:00,15.183868460778712,15.399243152291039,14.932600021362305,14.932600021362305,118091,0.0,0.0
2008-01-09 00:00:00+08:00,14.932596915091281,15.076179504394531,14.717222268381073,15.076179504394531,103608,0.0,0.0
2008-01-10 00:00:00+08:00,15.506927004693972,15.794092178344727,15.363344417868595,15.794092178344727,110293,0.0,0.0
2008-01-11 00:00:00+08:00,15.794092178344727,15.955622397834448,15.471031739365287,15.794092178344727,35650,0.0,0.0
2008-01-14 00:00:00+08:00,15.937673215728882,15.937673215728882,15.453081078860542,15.471030235290527,30079,0.0,0.0
2008-01-15 00:00:00+08:00,15.578719139099121,15.955624040382618,15.50692860105129,15.578719139099121,72414,0.0,0.0
2008-01-16 00:00:00+08:00,15.291551814579131,15.43513439626722,14.896700859069824,14.896700859069824,106950,0.0,0.0
2008-01-17 00:00:00+08:00,15.07618245567041,15.686408198287824,14.753120422363281,14.753120422363281,154855,0.0,0.0
2008-01-18 00:00:00+08:00,14.717225329849976,15.07618264053353,14.717225329849976,14.932600021362305,55703,0.0,0.0
2008-01-21 00:00:00+08:00,14.896700744501665,15.076178588853795,14.806961059570314,14.806961059570312,56817,0.0,0.0
2008-01-22 00:00:00+08:00,14.717222180878172,14.717222180878172,13.783934593200684,13.783934593200684,268491,0.0,0.0
2008-01-23 00:00:00+08:00,13.999311645478373,13.999311645478373,13.20960651047947,13.46087646484375,233955,0.0,0.0
2008-01-24 00:00:00+08:00,13.81983206034698,13.81983206034698,13.101917557476717,13.317292213439941,64616,0.0,0.0
2008-01-25 00:00:00+08:00,13.46087543256753,14.035205841064453,13.46087543256753,14.035205841064453,105836,0.0,0.0
2008-01-28 00:00:00+08:00,13.209606266534974,13.819833505223452,13.209606266534974,13.299345970153809,116977,0.0,0.0
2008-01-29 00:00:00+08:00,13.65829916716916,13.694195957178106,13.4429260546685,13.496768951416016,74642,0.0,0.0
2008-01-30 00:00:00+08:00,13.640351534919988,13.676248324928935,13.478821319166844,13.496768951416016,74642,0.0,0.0
2008-01-31 00:00:00+08:00,13.640352835090514,13.640352835090514,13.281397104870953,13.389082908630371,81327,0.0,0.0
2008-02-01 00:00:00+08:00,13.622404452877296,13.676248877310181,13.49676949654812,13.568561553955078,72414,0.0,0.0
2008-02-12 00:00:00+08:00,13.568564142339655,13.74804203182885,13.514719707635226,13.712146759033203,62388,0.0,0.0
2008-02-13 00:00:00+08:00,13.927517958834938,13.927517958834938,13.640352765911393,13.658300399780273,50133,0.0,0.0
2008-02-14 00:00:00+08:00,13.963415835996116,14.106998443603516,13.783936432353723,14.106998443603516,99152,0.0,0.0
2008-02-15 00:00:00+08:00,14.106997904881968,14.178788443188683,13.891623238940221,14.035205841064453,67958,0.0,0.0
2008-02-18 00:00:00+08:00,14.124945982140998,14.78901610984438,14.124945982140998,14.681328773498535,174909,0.0,0.0
2008-02-19 00:00:00+08:00,15.02233796202639,15.02233796202639,14.555694838642104,14.771069526672363,89125,0.0,0.0
2008-02-20 00:00:00+08:00,14.663380860718679,14.663380860718679,14.448006192104957,14.465953826904297,90239,0.0,0.0
2008-02-21 00:00:00+08:00,14.483901735946013,14.896703446190225,14.483901735946013,14.681328773498535,194962,0.0,0.0
2008-02-22 00:00:00+08:00,14.663382239925994,14.878755403286448,14.537747259002826,14.753120422363281,110293,0.0,0.0
2008-02-25 00:00:00+08:00,14.896701348534723,15.560769857217498,14.860804557800293,14.860804557800293,189392,0.0,0.0
2008-02-26 00:00:00+08:00,14.394163560250183,14.878754285540209,14.394163560250183,14.681328773498535,90239,0.0,0.0
2008-02-27 00:00:00+08:00,14.681328513472575,15.219763660154541,14.681328513472575,14.824911117553711,203875,0.0,0.0
2008-02-29 00:00:00+08:00,14.82491202538291,15.435137748718262,14.82491202538291,15.435137748718262,207217,0.0,0.0
2008-03-03 00:00:00+08:00,15.255657359645927,15.255657359645927,14.75311753432922,15.076179504394531,119205,0.0,0.0
2008-03-04 00:00:00+08:00,15.542824640190513,16.117155075073242,15.130024449429692,16.117155075073242,363187,0.0,0.0
2008-03-05 00:00:00+08:00,16.476111691539362,17.194024706032067,16.33252908864082,16.691486358642578,600484,0.0,0.0
2008-03-06 00:00:00+08:00,16.691486676436586,16.870964552099192,16.33252939960054,16.52995491027832,245095,0.0,0.0
2008-03-07 00:00:00+08:00,16.3325269156194,17.33760500218486,16.224839596395448,17.050439834594727,389925,0.0,0.0
2008-03-10 00:00:00+08:00,17.01454455115567,18.234997274815633,16.799169912946603,17.947832107543945,944732,0.0,0.0
2008-03-11 00:00:00+08:00,17.55298249544856,17.55298249544856,16.924807635734705,17.319660186767578,365415,0.0,0.0
2008-03-12 00:00:00+08:00,17.552981072077923,17.57092870582711,16.870963362055186,17.032493591308594,386582,0.0,0.0
2008-03-13 00:00:00+08:00,16.906860892903893,17.22992139465937,16.61969566345215,16.61969566345215,255122,0.0,0.0
2008-03-14 00:00:00+08:00,16.206890626032177,16.583795449442583,15.973568374562333,16.224838256835938,290772,0.0,0.0
2008-03-17 00:00:00+08:00,15.794093929118272,15.829989198425944,15.57871926225063,15.72230339050293,120319,0.0,0.0
2008-03-18 00:00:00+08:00,15.542824659595974,16.33252977130112,15.542824659595974,16.17099952697754,211673,0.0,0.0
2008-03-19 00:00:00+08:00,16.512009017496553,16.691488437607426,16.206896139023463,16.404321670532227,150399,0.0,0.0
2008-03-20 00:00:00+08:00,16.153051030321517,16.583800400246382,16.153051030321517,16.260738372802734,92467,0.0,0.0
2008-03-21 00:00:00+08:00,16.512008666992188,16.853018337555355,16.44021812088055,16.512008666992188,135916,0.0,0.0
2008-03-24 00:00:00+08:00,17.19402324656817,17.22991851286824,16.512005559313454,16.655588150024414,268491,0.0,0.0
2008-03-25 00:00:00+08:00,16.799172826143,17.427347691927682,16.799172826143,17.08633804321289,349818,0.0,0.0
2008-03-26 00:00:00+08:00,17.140179680749693,17.140179680749693,16.727379557815517,16.870962142944336,188278,0.0,0.0
2008-03-27 00:00:00+08:00,16.978650705433964,17.5170873943286,16.978650705433964,17.08633804321289,440058,0.0,0.0
2008-03-28 00:00:00+08:00,17.0145449547016,17.427345083134142,16.978648163808295,17.30171012878418,373214,0.0,0.0
2008-03-31 00:00:00+08:00,17.194025380991818,17.40940005654967,17.08633804321289,17.08633804321289,186049,0.0,0.0
2008-04-01 00:00:00+08:00,17.086336652581746,17.229919249430722,17.086336652581746,17.104284286499023,147057,0.0,0.0
2008-04-02 00:00:00+08:00,17.229917556178336,17.588874775779995,17.19402229187135,17.283761978149414,476822,0.0,0.0
2008-04-03 00:00:00+08:00,17.283765083392737,17.301712718770744,17.014547501700854,17.08633804321289,276289,0.0,0.0
2008-04-07 00:00:00+08:00,17.158127916761927,17.947832925504652,17.158127916761927,17.804248809814453,589343,0.0,0.0
2008-04-08 00:00:00+08:00,17.947836621700397,17.947836621700397,17.660671382202246,17.73246192932129,321966,0.0,0.0
2008-04-09 00:00:00+08:00,17.92988724043732,18.845227383603273,17.92988724043732,18.270896911621094,600484,0.0,0.0
2008-04-10 00:00:00+08:00,18.23499750791254,18.414475358373945,18.091414922441288,18.37858009338379,324194,0.0,0.0
2008-04-11 00:00:00+08:00,18.6657461017788,18.80932869369199,17.983728408813477,17.983728408813477,375442,0.0,0.0
2008-04-14 00:00:00+08:00,17.768356364979965,17.80425163684678,17.409400595290016,17.517087936401367,257350,0.0,0.0
2008-04-15 00:00:00+08:00,17.588876019404246,17.624771286249214,17.337606100468065,17.445293426513672,161540,0.0,0.0
2008-04-16 00:00:00+08:00,17.517086522263018,17.588877060201057,17.409399189845164,17.481189727783203,193848,0.0,0.0
2008-04-17 00:00:00+08:00,17.588875851661424,18.127310951243768,17.588875851661424,17.624771118164062,275175,0.0,0.0
2008-04-18 00:00:00+08:00,17.76835705390656,17.76835705390656,17.391453633669656,17.66067123413086,89125,0.0,0.0
2008-04-21 00:00:00+08:00,17.768356517982244,17.91193913219679,17.588878631591797,17.588878631591797,158198,0.0,0.0
2008-04-22 00:00:00+08:00,17.588878631591797,17.73246124580634,17.445296017377252,17.588878631591797,114749,0.0,0.0
2008-04-23 00:00:00+08:00,17.588876392374026,17.76835425591537,17.40939852883268,17.696563720703125,235069,0.0,0.0
2008-04-24 00:00:00+08:00,17.768353709685307,17.768353709685307,17.445293260140176,17.624771118164062,168224,0.0,0.0
2008-04-25 00:00:00+08:00,17.768356985881205,18.30679218474224,17.73246171276006,18.270896911621094,665100,0.0,0.0
2008-04-28 00:00:00+08:00,18.59395517144951,19.52724283827758,18.48626936511268,19.34776496887207,1861613,0.0,0.0
2008-04-29 00:00:00+08:00,19.024702080473762,19.024702080473762,18.558059031715324,18.773433685302734,824413,0.0,0.0
2008-04-30 00:00:00+08:00,18.55806125634447,18.59395652774171,18.019626083342274,18.306791305541992,452313,0.0,0.0
2008-05-02 00:00:00+08:00,18.30679170266452,18.30679170266452,17.51708808723999,17.588878631591797,479050,0.0,0.0
2008-05-05 00:00:00+08:00,17.229921333299973,17.768356517982244,17.229921333299973,17.588878631591797,199418,0.0,0.0
2008-05-06 00:00:00+08:00,17.588878828339478,17.660670899005275,17.409400939941406,17.409400939941406,133688,0.0,0.0
2008-05-07 00:00:00+08:00,17.517085318656143,17.94783309321988,17.517085318656143,17.624771118164062,247323,0.0,0.0
2008-05-08 00:00:00+08:00,17.588878828339478,17.624774100916905,17.247870687832048,17.409400939941406,203875,0.0,0.0
2008-05-09 00:00:00+08:00,17.58887916210275,18.199104909542292,17.58887916210275,17.66067123413086,307483,0.0,0.0
2008-05-12 00:00:00+08:00,17.66067123413086,17.858096762563953,17.40940127029894,17.66067123413086,164882,0.0,0.0
2008-05-13 00:00:00+08:00,17.51708637228694,18.450372510555688,17.51708637228694,18.019624710083008,497990,0.0,0.0
2008-05-14 00:00:00+08:00,18.163204663473905,18.163204663473905,17.804247452632346,17.876039505004883,134802,0.0,0.0
2008-05-15 00:00:00+08:00,17.947832815970187,18.163205937169728,17.858093125589157,18.091415405273438,217243,0.0,0.0
2008-05-16 00:00:00+08:00,18.234997887921114,18.84522350751308,18.09141529945767,18.629850387573242,597142,0.0,0.0
2008-05-19 00:00:00+08:00,18.988808031317962,19.92209571420645,18.522164952629122,19.850303649902344,2150158,0.0,0.0
2008-05-20 00:00:00+08:00,19.77851205280091,19.77851205280091,19.024702282741302,19.204181671142578,853378,0.0,0.0
2008-05-21 00:00:00+08:00,19.060599423764753,20.029782341887657,19.024702630122604,19.70672035217285,936934,0.0,0.0
2008-05-22 00:00:00+08:00,19.52724352021504,21.070756912231445,19.383660914574232,21.070756912231445,2268250,0.0,0.0
2008-05-23 00:00:00+08:00,21.824563980102536,22.542476917652802,21.35791942656188,21.82456398010254,3978350,0.0,0.0
2008-05-26 00:00:00+08:00,22.07583325480612,22.11172851927376,20.92717106224619,21.142545700073242,1057254,0.0,0.0
2008-05-27 00:00:00+08:00,21.178440964540883,21.357918812389688,20.6759011599515,21.142545700073242,658416,0.0,0.0
2008-05-28 00:00:00+08:00,21.142552447465484,22.18352765332665,21.142552447465484,21.178447723388672,1200969,0.0,0.0
2008-05-29 00:00:00+08:00,21.86045653776487,21.86045653776487,20.640003932350602,20.783586502075195,534754,0.0,0.0
2008-05-30 00:00:00+08:00,20.496425965054165,20.74769589987194,19.419555687555594,20.38873863220215,850036,0.0,0.0
2008-06-02 00:00:00+08:00,20.38873521894144,20.963067056166864,20.38873521894144,20.640005111694336,321966,0.0,0.0
2008-06-03 00:00:00+08:00,20.640011746783745,20.640011746783745,20.029785975796674,20.245159149169922,131460,0.0,0.0
2008-06-04 00:00:00+08:00,20.173365514199034,21.429713664159046,20.173365514199034,21.357921600341797,512473,0.0,0.0
2008-06-05 00:00:00+08:00,21.50150282925371,21.50150282925371,20.891277190578293,21.429712295532227,310826,0.0,0.0
2008-06-06 00:00:00+08:00,21.537401524697202,21.537401524697202,20.927174306590636,21.070756912231445,197190,0.0,0.0
2008-06-09 00:00:00+08:00,19.957991533093903,20.460531420526316,19.957991533093903,20.28105354309082,157084,0.0,0.0
2008-06-10 00:00:00+08:00,20.281049548322535,20.604109969175227,19.275969971428733,19.311866760253906,323080,0.0,0.0
2008-06-11 00:00:00+08:00,19.52724244963946,19.563137717704006,18.05551967837483,18.486268997192383,342020,0.0,0.0
2008-06-12 00:00:00+08:00,17.58887758668344,17.947834863650574,17.19402503967285,17.19402503967285,695180,0.0,0.0
2008-06-13 00:00:00+08:00,17.40940075292337,17.40940075292337,16.512008269551227,17.229921340942383,248438,0.0,0.0
2008-06-16 00:00:00+08:00,17.40939745044281,17.66066735914273,17.086335485466922,17.30171012878418,188278,0.0,0.0
2008-06-17 00:00:00+08:00,17.301712375314075,17.301712375314075,16.727381952575335,17.19402503967285,157084,0.0,0.0
2008-06-18 00:00:00+08:00,17.050443281935497,17.517087917750874,17.050443281935497,17.46324348449707,59045,0.0,0.0
2008-06-19 00:00:00+08:00,17.122233434583123,17.14018106848851,16.63764121709467,16.799171447753906,211673,0.0,0.0
2008-06-20 00:00:00+08:00,16.888914151295566,17.050444410728968,16.58380126953125,16.58380126953125,105836,0.0,0.0
2008-06-23 00:00:00+08:00,15.722301335240177,16.386369832666453,15.722301335240177,16.153047561645508,100266,0.0,0.0
2008-06-24 00:00:00+08:00,16.18894646803508,16.18894646803508,15.72230339050293,15.72230339050293,116977,0.0,0.0
2008-06-25 00:00:00+08:00,15.794094586829425,16.117155075073242,15.506929369388061,16.117155075073242,67958,0.0,0.0
2008-06-26 00:00:00+08:00,16.224842757493327,16.691487389876958,16.1709998501464,16.368425369262695,129232,0.0,0.0
2008-06-27 00:00:00+08:00,15.865884234512736,15.865884234512736,15.23770946370756,15.794092178344727,354274,0.0,0.0
2008-06-30 00:00:00+08:00,15.794093415732448,15.794093415732448,14.717223167419432,14.717223167419434,170452,0.0,0.0
2008-07-01 00:00:00+08:00,14.932598986169062,14.932598986169062,13.999311263500205,14.53774642944336,245095,0.0,0.0
2008-07-02 00:00:00+08:00,14.537744413129678,15.21976209369778,14.537744413129678,15.076179504394531,142601,0.0,0.0
2008-07-03 00:00:00+08:00,14.789013398795285,15.650508880615234,14.286473604978365,15.650508880615234,134802,0.0,0.0
2008-07-04 00:00:00+08:00,15.794094356213613,15.794094356213613,14.573641437152691,14.681328773498535,215015,0.0,0.0
2008-07-07 00:00:00+08:00,14.735169901355148,15.076179504394531,14.60953494502597,15.076179504394531,92467,0.0,0.0
2008-07-08 00:00:00+08:00,14.9325961231142,15.34539623615628,14.645430959738022,14.896700859069824,133688,0.0,0.0
2008-07-09 00:00:00+08:00,15.112074742707158,15.327449389023508,14.789014298743295,15.022335052490234,128118,0.0,0.0
2008-07-10 00:00:00+08:00,14.896703001583099,15.219763475467717,14.717223604526485,15.004388809204102,65730,0.0,0.0
2008-07-11 00:00:00+08:00,15.255659276722646,16.045364379882812,15.255659276722646,16.045364379882812,256236,0.0,0.0
2008-07-14 00:00:00+08:00,16.404317597142715,17.158127313201966,16.404317597142715,16.870962142944336,797675,0.0,0.0
2008-07-15 00:00:00+08:00,16.691486151028077,16.691486151028077,15.704354052179236,15.90178108215332,391039,0.0,0.0
2008-07-16 00:00:00+08:00,16.1530496732166,16.260737006650423,15.435136659509135,15.72230339050293,276289,0.0,0.0
2008-07-17 00:00:00+08:00,16.15304704274186,16.332526411074163,15.901778672995647,16.135099411010742,202761,0.0,0.0
2008-07-18 00:00:00+08:00,16.188949487691147,16.188949487691147,15.147974279513528,15.758201599121094,138144,0.0,0.0
2008-07-21 00:00:00+08:00,16.00946418022452,16.58379601301495,16.00946418022452,16.296630859375,237297,0.0,0.0
2008-07-22 00:00:00+08:00,16.296634827690358,16.296634827690358,15.829990195262148,16.00946807861328,155970,0.0,0.0
2008-07-23 00:00:00+08:00,16.260738704579527,16.583800738614787,16.260738704579527,16.512008666992188,294114,0.0,0.0
2008-07-24 00:00:00+08:00,16.691483327007564,16.853013535241217,16.153046757044496,16.296630859375,376556,0.0,0.0
2008-07-25 00:00:00+08:00,15.794094184959235,16.06331176014931,15.794094184959235,15.883833885192871,225042,0.0,0.0
2008-07-28 00:00:00+08:00,15.883833885192873,15.883833885192873,15.883833885192873,15.883833885192871,0,0.0,0.0
2008-07-29 00:00:00+08:00,15.471032006356133,15.632562228633455,14.84285722471025,15.076179504394531,293000,0.0,0.0
2008-07-30 00:00:00+08:00,15.471034986562826,15.57872080515093,15.183868227128334,15.417190551757812,125890,0.0,0.0
2008-07-31 00:00:00+08:00,15.614616559517627,15.614616559517627,15.147971941458938,15.381294250488281,167110,0.0,0.0
2008-08-01 00:00:00+08:00,14.896705214331472,15.255661010742188,14.896705214331472,15.255661010742188,141487,0.0,0.0
2008-08-04 00:00:00+08:00,15.255660132191375,15.471034818043519,15.147972789265301,15.291555404663086,121433,0.0,0.0
2008-08-05 00:00:00+08:00,15.32744848625312,15.32744848625312,14.753116638407274,14.806961059570312,118091,0.0,0.0
2008-08-06 00:00:00+08:00,15.560768622182344,15.560768622182344,15.094125634777848,15.327447891235352,206103,0.0,0.0
2008-08-07 00:00:00+08:00,15.429596943427239,16.106815338134766,15.429596943427239,16.106815338134766,669557,0.0,0.0
2008-08-08 00:00:00+08:00,15.72230194430263,16.8889102935791,15.668457519783143,16.8889102935791,1369194,0.0,0.0
2008-08-11 00:00:00+08:00,17.67630386352539,17.67630386352539,17.67630386352539,17.67630386352539,270560,1.70973,1.05
2008-08-12 00:00:00+08:00,18.913647554250236,18.913647554250236,18.265515982948074,18.854726791381836,2435042,0.0,0.0
2008-08-13 00:00:00+08:00,18.81545114070302,18.81545114070302,18.16731938380647,18.540485382080078,864731,0.0,0.0
2008-08-14 00:00:00+08:00,18.265515473476732,18.638681354484653,17.990551391135345,18.226234436035156,526266,0.0,0.0
2008-08-15 00:00:00+08:00,18.619039539732707,18.619039539732707,17.9119873046875,17.9119873046875,615392,0.0,0.0
2008-08-18 00:00:00+08:00,17.911989305837025,18.12803262682784,17.67630467119943,17.715585708618164,456238,0.0,0.0
2008-08-19 00:00:00+08:00,17.283498674691124,17.61738351049167,17.224577914836605,17.479902267456055,219631,0.0,0.0
2008-08-20 00:00:00+08:00,17.322778319077653,17.951270141074403,17.24421783499982,17.59774398803711,158092,0.0,0.0
2008-08-21 00:00:00+08:00,17.479902312381927,18.01019074231032,17.38170051574707,17.38170051574707,225997,0.0,0.0
2008-08-22 00:00:00+08:00,17.53882592923866,17.656667468445452,16.89069428385119,17.224580764770508,283292,0.0,0.0
2008-08-25 00:00:00+08:00,17.637027989684572,17.637027989684572,17.224581006790512,17.244220733642578,203715,0.0,0.0
2008-08-26 00:00:00+08:00,17.08709530658474,17.10673503016954,16.890691711237526,16.988893508911133,120956,0.0,0.0
2008-08-27 00:00:00+08:00,16.75320983399986,18.167314529418945,16.75320983399986,18.167314529418945,686480,0.0,0.0
