Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,1.6649664640426636,1.7019665372336643,1.615635856720344,1.6649664640426636,1086561,0.0,0.0
2000-01-31 00:00:00+08:00,1.6403011603815039,1.6773012335725044,1.6403011603815039,1.6649664640426636,698278,0.0,0.0
2000-02-01 00:00:00+08:00,1.6773011447377166,1.7759647480777456,1.6649663758611615,1.763631820678711,1315144,0.0,0.0
2000-02-09 00:00:00+08:00,1.8006316983209838,1.8499643233520449,1.775964557140658,1.8252969980239868,1431003,0.0,0.0
2000-02-10 00:00:00+08:00,1.8252975454889775,1.849964878215556,1.78829949276371,1.8006322383880615,760905,0.0,0.0
2000-02-11 00:00:00+08:00,1.800631737287529,1.9239624738693235,1.800631737287529,1.9239624738693237,1380901,0.0,0.0
2000-02-14 00:00:00+08:00,2.0472939014434814,2.0472939014434814,1.9979608948360879,2.0472939014434814,2336639,0.0,0.0
2000-02-15 00:00:00+08:00,2.1336244125622064,2.1582915583162183,1.9116300447554841,2.0226263999938965,1794741,0.0,0.0
2000-02-16 00:00:00+08:00,1.9362955700106557,2.0842934894352276,1.9362955700106557,2.059626340866089,879893,0.0,0.0
2000-02-17 00:00:00+08:00,2.0842928918764305,2.0966258181079414,1.9732950826109577,1.9856280088424683,699782,0.0,0.0
2000-02-18 00:00:00+08:00,1.9732952216321558,2.0349605937250526,1.8992954492568968,1.899295449256897,643093,0.0,0.0
2000-02-21 00:00:00+08:00,1.960961021603713,2.0349608015358513,1.9239627889675415,2.0226263999938965,1462315,0.0,0.0
2000-02-22 00:00:00+08:00,2.0349608447272516,2.0349608447272516,1.8869627549038934,1.9362953901290894,1030229,0.0,0.0
2000-02-23 00:00:00+08:00,1.911630085329228,1.9609610632244912,1.819131187115744,1.9362953901290894,738985896,0.0,0.0
2000-02-24 00:00:00+08:00,1.849964466120375,1.9239625807128689,1.8437962532043455,1.8437962532043457,340639,0.0,0.0
2000-02-25 00:00:00+08:00,1.8067987107095533,1.8376305764684955,1.7451333218614902,1.7944657802581787,397711,0.0,0.0
2000-02-29 00:00:00+08:00,1.794465158863866,1.8376299401269158,1.7266336045007842,1.7512989044189453,259917,0.0,0.0
2000-03-01 00:00:00+08:00,1.7142995737541575,1.8129646617445963,1.7142995737541575,1.7697983980178833,344130,0.0,0.0
2000-03-02 00:00:00+08:00,1.788299265729903,1.788299265729903,1.6834676265716553,1.6834676265716553,282130,0.0,0.0
2000-03-03 00:00:00+08:00,1.5663034079204061,1.726633866520204,1.5663034079204061,1.6649664640426636,538585,0.0,0.0
2000-03-06 00:00:00+08:00,1.6834675401545585,1.6896337277195896,1.6464674684002953,1.6773011684417725,604340,0.0,0.0
2000-03-07 00:00:00+08:00,1.6649666025217562,1.6649666025217562,1.57246972651079,1.6156359910964966,573033,0.0,0.0
2000-03-08 00:00:00+08:00,1.6033010482788086,1.6033010482788086,1.5663033699066355,1.6033010482788086,335049,0.0,0.0
2000-03-09 00:00:00+08:00,1.6033009948368195,1.6033009948368195,1.5539703903560518,1.5786356925964355,658827,0.0,0.0
2000-03-10 00:00:00+08:00,1.5786357452162694,1.6033010482788086,1.5663033699066355,1.6033010482788086,917470,0.0,0.0
2000-03-13 00:00:00+08:00,1.6033012108722786,1.6033012108722786,1.4923052181353516,1.4984714984893799,598077,0.0,0.0
2000-03-14 00:00:00+08:00,1.4614715898957442,1.5231369630304776,1.4059724041937576,1.4676377773284912,300605,0.0,0.0
2000-03-15 00:00:00+08:00,1.4368059086992766,1.4923050019130495,1.4183052288400224,1.4799706935882568,194143,0.0,0.0
2000-03-16 00:00:00+08:00,1.442972481034959,1.455304948024588,1.387473387180666,1.4491387605667114,366362,0.0,0.0
2000-03-17 00:00:00+08:00,1.4491389999420643,1.5046381950378418,1.4491389999420643,1.5046381950378418,231725,0.0,0.0
2000-03-21 00:00:00+08:00,1.4553049945051533,1.6033010482788086,1.4553049945051533,1.6033010482788086,269291,0.0,0.0
2000-03-22 00:00:00+08:00,1.5786357594076235,1.5909686872713975,1.5478024269355133,1.553970456123352,275563,0.0,0.0
2000-03-23 00:00:00+08:00,1.5231369160938035,1.6588001251220703,1.5231369160938035,1.6588001251220703,839195334,0.0,0.0
2000-03-24 00:00:00+08:00,1.6649663123648013,1.6649663123648013,1.6156357095364828,1.6588001251220703,832925,0.0,0.0
2000-03-27 00:00:00+08:00,1.6033010134944652,1.7451329021615272,1.6033010134944652,1.7266337871551514,1271338,0.0,0.0
2000-03-28 00:00:00+08:00,1.7266339425604187,1.788299322128296,1.708132984411335,1.788299322128296,1177400,0.0,0.0
2000-03-29 00:00:00+08:00,1.788299148658797,1.788299148658797,1.7327999625505046,1.763631820678711,613768,0.0,0.0
2000-03-30 00:00:00+08:00,1.7944656430885206,1.886962890625,1.7882994545558757,1.886962890625,1283841,0.0,0.0
2000-03-31 00:00:00+08:00,1.997960382630775,2.010293308862286,1.9239624569462421,1.9856280088424683,2468152,0.0,0.0
2000-04-05 00:00:00+08:00,1.8622970521359077,1.9116296768188477,1.8622970521359077,1.9116296768188477,1167972,0.0,0.0
2000-04-06 00:00:00+08:00,1.9486277569660595,2.022626050946062,1.9116297148624661,1.9856280088424683,826690,0.0,0.0
2000-04-07 00:00:00+08:00,1.9979604826059225,2.0719587802886963,1.9979604826059225,2.0719587802886963,2514432,0.0,0.0
2000-04-10 00:00:00+08:00,2.3556201457977295,2.3556201457977295,2.3556201457977295,2.3556201457977295,2104232,0.0,0.0
2000-04-11 00:00:00+08:00,2.5159506797790527,2.5159506797790527,2.2816219481198745,2.5159506797790527,6693831,0.0,0.0
2000-04-12 00:00:00+08:00,2.6516145052919304,2.6516145052919304,2.466618375712937,2.626948833465576,3564987,0.0,0.0
2000-04-13 00:00:00+08:00,2.5899489140780743,2.6022833142247883,2.4542854284316107,2.5406179428100586,3705212,0.0,0.0
2000-04-14 00:00:00+08:00,2.466618201818754,2.4912855292359337,2.3802875278478193,2.392620086669922,1012542,0.0,0.0
2000-04-17 00:00:00+08:00,2.0842931565155105,2.195289690839878,2.0842931565155105,2.133624315261841,976964,0.0,0.0
2000-04-18 00:00:00+08:00,2.1952891939004404,2.2816216945648193,2.170623896332304,2.2816216945648193,1299535,0.0,0.0
2000-04-19 00:00:00+08:00,2.3802873529088715,2.3926199108245942,2.318620143784635,2.367952585220337,1603323,0.0,0.0
2000-04-20 00:00:00+08:00,2.343288352220773,2.343288352220773,2.2322904925970426,2.2692902088165283,901813,0.0,0.0
2000-04-21 00:00:00+08:00,2.3309552262641695,2.417285919189453,2.3062878934311506,2.417285919189453,1722213,0.0,0.0
2000-04-24 00:00:00+08:00,2.4172855213671487,2.491285666209825,2.343287586297568,2.3556201457977295,1202418,0.0,0.0
2000-04-25 00:00:00+08:00,2.3309552262641695,2.417285919189453,2.2322901303312235,2.417285919189453,1474841,0.0,0.0
2000-04-26 00:00:00+08:00,2.4172852165338305,2.4172852165338305,2.2569547814877438,2.293954849243164,715501,0.0,0.0
2000-04-27 00:00:00+08:00,2.21995633294574,2.293954619570462,2.21995633294574,2.2816216945648193,497876,0.0,0.0
2000-04-28 00:00:00+08:00,2.2816219230027386,2.3186201492808114,2.244621855247318,2.293954849243164,269291,0.0,0.0
2000-05-02 00:00:00+08:00,2.170624781032378,2.2199572377526646,2.1582918510000977,2.1952900886535645,237978,0.0,0.0
2000-05-03 00:00:00+08:00,2.1952900886535645,2.2199572377526646,2.1089593942798106,2.1952900886535645,566768,0.0,0.0
2000-05-04 00:00:00+08:00,2.1952893166628953,2.2816218221550613,2.108958652647995,2.170624017715454,623132,0.0,0.0
2000-05-05 00:00:00+08:00,2.1212917718687168,2.1952900886535645,2.1212917718687168,2.1952900886535645,31313,0.0,0.0
2000-05-08 00:00:00+08:00,2.219956874847412,2.25695510645263,2.121291425092701,2.219956874847412,294342,0.0,0.0
2000-05-10 00:00:00+08:00,2.1706242566896123,2.219956701493,2.1706242566896123,2.2076239585876465,162827,0.0,0.0
2000-05-11 00:00:00+08:00,2.1582910920201432,2.1952893166628953,2.1582910920201432,2.170624017715454,260210,0.0,0.0
2000-05-12 00:00:00+08:00,2.1582918510000977,2.2199572377526646,2.1582918510000977,2.1952900886535645,256765,0.0,0.0
2000-05-15 00:00:00+08:00,2.207624119352507,2.2446221666151125,2.207624119352507,2.2322897911071777,488483,0.0,0.0
2000-05-16 00:00:00+08:00,2.219956874847412,2.2322898028635794,2.2076241309790063,2.219956874847412,284634,0.0,0.0
2000-05-17 00:00:00+08:00,2.2322898773440776,2.3556202665072434,2.2199569489164217,2.343287706375122,641915,0.0,0.0
2000-05-18 00:00:00+08:00,2.3432875997175886,2.3432875997175886,2.2939551516613195,2.3062875270843506,250504,0.0,0.0
2000-05-19 00:00:00+08:00,2.2446228719803862,2.2692902088165283,2.2322904925970426,2.2692902088165283,259898,0.0,0.0
2000-05-22 00:00:00+08:00,2.2322904925970426,2.3309556045417925,2.207624813091264,2.2692902088165283,291211,0.0,0.0
2000-05-23 00:00:00+08:00,2.232290167784945,2.244622545373851,2.1952900886535645,2.1952900886535645,214337,0.0,0.0
2000-05-24 00:00:00+08:00,2.1582911014556885,2.219956466792734,2.1336239609231424,2.1582911014556885,137777,0.0,0.0
2000-05-25 00:00:00+08:00,2.1459584867220887,2.1582912290526934,2.121291160583496,2.121291160583496,101234,0.0,0.0
2000-05-26 00:00:00+08:00,2.096626043319702,2.096626043319702,2.0472935965036134,2.096626043319702,200402,0.0,0.0
2000-05-29 00:00:00+08:00,2.1706242566896123,2.2322896285461,2.1706242566896123,2.2076239585876465,209797,0.0,0.0
2000-05-31 00:00:00+08:00,2.219956874847412,2.281622251519293,2.1706244261916985,2.219956874847412,115857,0.0,0.0
2000-06-01 00:00:00+08:00,2.2199569145230904,2.256955146789551,2.1952897690155693,2.256955146789551,81413,0.0,0.0
2000-06-02 00:00:00+08:00,2.2199572377526646,2.232290167784945,2.1459591051156086,2.1952900886535645,172768,0.0,0.0
2000-06-05 00:00:00+08:00,2.256954930209059,2.256954930209059,2.158291329636512,2.2076239585876465,241109,0.0,0.0
2000-06-07 00:00:00+08:00,2.1829563909675844,2.1829563909675844,2.1212910259001254,2.170624017715454,184747,0.0,0.0
2000-06-08 00:00:00+08:00,2.1706243328570554,2.1706243328570554,2.145958662033081,2.145958662033081,74446,0.0,0.0
2000-06-09 00:00:00+08:00,2.145958662033081,2.182956707899659,2.145958662033081,2.145958662033081,78283,0.0,0.0
2000-06-12 00:00:00+08:00,2.158291459890949,2.158291459890949,2.0226263077554094,2.133624315261841,165964,0.0,0.0
2000-06-13 00:00:00+08:00,2.084292996171536,2.084292996171536,2.059625853440063,2.0719587802886963,112727,0.0,0.0
2000-06-14 00:00:00+08:00,2.071959207786596,2.071959207786596,1.973295588492973,2.0472939014434814,222321,0.0,0.0
2000-06-15 00:00:00+08:00,1.973295043340128,2.010293268855149,1.9116296768188477,1.9116296768188477,194141,0.0,0.0
2000-06-16 00:00:00+08:00,1.8499646714871356,1.9116300500480465,1.8499646714871356,1.8622974157333374,353836,0.0,0.0
2000-06-19 00:00:00+08:00,1.8252969882765129,1.8376299142837524,1.8067980596349817,1.8376299142837524,128383,0.0,0.0
2000-06-20 00:00:00+08:00,1.825297646017121,1.825297646017121,1.7944657802581787,1.7944657802581787,115857,0.0,0.0
2000-06-21 00:00:00+08:00,1.7944655102043208,1.7944655102043208,1.7821311084268017,1.788299322128296,91077,0.0,0.0
2000-06-22 00:00:00+08:00,1.7882989468457196,1.8376299142837524,1.7821307344386526,1.8376299142837524,78283,0.0,0.0
2000-06-23 00:00:00+08:00,1.7759645476566297,1.8622970553323503,1.7759645476566297,1.8376299142837524,53231022,0.0,0.0
2000-06-26 00:00:00+08:00,1.8499643233520449,1.8499643233520449,1.763631631067558,1.8252969980239868,191163677,0.0,0.0
2000-06-27 00:00:00+08:00,1.8252969980239868,1.8252969980239868,1.775964557140658,1.8252969980239868,97389265,0.0,0.0
2000-06-28 00:00:00+08:00,1.8067980692836676,1.8314633689866706,1.7944651432105676,1.8252969980239868,122127,0.0,0.0
2000-06-29 00:00:00+08:00,1.8252969980239868,1.8314633689866706,1.8252969980239868,1.8252969980239868,685784229,0.0,0.0
2000-06-30 00:00:00+08:00,1.8252969980239868,1.8252969980239868,1.7821307439556096,1.8252969980239868,360176942,0.0,0.0
2000-07-07 00:00:00+08:00,,,,,0,0.0,1.1
2000-09-13 00:00:00+08:00,1.7833040850541484,1.8429954051971436,1.768380748611993,1.8429954051971436,49169,0.0,0.0
2000-09-14 00:00:00+08:00,1.783304040025632,1.7907655239105225,1.7534573678949505,1.7907655239105225,39335,0.0,0.0
2000-09-15 00:00:00+08:00,1.753457014999098,1.753457014999098,1.6937653400811319,1.7385355234146118,76023,0.0,0.0
2000-09-18 00:00:00+08:00,1.6415356442163118,1.6415356442163118,1.5967654523593018,1.6042273044586182,80222,0.0,0.0
2000-09-19 00:00:00+08:00,1.5370739698410034,1.5370739698410034,1.492303877531985,1.5370739698410034,235493,0.0,0.0
2000-09-20 00:00:00+08:00,1.5072272109437002,1.5370739698410034,1.5072272109437002,1.5370739698410034,75590,0.0,0.0
2000-09-21 00:00:00+08:00,1.5072272109437002,1.5370739698410034,1.5072272109437002,1.5370739698410034,103775,0.0,0.0
2000-09-22 00:00:00+08:00,1.5072273015975952,1.52215072798077,1.4923039672882994,1.5072273015975952,112574,0.0,0.0
2000-09-25 00:00:00+08:00,1.4848421159858936,1.52215072798077,1.4699186896027188,1.5072273015975952,214925,0.0,0.0
2000-09-26 00:00:00+08:00,1.462459140331128,1.4923039674758911,1.4475357139460772,1.4923039674758911,80222,0.0,0.0
2000-09-27 00:00:00+08:00,1.447535687544474,1.4773805141448975,1.4176889273926265,1.4773805141448975,129398,0.0,0.0
2000-09-28 00:00:00+08:00,1.432612657546997,1.4475359947531425,1.432612657546997,1.432612657546997,49190,0.0,0.0
2000-09-29 00:00:00+08:00,1.4923037622032984,1.4923037622032984,1.4326121825731377,1.447535514831543,79967,0.0,0.0
2000-10-02 00:00:00+08:00,1.3505356311798093,1.3729209108087235,1.3505356311798093,1.3505356311798096,144920,0.0,0.0
2000-10-03 00:00:00+08:00,1.3505354207388756,1.3729206968797076,1.328150512893534,1.3654588460922241,284668,0.0,0.0
2000-10-04 00:00:00+08:00,1.3206888437271118,1.3505356064644618,1.3206888437271118,1.3206888437271118,423879,0.0,0.0
2000-10-05 00:00:00+08:00,1.2833824413872552,1.3430740291412904,1.2833824413872552,1.335612177848816,90683,0.0,0.0
2000-10-06 00:00:00+08:00,1.298303551862323,1.3579970598220825,1.298303551862323,1.3579970598220825,201872,0.0,0.0
2000-10-09 00:00:00+08:00,1.3206888449509693,1.3281506967715209,1.3057655096054077,1.3057655096054077,85398146,0.0,0.0
2000-10-11 00:00:00+08:00,1.2833822304814015,1.2833822304814015,1.2759207487106323,1.2759207487106323,54605,0.0,0.0
2000-10-12 00:00:00+08:00,1.2386122030250302,1.2684589624404907,1.2013058944732997,1.2684589624404907,72462,0.0,0.0
2000-10-13 00:00:00+08:00,1.1863827643328388,1.238612415515639,1.1863827643328388,1.223689079284668,93161,0.0,0.0
2000-10-17 00:00:00+08:00,1.1938442523713235,1.2013061046600342,1.1863827683781774,1.2013061046600342,126803,0.0,0.0
2000-10-18 00:00:00+08:00,1.178920617321414,1.2535356283187866,1.1714591346364518,1.2535356283187866,230318,0.0,0.0
2000-10-19 00:00:00+08:00,1.1714591979980469,1.2013059590171156,1.1714591979980469,1.1714591979980469,395941,0.0,0.0
2000-10-20 00:00:00+08:00,1.19384420905071,1.2460743188858032,1.19384420905071,1.2460743188858032,82821,0.0,0.0
2000-10-23 00:00:00+08:00,1.2759209054975122,1.2983037883045747,1.2684589624404907,1.2684589624404907,82811,0.0,0.0
2000-10-24 00:00:00+08:00,1.2684591268309546,1.3505356311798093,1.2684591268309546,1.3505356311798096,136715,0.0,0.0
2000-10-25 00:00:00+08:00,1.3430740172607134,1.4251505136489868,1.3281505910294107,1.4251505136489868,341596,0.0,0.0
2000-10-26 00:00:00+08:00,1.4176888224219535,1.4549970626831055,1.4027654894879447,1.4549970626831055,69874,0.0,0.0
2000-10-31 00:00:00+08:00,1.3803801536560059,1.3803801536560059,1.3803801536560059,1.3803801536560059,25878110,0.0,0.0
2000-11-01 00:00:00+08:00,1.3505355121382494,1.3505355121382494,1.335612177848816,1.335612177848816,38820,0.0,0.0
2000-11-02 00:00:00+08:00,1.2908423866321383,1.3430744409561157,1.2908423866321383,1.3430744409561157,287257,0.0,0.0
2000-11-03 00:00:00+08:00,1.3579970348581258,1.4326120309220884,1.3579970348581258,1.4176886081695557,52558,0.0,0.0
2000-11-06 00:00:00+08:00,1.3281508623602263,1.432612657546997,1.3281508623602263,1.432612657546997,201851,0.0,0.0
2000-11-07 00:00:00+08:00,1.4176891822813535,1.4176891822813535,1.3878424167633057,1.3878424167633057,59521941,0.0,0.0
2000-11-08 00:00:00+08:00,1.3878421518942177,1.45499715432706,1.2908419548954664,1.3729207515716553,170798,0.0,0.0
2000-11-09 00:00:00+08:00,1.3803799958375742,1.3803799958375742,1.2983035191417203,1.3281502723693848,15525722,0.0,0.0
2000-11-10 00:00:00+08:00,1.335611845583981,1.343073695020145,1.3132269417924805,1.3281502723693848,66818,0.0,0.0
2000-11-13 00:00:00+08:00,1.3281506955407485,1.3281506955407485,1.3206888437271118,1.3206888437271118,12161339,0.0,0.0
2000-11-14 00:00:00+08:00,1.3206891564365304,1.3430744409561157,1.3132276711517235,1.3430744409561157,90577,0.0,0.0
2000-11-15 00:00:00+08:00,1.313226974889192,1.3579970598220825,1.313226974889192,1.3579970598220825,59525,0.0,0.0
2000-11-16 00:00:00+08:00,1.357997391751397,1.357997391751397,1.3132272958755493,1.3132272958755493,121628,0.0,0.0
2000-11-17 00:00:00+08:00,1.3132269983141234,1.3132269983141234,1.2684587540598369,1.2833821773529053,103514,0.0,0.0
2000-11-20 00:00:00+08:00,1.231150855355177,1.231150855355177,1.1639974117279053,1.1639974117279053,178562,0.0,0.0
2000-11-21 00:00:00+08:00,1.1565358635254526,1.178920681086584,1.1490739200675155,1.1714591979980469,51773,0.0,0.0
2000-11-22 00:00:00+08:00,1.1639976068130995,1.1863828897476196,1.1639976068130995,1.1863828897476196,16044,0.0,0.0
2000-11-23 00:00:00+08:00,1.193843960762024,1.193843960762024,1.1863824785914256,1.193843960762024,42181,0.0,0.0
2000-11-24 00:00:00+08:00,1.1938440687101837,1.23115074634552,1.1789206426502574,1.23115074634552,142331,0.0,0.0
2000-11-27 00:00:00+08:00,1.2311509315479352,1.2311509315479352,1.223689079284668,1.223689079284668,56390111,0.0,0.0
2000-11-28 00:00:00+08:00,1.2236890390536312,1.2460743188858032,1.2162275553312374,1.2460743188858032,67310,0.0,0.0
2000-11-29 00:00:00+08:00,1.2236886904360054,1.2609972953796387,1.2236886904360054,1.2609972953796387,12939,0.0,0.0
2000-11-30 00:00:00+08:00,1.2684589624404907,1.2684589624404907,1.253535628769698,1.2684589624404907,56933,0.0,0.0
2000-12-01 00:00:00+08:00,1.2609974792992489,1.2609974792992489,1.2386122025794868,1.2535356283187866,28466,0.0,0.0
2000-12-04 00:00:00+08:00,1.2609972953796387,1.2609972953796387,1.2460739638908194,1.2609972953796387,31053,0.0,0.0
2000-12-05 00:00:00+08:00,1.2609979186754239,1.3430744409561157,1.2609979186754239,1.3430744409561157,212203,0.0,0.0
2000-12-06 00:00:00+08:00,1.3505351853710745,1.4176886081695557,1.3505351853710745,1.4176886081695557,25881,0.0,0.0
2000-12-07 00:00:00+08:00,1.4176887600367873,1.469918489456177,1.3878420034083006,1.4699184894561768,59520035,0.0,0.0
2000-12-08 00:00:00+08:00,1.4923039674758911,1.4923039674758911,1.4773805410908403,1.4923039674758911,87988626,0.0,0.0
2000-12-11 00:00:00+08:00,1.4848424255040744,1.4848424255040744,1.4624594449996948,1.4624594449996948,43994,0.0,0.0
2000-12-12 00:00:00+08:00,1.4624594449996948,1.4624594449996948,1.4549975000679534,1.4624594449996948,38817,0.0,0.0
2000-12-13 00:00:00+08:00,1.4699186897874965,1.4923039674758911,1.4699186897874965,1.4923039674758911,31053351,0.0,0.0
2000-12-14 00:00:00+08:00,1.492304075597351,1.492304075597351,1.4400739669799805,1.4400739669799805,106101,0.0,0.0
2000-12-15 00:00:00+08:00,1.4176892070773923,1.4176892070773923,1.3953040174549618,1.4027658700942993,204442030,0.0,0.0
2000-12-18 00:00:00+08:00,1.3430744409561157,1.3430744409561157,1.3356125873756801,1.3430744409561157,93161,0.0,0.0
2000-12-19 00:00:00+08:00,1.313227384241608,1.3505356311798093,1.313227384241608,1.3505356311798096,62108,0.0,0.0
2000-12-20 00:00:00+08:00,1.3132272958755493,1.3132272958755493,1.3057654444274598,1.3132272958755493,187074951,0.0,0.0
2000-12-21 00:00:00+08:00,1.2684591036176402,1.3206888437271118,1.2684591036176402,1.3206888437271118,207032,0.0,0.0
2000-12-22 00:00:00+08:00,1.2983038421252322,1.335612177848816,1.2983038421252322,1.335612177848816,20702,0.0,0.0
2000-12-25 00:00:00+08:00,1.335612177848816,1.335612177848816,1.335612177848816,1.335612177848816,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.335612177848816,1.335612177848816,1.335612177848816,1.335612177848816,12939,0.0,0.0
2000-12-27 00:00:00+08:00,1.3206888437271118,1.3206888437271118,1.2908420809897618,1.3206888437271118,181148680,0.0,0.0
2000-12-28 00:00:00+08:00,1.3206886306474017,1.3206886306474017,1.2983037233352661,1.2983037233352661,23289537,0.0,0.0
2000-12-29 00:00:00+08:00,1.2908418727255233,1.2983037233352661,1.2609974166504063,1.2983037233352661,51756,0.0,0.0
2001-01-01 00:00:00+08:00,1.2983037233352661,1.2983037233352661,1.2983037233352661,1.2983037233352661,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.283382554509677,1.3505356311798093,1.283382554509677,1.3505356311798096,121628,0.0,0.0
2001-01-03 00:00:00+08:00,1.3356120874593995,1.3654588460922241,1.3356120874593995,1.3654588460922241,51756,0.0,0.0
2001-01-04 00:00:00+08:00,1.3654589001835704,1.4102270603179932,1.3654589001835704,1.4102270603179932,85401,0.0,0.0
2001-01-05 00:00:00+08:00,1.4176892070773923,1.4176892070773923,1.3579976085490348,1.4027658700942993,51769,0.0,0.0
2001-01-08 00:00:00+08:00,1.402765457431223,1.402765457431223,1.3878420327643812,1.3953036069869995,43994313,0.0,0.0
2001-01-09 00:00:00+08:00,1.4475355148315432,1.4475355148315432,1.4400736645546077,1.447535514831543,25310,0.0,0.0
2001-01-10 00:00:00+08:00,1.4326122146910378,1.4326122146910378,1.3953036069869995,1.3953036069869995,20702,0.0,0.0
2001-01-11 00:00:00+08:00,1.432612657546997,1.432612657546997,1.4176892282669549,1.432612657546997,20801,0.0,0.0
2001-01-12 00:00:00+08:00,1.4176891822813535,1.4176891822813535,1.3878424167633057,1.3878424167633057,10350481,0.0,0.0
2001-01-15 00:00:00+08:00,1.3729212107605078,1.387842616073701,1.3430744409561157,1.3430744409561157,25881,0.0,0.0
2001-01-16 00:00:00+08:00,1.343073991749849,1.3729207515716553,1.343073991749849,1.3729207515716553,41407,0.0,0.0
2001-01-17 00:00:00+08:00,1.3878421515858952,1.4176889114010707,1.372920751266648,1.4102270603179932,43994,0.0,0.0
2001-01-18 00:00:00+08:00,1.4176889114010707,1.4176889114010707,1.4102270603179932,1.4102270603179932,25880016,0.0,0.0
2001-01-19 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-22 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-23 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-24 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.4102270603179932,1.4102270603179932,1.4102270603179932,1.4102270603179932,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.507227615782011,1.507227615782011,1.4326126780856097,1.4624594449996948,54344,0.0,0.0
2001-01-30 00:00:00+08:00,1.4923037622032984,1.4923037622032984,1.4475355148315432,1.447535514831543,41413,0.0,0.0
2001-01-31 00:00:00+08:00,1.492304256967538,1.492304256967538,1.4176892282669549,1.432612657546997,88646,0.0,0.0
2001-02-01 00:00:00+08:00,1.4027658700942993,1.4773808056057498,1.365459184966686,1.4027658700942993,113868,0.0,0.0
2001-02-02 00:00:00+08:00,1.4027654283022317,1.4027654283022317,1.3579971808564426,1.3803801536560059,173388,0.0,0.0
2001-02-05 00:00:00+08:00,1.4102270603179932,1.4176889114010707,1.402765577530421,1.4102270603179932,127063124,0.0,0.0
2001-02-06 00:00:00+08:00,1.4176890153418786,1.5072273678006929,1.4176890153418786,1.4848421812057495,354543078,0.0,0.0
2001-02-07 00:00:00+08:00,1.4923039402577598,1.4923039402577598,1.447535687544474,1.4773805141448975,123130,0.0,0.0
2001-02-08 00:00:00+08:00,1.469918996010083,1.477380848867926,1.4624594449996948,1.4624594449996948,271725,0.0,0.0
