Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-11 00:00:00+08:00,13.142598833330792,13.252119064331055,12.923554511631787,13.252119064331055,210960,0.0,0.0
2002-04-12 00:00:00+08:00,13.142598833330792,13.252119064331055,13.03307602919821,13.252119064331055,206479,0.0,0.0
2002-04-15 00:00:00+08:00,13.252115669413163,13.471159934997559,13.252115669413163,13.471159934997559,215558,0.0,0.0
2002-04-16 00:00:00+08:00,13.580684903596483,13.580684903596483,13.252119064331055,13.252119064331055,478853,0.0,0.0
2002-04-17 00:00:00+08:00,13.471161710314536,13.580683214257272,12.923552904034855,13.142597198486328,492711,0.0,0.0
2002-04-18 00:00:00+08:00,13.36164012367916,13.36164012367916,12.704512327382043,12.814032554626465,284851,0.0,0.0
2002-04-19 00:00:00+08:00,12.923554068437005,12.923554068437005,12.704512327382043,12.814032554626465,185305,0.0,0.0
2002-04-22 00:00:00+08:00,12.814032994065364,13.361640581897477,12.814032994065364,13.252119064331055,226339,0.0,0.0
2002-04-23 00:00:00+08:00,13.033077239990234,13.033077239990234,12.814034184507967,13.033077239990234,124286,0.0,0.0
2002-04-24 00:00:00+08:00,13.033077239990234,13.142600054297647,12.923555712249101,13.033077239990234,178607,0.0,0.0
2002-04-25 00:00:00+08:00,13.033075582247543,13.033075582247543,12.704512327382043,12.814032554626465,204906,0.0,0.0
2002-04-26 00:00:00+08:00,12.814032554626465,12.814032554626465,12.704512327382043,12.814032554626465,149353,0.0,0.0
2002-04-29 00:00:00+08:00,12.814032808573373,12.814032808573373,12.485468260630304,12.594989776611328,118569,0.0,0.0
2002-04-30 00:00:00+08:00,12.5949885089762,12.5949885089762,11.7188138961792,11.7188138961792,500409,0.0,0.0
2002-05-01 00:00:00+08:00,11.7188138961792,11.7188138961792,11.7188138961792,11.7188138961792,0,0.0,0.0
2002-05-02 00:00:00+08:00,11.71881586375131,11.71881586375131,10.908357620239258,10.908357620239258,543521,0.0,0.0
2002-05-03 00:00:00+08:00,10.908356647189072,10.908356647189072,10.163608553672514,10.798833847045898,514268,0.0,0.0
2002-05-06 00:00:00+08:00,10.798834156774786,10.798834156774786,10.054086685180664,10.054086685180664,980971,0.0,0.0
2002-05-07 00:00:00+08:00,9.856949534703599,10.755026817321777,9.856949534703599,10.755026817321777,809932,0.0,0.0
2002-05-08 00:00:00+08:00,10.95216514307836,11.499773979187012,10.930260069157017,11.499773979187012,1927356,0.0,0.0
2002-05-09 00:00:00+08:00,12.047384898039063,12.047384898039063,11.609298735884812,11.828340530395508,2288118,0.0,0.0
2002-05-10 00:00:00+08:00,11.93786083731867,12.047382354736328,11.499774767648036,12.047382354736328,1181735,0.0,0.0
2002-05-13 00:00:00+08:00,11.93785998322311,12.266423225402832,11.93785998322311,12.266423225402832,189154,0.0,0.0
2002-05-14 00:00:00+08:00,12.156901359558105,12.266424164087303,11.937860896764374,12.156901359558105,213140,0.0,0.0
2002-05-15 00:00:00+08:00,12.156903865444765,12.156903865444765,11.828340530395508,11.828340530395508,252513,0.0,0.0
2002-05-16 00:00:00+08:00,11.828340530395508,11.828340530395508,11.390254368241257,11.828340530395508,532743,0.0,0.0
2002-05-17 00:00:00+08:00,11.937860896764374,12.156901359558105,11.828338092235178,12.156901359558105,468075,0.0,0.0
2002-05-20 00:00:00+08:00,12.15690129902167,12.15690129902167,11.828338033334854,12.047382354736328,244815,0.0,0.0
2002-05-21 00:00:00+08:00,12.047384898039063,12.047384898039063,11.609298735884812,11.828340530395508,175542,0.0,0.0
2002-05-22 00:00:00+08:00,11.828338033334854,12.047382354736328,11.609296285065694,12.047382354736328,421883,0.0,0.0
2002-05-23 00:00:00+08:00,12.266423699007653,12.814032554626465,12.047381957952693,12.814032554626465,577395,0.0,0.0
2002-05-24 00:00:00+08:00,13.14259546646971,13.580681424506842,12.923551200885315,13.471159934997559,1160951,0.0,0.0
2002-05-27 00:00:00+08:00,13.252116572182654,13.361638069152832,13.142596361778395,13.361638069152832,381856,0.0,0.0
2002-05-28 00:00:00+08:00,13.252117415863063,13.471161710314536,12.81403140009212,13.142597198486328,414199,0.0,0.0
2002-05-29 00:00:00+08:00,13.033077239990234,13.033077239990234,12.814034184507967,13.033077239990234,169369,0.0,0.0
2002-05-30 00:00:00+08:00,13.142598616039805,13.799726424007664,13.033075813717998,13.690207481384277,909977,0.0,0.0
2002-05-31 00:00:00+08:00,13.799723625183105,13.909246405291782,13.580681924663388,13.799723625183105,685177,0.0,0.0
2002-06-03 00:00:00+08:00,13.580683214257272,13.580683214257272,12.923552904034855,13.142597198486328,472703,0.0,0.0
2002-06-04 00:00:00+08:00,12.923555712249101,13.033077239990234,12.5949911290257,13.033077239990234,258673,0.0,0.0
2002-06-05 00:00:00+08:00,13.142597198486328,13.142597198486328,12.594988392206647,13.142597198486328,280223,0.0,0.0
2002-06-06 00:00:00+08:00,13.142597198486328,13.142597198486328,12.81403140009212,13.142597198486328,275292,0.0,0.0
2002-06-07 00:00:00+08:00,12.704511182715384,13.142597198486328,12.594988392206647,13.142597198486328,323659,0.0,0.0
2002-06-10 00:00:00+08:00,12.923552081272119,13.361638069152832,12.814030584301939,13.361638069152832,491171,0.0,0.0
2002-06-11 00:00:00+08:00,13.252116572182654,13.47116085268893,13.142596361778395,13.361638069152832,577423,0.0,0.0
2002-06-12 00:00:00+08:00,13.252115669413163,13.471159934997559,12.923551200885315,13.471159934997559,657475,0.0,0.0
2002-06-13 00:00:00+08:00,13.47116338603006,13.47116338603006,13.03307602919821,13.252119064331055,431121,0.0,0.0
2002-06-14 00:00:00+08:00,13.142598833330792,13.252119064331055,12.923554511631787,13.252119064331055,617443,0.0,0.0
2002-06-17 00:00:00+08:00,13.252117992932575,13.252117992932575,12.814031958084977,12.923553466796875,218639,0.0,0.0
2002-06-18 00:00:00+08:00,13.142600054297647,13.142600054297647,12.704513943333113,13.033077239990234,244816,0.0,0.0
2002-06-19 00:00:00+08:00,13.033075857946223,13.142598660639699,12.594989793436895,12.704512596130371,171095,0.0,0.0
2002-06-20 00:00:00+08:00,12.70451125275128,12.814031470731765,12.375945452545793,12.485466957092285,183069,0.0,0.0
2002-06-21 00:00:00+08:00,12.485467554710628,12.485467554710628,12.15690045221223,12.375946044921875,338738,0.0,0.0
2002-06-24 00:00:00+08:00,12.375946545775937,12.375946545775937,11.60929594622835,11.937860488891602,394169,0.0,0.0
2002-06-25 00:00:00+08:00,11.828337222346487,11.828337222346487,11.499773979187012,11.499773979187012,261754,0.0,0.0
2002-06-26 00:00:00+08:00,11.390250667870845,11.7188138961792,11.171206371388587,11.7188138961792,563538,0.0,0.0
2002-06-27 00:00:00+08:00,11.7188138961792,11.7188138961792,11.390250667870845,11.7188138961792,421906,0.0,0.0
2002-06-28 00:00:00+08:00,12.04738098418559,12.04738098418559,11.28072787634671,11.7188138961792,632824,0.0,0.0
2002-07-01 00:00:00+08:00,11.609295465607907,11.609295465607907,11.17120685372803,11.390251159667969,221727,0.0,0.0
2002-07-02 00:00:00+08:00,11.390250667870845,11.7188138961792,11.171206371388587,11.7188138961792,394187,0.0,0.0
2002-07-03 00:00:00+08:00,11.71881441305722,12.375946044921875,11.609295476400607,12.375946044921875,569696,0.0,0.0
2002-07-04 00:00:00+08:00,12.266423225402832,12.375946021550828,12.156900429254835,12.266423225402832,309492,0.0,0.0
2002-07-05 00:00:00+08:00,12.266423248567053,12.375946044921875,12.15690045221223,12.375946044921875,201704,0.0,0.0
2002-07-08 00:00:00+08:00,12.375946044921875,12.59498906449938,12.266423248567053,12.375946044921875,404946,0.0,0.0
2002-07-09 00:00:00+08:00,12.266424103005486,12.485468424406962,11.828338033334854,12.047382354736328,438820,0.0,0.0
2002-07-10 00:00:00+08:00,11.93786083731867,12.047382354736328,11.39025196366422,12.047382354736328,725209,0.0,0.0
2002-07-11 00:00:00+08:00,13.207887649536133,13.207887649536133,12.989123547312165,13.207887649536133,257044,1.098949,1.1
2002-07-12 00:00:00+08:00,13.207885785642231,13.453997025167718,13.12585091813967,13.39930534362793,509030,0.0,0.0
2002-07-15 00:00:00+08:00,13.399307044817895,13.426652889059648,13.23523330677112,13.344614028930664,146376,0.0,0.0
2002-07-16 00:00:00+08:00,13.344614404255134,13.371961576669769,13.098507108772393,13.289922714233398,115803,0.0,0.0
2002-07-17 00:00:00+08:00,13.289922340677295,13.289922340677295,12.715670230820418,13.125852584838867,138717,0.0,0.0
2002-07-18 00:00:00+08:00,13.125852007242756,13.207886881552069,13.016468635087213,13.180541038513184,161606,0.0,0.0
2002-07-19 00:00:00+08:00,13.098506740596642,13.180541618515857,12.90708848570853,13.125852584838867,132339,0.0,0.0
2002-07-22 00:00:00+08:00,12.934430095896596,13.01646761860679,12.305485046943435,12.715668678283691,208690,0.0,0.0
2002-07-23 00:00:00+08:00,12.606285488455626,12.715670192498596,12.44221307830421,12.688323020935059,148901,0.0,0.0
2002-07-24 00:00:00+08:00,12.633629970747515,12.71566882178713,12.496903419494629,12.496903419494629,119619,0.0,0.0
2002-07-25 00:00:00+08:00,12.578940801170273,12.852395227993542,12.524249119363478,12.715668678283691,178237,0.0,0.0
2002-07-26 00:00:00+08:00,12.688321466899477,12.688321466899477,12.305485005165929,12.524249076843262,154176,0.0,0.0
2002-07-29 00:00:00+08:00,12.44221173707061,12.52424926070664,12.387520054646588,12.496903419494629,132354,0.0,0.0
2002-07-30 00:00:00+08:00,12.442214965820312,12.46956081412856,12.38752326920382,12.442214965820312,160165,0.0,0.0
2002-07-31 00:00:00+08:00,12.387519872790474,12.524249076843262,12.305485005165929,12.524249076843262,301615,0.0,0.0
2002-08-01 00:00:00+08:00,12.442214965820312,12.551598359053301,12.414869117512067,12.442214965820312,526814,0.0,0.0
2002-08-02 00:00:00+08:00,12.360179304692934,13.01647033132486,12.360179304692934,12.77035903930664,1530813,0.0,0.0
2002-08-05 00:00:00+08:00,12.305486677820095,12.524250779233487,11.895302992117179,12.414867401123047,754849,0.0,0.0
2002-08-06 00:00:00+08:00,12.196101606157619,12.469558715820312,12.196101606157619,12.469558715820312,508504,0.0,0.0
2002-08-07 00:00:00+08:00,12.442212872113673,12.633631123252744,12.442212872113673,12.469558715820312,976004,0.0,0.0
2002-08-08 00:00:00+08:00,12.414867028407034,12.469558715820312,11.922648478706037,12.469558715820312,670605,0.0,0.0
2002-08-09 00:00:00+08:00,12.332832152094522,12.469558715820312,12.305486308387882,12.469558715820312,735504,0.0,0.0
2002-08-12 00:00:00+08:00,12.442211596653285,12.715668678283691,12.414865755749888,12.715668678283691,1026904,0.0,0.0
2002-08-13 00:00:00+08:00,12.578942299103266,12.715670192498596,12.551596454943455,12.688323020935059,365221,0.0,0.0
2002-08-14 00:00:00+08:00,12.578941206837133,12.907087326049805,12.578941206837133,12.907087326049805,1229231,0.0,0.0
2002-08-15 00:00:00+08:00,12.934431655971416,12.9891233443748,12.743016056174486,12.879742622375488,773691,0.0,0.0
2002-08-16 00:00:00+08:00,12.879742039934047,12.90708788289912,12.660976623617147,12.825050354003906,487366,0.0,0.0
2002-08-19 00:00:00+08:00,12.770357937093676,13.125852584838867,12.743016075062643,13.125852584838867,1283955,0.0,0.0
2002-08-20 00:00:00+08:00,13.125853338695446,13.153196529700612,12.96177826381878,13.016469955444336,589165,0.0,0.0
2002-08-21 00:00:00+08:00,12.852395642479221,12.934430513027875,12.852395642479221,12.907087326049805,181966,0.0,0.0
2002-08-22 00:00:00+08:00,12.770356259740135,13.098505020141602,12.770356259740135,13.098505020141602,948009,0.0,0.0
2002-08-26 00:00:00+08:00,13.2625767032296,13.399304571799696,13.207885024840168,13.37195873260498,604436,0.0,0.0
2002-08-27 00:00:00+08:00,13.317266493914685,13.563377733440172,13.317266493914685,13.39930534362793,937830,0.0,0.0
2002-08-28 00:00:00+08:00,13.317266821336402,13.399305673066674,12.852395481240123,13.153194427490234,412288,0.0,0.0
2002-08-29 00:00:00+08:00,12.989124682757797,13.125853917854663,12.852398102468662,13.071162223815918,380476,0.0,0.0
2002-08-30 00:00:00+08:00,12.93443070635901,13.098505759523194,12.90708751897224,12.98912239074707,235268,0.0,0.0
2002-09-02 00:00:00+08:00,12.852396196968977,12.961776914021925,12.551595906564197,12.825050354003906,369061,0.0,0.0
2002-09-03 00:00:00+08:00,12.633629970747515,12.852395373040016,12.305485185817723,12.496903419494629,565212,0.0,0.0
2002-09-04 00:00:00+08:00,12.3328296562267,12.496902030454832,12.278137979881699,12.3054838180542,173696,0.0,0.0
2002-09-05 00:00:00+08:00,12.223446433464515,12.332831126599261,12.004682356809399,12.032028198242188,306671,0.0,0.0
2002-09-09 00:00:00+08:00,11.949995040893555,12.032029922138326,11.758576778245661,11.949995040893555,363933,0.0,0.0
2002-09-10 00:00:00+08:00,11.89530137521826,12.524249076843262,11.813263852786589,12.524249076843262,1034285,0.0,0.0
2002-09-11 00:00:00+08:00,12.360176506123008,12.551594734191895,12.360176506123008,12.551594734191895,404654,0.0,0.0
2002-09-12 00:00:00+08:00,12.414865713601031,12.551594917653818,12.414865713601031,12.524249076843262,223959,0.0,0.0
2002-09-13 00:00:00+08:00,12.414865532137627,12.66097544102822,12.414865532137627,12.551594734191895,487366,0.0,0.0
2002-09-16 00:00:00+08:00,12.414865532137627,12.66097544102822,12.414865532137627,12.551594734191895,374878,0.0,0.0
2002-09-17 00:00:00+08:00,12.46955929123416,12.71567056854714,12.46955929123416,12.633631706237793,927649,0.0,0.0
2002-09-18 00:00:00+08:00,12.496906662436807,12.551598359053301,12.305488379086933,12.442214965820312,286399,0.0,0.0
2002-09-19 00:00:00+08:00,12.332827694000724,12.44220837448074,12.168751363667802,12.223443031311035,258329,0.0,0.0
2002-09-20 00:00:00+08:00,12.086720460737286,12.278140032542906,11.949993901823689,11.977339744567871,349559,0.0,0.0
2002-09-23 00:00:00+08:00,11.922649186258495,11.94999503158798,11.485119643198074,11.703885078430176,306157,0.0,0.0
2002-09-24 00:00:00+08:00,11.567154373396496,11.813262939453125,11.485116857307494,11.813262939453125,253304,0.0,0.0
2002-09-25 00:00:00+08:00,11.676537532358264,11.758576393127441,11.539810964890016,11.758576393127441,193424,0.0,0.0
2002-09-26 00:00:00+08:00,11.649193767711315,11.840613385669016,11.621851900585865,11.731232643127441,246864,0.0,0.0
2002-09-27 00:00:00+08:00,11.676535892384342,11.813263768052849,11.156972885131836,11.156972885131836,291019,0.0,0.0
2002-09-30 00:00:00+08:00,11.512461527945057,11.621846199035645,11.430426674986263,11.621846199035645,230319,0.0,0.0
2002-10-01 00:00:00+08:00,11.485117364625632,11.621847891550397,11.457774179528421,11.567154884338379,116012,0.0,0.0
2002-10-02 00:00:00+08:00,11.485115692023241,11.649188052747482,11.485115692023241,11.621846199035645,363933,0.0,0.0
2002-10-03 00:00:00+08:00,11.512463204529881,11.567154884338379,11.403082499719924,11.567154884338379,218875,0.0,0.0
2002-10-04 00:00:00+08:00,11.485120381572598,11.840612411499023,11.403085495117711,11.840612411499023,399564,0.0,0.0
2002-10-07 00:00:00+08:00,11.70388470421715,11.813265427230252,11.621849825659194,11.758576393127441,88820,0.0,0.0
2002-10-08 00:00:00+08:00,11.621849825659194,11.785922237582588,11.567156809345162,11.758576393127441,109561,0.0,0.0
2002-10-09 00:00:00+08:00,11.676539617048698,11.949996783018547,11.676539617048698,11.731232643127441,248149,0.0,0.0
2002-10-11 00:00:00+08:00,11.731229571818366,11.785921256174506,11.567155846153572,11.676536560058594,63626,0.0,0.0
2002-10-14 00:00:00+08:00,11.567155435917181,11.75857499697123,11.34839136105848,11.48511791229248,133611,0.0,0.0
2002-10-15 00:00:00+08:00,11.403083258107918,11.731229376572452,11.403083258107918,11.594501495361328,645155,0.0,0.0
2002-10-16 00:00:00+08:00,11.485118488973464,11.67653673223526,11.321046088292967,11.430429458618164,301418,0.0,0.0
2002-10-17 00:00:00+08:00,11.321044980007176,11.567154884338379,11.321044980007176,11.567154884338379,603421,0.0,0.0
2002-10-18 00:00:00+08:00,11.485118680278637,11.676536926728847,11.485118680278637,11.51246452331543,1068133,0.0,0.0
2002-10-21 00:00:00+08:00,11.567154151817297,12.3054838180542,11.539808313644798,12.3054838180542,3753881,0.0,0.0
2002-10-22 00:00:00+08:00,12.19610215948287,12.30548686667581,11.813265639835809,12.278141021728516,1720606,0.0,0.0
2002-10-23 00:00:00+08:00,12.196099137960761,12.38751867776483,12.16875329978826,12.3054838180542,1798038,0.0,0.0
2002-10-24 00:00:00+08:00,12.25079345703125,12.496904726271127,12.086721047409627,12.25079345703125,1138629,0.0,0.0
2002-10-25 00:00:00+08:00,12.168753623962402,12.223445301764384,11.758574004868372,12.168753623962402,526177,0.0,0.0
2002-10-28 00:00:00+08:00,12.168753623962402,12.196099462863394,12.032027084264392,12.168753623962402,752136,0.0,0.0
2002-10-29 00:00:00+08:00,12.059374255544155,12.141411781311035,12.059374255544155,12.141411781311035,528087,0.0,0.0
2002-10-30 00:00:00+08:00,12.114062350831018,12.36017352782234,11.977335836529384,12.223443031311035,1374008,0.0,0.0
2002-10-31 00:00:00+08:00,12.168751363667802,12.305481860179107,12.059370683187785,12.223443031311035,724050,0.0,0.0
2002-11-01 00:00:00+08:00,12.141411563973339,12.332831126599261,12.032028198242188,12.032028198242188,585386,0.0,0.0
2002-11-04 00:00:00+08:00,11.895303718262124,12.168756870616106,11.867957872065196,12.004684448242188,493107,0.0,0.0
2002-11-05 00:00:00+08:00,11.895303912962563,12.223448763081423,11.895303912962563,12.114068031311035,1039514,0.0,0.0
2002-11-06 00:00:00+08:00,12.032031820622517,12.114069369619221,11.922651076768233,12.059377670288086,641339,0.0,0.0
2002-11-07 00:00:00+08:00,11.922649005604788,12.19610214514111,11.922649005604788,12.086721420288086,1093075,0.0,0.0
2002-11-08 00:00:00+08:00,12.00468597095695,12.086723519953653,11.922651076768233,12.059377670288086,958193,0.0,0.0
2002-11-11 00:00:00+08:00,12.03202914944173,12.05937499303636,11.703884335920957,11.922648429870605,820760,0.0,0.0
2002-11-12 00:00:00+08:00,11.813265427230252,11.895302960595691,11.731230548672297,11.758576393127441,543104,0.0,0.0
2002-11-13 00:00:00+08:00,11.758573916867379,11.89530045554213,11.649189234678579,11.813262939453125,542338,0.0,0.0
2002-11-14 00:00:00+08:00,11.758577525044139,11.840612411499023,11.731231677956597,11.840612411499023,598824,0.0,0.0
2002-11-15 00:00:00+08:00,11.840610174973046,12.278139663518882,11.758575304013402,12.141411781311035,2803318,0.0,0.0
2002-11-18 00:00:00+08:00,12.114065939388741,12.250792494192972,11.922647700739926,12.141411781311035,1633251,0.0,0.0
2002-11-19 00:00:00+08:00,12.114066303481469,12.414866591456503,11.977339744567871,11.977339744567871,2301229,0.0,0.0
2002-11-20 00:00:00+08:00,11.97733870611109,12.032027732050503,11.649189949035645,11.649189949035645,790641,0.0,0.0
2002-11-21 00:00:00+08:00,11.70388468716769,11.758576375998311,11.457776069641113,11.457776069641113,850180,0.0,0.0
2002-11-22 00:00:00+08:00,11.457776069641113,11.567156792494877,11.348392691979873,11.457776069641113,1016013,0.0,0.0
2002-11-25 00:00:00+08:00,11.485119259248947,11.512465103664258,11.375738536395184,11.457776069641113,460007,0.0,0.0
2002-11-26 00:00:00+08:00,11.457776445568893,11.457776445568893,11.375738909631325,11.403084754943848,309292,0.0,0.0
2002-11-27 00:00:00+08:00,11.375738518605539,11.403084362978085,11.156974418432643,11.211666107177734,369025,0.0,0.0
2002-11-28 00:00:00+08:00,11.211666107177734,11.348392674232992,11.156974418432643,11.211666107177734,668060,0.0,0.0
2002-11-29 00:00:00+08:00,11.184321391824986,11.321047972682335,11.156975544691969,11.293702125549316,728058,0.0,0.0
2002-12-03 00:00:00+08:00,11.211665372775068,11.539810174136063,11.211665372775068,11.430429458618164,953113,0.0,0.0
2002-12-04 00:00:00+08:00,11.321046641471423,11.403084173223906,11.239011764526367,11.239011764526367,193419,0.0,0.0
2002-12-05 00:00:00+08:00,11.211666677816636,11.403084943359579,11.211666677816636,11.375739097595215,665515,0.0,0.0
2002-12-06 00:00:00+08:00,11.293700797553928,11.375738329306412,11.239011764526367,11.239011764526367,512816,0.0,0.0
2002-12-09 00:00:00+08:00,11.239011215356367,11.539810174136063,11.239011215356367,11.430429458618164,1273769,0.0,0.0
2002-12-10 00:00:00+08:00,11.375739097595215,11.430430789123943,11.293701560302122,11.375739097595215,500116,0.0,0.0
2002-12-11 00:00:00+08:00,11.293701373693755,11.594503017323945,11.293701373693755,11.403084754943848,1203910,0.0,0.0
2002-12-12 00:00:00+08:00,11.348391896335935,11.403083581332082,10.93820824107577,11.184319496154785,377931,0.0,0.0
2002-12-13 00:00:00+08:00,11.184318452577148,11.184318452577148,10.664754130611081,10.856169700622559,652791,0.0,0.0
2002-12-16 00:00:00+08:00,10.774135848346944,10.801481690863932,10.39129869902187,10.582716941833496,306672,0.0,0.0
2002-12-17 00:00:00+08:00,10.582717314094056,10.746790383861995,10.52802562713623,10.52802562713623,568184,0.0,0.0
