Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00+08:00,4.244635581970215,4.244635581970215,4.244635581970215,4.244635581970215,0,0.0,0.0
2000-02-03 00:00:00+08:00,4.244635581970215,4.244635581970215,4.244635581970215,4.244635581970215,0,0.0,0.0
2000-02-04 00:00:00+08:00,4.244635581970215,4.244635581970215,4.244635581970215,4.244635581970215,0,0.0,0.0
2000-02-07 00:00:00+08:00,4.244635581970215,4.244635581970215,4.244635581970215,4.244635581970215,0,0.0,0.0
2000-02-08 00:00:00+08:00,4.244635581970215,4.244635581970215,4.244635581970215,4.244635581970215,0,0.0,0.0
2000-02-09 00:00:00+08:00,4.27452831912027,4.364205214142868,4.244636020779404,4.334312915802002,90565,0.0,0.0
2000-02-10 00:00:00+08:00,4.543555733638576,4.6332292556762695,4.483771140604322,4.6332292556762695,227069,0.0,0.0
2000-02-11 00:00:00+08:00,4.932149410247803,4.932149410247803,4.932149410247803,4.932149410247803,207381,0.0,0.0
2000-02-14 00:00:00+08:00,5.26095724105835,5.26095724105835,5.26095724105835,5.26095724105835,140442,0.0,0.0
2000-02-15 00:00:00+08:00,5.6196580400078515,5.6196580400078515,5.380523090094002,5.4701995849609375,815091,0.0,0.0
2000-02-16 00:00:00+08:00,5.380524052669155,5.410416347695229,5.111499758293359,5.201176643371582,273022,0.0,0.0
2000-02-17 00:00:00+08:00,5.29084889536224,5.350633471113885,5.201175399247489,5.231064319610596,192944,0.0,0.0
2000-02-18 00:00:00+08:00,5.29084889536224,5.380522765645071,5.201175399247489,5.231064319610596,108940,0.0,0.0
2000-02-21 00:00:00+08:00,5.320742055108264,5.649550914764404,5.320742055108264,5.649550914764404,450202,0.0,0.0
2000-02-22 00:00:00+08:00,5.948470679671375,5.978359980128751,5.380523832448614,5.410416126251221,464654,0.0,0.0
2000-02-23 00:00:00+08:00,5.051713959868378,5.260956607486418,5.051713959868378,5.231064319610596,248070,0.0,0.0
2000-02-24 00:00:00+08:00,5.141392412836159,5.171284709952481,4.962041623483792,5.081607818603516,27941,0.0,0.0
2000-02-25 00:00:00+08:00,4.782691334361462,5.021823749612188,4.752799034118652,4.752799034118652,82691,0.0,0.0
2000-02-28 00:00:00+08:00,4.752799034118652,4.752799034118652,4.752799034118652,4.752799034118652,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.932149842229634,4.932149842229634,4.483771699447477,4.752799034118652,93191,0.0,0.0
2000-03-01 00:00:00+08:00,4.752797537006536,4.962040579449611,4.752797537006536,4.812582492828369,120754,0.0,0.0
2000-03-02 00:00:00+08:00,4.812582889881076,4.812582889881076,4.543555243588688,4.72290563583374,44626,0.0,0.0
2000-03-03 00:00:00+08:00,4.722905934685807,4.782690525054932,4.722905934685807,4.782690525054932,22313,0.0,0.0
2000-03-06 00:00:00+08:00,4.932149842229634,5.081608350097806,4.752799034118652,4.752799034118652,38063,0.0,0.0
2000-03-07 00:00:00+08:00,4.932148629980911,4.932148629980911,4.663120987264492,4.872364044189453,23625,0.0,0.0
2000-03-08 00:00:00+08:00,4.872364417263251,4.991933598001501,4.782690525054932,4.782690525054932,215257,0.0,0.0
2000-03-09 00:00:00+08:00,4.902257045009028,4.962041639433844,4.75279855229256,4.842472076416016,74815,0.0,0.0
2000-03-10 00:00:00+08:00,4.782689912024799,4.782689912024799,4.663120746612549,4.663120746612549,60377,0.0,0.0
2000-03-13 00:00:00+08:00,4.5136634371214495,4.6332292556762695,4.364204947881314,4.6332292556762695,122066,0.0,0.0
2000-03-14 00:00:00+08:00,4.4837700385709915,4.603339195251465,4.394096164405402,4.603339195251465,122066,0.0,0.0
2000-03-15 00:00:00+08:00,4.483770202343526,4.603339363391338,4.483770202343526,4.543554782867432,63001,0.0,0.0
2000-03-16 00:00:00+08:00,4.349256780472559,4.543554796936342,4.349256780472559,4.453877925872803,128629,0.0,0.0
2000-03-17 00:00:00+08:00,4.453879641862643,4.513664245605469,4.423987339991229,4.513664245605469,55127,0.0,0.0
2000-03-20 00:00:00+08:00,4.364204406738281,4.364204406738281,4.364204406738281,4.364204406738281,34126,0.0,0.0
2000-03-21 00:00:00+08:00,4.603339531419531,4.663120746612549,4.603339531419531,4.663120746612549,26250,0.0,0.0
2000-03-22 00:00:00+08:00,4.962040424346924,4.962040424346924,4.962040424346924,4.962040424346924,102378,0.0,0.0
2000-03-23 00:00:00+08:00,5.290849208831787,5.290849208831787,5.290849208831787,5.290849208831787,165381,0.0,0.0
2000-03-24 00:00:00+08:00,5.649550914764404,5.649550914764404,5.649550914764404,5.649550914764404,591958,0.0,0.0
2000-03-27 00:00:00+08:00,5.649550488276553,5.649550488276553,5.260957072407458,5.320741653442383,313698,0.0,0.0
2000-03-28 00:00:00+08:00,5.380524584164485,5.380524584164485,5.021823369277486,5.111500263214111,182443,0.0,0.0
2000-03-29 00:00:00+08:00,5.2310660256353305,5.2310660256353305,4.902257112623108,4.932149410247803,120807,0.0,0.0
2000-03-30 00:00:00+08:00,4.991933822631836,5.141392311934712,4.96204152610216,4.991933822631836,242821,0.0,0.0
2000-03-31 00:00:00+08:00,4.991933370262553,4.991933370262553,4.872364194979215,4.902256488800049,79138,0.0,0.0
2000-04-03 00:00:00+08:00,4.902256488800049,4.902256488800049,4.902256488800049,4.902256488800049,0,0.0,0.0
2000-04-04 00:00:00+08:00,4.902256488800049,4.902256488800049,4.902256488800049,4.902256488800049,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.991933822631836,4.991933822631836,4.842471965815269,4.991933822631836,86628,0.0,0.0
2000-04-06 00:00:00+08:00,4.96204152610216,4.991933822631836,4.872364636513133,4.991933822631836,57759,0.0,0.0
2000-04-07 00:00:00+08:00,4.991932714239413,4.991932714239413,4.872363554669455,4.962040424346924,110298,0.0,0.0
2000-04-10 00:00:00+08:00,4.842472143205516,4.932149410247803,4.722906320220548,4.932149410247803,98440,0.0,0.0
2000-04-11 00:00:00+08:00,4.9321490076323755,4.9321490076323755,4.722905934685807,4.782690525054932,72251,0.0,0.0
2000-04-12 00:00:00+08:00,4.782690525054932,4.9321490076323755,4.782690525054932,4.782690525054932,1269286,0.0,0.0
2000-04-13 00:00:00+08:00,4.782690525054932,4.9321490076323755,4.782690525054932,4.782690525054932,265267,0.0,0.0
2000-04-14 00:00:00+08:00,4.782690397513653,4.842471618775037,4.5734477043151855,4.5734477043151855,60377,0.0,0.0
2000-04-17 00:00:00+08:00,4.184854358982543,4.304420172471433,4.184854358982543,4.244635581970215,47251,0.0,0.0
2000-04-18 00:00:00+08:00,4.214744151161003,4.364205270631699,4.214744151161003,4.28947639465332,76127,0.0,0.0
2000-04-19 00:00:00+08:00,4.244635876541231,4.319365497349357,4.244635876541231,4.304420471191406,40689,0.0,0.0
2000-04-20 00:00:00+08:00,4.125069452454334,4.364204428625217,4.125069452454334,4.274527549743652,28876,0.0,0.0
2000-04-21 00:00:00+08:00,4.28947639465332,4.28947639465332,4.28947639465332,4.28947639465332,14438,0.0,0.0
2000-04-24 00:00:00+08:00,4.274527877220824,4.289475895686988,4.244635581970215,4.244635581970215,22313,0.0,0.0
2000-04-25 00:00:00+08:00,4.289475895686988,4.289475895686988,4.244635581970215,4.244635581970215,34126,0.0,0.0
2000-04-26 00:00:00+08:00,4.214741974518056,4.214741974518056,4.065283551410523,4.080231189727783,54100,0.0,0.0
2000-04-27 00:00:00+08:00,4.035391942084978,4.035391942084978,3.9008811348295893,3.9756107330322266,53814,0.0,0.0
2000-04-28 00:00:00+08:00,3.9606627180504255,3.9756107330322266,3.9606627180504255,3.9756107330322266,27563,0.0,0.0
2000-05-01 00:00:00+08:00,3.9756107330322266,3.9756107330322266,3.9756107330322266,3.9756107330322266,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.9756110553690713,4.244634936700427,3.9756110553690713,4.1250691413879395,49876,0.0,0.0
2000-05-03 00:00:00+08:00,3.841097703208369,3.930774211883545,3.841097703208369,3.930774211883545,63001,0.0,0.0
2000-05-04 00:00:00+08:00,4.095177783209551,4.095177783209551,3.8112058210201303,3.885935068130493,17062,0.0,0.0
2000-05-05 00:00:00+08:00,3.915827512741089,3.915827512741089,3.915827512741089,3.915827512741089,5249,0.0,0.0
2000-05-08 00:00:00+08:00,4.005503021314984,4.005503021314984,3.9756107330322266,3.9756107330322266,44626,0.0,0.0
2000-05-09 00:00:00+08:00,3.9756107330322266,3.9756107330322266,3.9756107330322266,3.9756107330322266,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.1250696346928555,4.1250696346928555,3.9008819176024327,3.930774211883545,47607,0.0,0.0
2000-05-11 00:00:00+08:00,3.930774211883545,3.930774211883545,3.930774211883545,3.930774211883545,6562,0.0,0.0
2000-05-12 00:00:00+08:00,3.9307742174387497,3.9457192420959477,3.9307742174387497,3.9457192420959473,38063,0.0,0.0
2000-05-15 00:00:00+08:00,3.9756107330322266,3.9756107330322266,3.9756107330322266,3.9756107330322266,1323,0.0,0.0
2000-05-16 00:00:00+08:00,3.9756106004963416,4.184853243987303,3.9756106004963416,4.035391807556152,45939,0.0,0.0
2000-05-17 00:00:00+08:00,4.065284825284714,4.184853995913587,4.050340175628662,4.050340175628662,68257,0.0,0.0
2000-05-18 00:00:00+08:00,4.110125145696971,4.154962092207483,4.0652852058410645,4.0652852058410645,14456,0.0,0.0
2000-05-19 00:00:00+08:00,4.110124588012695,4.125069237039962,4.110124588012695,4.110124588012695,3937,0.0,0.0
2000-05-22 00:00:00+08:00,4.005503830742662,4.005503830742662,3.9457192420959477,3.9457192420959473,6562,0.0,0.0
2000-05-23 00:00:00+08:00,3.9756112495833853,3.9905555248260502,3.9756112495833853,3.99055552482605,6562,0.0,0.0
2000-05-24 00:00:00+08:00,3.9905558127401823,3.9905558127401823,3.9457192420959477,3.9457192420959473,10513,0.0,0.0
2000-05-25 00:00:00+08:00,3.9457184447494704,3.9756107330322266,3.9457184447494704,3.9756107330322266,26250,0.0,0.0
2000-05-26 00:00:00+08:00,3.9457189574167235,3.9905555248260502,3.9457189574167235,3.99055552482605,2625,0.0,0.0
2000-05-29 00:00:00+08:00,3.9905555248260502,3.9905555248260502,3.9905555248260502,3.99055552482605,31500,0.0,0.0
2000-05-30 00:00:00+08:00,3.9905555248260502,3.9905555248260502,3.9905555248260502,3.99055552482605,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.9457184447494704,3.9756107330322266,3.9457184447494704,3.9756107330322266,2738,0.0,0.0
2000-06-01 00:00:00+08:00,4.035391807556152,4.035391807556152,3.9756106004963416,4.035391807556152,15751,0.0,0.0
2000-06-02 00:00:00+08:00,4.1250691413879395,4.1250691413879395,4.1250691413879395,4.1250691413879395,5249,0.0,0.0
2000-06-05 00:00:00+08:00,4.169907569885254,4.169907569885254,3.9905571130191837,4.169907569885254,5249,0.0,0.0
2000-06-06 00:00:00+08:00,4.169907569885254,4.169907569885254,4.169907569885254,4.169907569885254,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.9457192420959477,3.9457192420959477,3.9457192420959477,3.9457192420959473,1312,0.0,0.0
2000-06-08 00:00:00+08:00,3.9457192420959477,3.9457192420959477,3.9457192420959477,3.9457192420959473,0,0.0,0.0
2000-06-09 00:00:00+08:00,4.095177165990517,4.095177165990517,3.945719068464094,4.0055036544799805,21000,0.0,0.0
2000-06-12 00:00:00+08:00,3.975611536419305,3.975611536419305,3.9457192420959477,3.9457192420959473,35439,0.0,0.0
2000-06-13 00:00:00+08:00,3.9457192420959477,3.975611536419305,3.9457192420959477,3.9457192420959473,68252,0.0,0.0
2000-06-14 00:00:00+08:00,3.945719811377253,3.945719811377253,3.915827512741089,3.915827512741089,18375,0.0,0.0
2000-06-15 00:00:00+08:00,3.975612110013417,3.975612110013417,3.915827512741089,3.915827512741089,5249,0.0,0.0
2000-06-16 00:00:00+08:00,3.9756106004963416,4.035391807556152,3.9756106004963416,4.035391807556152,7875,0.0,0.0
2000-06-19 00:00:00+08:00,3.915827512741089,3.915827512741089,3.915827512741089,3.915827512741089,1312,0.0,0.0
2000-06-20 00:00:00+08:00,3.9307742174387497,4.005503830742662,3.9307742174387497,3.9457192420959473,18375,0.0,0.0
2000-06-21 00:00:00+08:00,3.945719811377253,3.945719811377253,3.915827512741089,3.915827512741089,11812,0.0,0.0
2000-06-22 00:00:00+08:00,3.915827512741089,3.9307747845638135,3.915827512741089,3.915827512741089,18375,0.0,0.0
2000-06-23 00:00:00+08:00,3.9158260259238813,4.035391807556152,3.9158260259238813,4.035391807556152,15751,0.0,0.0
2000-06-26 00:00:00+08:00,3.9756107330322266,3.9756107330322266,3.9756107330322266,3.9756107330322266,1312,0.0,0.0
2000-06-27 00:00:00+08:00,3.9457192420959477,3.9457192420959477,3.9457192420959477,3.9457192420959473,3937,0.0,0.0
2000-06-28 00:00:00+08:00,3.945719811377253,3.945719811377253,3.915827512741089,3.915827512741089,22313,0.0,0.0
2000-06-29 00:00:00+08:00,3.915827512741089,3.945719811377253,3.915827512741089,3.915827512741089,14438,0.0,0.0
2000-06-30 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8859350681304936,3.885935068130493,15751,0.0,0.0
2000-07-03 00:00:00+08:00,3.8859338681839573,3.9756107330322266,3.8859338681839573,3.9756107330322266,11812,0.0,0.0
2000-07-04 00:00:00+08:00,3.945719811377253,3.945719811377253,3.915827512741089,3.915827512741089,10499,0.0,0.0
2000-07-05 00:00:00+08:00,3.826153320492427,3.856042623519897,3.826153320492427,3.8560426235198975,7875,0.0,0.0
2000-07-06 00:00:00+08:00,3.915827512741089,3.915827512741089,3.915827512741089,3.915827512741089,13125,0.0,0.0
2000-07-07 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8859350681304936,3.885935068130493,7875,0.0,0.0
2000-07-10 00:00:00+08:00,3.856042623519897,3.8859349198928546,3.856042623519897,3.8560426235198975,27563,0.0,0.0
2000-07-11 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8560427706172278,3.885935068130493,27563,0.0,0.0
2000-07-12 00:00:00+08:00,3.856042623519897,3.856042623519897,3.856042623519897,3.8560426235198975,5249,0.0,0.0
2000-07-13 00:00:00+08:00,3.856042100486962,3.856042100486962,3.826152801513672,3.826152801513672,32813,0.0,0.0
2000-07-14 00:00:00+08:00,3.856042623519897,3.856042623519897,3.856042623519897,3.8560426235198975,13125,0.0,0.0
2000-07-17 00:00:00+08:00,3.8560427706172278,3.8859350681304936,3.8560427706172278,3.885935068130493,23625,0.0,0.0
2000-07-18 00:00:00+08:00,4.154960956701073,4.154960956701073,3.9756106004963416,4.035391807556152,1543377,0.0,0.0
2000-07-19 00:00:00+08:00,4.154960956701073,4.154960956701073,3.9756106004963416,4.035391807556152,1543377,0.0,0.0
2000-07-20 00:00:00+08:00,3.945719663157025,3.945719663157025,3.8859350681304936,3.885935068130493,7875,0.0,0.0
2000-07-21 00:00:00+08:00,3.8560427706172278,3.8859350681304936,3.8560427706172278,3.885935068130493,10499,0.0,0.0
2000-07-24 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8410981185333957,3.885935068130493,18375,0.0,0.0
2000-07-25 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8859350681304936,3.885935068130493,1312,0.0,0.0
2000-07-26 00:00:00+08:00,3.8859350681304936,3.8859350681304936,3.8859350681304936,3.885935068130493,10499,0.0,0.0
2000-07-27 00:00:00+08:00,3.856041525309218,3.856041525309218,3.841096878051758,3.841096878051758,30188,0.0,0.0
2000-07-28 00:00:00+08:00,3.841097451000317,3.841097451000317,3.826152801513672,3.826152801513672,7875,0.0,0.0
2000-07-31 00:00:00+08:00,3.9158269477725898,3.9457192420959477,3.9158269477725898,3.9457192420959473,21000,0.0,0.0
2000-08-01 00:00:00+08:00,4.392729899021031,4.392729899021031,4.242407321929932,4.242407321929932,13348,0.32328,1.04
2000-08-02 00:00:00+08:00,4.325920036578477,4.325920036578477,4.242407321929932,4.242407321929932,14562,0.0,0.0
2000-08-03 00:00:00+08:00,4.325921240373807,4.342623710632324,4.30921877011529,4.342623710632324,10921,0.0,0.0
2000-08-04 00:00:00+08:00,4.325921058654785,4.325921058654785,4.325921058654785,4.325921058654785,1213,0.0,0.0
2000-08-07 00:00:00+08:00,4.325921058654785,4.325921058654785,4.325921058654785,4.325921058654785,2427,0.0,0.0
2000-08-08 00:00:00+08:00,4.309218406677246,4.309218406677246,4.309218406677246,4.309218406677246,1213,0.0,0.0
2000-08-09 00:00:00+08:00,4.175597649221827,4.20900297164917,4.175597649221827,4.20900297164917,3640,0.0,0.0
2000-08-10 00:00:00+08:00,4.1923010917102115,4.342623710632324,4.1923010917102115,4.342623710632324,27911,0.0,0.0
2000-08-11 00:00:00+08:00,4.342623710632324,4.342623710632324,4.342623710632324,4.342623710632324,0,0.0,0.0
2000-08-14 00:00:00+08:00,4.342623710632324,4.342623710632324,4.342623710632324,4.342623710632324,2427,0.0,0.0
2000-08-15 00:00:00+08:00,4.175597649221827,4.20900297164917,4.175597649221827,4.20900297164917,8494,0.0,0.0
2000-08-16 00:00:00+08:00,4.192300437337192,4.4762396812438965,4.192300437337192,4.4762396812438965,33978,0.0,0.0
2000-08-17 00:00:00+08:00,4.2758132633886525,4.325921058654785,4.2758132633886525,4.325921058654785,2427,0.0,0.0
2000-08-18 00:00:00+08:00,4.30921877011529,4.342623710632324,4.30921877011529,4.342623710632324,24270,0.0,0.0
2000-08-21 00:00:00+08:00,4.30921877011529,4.342623710632324,4.30921877011529,4.342623710632324,14562,0.0,0.0
2000-08-22 00:00:00+08:00,4.20900400589139,4.225706477911513,4.041981991858669,4.092086315155029,105576,0.0,0.0
2000-08-23 00:00:00+08:00,4.092086315155029,4.092086315155029,4.092086315155029,4.092086315155029,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.9417666614271196,4.125491142272949,3.8749567752401166,4.125491142272949,16989,0.0,0.0
2000-08-25 00:00:00+08:00,4.125490594325319,4.125490594325319,4.075383186340332,4.075383186340332,15775,0.0,0.0
2000-08-28 00:00:00+08:00,4.125490594325319,4.142193450249086,4.075383186340332,4.075383186340332,29124,0.0,0.0
2000-08-29 00:00:00+08:00,4.075383186340332,4.075383186340332,4.075383186340332,4.075383186340332,0,0.0,0.0
2000-08-30 00:00:00+08:00,4.075383186340332,4.075383186340332,4.075383186340332,4.075383186340332,0,0.0,0.0
2000-08-31 00:00:00+08:00,4.075383186340332,4.075383186340332,4.075383186340332,4.075383186340332,0,0.0,0.0
2000-09-01 00:00:00+08:00,4.008576895374885,4.008576895374885,3.9751715660095215,3.9751715660095215,25483,0.0,0.0
2000-09-04 00:00:00+08:00,3.9751705950840854,4.008575916290283,3.9751705950840854,4.008575916290283,14562,0.0,0.0
2000-09-05 00:00:00+08:00,4.008575916290283,4.008575916290283,4.008575916290283,4.008575916290283,27911,0.0,0.0
2000-09-06 00:00:00+08:00,4.008575916290283,4.008575916290283,4.008575916290283,4.008575916290283,6067,0.0,0.0
2000-09-07 00:00:00+08:00,3.8415518449883876,3.891659259796142,3.8415518449883876,3.8916592597961426,3640,0.0,0.0
2000-09-08 00:00:00+08:00,3.891659259796142,3.891659259796142,3.891659259796142,3.8916592597961426,6067,0.0,0.0
2000-09-11 00:00:00+08:00,3.891659259796142,3.891659259796142,3.891659259796142,3.8916592597961426,0,0.0,0.0
2000-09-12 00:00:00+08:00,3.891659259796142,3.891659259796142,3.891659259796142,3.8916592597961426,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.891659259796142,3.891659259796142,3.891659259796142,3.8916592597961426,0,0.0,0.0
2000-09-14 00:00:00+08:00,3.891659259796142,3.891659259796142,3.891659259796142,3.8916592597961426,0,0.0,0.0
2000-09-15 00:00:00+08:00,4.075383741256137,4.075383741256137,3.891659259796142,3.8916592597961426,10921,0.0,0.0
2000-09-18 00:00:00+08:00,3.8415513038635254,3.8415513038635254,3.8415513038635254,3.8415513038635254,157757,0.0,0.0
2000-09-19 00:00:00+08:00,3.5743138246808495,3.607715281104546,3.5743138246808495,3.5910162925720215,38832,0.0,0.0
2000-09-20 00:00:00+08:00,3.5910162925720215,3.5910162925720215,3.5910162925720215,3.5910162925720215,14562,0.0,0.0
2000-09-21 00:00:00+08:00,3.5910167195588145,3.6745259761810303,3.5910167195588145,3.6745259761810303,10088,0.0,0.0
2000-09-22 00:00:00+08:00,3.7079308096759958,3.7079308096759958,3.6077156066894527,3.607715606689453,5582,0.0,0.0
2000-09-25 00:00:00+08:00,3.691227472644536,3.707930326461792,3.691227472644536,3.707930326461792,3932,0.0,0.0
2000-09-26 00:00:00+08:00,3.707930666833014,3.707930666833014,3.507503747940064,3.5075037479400635,4854,0.0,0.0
2000-09-27 00:00:00+08:00,3.507503747940064,3.507503747940064,3.507503747940064,3.5075037479400635,0,0.0,0.0
2000-09-28 00:00:00+08:00,3.507503747940064,3.507503747940064,3.507503747940064,3.5075037479400635,0,0.0,0.0
2000-09-29 00:00:00+08:00,3.507503747940064,3.507503747940064,3.507503747940064,3.5075037479400635,0,0.0,0.0
2000-10-02 00:00:00+08:00,3.507503747940064,3.507503747940064,3.507503747940064,3.5075037479400635,1213,0.0,0.0
2000-10-03 00:00:00+08:00,3.4740984439849854,3.4740984439849854,3.4740984439849854,3.4740984439849854,2524,0.0,0.0
2000-10-04 00:00:00+08:00,3.3571810722351074,3.3571810722351074,3.3571810722351074,3.3571810722351074,3203,0.0,0.0
2000-10-05 00:00:00+08:00,3.4239907264709473,3.4239907264709473,3.4239907264709473,3.4239907264709473,14562,0.0,0.0
2000-10-06 00:00:00+08:00,3.657823071373468,3.657823071373468,3.5910162925720215,3.5910162925720215,10921,0.0,0.0
2000-10-09 00:00:00+08:00,3.457395553588867,3.457395553588867,3.457395553588867,3.457395553588867,6067,0.0,0.0
2000-10-10 00:00:00+08:00,3.457395553588867,3.457395553588867,3.457395553588867,3.457395553588867,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.4740984439849854,3.4740984439849854,3.4740984439849854,3.4740984439849854,4086,0.0,0.0
2000-10-12 00:00:00+08:00,3.4740984439849854,3.4740984439849854,3.4740984439849854,3.4740984439849854,0,0.0,0.0
2000-10-13 00:00:00+08:00,3.474099664440149,3.474099664440149,3.4406943321228027,3.4406943321228027,8508,0.0,0.0
2000-10-16 00:00:00+08:00,3.4406943321228027,3.4406943321228027,3.4406943321228027,3.4406943321228027,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.4406943321228027,3.4406943321228027,3.4072893864009766,3.4406943321228027,21843,0.0,0.0
2000-10-18 00:00:00+08:00,3.2068611008722794,3.240262746810913,3.2068611008722794,3.240262746810913,32765,0.0,0.0
2000-10-19 00:00:00+08:00,3.173457045243192,3.173457045243192,3.106646776199341,3.106646776199341,36408,0.0,0.0
2000-10-20 00:00:00+08:00,3.3070738315582275,3.3070738315582275,3.3070738315582275,3.3070738315582275,1215,0.0,0.0
2000-10-23 00:00:00+08:00,3.106646776199341,3.106646776199341,3.106646776199341,3.106646776199341,26697,0.0,0.0
2000-10-24 00:00:00+08:00,3.073241502622252,3.073241502622252,3.0064314341012492,3.0231335163116455,40047,0.0,0.0
2000-10-25 00:00:00+08:00,3.0064314341012492,3.023133516311645,3.0064314341012492,3.0231335163116455,35581,0.0,0.0
2000-10-26 00:00:00+08:00,3.0064306315830187,3.0064306315830187,2.9897279739379883,2.9897279739379883,16990,0.0,0.0
2000-10-27 00:00:00+08:00,2.9897279739379883,2.9897279739379883,2.9897279739379883,2.9897279739379883,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.9062156677246094,2.9062156677246094,2.9062156677246094,2.9062156677246094,12137,0.0,0.0
2000-10-31 00:00:00+08:00,2.8060004711151123,2.8060004711151123,2.8060004711151123,2.8060004711151123,20632,0.0,0.0
2000-11-01 00:00:00+08:00,2.7224917411804204,2.7224917411804204,2.7224917411804204,2.72249174118042,2427045,0.0,0.0
2000-11-02 00:00:00+08:00,2.6389787197113037,2.6389787197113037,2.6389787197113037,2.6389787197113037,83734246,0.0,0.0
2000-11-03 00:00:00+08:00,2.689086313091516,2.689086313091516,2.605573399727577,2.6389787197113037,51161,0.0,0.0
2000-11-06 00:00:00+08:00,2.6389787197113037,2.6389787197113037,2.6389787197113037,2.6389787197113037,0,0.0,0.0
2000-11-07 00:00:00+08:00,2.4719536304473877,2.4719536304473877,2.4719536304473877,2.4719536304473877,36406866,0.0,0.0
2000-11-08 00:00:00+08:00,2.5053586959838867,2.5053586959838867,2.5053586959838867,2.5053586959838867,4855,0.0,0.0
2000-11-09 00:00:00+08:00,2.6556822218108196,2.67238450050354,2.6556822218108196,2.67238450050354,13348,0.0,0.0
2000-11-10 00:00:00+08:00,2.6723840292081698,2.8394060134887695,2.6723840292081698,2.8394060134887695,10921,0.0,0.0
2000-11-13 00:00:00+08:00,2.8394060134887695,2.8394060134887695,2.8394060134887695,2.8394060134887695,0,0.0,0.0
2000-11-14 00:00:00+08:00,2.655681848526001,2.655681848526001,2.655681848526001,2.655681848526001,13348,0.0,0.0
2000-11-15 00:00:00+08:00,2.705789089202881,2.7391940240248096,2.705789089202881,2.705789089202881,52181,0.0,0.0
