Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-19 00:00:00+08:00,5.696139894618401,5.708482488365992,5.560370765574808,5.615912437438965,10304893,0.0,0.0
2006-04-20 00:00:00+08:00,5.615912437438965,5.665283410249425,5.59739854681758,5.615912437438965,5543006,0.0,0.0
2006-04-21 00:00:00+08:00,5.659111590164504,5.708482563625865,5.597398620612936,5.640598297119141,11628429,0.0,0.0
2006-04-24 00:00:00+08:00,5.73933980947045,6.029393196105957,5.73933980947045,6.029393196105957,21225337,0.0,0.0
2006-04-25 00:00:00+08:00,6.449043273925781,6.449043273925781,6.449043273925781,6.449043273925781,26270621,0.0,0.0
2006-04-26 00:00:00+08:00,6.603324140485824,6.881034243760926,5.998534165566256,6.850177764892578,122424572,0.0,0.0
2006-04-27 00:00:00+08:00,7.097032566521205,7.313029766082764,6.973606620177698,7.313029766082764,65932018,0.0,0.0
2006-04-28 00:00:00+08:00,7.31303011232469,7.3747430884183,6.881036290568581,7.066176414489746,69043294,0.0,0.0
2006-05-02 00:00:00+08:00,7.066176423243283,7.529026733619573,7.066176423243283,7.251316547393799,72514148,0.0,0.0
2006-05-03 00:00:00+08:00,7.374742876882384,7.529026508331299,7.066176211804707,7.529026508331299,71023011,0.0,0.0
2006-05-04 00:00:00+08:00,7.559883929829883,8.053590774536133,7.343887297362192,8.053590774536133,75905774,0.0,0.0
2006-05-05 00:00:00+08:00,8.238729951634669,8.609010815964382,8.02273392659772,8.115303993225098,99876713,0.0,0.0
2006-05-08 00:00:00+08:00,8.609009988155078,8.670722961425781,8.578152903699584,8.670722961425781,15684362,0.0,0.0
2006-05-09 00:00:00+08:00,9.256999465799671,9.256999465799671,8.794149791419748,9.04100227355957,83885591,0.0,0.0
2006-05-10 00:00:00+08:00,9.44214046507076,9.658137079859157,9.195286764012465,9.534709930419922,106240455,0.0,0.0
2006-05-11 00:00:00+08:00,9.256999828504451,9.534709404885483,8.886719596236215,9.010146141052246,57942044,0.0,0.0
2006-05-12 00:00:00+08:00,8.855861515505124,9.627278327941895,8.855861515505124,9.627278327941895,73285111,0.0,0.0
2006-05-15 00:00:00+08:00,9.5964224473397,10.09012979503564,9.349569371311842,9.688992500305176,75824513,0.0,0.0
2006-05-16 00:00:00+08:00,9.812419197671492,9.935846335509973,9.04100227637153,9.071859359741211,45441075,0.0,0.0
2006-05-17 00:00:00+08:00,9.071859258478504,9.44213947222053,8.670722559531347,9.19528579711914,50253750,0.0,0.0
2006-05-18 00:00:00+08:00,8.399968593037576,8.987380739994627,8.399968593037576,8.958011627197266,49279236,0.0,0.0
2006-05-19 00:00:00+08:00,8.869896900181585,8.869896900181585,8.39996838963548,8.458707809448242,27518811,0.0,0.0
2006-05-22 00:00:00+08:00,8.886720288971384,8.948433865100151,8.269587516784668,8.269587516784668,28600777,0.0,0.0
2006-05-23 00:00:00+08:00,8.084446199697545,8.516439407681053,8.053589712790194,8.177016258239746,24386385,0.0,0.0
2006-05-24 00:00:00+08:00,8.393013024126228,8.732436180114746,8.393013024126228,8.732436180114746,30637377,0.0,0.0
2006-05-25 00:00:00+08:00,8.763292038295717,9.256998758302533,8.763292038295717,9.1644287109375,37196145,0.0,0.0
2006-05-26 00:00:00+08:00,9.62728020738978,9.688993181827572,9.256999969482422,9.256999969482422,45139394,0.0,0.0
2006-05-29 00:00:00+08:00,8.928635092905337,8.987379888959545,8.458707213298807,8.664304733276367,20258932,0.0,0.0
2006-05-30 00:00:00+08:00,9.38042699436434,9.442140569768258,8.886720184593546,9.102717399597168,19283203,0.0,0.0
2006-06-01 00:00:00+08:00,8.331298132332899,8.732434171036834,8.238727495482731,8.393011093139648,19440646,0.0,0.0
2006-06-02 00:00:00+08:00,8.639867782592773,8.763294345637195,8.36215756737765,8.639867782592773,33281403,0.0,0.0
2006-06-05 00:00:00+08:00,8.639866440384477,8.855863041612075,8.331299781799316,8.331299781799316,32504346,0.0,0.0
2006-06-06 00:00:00+08:00,8.047524333056929,8.282485008239746,7.753817660331462,8.282485008239746,34643160,0.0,0.0
2006-06-07 00:00:00+08:00,8.609011291286727,8.825007926069523,8.393014058683699,8.639867782592773,27255909,0.0,0.0
2006-06-08 00:00:00+08:00,8.516440530446836,8.578154110217701,8.053590774536133,8.053590774536133,21382780,0.0,0.0
2006-06-09 00:00:00+08:00,8.084446041646013,8.177016098378461,7.498169812767345,7.806736469268799,31728304,0.0,0.0
2006-06-12 00:00:00+08:00,7.559882995493021,7.8067366862472545,7.343886389720662,7.529026508331299,14917463,0.0,0.0
2006-06-13 00:00:00+08:00,7.405600181384586,7.80673754786042,7.313030709682723,7.652453899383545,20341626,0.0,0.0
2006-06-14 00:00:00+08:00,7.652452991714037,8.177016258239746,7.590739420079187,8.177016258239746,25287365,0.0,0.0
2006-06-15 00:00:00+08:00,8.300444005938955,8.485583538684875,8.115303875372845,8.269587516784668,27985226,0.0,0.0
2006-06-16 00:00:00+08:00,8.639867305408307,8.825007438659668,8.578153728384454,8.825007438659668,45128221,0.0,0.0
2006-06-19 00:00:00+08:00,8.825006132457961,9.01014564048636,8.63986602660945,8.855862617492676,36867038,0.0,0.0
2006-06-20 00:00:00+08:00,8.76329373453404,8.917576778125671,8.238729831989998,8.269587516784668,17293327,0.0,0.0
2006-06-21 00:00:00+08:00,8.146160731179394,8.269587888992287,7.7758810512013685,7.837594032287598,13774732,0.0,0.0
2006-06-22 00:00:00+08:00,8.115303180571718,8.362156268311791,7.991876636701683,8.331299781799316,16639177,0.0,0.0
2006-06-23 00:00:00+08:00,8.331301076071604,8.701580765204868,8.146160932594855,8.639867782592773,17855043,0.0,0.0
2006-06-26 00:00:00+08:00,8.794150709531959,8.91757666457752,8.547297005980289,8.701580047607422,23243654,0.0,0.0
2006-06-27 00:00:00+08:00,8.70157797502938,9.22614114813129,8.63986501220565,8.979288101196289,33920316,0.0,0.0
2006-06-28 00:00:00+08:00,8.94843422769325,9.287857415604515,8.88672064906383,9.226143836975098,41549696,0.0,0.0
2006-06-29 00:00:00+08:00,9.380426762046895,9.56556628803308,9.257000212116047,9.318713188171387,45042897,0.0,0.0
2006-06-30 00:00:00+08:00,9.534709031299577,9.56556551683954,8.948432816939683,9.04100227355957,40371413,0.0,0.0
2006-07-03 00:00:00+08:00,9.041003002461855,9.318713188171387,9.041003002461855,9.318713188171387,23900851,0.0,0.0
2006-07-04 00:00:00+08:00,9.318712436879597,9.318712436879597,9.010145788019608,9.04100227355957,17604150,0.0,0.0
2006-07-05 00:00:00+08:00,9.041002873699542,9.349570140862285,9.01014638611133,9.133573532104492,39737578,0.0,0.0
2006-07-06 00:00:00+08:00,9.164430856165893,9.287857415604515,9.041003698907057,9.226143836975098,19292345,0.0,0.0
2006-07-07 00:00:00+08:00,9.226143345651971,9.38042698509929,8.639867070084641,8.701580047607422,37079332,0.0,0.0
2006-07-10 00:00:00+08:00,8.578153494741677,8.763293622950385,8.393013366532971,8.701580047607422,10410532,0.0,0.0
2006-07-11 00:00:00+08:00,8.701579448061134,8.886719563513529,8.63986647479043,8.670722961425781,10701040,0.0,0.0
2006-07-12 00:00:00+08:00,8.639867782592773,8.701580765204868,8.393014058683699,8.639867782592773,16455325,0.0,0.0
2006-07-13 00:00:00+08:00,8.516440152060287,8.73243677493122,8.454727172851562,8.454727172851562,8315018,0.0,0.0
2006-07-14 00:00:00+08:00,8.39301454724203,8.547298208393602,8.331301561037616,8.423871040344238,11168290,0.0,0.0
2006-07-17 00:00:00+08:00,8.42387034170786,8.51644041115742,7.837594032287598,7.837594032287598,17134869,0.0,0.0
2006-07-18 00:00:00+08:00,7.621597408816257,7.899307019562284,7.343887200250011,7.652453899383545,25862286,0.0,0.0
2006-07-19 00:00:00+08:00,7.529026750710119,7.745023363435967,7.529026750710119,7.590739727020264,34122453,0.0,0.0
2006-07-20 00:00:00+08:00,7.745023726178181,7.775880813598633,7.559883592936272,7.775880813598633,18631084,0.0,0.0
2006-07-21 00:00:00+08:00,7.714165814716213,7.868449441877008,7.652452842108003,7.806736469268799,11825487,0.0,0.0
2006-07-24 00:00:00+08:00,7.714165814716213,7.899305928181112,7.683309328412109,7.806736469268799,6562830,0.0,0.0
2006-07-25 00:00:00+08:00,7.899305472287391,8.177015626457216,7.775879534194272,7.961019039154053,21920118,0.0,0.0
2006-07-26 00:00:00+08:00,7.518849849700928,7.606964355807415,7.460111628191176,7.518849849700928,11697122,0.0,0.0
2006-07-27 00:00:00+08:00,7.5482267133514895,7.665704370327711,7.5482267133514895,7.6069655418396,6581165,0.0,0.0
2006-07-28 00:00:00+08:00,8.022733589490667,8.54729687979073,8.022733589490667,8.485583305358887,26210692,0.0,0.0
2006-07-31 00:00:00+08:00,8.42386898541251,8.485582554382686,8.146159419597014,8.20787239074707,10310988,0.0,0.0
2006-08-01 00:00:00+08:00,8.20787239074707,8.300443043112397,8.146159419597014,8.20787239074707,6143321,0.0,0.0
2006-08-02 00:00:00+08:00,8.269587516784668,8.423869962556108,8.238729831989998,8.269587516784668,8901112,0.0,0.0
2006-08-03 00:00:00+08:00,8.331299275522628,8.3930122447974,8.146159172058105,8.146159172058105,6372883,0.0,0.0
2006-08-04 00:00:00+08:00,8.177016258239746,8.331299888416797,8.177016258239746,8.177016258239746,7404896,0.0,0.0
2006-08-07 00:00:00+08:00,8.146160240918986,8.207873218291143,8.022733688354492,8.022733688354492,7929028,0.0,0.0
2006-08-08 00:00:00+08:00,8.05358960972663,8.331299781799316,8.05358960972663,8.331299781799316,6093549,0.0,0.0
2006-08-09 00:00:00+08:00,8.33129917165264,8.362155655905324,8.115302586243656,8.238728523254395,4556703,0.0,0.0
2006-08-10 00:00:00+08:00,8.177015554749024,8.423868624410694,8.177015554749024,8.238728523254395,10724402,0.0,0.0
2006-08-11 00:00:00+08:00,8.269586275667258,8.300442760190538,7.961019039154053,7.961019039154053,10554770,0.0,0.0
2006-08-14 00:00:00+08:00,7.961019517973556,8.05358957493117,7.868449461015942,7.991876602172852,4337298,0.0,0.0
2006-08-15 00:00:00+08:00,8.022733688354492,8.084446665726649,7.930163026655894,8.022733688354492,4937613,0.0,0.0
2006-08-16 00:00:00+08:00,8.084446199697545,8.207872745147098,8.053589712790194,8.177016258239746,7585701,0.0,0.0
2006-08-17 00:00:00+08:00,8.30044356161858,8.732436180114746,8.177016415968067,8.732436180114746,33205221,0.0,0.0
2006-08-18 00:00:00+08:00,8.732435069665964,8.855862199621027,8.547295570373535,8.547295570373535,18650384,0.0,0.0
2006-08-21 00:00:00+08:00,8.547296985118729,8.609010560311066,7.991877199668414,8.022733688354492,15236,0.0,0.0
2006-08-22 00:00:00+08:00,8.084446905802505,8.177016972429884,7.991877436995327,8.115303993225098,9141,0.0,0.0
2006-08-23 00:00:00+08:00,8.14615907049634,8.300442687399956,7.8684489187618905,8.238728523254395,10549691,0.0,0.0
2006-08-24 00:00:00+08:00,8.238728876322098,8.393012499837482,8.084445850626835,8.20787239074707,8762968,0.0,0.0
2006-08-25 00:00:00+08:00,8.238730318208278,8.269588004824051,8.022734283560812,8.053590774536133,4584128,0.0,0.0
2006-08-28 00:00:00+08:00,7.961019498609457,8.053589555341908,7.714165814716213,7.806736469268799,9993054,0.0,0.0
2006-08-29 00:00:00+08:00,7.806736362815063,7.991876473755367,7.775879876931722,7.899305820465088,7895508,0.0,0.0
2006-08-30 00:00:00+08:00,7.961019654247993,8.331299888416797,7.899306082613142,8.177016258239746,11402930,0.0,0.0
2006-08-31 00:00:00+08:00,8.177015656695492,8.269586306247858,8.053589120325844,8.146159172058105,3658770,0.0,0.0
2006-09-01 00:00:00+08:00,8.084446665726649,8.207873218291143,7.961020113162154,8.022733688354492,6029556,0.0,0.0
2006-09-04 00:00:00+08:00,8.084446096239105,8.454726325669352,8.084446096239105,8.331299781799316,11413088,0.0,0.0
2006-09-05 00:00:00+08:00,8.454725706483476,8.454725706483476,8.177015554749024,8.238728523254395,5641535,0.0,0.0
2006-09-06 00:00:00+08:00,8.177016972429884,8.269587636877462,7.930163262150142,8.115303993225098,6825912,0.0,0.0
2006-09-07 00:00:00+08:00,8.084446905802505,8.177016972429884,8.02273392659772,8.115303993225098,3385530,0.0,0.0
2006-09-08 00:00:00+08:00,8.0227348742236,8.115304951785129,7.991878380976513,8.084447860717773,6829975,0.0,0.0
2006-09-11 00:00:00+08:00,7.695072881672594,7.7538176837522865,7.548226120888497,7.577595233917236,6671873,0.0,0.0
2006-09-12 00:00:00+08:00,7.961019733442931,7.961019733442931,7.683309555053711,7.683309555053711,8165701,0.0,0.0
2006-09-13 00:00:00+08:00,7.714166153798065,7.837593300080085,7.498170142354932,7.559883117675781,9378519,0.0,0.0
2006-09-14 00:00:00+08:00,7.6788159540776775,7.743343690492591,7.227121186345163,7.323913097381592,8608074,0.295345,1.02
2006-09-15 00:00:00+08:00,7.291649840341109,7.549760818481445,7.227122095806026,7.549760818481445,6944019,0.0,0.0
2006-09-18 00:00:00+08:00,7.743343385554465,8.033718494400468,7.678815651680697,7.872398853302002,14313264,0.0,0.0
2006-09-19 00:00:00+08:00,7.743344483664716,7.84013579178763,7.549760641762531,7.646552562713623,19031573,0.0,0.0
2006-09-20 00:00:00+08:00,7.549759571105069,8.001454933877628,7.549759571105069,7.872398853302002,20245507,0.0,0.0
2006-09-21 00:00:00+08:00,8.065983018907803,8.38862231515099,8.001455282224788,8.291831016540527,32819032,0.0,0.0
2006-09-22 00:00:00+08:00,8.291831555306082,8.324095119329868,8.098247719850724,8.130511283874512,10894532,0.0,0.0
2006-09-25 00:00:00+08:00,8.162774682848857,8.582205877813356,8.098246948122341,8.453149795532227,18986760,0.0,0.0
2006-09-26 00:00:00+08:00,8.51767822056663,8.51767822056663,8.259567260742188,8.259567260742188,6688087,0.0,0.0
2006-09-27 00:00:00+08:00,8.38862206080571,8.67899778631718,8.38862206080571,8.453149795532227,27045129,0.0,0.0
2006-09-28 00:00:00+08:00,8.646734044433291,8.711262395211016,8.453150217756377,8.614470481872559,28132591,0.0,0.0
2006-09-29 00:00:00+08:00,8.71126378912651,8.71126378912651,8.517679318645435,8.582207679748535,6714975,0.0,0.0
2006-10-02 00:00:00+08:00,8.646735428023408,8.775791537401384,8.549943499196985,8.582207679748535,11851538,0.0,0.0
2006-10-03 00:00:00+08:00,8.582206191558372,8.678998103600676,8.485414279516066,8.549942016601562,7041612,0.0,0.0
2006-10-04 00:00:00+08:00,8.582205877813356,8.646733612539872,8.453149795532227,8.453149795532227,4714325,0.0,0.0
2006-10-05 00:00:00+08:00,8.485413551330566,8.614469627254584,8.420885206954521,8.485413551330566,7969739,0.0,0.0
2006-10-09 00:00:00+08:00,8.238266944885254,8.238266944885254,8.238266944885254,8.238266944885254,0,0.0,0.0
2006-10-11 00:00:00+08:00,8.517678917565442,9.001638538908898,8.485415351361345,8.87258243560791,25597172,0.0,0.0
2006-10-12 00:00:00+08:00,8.969374536716535,9.227486135579232,8.646735191345215,8.646735191345215,29699053,0.0,0.0
2006-10-13 00:00:00+08:00,8.808054164103622,9.066165111669163,8.775789989243869,8.840317726135254,30932904,0.0,0.0
2006-10-16 00:00:00+08:00,9.485595507415084,9.550123238773894,9.130692065699531,9.162956237792969,44511236,0.0,0.0
2006-10-17 00:00:00+08:00,9.162956237792969,9.259748141245217,8.937108258795035,9.162956237792969,23322664,0.0,0.0
2006-10-18 00:00:00+08:00,9.09842850643416,9.388803603962836,9.033900162247283,9.162956237792969,31291408,0.0,0.0
2006-10-19 00:00:00+08:00,9.162956237792969,9.388803603962836,9.09842850643416,9.162956237792969,29633328,0.0,0.0
2006-10-20 00:00:00+08:00,9.195223710365887,9.259751464885909,9.066167588497557,9.130695343017578,16559888,0.0,0.0
2006-10-23 00:00:00+08:00,9.195223686636142,9.7437105178833,9.13069531945436,9.7437105178833,52279814,0.0,0.0
2006-10-24 00:00:00+08:00,9.905029597352902,9.905029597352902,9.550126641994522,9.7437105178833,37579166,0.0,0.0
2006-10-25 00:00:00+08:00,9.74371018558769,9.969557624536863,9.453334381657381,9.48559856414795,32002440,0.0,0.0
2006-10-26 00:00:00+08:00,9.271965026855469,9.491237407906832,9.115343298283237,9.271965026855469,29047343,0.0,0.0
2006-10-27 00:00:00+08:00,9.646916906521136,9.646916906521136,9.130693735584057,9.227485656738281,20458617,0.0,0.0
2006-10-30 00:00:00+08:00,9.195222091572326,9.388805321052597,9.066165992423967,9.227485656738281,11934193,0.0,0.0
2006-10-31 00:00:00+08:00,9.324275872604026,9.324275872604026,9.162956237792969,9.162956237792969,5991992,0.0,0.0
2006-11-01 00:00:00+08:00,9.227485656738281,9.453333064212687,9.227485656738281,9.227485656738281,13319412,0.0,0.0
2006-11-02 00:00:00+08:00,9.227485465437018,9.324277384584585,9.130693546289454,9.195221900939941,8512473,0.0,0.0
2006-11-03 00:00:00+08:00,9.292014842721642,9.74370969801741,9.259750661845558,9.614653587341309,26476502,0.0,0.0
2006-11-06 00:00:00+08:00,9.421068052439038,10.034083090277536,9.35654092781788,9.840499877929688,48776435,0.0,0.0
2006-11-07 00:00:00+08:00,10.066347846290551,10.388986552154694,10.034083669290057,10.130875587463379,43304273,0.0,0.0
2006-11-08 00:00:00+08:00,10.25993054350285,10.808417201817036,10.130874462657806,10.743888854980469,67914564,0.0,0.0
2006-11-09 00:00:00+08:00,10.840682411062273,11.098793371758674,10.485778920862495,10.550307273864746,48259592,0.0,0.0
2006-11-10 00:00:00+08:00,10.550306902741,10.840682029724121,10.518042727374818,10.840682029724121,29426192,0.0,0.0
2006-11-13 00:00:00+08:00,11.098794113529742,11.582753116422385,10.93747444589886,11.421433448791504,58510810,0.0,0.0
2006-11-14 00:00:00+08:00,11.485961159061201,11.64728081760437,10.776154171208733,10.969738006591797,46484999,0.0,0.0
2006-11-15 00:00:00+08:00,10.80841770764791,10.905209006776383,10.453514234749772,10.872944831848145,24421080,0.0,0.0
2006-11-16 00:00:00+08:00,10.808418197556788,10.872945324681819,10.550307237744072,10.647098541259766,19335305,0.0,0.0
2006-11-17 00:00:00+08:00,10.6470975603818,10.872944322997421,10.582569213545233,10.743888854980469,12800577,0.0,0.0
2006-11-20 00:00:00+08:00,10.743890678249786,11.034267062635871,10.32446002960205,10.32446002960205,19606175,0.0,0.0
2006-11-21 00:00:00+08:00,10.38898722499781,10.58257107388192,10.163140422680014,10.485779762268066,30698881,0.0,0.0
2006-11-22 00:00:00+08:00,10.485778327761297,10.711625099182129,10.324458680036605,10.711625099182129,17323701,0.0,0.0
2006-11-23 00:00:00+08:00,10.937474317719147,11.098793983459473,10.743890473699482,11.098793983459473,30911991,0.0,0.0
2006-11-24 00:00:00+08:00,11.260113146838238,11.260113146838238,10.9374738297519,10.969738006591797,15685537,0.0,0.0
2006-11-27 00:00:00+08:00,10.743889994368836,11.098793488295069,10.743889994368836,10.969738006591797,14593097,0.0,0.0
2006-11-28 00:00:00+08:00,10.524935924775871,11.026136248339844,10.524935924775871,10.681557655334473,25411168800,0.0,0.0
2006-11-29 00:00:00+08:00,11.227848540313731,11.260112715918893,10.776153758810274,11.002001762390137,21634709,0.0,0.0
2006-11-30 00:00:00+08:00,11.03426628620119,11.227848894628465,11.002002109577875,11.163320541381836,21489316,0.0,0.0
2006-12-01 00:00:00+08:00,11.26011325636031,11.550489625087428,11.227849079206594,11.389168739318848,29344533,0.0,0.0
2006-12-04 00:00:00+08:00,11.421432757266338,12.16350269317627,11.421432757266338,12.16350269317627,37373027,0.0,0.0
2006-12-05 00:00:00+08:00,12.389351330914739,12.389351330914739,11.647281357482075,12.002184867858887,26619904,0.0,0.0
2006-12-06 00:00:00+08:00,11.969922159406027,12.324825713364286,11.873129612513852,12.292561531066895,43123029,0.0,0.0
2006-12-07 00:00:00+08:00,12.29255939999218,12.421614881151779,12.131239742128603,12.16350269317627,24353363,0.0,0.0
2006-12-08 00:00:00+08:00,12.163502876438985,12.582934728597488,12.098975747715135,12.389350891113281,28336739,0.0,0.0
2006-12-11 00:00:00+08:00,12.26029444119113,12.357085739472334,11.937655146045474,12.03444766998291,17467102,0.0,0.0
2006-12-12 00:00:00+08:00,12.002182311822919,12.098973600559702,11.1955829278399,11.2278470993042,28451261,0.0,0.0
2006-12-13 00:00:00+08:00,11.227847241048954,11.227847241048954,10.453513244410848,10.614832878112793,41409182,0.0,0.0
2006-12-14 00:00:00+08:00,10.582568803427451,10.872943901626419,10.485777512579842,10.776152610778809,24580415,0.0,0.0
2006-12-15 00:00:00+08:00,11.163320541381836,11.356904375465419,11.002002109577875,11.163320541381836,21548071,0.0,0.0
2006-12-18 00:00:00+08:00,11.195585423845717,11.48596180610641,11.163321245188264,11.421433448791504,15130852,0.0,0.0
2006-12-19 00:00:00+08:00,11.389168552088734,11.518225258581994,11.098793413791512,11.163320541381836,12333527,0.0,0.0
2006-12-20 00:00:00+08:00,11.227847220947494,11.518223541616026,11.163318877319792,11.292375564575195,11158431,0.0,0.0
2006-12-21 00:00:00+08:00,11.292376773762296,11.324640949030993,10.67936112062582,10.93747329711914,11756933,0.0,0.0
2006-12-22 00:00:00+08:00,10.905208820677888,11.066528466909903,10.840681697578816,11.034265518188477,5432328,0.0,0.0
2006-12-25 00:00:00+08:00,11.163320578522482,11.2278489319838,11.034266322912469,11.066529273986816,7178043,0.0,0.0
2006-12-26 00:00:00+08:00,11.227847220947494,11.485959369802176,11.098791759348215,11.292375564575195,10782998,0.0,0.0
2006-12-27 00:00:00+08:00,11.356904255260893,11.744071919330175,11.324641304635366,11.485960960388184,14404882,0.0,0.0
2006-12-28 00:00:00+08:00,11.61501470556356,11.61501470556356,11.163318756375602,11.2278470993042,8238616,0.0,0.0
2006-12-29 00:00:00+08:00,11.227848552936722,11.389168205487627,11.227848552936722,11.356904029846191,6784684,0.0,0.0
2007-01-02 00:00:00+08:00,11.485959175772905,11.711805923342443,11.195582860009623,11.550487518310547,21168654,0.0,0.0
2007-01-03 00:00:00+08:00,11.67954550452826,12.260297096985092,11.647282548549962,11.744073867797852,34618522,0.0,0.0
2007-01-04 00:00:00+08:00,11.776336527940083,11.808600705406375,11.421433027123552,11.453697204589844,11526893,0.0,0.0
2007-01-05 00:00:00+08:00,11.453696706316661,11.61501636097385,11.260112875596779,11.324641227722168,9850888,0.0,0.0
2007-01-08 00:00:00+08:00,11.292375564575195,11.550487713429877,11.227847220947494,11.292375564575195,5396478,0.0,0.0
2007-01-09 00:00:00+08:00,11.356902682546773,11.485959369802176,11.260111392761344,11.292375564575195,5505025,0.0,0.0
2007-01-10 00:00:00+08:00,11.292376461897211,11.421431933751578,10.67936082569058,11.034265518188477,16567855,0.0,0.0
2007-01-11 00:00:00+08:00,11.16332132689752,11.16332132689752,10.292195850708442,10.32446002960205,25388045,0.0,0.0
2007-01-12 00:00:00+08:00,10.388985803732742,11.034265620287748,10.001818771759101,10.711625099182129,28878478,0.0,0.0
2007-01-15 00:00:00+08:00,10.84068095511464,11.034264762465998,10.647097147763283,10.776152610778809,12578504,0.0,0.0
2007-01-16 00:00:00+08:00,10.872945476072108,11.227848969998341,10.840682524888525,10.969738006591797,14806207,0.0,0.0
2007-01-17 00:00:00+08:00,10.969737932954558,11.292377247875097,10.969737932954558,11.163320541381836,10851711,0.0,0.0
2007-01-18 00:00:00+08:00,11.227849470920459,11.260113649199797,11.034266852557163,11.098793983459473,6957961,0.0,0.0
2007-01-19 00:00:00+08:00,11.163320616318547,11.195584793158444,10.969738006591797,10.969738006591797,4651587,0.0,0.0
2007-01-22 00:00:00+08:00,11.098793488295069,11.098793488295069,10.872945476072108,10.969738006591797,3547196,0.0,0.0
2007-01-23 00:00:00+08:00,10.969736178902034,11.2278470993042,10.937472007437735,11.2278470993042,7848246,0.0,0.0
2007-01-24 00:00:00+08:00,11.292375442232796,11.356902559505283,11.098791639103117,11.2278470993042,6891240,0.0,0.0
2007-01-25 00:00:00+08:00,11.292377051659473,11.485960882379356,11.227848699534084,11.324641227722168,14191771,0.0,0.0
2007-01-26 00:00:00+08:00,11.292377785331238,11.485961628628367,11.195585250854492,11.195585250854492,8895873,0.0,0.0
2007-01-29 00:00:00+08:00,11.19558471800515,11.48596108195868,11.131057590414827,11.163320541381836,9288236,0.0,0.0
2007-01-30 00:00:00+08:00,11.163319867680023,11.227848217032394,10.711625099182129,10.711625099182129,10727230,0.0,0.0
2007-01-31 00:00:00+08:00,10.399633475892923,10.556255189247597,10.336990183438685,10.524934768676758,7131825,0.0,0.0
2007-02-01 00:00:00+08:00,10.905208073794334,11.002000590298083,10.776152610778809,10.776152610778809,4366775,0.0,0.0
2007-02-02 00:00:00+08:00,10.872945364811057,10.937473717830544,10.776154060938133,10.9052095413208,2641973,0.0,0.0
2007-02-05 00:00:00+08:00,10.905210826678646,11.647282071242781,10.905210826678646,11.615017890930176,36322411,0.0,0.0
2007-02-06 00:00:00+08:00,11.711806297302246,11.96991845003827,11.615015006061327,11.711806297302246,20852972,0.0,0.0
2007-02-07 00:00:00+08:00,11.937656652944492,11.937656652944492,11.647281495790383,11.679544448852539,8648904,0.0,0.0
2007-02-08 00:00:00+08:00,11.711808605395813,11.744072784053268,11.356905091476598,11.421433448791504,8153970,0.0,0.0
2007-02-09 00:00:00+08:00,11.421434034710991,11.711809206211544,11.421434034710991,11.615017890930176,9789145,0.0,0.0
2007-02-12 00:00:00+08:00,11.61501731707184,11.776336985008166,11.518226006572599,11.679544448852539,8483594,0.0,0.0
2007-02-13 00:00:00+08:00,11.776336764143439,12.324824115102642,11.71180840791658,12.195767402648926,26487457,0.0,0.0
2007-02-14 00:00:00+08:00,12.357087770214441,12.647464164090463,12.195768096130623,12.453880310058594,27164630,0.0,0.0
2007-02-26 00:00:00+08:00,12.905575801531995,13.325006484985352,12.711991937762564,13.325006484985352,31141035,0.0,0.0
2007-02-27 00:00:00+08:00,13.26047677168601,13.292740946989765,12.421614342069695,12.518406867980957,25431862,0.0,0.0
2007-03-01 00:00:00+08:00,11.937655528833945,12.195766482964467,11.808600051768686,12.09897518157959,18008841,0.0,0.0
2007-03-02 00:00:00+08:00,12.06671202317396,12.550671022210677,11.937656535228776,12.260295867919922,18428092,0.0,0.0
2007-03-05 00:00:00+08:00,11.276718182290942,11.402012150262529,10.838180714794442,10.994776725769043,21504204161,0.0,0.0
2007-03-06 00:00:00+08:00,11.485961626813605,11.840865135192871,11.292377783547062,11.840865135192871,7607251,0.0,0.0
2007-03-07 00:00:00+08:00,11.589953499727457,11.589953499727457,11.214039835109544,11.245399475097656,9145312869,0.0,0.0
2007-03-08 00:00:00+08:00,11.679544107424965,11.679544107424965,11.356904780984014,11.51822566986084,10779014,0.0,0.0
2007-03-09 00:00:00+08:00,11.339364964476232,11.527309529114538,11.214039172303206,11.276714324951172,8680662047,0.0,0.0
2007-03-12 00:00:00+08:00,11.77633662973767,11.905392115062085,11.679544096502097,11.873127937316895,8000610,0.0,0.0
2007-03-13 00:00:00+08:00,12.034448055875096,12.389350311390496,11.969919704514329,12.09897518157959,12991779,0.0,0.0
2007-03-14 00:00:00+08:00,11.937656535228776,12.357087177464715,11.937656535228776,12.260295867919922,24093448,0.0,0.0
2007-03-15 00:00:00+08:00,12.389350704447802,12.389350704447802,12.16350269317627,12.16350269317627,11240090,0.0,0.0
2007-03-16 00:00:00+08:00,12.098976201574349,12.453879712665884,12.002184892029554,12.260295867919922,19209829,0.0,0.0
2007-03-19 00:00:00+08:00,12.324824115102642,12.550670910583918,12.163503224535496,12.195767402648926,9198610,0.0,0.0
2007-03-20 00:00:00+08:00,12.260297148628569,12.260297148628569,11.873129418693166,11.905393600463867,8229654,0.0,0.0
2007-03-21 00:00:00+08:00,11.969920622151777,12.066711930956867,11.776336778885236,11.840865135192871,9298194,0.0,0.0
