Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00+08:00,8.911670203366729,8.911670203366729,8.429089680449772,8.750808715820312,381865,0.0,0.0
2002-11-04 00:00:00+08:00,8.750807847735425,8.847325781281253,8.557776576985983,8.686464309692383,248531,0.0,0.0
2002-11-05 00:00:00+08:00,8.686465149939602,8.718638891934258,8.493433203897743,8.557777404785156,244571,0.0,0.0
2002-11-06 00:00:00+08:00,8.847326658940773,8.847326658940773,8.557777425922065,8.750808715820312,624694,0.0,0.0
2002-11-07 00:00:00+08:00,8.782983027144175,8.879497693418113,8.654295929951692,8.84732723236084,716935,0.0,0.0
2002-11-08 00:00:00+08:00,8.782983612421521,8.879498285126969,8.686466313234202,8.815154075622559,695533,0.0,0.0
2002-11-11 00:00:00+08:00,8.847326069316756,8.847326069316756,8.58995125214512,8.782981872558594,468682,0.0,0.0
2002-11-12 00:00:00+08:00,8.750808132628668,8.782981872558594,8.58995125214512,8.782981872558594,434870,0.0,0.0
2002-11-13 00:00:00+08:00,8.847325781281253,8.911669319324295,8.58995097248877,8.686464309692383,738335,0.0,0.0
2002-11-14 00:00:00+08:00,8.686464309692383,8.750807847735425,8.557776576985983,8.686464309692383,378798,0.0,0.0
2002-11-15 00:00:00+08:00,8.750808309952813,8.750808309952813,8.62212057044913,8.654294967651367,331746,0.0,0.0
2002-11-18 00:00:00+08:00,8.815152042398783,8.815152042398783,8.622120115029025,8.686464309692383,241831,0.0,0.0
2002-11-19 00:00:00+08:00,8.65429451053181,8.686464309692383,8.46126323978237,8.686464309692383,361677,0.0,0.0
2002-11-20 00:00:00+08:00,8.525607511727092,8.62212085723877,8.493433113454667,8.62212085723877,323156,0.0,0.0
2002-11-21 00:00:00+08:00,8.622120949052189,8.718638891934258,8.525607602512778,8.557777404785156,374778,0.0,0.0
2002-11-22 00:00:00+08:00,8.65429451053181,8.782981586617895,8.58995097248877,8.686464309692383,515764,0.0,0.0
2002-11-25 00:00:00+08:00,8.686464309692383,8.718638048574853,8.525606777825411,8.686464309692383,455841,0.0,0.0
2002-11-26 00:00:00+08:00,8.686465618854413,8.686465618854413,8.429090114651817,8.52560806274414,620629,0.0,0.0
2002-11-27 00:00:00+08:00,8.46126305890664,8.525606595574216,8.203882346033318,8.33257007598877,410900,0.0,0.0
2002-11-28 00:00:00+08:00,8.332570534189625,8.332570534189625,8.107369456710103,8.300400733947754,209946,0.0,0.0
2002-11-29 00:00:00+08:00,8.268226504588199,8.268226504588199,8.010851025319026,8.139538764953613,412526,0.0,0.0
2002-12-02 00:00:00+08:00,8.139538764953613,8.139538764953613,8.139538764953613,8.139538764953613,0,0.0,0.0
2002-12-03 00:00:00+08:00,8.396915058107476,8.525607396494781,8.36474525661247,8.493432998657227,654872,0.0,0.0
2002-12-04 00:00:00+08:00,8.493433054926902,8.493433054926902,8.139538971322697,8.203883171081543,436580,0.0,0.0
2002-12-05 00:00:00+08:00,8.203881188596792,8.268224716186523,8.13953700438685,8.268224716186523,304108,0.0,0.0
2002-12-06 00:00:00+08:00,8.171713201387668,8.493432880327575,8.171713201387668,8.364745140075684,933086,0.0,0.0
2002-12-09 00:00:00+08:00,8.396914941122503,8.429089338511806,8.268226544250256,8.364745140075684,554286,0.0,0.0
2002-12-10 00:00:00+08:00,8.300399861260647,8.300399861260647,8.139537744557243,8.236056327819824,248465,0.0,0.0
2002-12-11 00:00:00+08:00,8.203883171081543,8.26822671422002,8.043025626476087,8.203883171081543,483685,0.0,0.0
2002-12-12 00:00:00+08:00,8.13953789344346,8.13953789344346,7.817819563734292,8.075194358825684,353119,0.0,0.0
2002-12-13 00:00:00+08:00,8.04302626063391,8.04302626063391,7.817821215411323,8.010851860046387,308174,0.0,0.0
2002-12-16 00:00:00+08:00,7.528270120772584,7.978682149289065,7.528270120772584,7.946508407592773,289362,0.0,0.0
2002-12-17 00:00:00+08:00,7.914334567867594,8.04302626063391,7.817821215411323,8.010851860046387,295355,0.0,0.0
2002-12-18 00:00:00+08:00,7.9786827124222235,8.04302626063391,7.914334567867594,8.010851860046387,293216,0.0,0.0
2002-12-19 00:00:00+08:00,7.946508407592773,8.01085129464274,7.849989808985397,7.946508407592773,432697,0.0,0.0
2002-12-20 00:00:00+08:00,7.914333820343018,7.946508217891607,7.817820477002624,7.914333820343018,468682,0.0,0.0
2002-12-23 00:00:00+08:00,7.882163332122176,7.914333130524316,7.785645400851844,7.84998893737793,265393,0.0,0.0
2002-12-24 00:00:00+08:00,7.817820932419441,7.882164478302002,7.656958127990663,7.882164478302002,254950,0.0,0.0
2002-12-25 00:00:00+08:00,7.81781979559609,7.882163332122176,7.6569570145590715,7.84998893737793,762005,0.0,0.0
2002-12-26 00:00:00+08:00,7.849988870136262,7.849988870136262,7.592613412995953,7.6247878074646,877442,0.0,0.0
2002-12-27 00:00:00+08:00,7.624788092724361,7.624788092724361,7.463925963667362,7.592613697052002,220430,0.0,0.0
2002-12-30 00:00:00+08:00,7.528269667798813,7.528269667798813,7.07786226272583,7.07786226272583,402769,0.0,0.0
2002-12-31 00:00:00+08:00,7.077862534993544,7.560444355010986,6.820483112934899,7.560444355010986,1089359,0.0,0.0
2003-01-01 00:00:00+08:00,7.560444355010986,7.560444355010986,7.560444355010986,7.560444355010986,0,0.0,0.0
2003-01-02 00:00:00+08:00,7.431751830300092,7.5282697677612305,7.367407633026571,7.5282697677612305,428021,0.0,0.0
2003-01-03 00:00:00+08:00,7.528269827253805,7.785645961761475,7.49610068315437,7.785645961761475,562847,0.0,0.0
2003-01-06 00:00:00+08:00,7.785645751679333,7.946507883344629,7.721301555633545,7.721301555633545,284636,0.0,0.0
2003-01-07 00:00:00+08:00,7.817819290477509,8.107368469238281,7.592612987465251,8.107368469238281,674155,0.0,0.0
2003-01-08 00:00:00+08:00,8.107369826234931,8.203883171081543,7.978682083337609,8.203883171081543,956628,0.0,0.0
2003-01-09 00:00:00+08:00,8.171712837810333,8.171712837810333,7.882163629420275,7.978681564331055,612070,0.0,0.0
2003-01-10 00:00:00+08:00,7.978684316658672,8.043027877807617,7.817822787304103,8.043027877807617,708376,0.0,0.0
2003-01-13 00:00:00+08:00,8.043027877807617,8.107372095577114,7.8821663484530475,8.043027877807617,956626,0.0,0.0
2003-01-14 00:00:00+08:00,8.075197688520433,8.203885467438873,7.9465105662225435,8.043027877807617,1215583,0.0,0.0
2003-01-15 00:00:00+08:00,8.010851860046387,8.075196064878494,7.849990363035486,8.010851860046387,1093614,0.0,0.0
2003-01-16 00:00:00+08:00,7.882163332122176,7.978681263392508,7.624787872777232,7.84998893737793,828220,0.0,0.0
2003-01-17 00:00:00+08:00,7.817820128528513,7.817820128528513,7.560444001602559,7.689131736755371,830359,0.0,0.0
2003-01-20 00:00:00+08:00,7.560443614869374,7.6247878074646,7.431751289957153,7.6247878074646,823942,0.0,0.0
2003-01-21 00:00:00+08:00,7.496099743581504,7.817819378925987,7.496099743581504,7.753475189208984,1232700,0.0,0.0
2003-01-22 00:00:00+08:00,7.656957340640935,7.721301536527506,7.46392606622188,7.689131736755371,1038057,0.0,0.0
2003-01-23 00:00:00+08:00,7.5604432766782415,7.753475189208984,7.5604432766782415,7.753475189208984,1100013,0.0,0.0
2003-01-24 00:00:00+08:00,7.689132096179231,7.785646096349424,7.496100812737044,7.560444355010986,1007991,0.0,0.0
2003-01-27 00:00:00+08:00,7.496100812737044,7.656957698560821,7.335238673950391,7.560444355010986,1207020,0.0,0.0
2003-01-28 00:00:00+08:00,7.560443066884808,7.560443066884808,7.3352374241940925,7.399580955505371,1226281,0.0,0.0
2003-01-29 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-01-30 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-01-31 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-02-03 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-02-04 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-02-05 00:00:00+08:00,7.399580955505371,7.399580955505371,7.399580955505371,7.399580955505371,0,0.0,0.0
2003-02-06 00:00:00+08:00,7.335239001682826,7.399582546831585,7.174376855708985,7.206550598144531,866741,0.0,0.0
2003-02-07 00:00:00+08:00,7.0135192837947615,7.142207030303806,6.756139194433965,6.852657794952393,2163780,0.0,0.0
2003-02-10 00:00:00+08:00,6.820484348536945,6.820484348536945,6.563108162953711,6.627452373504639,1466624,0.0,0.0
2003-02-11 00:00:00+08:00,6.627451044671221,6.756138783350134,6.563106847021591,6.723968982696533,956720,0.0,0.0
2003-02-12 00:00:00+08:00,6.723969949967662,6.788314156873475,6.62745199805784,6.756139755249023,1172779,0.0,0.0
2003-02-13 00:00:00+08:00,6.756139936656768,6.788314339145128,6.466590669495761,6.563107967376709,980595,0.0,0.0
2003-02-14 00:00:00+08:00,6.595282369865068,6.595282369865068,6.466590669495761,6.563107967376709,995151,0.0,0.0
2003-02-17 00:00:00+08:00,6.691794742724763,7.013518333435059,6.659624944472895,7.013518333435059,2037378,0.0,0.0
2003-02-18 00:00:00+08:00,7.206550598144531,7.270894799913679,7.045689108791079,7.206550598144531,2431585,0.0,0.0
2003-02-19 00:00:00+08:00,7.270894797020538,7.303064599720949,6.981345560864392,7.045689105987549,1607219,0.0,0.0
2003-02-20 00:00:00+08:00,7.01351967350427,7.077863222023878,6.884827323501668,6.917001724243164,1059352,0.0,0.0
2003-02-21 00:00:00+08:00,6.917000181766124,6.981344372557531,6.788312456803586,6.82048225402832,974305,0.0,0.0
2003-02-24 00:00:00+08:00,6.820482980999765,6.8526573779957936,6.691795242320851,6.723968982696533,875217,0.0,0.0
2003-02-25 00:00:00+08:00,6.627450838309792,6.659625234303995,6.530932903289795,6.530932903289795,805344,0.0,0.0
2003-02-26 00:00:00+08:00,6.498764609023261,6.691796584055567,6.4665908621966,6.627452373504639,786704,0.0,0.0
2003-02-27 00:00:00+08:00,6.530934221508809,6.563107967376709,6.434420206730156,6.563107967376709,716935,0.0,0.0
2003-02-28 00:00:00+08:00,6.563107967376709,6.563107967376709,6.563107967376709,6.563107967376709,0,0.0,0.0
2003-03-03 00:00:00+08:00,6.530933106645908,6.756138783350134,6.530933106645908,6.723968982696533,813712,0.0,0.0
2003-03-04 00:00:00+08:00,6.65962639968229,6.756139755249023,6.62745199805784,6.756139755249023,883862,0.0,0.0
2003-03-05 00:00:00+08:00,6.595279939397925,6.691793918609619,6.466588286453571,6.691793918609619,864608,0.0,0.0
2003-03-06 00:00:00+08:00,6.595281019146075,6.659625214601837,6.498763084411621,6.498763084411621,747968,0.0,0.0
2003-03-07 00:00:00+08:00,6.49876318784438,6.6274509241837425,6.434418991364531,6.59528112411499,952773,0.0,0.0
2003-03-10 00:00:00+08:00,6.62745199805784,6.820483962154836,6.5952821927764775,6.756139755249023,1372241,0.0,0.0
2003-03-11 00:00:00+08:00,6.627452373504639,6.820484348536945,6.59528256640085,6.627452373504639,1095758,0.0,0.0
2003-03-12 00:00:00+08:00,6.59528112411499,6.659625320594839,6.530932987913132,6.59528112411499,952345,0.0,0.0
2003-03-13 00:00:00+08:00,6.530933106645908,6.723968982696533,6.434419108342677,6.723968982696533,1100655,0.0,0.0
2003-03-14 00:00:00+08:00,6.852657107093249,6.884826249854777,6.691794977777586,6.788312911987305,950249,0.0,0.0
2003-03-17 00:00:00+08:00,6.691795331324393,6.723969072127998,6.563106934313525,6.65962553024292,624910,0.0,0.0
2003-03-18 00:00:00+08:00,6.691794529065783,6.884825788199451,6.691794529065783,6.82048225402832,928804,0.0,0.0
2003-03-19 00:00:00+08:00,6.820483962154836,6.820483962154836,6.65962639968229,6.756139755249023,886002,0.0,0.0
2003-03-20 00:00:00+08:00,6.723967652620979,6.788311837542614,6.595279939397925,6.691793918609619,1160924,0.0,0.0
2003-03-21 00:00:00+08:00,6.627450838309792,6.659625234303995,6.530932903289795,6.530932903289795,1379082,0.0,0.0
2003-03-24 00:00:00+08:00,6.530933472305142,6.59528161327963,6.46658992767334,6.46658992767334,1012270,0.0,0.0
2003-03-25 00:00:00+08:00,6.402245002357977,6.402245002357977,6.209213733673096,6.209213733673096,723356,0.0,0.0
2003-03-26 00:00:00+08:00,6.241388128831762,6.337901465003119,6.177043934856595,6.209213733673096,470823,0.0,0.0
2003-03-27 00:00:00+08:00,6.241388128831762,6.273557271027953,6.112699740881429,6.209213733673096,731915,0.0,0.0
2003-03-28 00:00:00+08:00,6.177043653046053,6.273556984814257,6.1448692593552545,6.241387844085693,622769,0.0,0.0
2003-03-31 00:00:00+08:00,6.144870167107363,6.17704456555113,6.0161824226379395,6.0161824226379395,462261,0.0,0.0
2003-04-01 00:00:00+08:00,6.016181579820075,6.112699508666992,5.95183738828927,6.112699508666992,359548,0.0,0.0
2003-04-02 00:00:00+08:00,5.984008024194172,6.048356821081707,5.95183822209304,6.0161824226379395,236095,0.0,0.0
2003-04-03 00:00:00+08:00,6.080526259239377,6.080526259239377,5.951838508575764,5.984008312225342,545726,0.0,0.0
2003-04-04 00:00:00+08:00,5.984007452792912,6.402245044708252,5.951837653763611,6.402245044708252,886578,0.0,0.0
2003-04-07 00:00:00+08:00,6.402245149677167,6.563106623247059,6.370075350120422,6.498763084411621,1089313,0.0,0.0
2003-04-08 00:00:00+08:00,6.466589345132929,6.530932883968367,6.33790161084173,6.498763084411621,426126,0.0,0.0
2003-04-09 00:00:00+08:00,6.466589612628677,6.466589612628677,6.273557674896792,6.43441915512085,492223,0.0,0.0
2003-04-10 00:00:00+08:00,6.273557674896792,6.466589612628677,6.241388530629668,6.43441915512085,742616,0.0,0.0
2003-04-11 00:00:00+08:00,6.434419245063716,6.466589703021235,6.273557762591073,6.370075702667236,340275,0.0,0.0
2003-04-14 00:00:00+08:00,6.305732250213623,6.337902711979943,6.209214955330716,6.305732250213623,436580,0.0,0.0
2003-04-15 00:00:00+08:00,6.402245504004394,6.402245504004394,6.273557762591073,6.370075702667236,350976,0.0,0.0
2003-04-16 00:00:00+08:00,6.402245168617879,6.659625234303995,6.370075368965962,6.530932903289795,1423169,0.0,0.0
2003-04-17 00:00:00+08:00,6.530933472305142,6.530933472305142,6.337902181789351,6.46658992767334,689226,0.0,0.0
2003-04-18 00:00:00+08:00,6.595281331737486,6.723969072127998,6.563106934313525,6.65962553024292,1780566,0.0,0.0
2003-04-21 00:00:00+08:00,6.691794977777586,6.852657107093249,6.627450782671641,6.788312911987305,1063635,0.0,0.0
2003-04-22 00:00:00+08:00,6.788313270633432,6.788313270633432,6.563106934313525,6.65962553024292,873161,0.0,0.0
2003-04-23 00:00:00+08:00,6.723970330882227,6.723970330882227,6.53093441612705,6.627452373504639,802539,0.0,0.0
2003-04-24 00:00:00+08:00,6.595282165001029,6.595282165001029,6.241389356819668,6.305732250213623,614209,0.0,0.0
2003-04-25 00:00:00+08:00,6.1448704628813875,6.241389066515832,5.951838508575764,5.984008312225342,455841,0.0,0.0
2003-04-28 00:00:00+08:00,5.790976402443243,5.823150802683046,5.565771359654528,5.6301188468933105,738335,0.0,0.0
2003-04-29 00:00:00+08:00,5.694463051030026,5.726632854926939,5.565771359654528,5.6301188468933105,556481,0.0,0.0
2003-04-30 00:00:00+08:00,5.6301188468933105,5.6301188468933105,5.308395528038282,5.6301188468933105,708376,0.0,0.0
2003-05-01 00:00:00+08:00,5.6301188468933105,5.6301188468933105,5.6301188468933105,5.6301188468933105,0,0.0,0.0
2003-05-02 00:00:00+08:00,5.469256565469137,5.597943305969238,5.340568840038616,5.597943305969238,539306,0.0,0.0
2003-05-05 00:00:00+08:00,5.4692569400676625,5.533600807189941,5.404913072945384,5.533600807189941,391639,0.0,0.0
2003-05-06 00:00:00+08:00,5.501426411302586,5.597943689381735,5.437082544180307,5.533600807189941,261093,0.0,0.0
2003-05-07 00:00:00+08:00,5.533601555757616,5.6301188468933105,5.533601555757616,5.6301188468933105,449421,0.0,0.0
2003-05-08 00:00:00+08:00,5.597943305969238,5.597943305969238,5.50142603450072,5.597943305969238,239691,0.0,0.0
2003-05-09 00:00:00+08:00,5.501426429315921,5.694462299346924,5.469256957975665,5.694462299346924,355257,0.0,0.0
2003-05-12 00:00:00+08:00,5.630119002995779,5.662288807784642,5.469257831573486,5.469257831573486,419459,0.0,0.0
2003-05-13 00:00:00+08:00,5.501426411302586,5.597943689381735,5.4692569400676625,5.533600807189941,389498,0.0,0.0
2003-05-14 00:00:00+08:00,5.56577022552612,5.597943305969238,5.533600428184397,5.597943305969238,378798,0.0,0.0
2003-05-15 00:00:00+08:00,5.533600614708383,5.565770413134469,5.437082355056053,5.5014262199401855,288915,0.0,0.0
2003-05-16 00:00:00+08:00,5.501427308052134,5.565771513972878,5.469257831573486,5.469257831573486,263237,0.0,0.0
2003-05-19 00:00:00+08:00,5.404912755355447,5.4370822247001085,5.34056889201398,5.372738361358643,231131,0.0,0.0
2003-05-20 00:00:00+08:00,5.308395528038282,5.6301188468933105,5.276225724141369,5.6301188468933105,340711,0.0,0.0
2003-05-21 00:00:00+08:00,5.469256957975665,5.694462299346924,5.469256957975665,5.694462299346924,591086,0.0,0.0
2003-05-22 00:00:00+08:00,5.662288224963283,5.8874945640563965,5.565770941086078,5.8874945640563965,532886,0.0,0.0
2003-05-23 00:00:00+08:00,5.790975803405509,6.048356533050537,5.790975803405509,6.048356533050537,978026,0.0,0.0
2003-05-26 00:00:00+08:00,6.080525345722763,6.209213733673096,5.98400741320924,6.209213733673096,721215,0.0,0.0
2003-05-27 00:00:00+08:00,6.112699781316389,6.402245044708252,6.080525385944893,6.402245044708252,1044375,0.0,0.0
2003-05-28 00:00:00+08:00,6.402245149677167,6.498763084411621,6.209213876550531,6.498763084411621,1014416,0.0,0.0
2003-05-29 00:00:00+08:00,6.402246288956833,6.756139755249023,6.37007648367547,6.756139755249023,1874731,0.0,0.0
2003-05-30 00:00:00+08:00,6.627451816182388,6.949171528641699,6.627451816182388,6.917001724243164,1714251,0.0,0.0
2003-06-02 00:00:00+08:00,6.91700057873225,6.949170377803207,6.756138450971175,6.884826183319092,1277641,0.0,0.0
2003-06-03 00:00:00+08:00,6.788313970583525,6.917001724243165,6.659626216923885,6.917001724243164,1040092,0.0,0.0
2003-06-04 00:00:00+08:00,6.917001724243165,6.917001724243165,6.917001724243165,6.917001724243164,0,0.0,0.0
2003-06-05 00:00:00+08:00,6.917001724243165,6.981345929383196,6.788313970583525,6.917001724243164,1114994,0.0,0.0
2003-06-06 00:00:00+08:00,6.852656022464249,6.88482516013409,6.659624124319561,6.691793918609619,1014627,0.0,0.0
2003-06-09 00:00:00+08:00,6.917001724243165,6.949171528641699,6.6917960213224195,6.917001724243164,1560135,0.0,0.0
2003-06-10 00:00:00+08:00,6.852657813997692,7.077862848410292,6.756139213211015,7.045689105987549,2041664,0.0,0.0
2003-06-11 00:00:00+08:00,7.045688131686926,7.077861869660581,6.88482600802163,7.013518333435059,868882,0.0,0.0
2003-06-12 00:00:00+08:00,6.981344773216366,7.01351851200921,6.82048264545529,6.884826183319092,793981,0.0,0.0
2003-06-13 00:00:00+08:00,6.756138450971175,6.91700057873225,6.756138450971175,6.884826183319092,620629,0.0,0.0
2003-06-16 00:00:00+08:00,6.7561380632369135,6.884825788199451,6.691794529065783,6.82048225402832,960907,0.0,0.0
2003-06-17 00:00:00+08:00,6.852656647594993,6.852656647594993,6.595280541049641,6.82048225402832,1140680,0.0,0.0
2003-06-18 00:00:00+08:00,6.7561380632369135,6.949169978990858,6.723968266012179,6.82048225402832,1182901,0.0,0.0
2003-06-19 00:00:00+08:00,6.7561380632369135,6.852656647594993,6.627450338274376,6.82048225402832,1014408,0.0,0.0
2003-06-20 00:00:00+08:00,6.723969391822961,6.884826940943009,6.723969391822961,6.852657794952393,1373948,0.0,0.0
2003-06-23 00:00:00+08:00,6.7561380632369135,6.852656647594993,6.723968266012179,6.82048225402832,1232700,0.0,0.0
2003-06-24 00:00:00+08:00,6.7561380632369135,6.82048225402832,6.659624731841049,6.82048225402832,667712,0.0,0.0
2003-06-25 00:00:00+08:00,6.756139755249023,6.820483962154836,6.691796204963652,6.756139755249023,952345,0.0,0.0
2003-06-26 00:00:00+08:00,6.723968982696533,6.756138783350134,6.595281244017619,6.723968982696533,746896,0.0,0.0
2003-06-27 00:00:00+08:00,6.788313056934201,6.788313056934201,6.563106727703894,6.59528112411499,729775,0.0,0.0
2003-06-30 00:00:00+08:00,6.466589612628677,6.498763353238261,6.370075613623789,6.43441915512085,582108,0.0,0.0
2003-07-01 00:00:00+08:00,6.370075245678952,6.498762977860233,6.305731051278154,6.402245044708252,980197,0.0,0.0
2003-07-02 00:00:00+08:00,6.434418783459435,6.498762977860233,6.370075245678952,6.402245044708252,2039536,0.0,0.0
2003-07-03 00:00:00+08:00,6.434419245063716,6.4987634440805575,6.370075702667236,6.370075702667236,1461797,0.0,0.0
2003-07-04 00:00:00+08:00,6.370075203541476,6.370075203541476,6.177043934856595,6.209213733673096,1408190,0.0,0.0
2003-07-07 00:00:00+08:00,6.241389356819668,6.370076456848456,6.209214955330716,6.305732250213623,1639897,0.0,0.0
2003-07-08 00:00:00+08:00,6.3700755673133935,6.723968982696533,6.3700755673133935,6.723968982696533,3533311,0.0,0.0
2003-07-09 00:00:00+08:00,7.077862488199821,7.174376487731934,6.949170808160236,7.174376487731934,4834495,0.0,0.0
2003-07-10 00:00:00+08:00,7.399582379577331,7.496100978220785,7.206550435253417,7.238720893859863,6529279,0.0,0.0
2003-07-11 00:00:00+08:00,7.17437586075827,7.17437586075827,6.820482471796107,7.013518333435059,2264230,0.0,0.0
2003-07-14 00:00:00+08:00,7.077861329088231,7.4639251434368985,7.077861329088231,7.399580955505371,4680407,0.0,0.0
2003-07-15 00:00:00+08:00,7.528269886388272,7.8499895645847015,7.528269886388272,7.656957626342773,6405780,0.0,0.0
2003-07-16 00:00:00+08:00,7.7213017029614495,7.817820297042931,7.463926227108052,7.5282697677612305,3071050,0.0,0.0
2003-07-17 00:00:00+08:00,7.528270123586482,7.528270123586482,7.206550435253417,7.238720893859863,2901982,0.0,0.0
2003-07-18 00:00:00+08:00,7.238720049129109,7.335237979888916,7.11003232013732,7.335237979888916,1836424,0.0,0.0
2003-07-21 00:00:00+08:00,7.335238391782059,7.335238391782059,7.0135187229270235,7.07786226272583,1827649,0.0,0.0
2003-07-22 00:00:00+08:00,7.142206714655429,7.367407798767089,7.142206714655429,7.36740779876709,3954912,0.0,0.0
2003-07-23 00:00:00+08:00,7.496100103454768,7.528269245066451,7.142206058091085,7.335237979888916,5915247,0.0,0.0
2003-07-24 00:00:00+08:00,8.717109019964555,9.117382049560547,8.628159156345987,9.117382049560547,5939847,0.341176,1.15
2003-07-25 00:00:00+08:00,9.339762295921135,9.740036010742188,9.339762295921135,9.740036010742188,5273099,0.0,0.0
2003-07-28 00:00:00+08:00,10.407157268724788,10.407157268724788,9.517660091365071,9.562135696411133,10166859,0.0,0.0
2003-07-29 00:00:00+08:00,9.695560722662625,10.22925853729248,9.606610860776392,10.22925853729248,8172486,0.0,0.0
2003-07-30 00:00:00+08:00,10.140309393223236,10.140309393223236,9.606611540813725,9.695561408996582,2997208,0.0,0.0
2003-07-31 00:00:00+08:00,9.606609988581472,9.917933798574078,9.206330898028822,9.295286178588867,2291814,0.0,0.0
2003-08-01 00:00:00+08:00,9.384236335754395,9.651085925101052,9.339762082540398,9.384236335754395,1848805,0.0,0.0
2003-08-04 00:00:00+08:00,9.428710916304064,9.695559798174497,9.428710916304064,9.562135696411133,1917655,0.0,0.0
