Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,21.79728889465332,22.94451694847138,21.79728889465332,21.79728889465332,47190,0.0,0.0
2000-02-09 00:00:00+08:00,21.89289446707125,21.89289446707125,21.749496459960938,21.749496459960938,8470,0.0,0.0
2000-02-10 00:00:00+08:00,21.74949466798353,22.562109784726157,21.74949466798353,22.08409881591797,43567,0.0,0.0
2000-02-11 00:00:00+08:00,22.944520950317383,22.944520950317383,22.944520950317383,22.944520950317383,1210,0.0,0.0
2000-02-14 00:00:00+08:00,22.944520950317383,22.944520950317383,22.944520950317383,22.944520950317383,3632,0.0,0.0
2000-02-15 00:00:00+08:00,22.848913192749023,22.848913192749023,22.848913192749023,22.848913192749023,24200,0.0,0.0
2000-02-16 00:00:00+08:00,22.848911868047573,22.944514932932417,22.131897706988447,22.56210708618164,9680,0.0,0.0
2000-02-17 00:00:00+08:00,22.22750343039716,22.466506708406694,22.08409881591797,22.08409881591797,18150,0.0,0.0
2000-02-18 00:00:00+08:00,22.131902177562154,22.131902177562154,21.749496459960938,21.749496459960938,14521,0.0,0.0
2000-02-21 00:00:00+08:00,21.892891967936322,21.892891967936322,21.79728889465332,21.79728889465332,6050,0.0,0.0
2000-02-22 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,4856,0.0,0.0
2000-02-23 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,6051,0.0,0.0
2000-02-24 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,16941,0.0,0.0
2000-02-25 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,1212,0.0,0.0
2000-02-29 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,3630,0.0,0.0
2000-03-01 00:00:00+08:00,21.749500449047165,22.46651268005371,21.749500449047165,22.46651268005371,2420,0.0,0.0
2000-03-06 00:00:00+08:00,21.79728889465332,21.79728889465332,21.79728889465332,21.79728889465332,6050,0.0,0.0
2000-03-07 00:00:00+08:00,21.79728889465332,21.79728889465332,21.79728889465332,21.79728889465332,12101,0.0,0.0
2000-03-08 00:00:00+08:00,21.79728889465332,21.79728889465332,21.79728889465332,21.79728889465332,3632,0.0,0.0
2000-03-09 00:00:00+08:00,21.797291382874892,21.797291382874892,21.749496459960938,21.749496459960938,15730,0.0,0.0
2000-03-10 00:00:00+08:00,21.79728889465332,21.79728889465332,21.79728889465332,21.79728889465332,9682,0.0,0.0
2000-03-13 00:00:00+08:00,21.797291382874892,21.797291382874892,21.749496459960938,21.749496459960938,16943,0.0,0.0
2000-03-14 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,9680,0.0,0.0
2000-03-15 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,8494,0.0,0.0
2000-03-16 00:00:00+08:00,21.749496459960938,22.03629909336579,21.749496459960938,21.749496459960938,48400,0.0,0.0
2000-03-17 00:00:00+08:00,21.749496459960938,21.749496459960938,21.749496459960938,21.749496459960938,2432,0.0,0.0
2000-03-20 00:00:00+08:00,21.79728889465332,23.231326168320386,21.79728889465332,21.79728889465332,168191,0.0,0.0
2000-03-21 00:00:00+08:00,22.944517677214886,22.944517677214886,21.845097744302993,22.08409881591797,79725,0.0,0.0
2000-03-22 00:00:00+08:00,21.845098778312437,21.988496780395508,21.845098778312437,21.988496780395508,37513,0.0,0.0
2000-03-23 00:00:00+08:00,22.03629493713379,22.084096470216195,21.845095423987146,22.03629493713379,45993,0.0,0.0
2000-03-24 00:00:00+08:00,21.892893699550797,21.988496780395508,21.845098778312437,21.988496780395508,33880,0.0,0.0
2000-03-27 00:00:00+08:00,21.845098778312437,22.036298320817863,21.845098778312437,21.988496780395508,19361,0.0,0.0
2000-03-28 00:00:00+08:00,21.892893699550797,21.988496780395508,21.892893699550797,21.988496780395508,13312,0.0,0.0
2000-03-29 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,3630,0.0,0.0
2000-03-30 00:00:00+08:00,21.988493404051383,22.03629493713379,21.988493404051383,22.03629493713379,106481,0.0,0.0
2000-03-31 00:00:00+08:00,22.084096470216195,22.275304808940145,21.988493404051383,22.03629493713379,83503,0.0,0.0
2000-04-05 00:00:00+08:00,21.988495739598505,22.323102093927503,21.988495739598505,22.08409881591797,127050,0.0,0.0
2000-04-06 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,2428,0.0,0.0
2000-04-07 00:00:00+08:00,21.988496780395508,22.131901401662574,21.988496780395508,21.988496780395508,22990,0.0,0.0
2000-04-10 00:00:00+08:00,22.036297277758237,22.323102093927503,22.036297277758237,22.08409881591797,39930,0.0,0.0
2000-04-11 00:00:00+08:00,22.084099248257974,22.131900787353516,22.084099248257974,22.131900787353516,46838,0.0,0.0
2000-04-12 00:00:00+08:00,22.08409881591797,22.08409881591797,22.08409881591797,22.08409881591797,6050,0.0,0.0
2000-04-13 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,6050,0.0,0.0
2000-04-14 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,3654,0.0,0.0
2000-04-17 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,12100,0.0,0.0
2000-04-18 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,15745,0.0,0.0
2000-04-19 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1987,0.0,0.0
2000-04-20 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,3630,0.0,0.0
2000-04-21 00:00:00+08:00,21.988495739598505,22.08409881591797,21.988495739598505,22.08409881591797,10926,0.0,0.0
2000-04-24 00:00:00+08:00,22.08409748185041,22.179702758789062,22.08409748185041,22.179702758789062,9683,0.0,0.0
2000-04-25 00:00:00+08:00,22.08409881591797,22.08409881591797,22.08409881591797,22.08409881591797,3632,0.0,0.0
2000-04-26 00:00:00+08:00,22.084099248257974,22.131900787353516,22.084099248257974,22.131900787353516,3643,0.0,0.0
2000-04-28 00:00:00+08:00,22.084099248257974,22.131900787353516,22.084099248257974,22.131900787353516,5033,0.0,0.0
2000-05-02 00:00:00+08:00,22.084099248257974,22.131900787353516,22.084099248257974,22.131900787353516,3630,0.0,0.0
2000-05-03 00:00:00+08:00,22.131900787353516,22.131900787353516,22.131900787353516,22.131900787353516,2571,0.0,0.0
2000-05-04 00:00:00+08:00,22.131900787353516,22.131900787353516,22.131900787353516,22.131900787353516,1221,0.0,0.0
2000-05-05 00:00:00+08:00,22.131900787353516,22.131900787353516,22.131900787353516,22.131900787353516,2956,0.0,0.0
2000-05-08 00:00:00+08:00,22.22750404585988,22.22750404585988,21.94069480895996,21.94069480895996,61710,0.0,0.0
2000-05-10 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,2492,0.0,0.0
2000-05-11 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,15750,0.0,0.0
2000-05-12 00:00:00+08:00,21.988493404051383,22.03629493713379,21.988493404051383,22.03629493713379,9718,0.0,0.0
2000-05-16 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1210,0.0,0.0
2000-05-18 00:00:00+08:00,21.988493404051383,22.03629493713379,21.988493404051383,22.03629493713379,2420,0.0,0.0
2000-05-19 00:00:00+08:00,22.275306701660156,22.275306701660156,22.275306701660156,22.275306701660156,1211,0.0,0.0
2000-05-22 00:00:00+08:00,21.988493404051383,22.03629493713379,21.988493404051383,22.03629493713379,3630,0.0,0.0
2000-05-24 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1332,0.0,0.0
2000-05-26 00:00:00+08:00,22.08409881591797,22.08409881591797,22.08409881591797,22.08409881591797,2420,0.0,0.0
2000-05-29 00:00:00+08:00,22.084099248257974,22.131900787353516,22.084099248257974,22.131900787353516,16940,0.0,0.0
2000-06-01 00:00:00+08:00,22.03629493713379,22.03629493713379,22.03629493713379,22.03629493713379,4852,0.0,0.0
2000-06-02 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,2420,0.0,0.0
2000-06-05 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1210,0.0,0.0
2000-06-07 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1210,0.0,0.0
2000-06-08 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,2421,0.0,0.0
2000-06-09 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,6051,0.0,0.0
2000-06-12 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,2420,0.0,0.0
2000-06-13 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,6054,0.0,0.0
2000-06-14 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,7260,0.0,0.0
2000-06-15 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1210,0.0,0.0
2000-06-19 00:00:00+08:00,21.988496780395508,21.988496780395508,21.988496780395508,21.988496780395508,1210,0.0,0.0
2000-06-20 00:00:00+08:00,21.988495739598505,22.08409881591797,21.988495739598505,22.08409881591797,2421,0.0,0.0
2000-06-21 00:00:00+08:00,22.131900354077697,22.131900354077697,22.08409881591797,22.08409881591797,14520,0.0,0.0
2000-06-23 00:00:00+08:00,22.131900787353516,22.131900787353516,22.131900787353516,22.131900787353516,2420,0.0,0.0
2000-06-26 00:00:00+08:00,22.179702758789062,22.179702758789062,22.179702758789062,22.179702758789062,1211,0.0,0.0
2000-06-27 00:00:00+08:00,22.227500915527344,22.227500915527344,22.227500915527344,22.227500915527344,4019,0.0,0.0
2000-06-28 00:00:00+08:00,22.227500915527344,22.227500915527344,22.227500915527344,22.227500915527344,1210,0.0,0.0
2000-06-29 00:00:00+08:00,22.227500915527344,22.227500915527344,22.227500915527344,22.227500915527344,33880,0.0,0.0
2000-06-30 00:00:00+08:00,22.766056060791016,22.766056060791016,22.766056060791016,22.766056060791016,14520,0.909091,0.0
2000-07-03 00:00:00+08:00,23.059809490397946,23.500442504882812,23.059809490397946,23.500442504882812,3025,0.0,0.0
2000-07-04 00:00:00+08:00,22.521257400512695,22.521257400512695,22.521257400512695,22.521257400512695,1234,0.0,0.0
2000-07-05 00:00:00+08:00,22.276466369628906,22.276466369628906,22.276466369628906,22.276466369628906,1212,0.0,0.0
2000-07-06 00:00:00+08:00,22.031661987304688,22.031661987304688,22.031661987304688,22.031661987304688,24203,0.0,0.0
2000-07-07 00:00:00+08:00,22.129581419098628,22.129581419098628,22.031661987304688,22.031661987304688,24855,0.0,0.0
2000-07-10 00:00:00+08:00,22.031661987304688,22.031661987304688,22.031661987304688,22.031661987304688,3630,0.0,0.0
2000-07-11 00:00:00+08:00,22.031661987304688,22.031661987304688,22.031661987304688,22.031661987304688,3641,0.0,0.0
2000-07-12 00:00:00+08:00,22.031661987304688,22.031661987304688,22.031661987304688,22.031661987304688,2424,0.0,0.0
2000-07-14 00:00:00+08:00,21.982707997725406,22.276466369628906,21.982707997725406,22.276466369628906,4840,0.0,0.0
2000-07-17 00:00:00+08:00,22.472297673672582,22.521257400512695,22.472297673672582,22.521257400512695,6050,0.0,0.0
2000-07-18 00:00:00+08:00,23.941073845021812,23.941073845021812,21.15039903507114,21.542072296142578,53240,0.0,0.0
2000-07-19 00:00:00+08:00,28.968710043331985,28.968710043331985,25.591988894131646,26.065914154052734,44000,0.0,1.1
2000-07-20 00:00:00+08:00,24.762615854931674,24.762615854931674,24.58489418029785,24.58489418029785,8002,0.0,0.0
2000-07-21 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,3001,0.0,0.0
2000-07-24 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,1000,0.0,0.0
2000-07-25 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2005,0.0,0.0
2000-07-26 00:00:00+08:00,24.58489679505974,24.703378677368164,24.58489679505974,24.703378677368164,5000,0.0,0.0
2000-07-27 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,104000,0.0,0.0
2000-07-28 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,14000,0.0,0.0
2000-07-31 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,5000,0.0,0.0
2000-08-01 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,1001,0.0,0.0
2000-08-02 00:00:00+08:00,24.58489418029785,24.58489418029785,24.28869063595691,24.58489418029785,6000,0.0,0.0
2000-08-03 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2001,0.0,0.0
2000-08-04 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,1001,0.0,0.0
2000-08-07 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,61000,0.0,0.0
2000-08-08 00:00:00+08:00,24.28869063595691,24.58489418029785,24.28869063595691,24.58489418029785,56000,0.0,0.0
2000-08-09 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,3000,0.0,0.0
2000-08-10 00:00:00+08:00,24.40717303676753,24.644134521484375,24.40717303676753,24.644134521484375,28001,0.0,0.0
2000-08-11 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2000,0.0,0.0
2000-08-14 00:00:00+08:00,22.926154783959337,24.58489418029785,22.926154783959337,24.58489418029785,3000,0.0,0.0
2000-08-15 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2000,0.0,0.0
2000-08-16 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2000,0.0,0.0
2000-08-17 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,4000,0.0,0.0
2000-08-18 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2002,0.0,0.0
2000-08-21 00:00:00+08:00,24.58489418029785,24.58489418029785,24.58489418029785,24.58489418029785,2000,0.0,0.0
2000-08-22 00:00:00+08:00,24.584888318689856,24.584888318689856,24.288684844970703,24.288684844970703,6000,0.0,0.0
2000-08-24 00:00:00+08:00,24.407166686428997,24.407166686428997,24.288684844970703,24.288684844970703,7000,0.0,0.0
2000-08-25 00:00:00+08:00,24.288684844970703,24.288684844970703,24.288684844970703,24.288684844970703,5000,0.0,0.0
2000-08-28 00:00:00+08:00,24.17020606994629,24.17020606994629,24.17020606994629,24.17020606994629,3000,0.0,0.0
2000-08-29 00:00:00+08:00,24.170208766249797,24.999579594345903,24.170208766249797,24.58489418029785,11000,0.0,0.0
2000-08-30 00:00:00+08:00,24.584891730787056,24.584891730787056,24.525651931762695,24.525651931762695,2001,0.0,0.0
2000-09-01 00:00:00+08:00,24.288684844970703,24.288684844970703,24.288684844970703,24.288684844970703,1021,0.0,0.0
2000-09-04 00:00:00+08:00,23.696280037699328,23.696280037699328,23.222354888916016,23.222354888916016,6000,0.0,0.0
2000-09-05 00:00:00+08:00,23.696285247802734,23.696285247802734,23.696285247802734,23.696285247802734,11000,0.0,0.0
2000-09-07 00:00:00+08:00,23.103878116607667,23.696285247802734,23.103878116607667,23.696285247802734,2000,0.0,0.0
2000-09-08 00:00:00+08:00,23.637045438624774,23.696285247802734,23.637045438624774,23.696285247802734,4512,0.0,0.0
2000-09-11 00:00:00+08:00,23.696285247802734,23.696285247802734,23.103878116607667,23.696285247802734,3000,0.0,0.0
2000-09-14 00:00:00+08:00,22.985388002853472,23.103869838611836,22.985388002853472,23.04463005065918,70700,0.0,0.0
2000-09-15 00:00:00+08:00,22.807674551010134,23.696285247802734,22.807674551010134,23.696285247802734,22000,0.0,0.0
2000-09-18 00:00:00+08:00,23.459321975708008,23.459321975708008,23.459321975708008,23.459321975708008,68000,0.0,0.0
2000-09-19 00:00:00+08:00,23.459321975708008,23.459321975708008,23.459321975708008,23.459321975708008,1639,0.0,0.0
2000-09-20 00:00:00+08:00,23.696285247802734,23.696285247802734,23.696285247802734,23.696285247802734,2606,0.0,0.0
2000-09-21 00:00:00+08:00,23.1038736813775,23.57779884338379,23.1038736813775,23.57779884338379,6001,0.0,0.0
2000-09-26 00:00:00+08:00,23.103878021240234,23.103878021240234,23.103878021240234,23.103878021240234,3254,0.0,0.0
2000-09-27 00:00:00+08:00,23.103878116607667,23.696285247802734,23.103878116607667,23.696285247802734,5000,0.0,0.0
2000-09-29 00:00:00+08:00,23.103878021240234,23.103878021240234,23.103878021240234,23.103878021240234,3000,0.0,0.0
2000-10-03 00:00:00+08:00,23.103878021240234,23.103878021240234,22.985396143519516,23.103878021240234,4000,0.0,0.0
2000-10-04 00:00:00+08:00,23.103878021240234,23.103878021240234,23.103878021240234,23.103878021240234,2050,0.0,0.0
2000-10-06 00:00:00+08:00,22.33374920583633,23.103878021240234,22.33374920583633,23.103878021240234,3000,0.0,0.0
2000-10-09 00:00:00+08:00,23.103878021240234,23.103878021240234,23.103878021240234,23.103878021240234,2000,0.0,0.0
2000-10-12 00:00:00+08:00,22.037544958821332,23.103877305569153,22.037544958821332,22.985395431518555,28001,0.0,0.0
2000-10-13 00:00:00+08:00,22.926156334586082,23.103878021240234,22.926156334586082,23.103878021240234,4001,0.0,0.0
2000-10-17 00:00:00+08:00,22.392988321119343,22.985395431518555,22.392988321119343,22.985395431518555,2000,0.0,0.0
2000-10-19 00:00:00+08:00,21.44513683955583,21.44513683955583,21.385894775390625,21.385894775390625,5001,0.0,0.0
2000-10-24 00:00:00+08:00,22.037540435791016,22.037540435791016,22.037540435791016,22.037540435791016,1001,0.0,0.0
2000-10-25 00:00:00+08:00,21.267412185668945,21.267412185668945,21.267412185668945,21.267412185668945,2000,0.0,0.0
2000-10-31 00:00:00+08:00,21.563616545217425,22.51146687825521,20.615763952326187,22.21526336669922,12001,0.0,0.0
2000-11-03 00:00:00+08:00,22.51146697998047,22.51146697998047,21.44513478553103,22.51146697998047,11000,0.0,0.0
2000-11-07 00:00:00+08:00,23.10387754280061,23.34084129333496,23.10387754280061,23.34084129333496,3000,0.0,0.0
2000-11-08 00:00:00+08:00,23.34084177668168,23.34084177668168,21.800581886020016,23.103878021240234,8000,0.0,0.0
2000-11-10 00:00:00+08:00,22.51146697998047,22.51146697998047,21.563616642659518,22.51146697998047,12000,0.0,0.0
2000-11-14 00:00:00+08:00,21.03044739285031,21.919057846069336,20.971207599910336,21.919057846069336,4000,0.0,0.0
2000-11-21 00:00:00+08:00,21.208173751831055,21.208173751831055,21.208173751831055,21.208173751831055,1001,0.0,0.0
2000-11-22 00:00:00+08:00,20.497280216977593,21.919057846069336,20.497280216977593,21.919057846069336,3001,0.0,0.0
2000-11-23 00:00:00+08:00,21.919057846069336,21.919057846069336,21.26741108431668,21.919057846069336,149010,0.0,0.0
2000-11-24 00:00:00+08:00,21.919057846069336,21.919057846069336,21.919057846069336,21.919057846069336,0,0.0,0.0
2000-11-27 00:00:00+08:00,21.80057600033615,21.919057846069336,21.80057600033615,21.919057846069336,2001,0.0,0.0
2000-11-28 00:00:00+08:00,22.51146697998047,22.51146697998047,22.51146697998047,22.51146697998047,2000,0.0,0.0
2000-11-29 00:00:00+08:00,21.800579240740273,22.392986297607422,21.800579240740273,22.392986297607422,2000,0.0,0.0
2000-11-30 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-01 00:00:00+08:00,21.62285634358724,22.21526336669922,21.62285634358724,22.21526336669922,9000,0.0,0.0
2000-12-04 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-05 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-06 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-07 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-08 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-11 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-12 00:00:00+08:00,22.21526336669922,22.21526336669922,22.21526336669922,22.21526336669922,0,0.0,0.0
2000-12-13 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,12000,0.0,0.0
2000-12-14 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-15 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-18 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-19 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-20 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-21 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-22 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-25 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-26 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-27 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-28 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2000-12-29 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2001-01-01 00:00:00+08:00,22.392986297607422,22.392986297607422,22.392986297607422,22.392986297607422,0,0.0,0.0
2001-01-02 00:00:00+08:00,20.852726458166263,22.037540435791016,20.852726458166263,22.037540435791016,5000,0.0,0.0
2001-01-03 00:00:00+08:00,22.037540435791016,22.037540435791016,22.037540435791016,22.037540435791016,0,0.0,0.0
2001-01-04 00:00:00+08:00,20.497284260487465,21.14893341064453,20.497284260487465,21.14893341064453,5001,0.0,0.0
2001-01-05 00:00:00+08:00,21.14893341064453,21.14893341064453,21.14893341064453,21.14893341064453,0,0.0,0.0
2001-01-08 00:00:00+08:00,19.727155501077924,21.14893341064453,19.727155501077924,21.14893341064453,6000,0.0,0.0
2001-01-09 00:00:00+08:00,21.14893341064453,21.14893341064453,21.14893341064453,21.14893341064453,0,0.0,0.0
2001-01-10 00:00:00+08:00,19.78639509305063,21.03044891357422,19.78639509305063,21.03044891357422,2000,0.0,0.0
2001-01-11 00:00:00+08:00,19.84563468159109,20.43804168701172,19.84563468159109,20.43804168701172,3000,0.0,0.0
2001-01-12 00:00:00+08:00,20.43804168701172,20.43804168701172,20.43804168701172,20.43804168701172,0,0.0,0.0
2001-01-15 00:00:00+08:00,20.43804168701172,20.43804168701172,20.43804168701172,20.43804168701172,0,0.0,0.0
2001-01-16 00:00:00+08:00,19.13474965326022,19.13474965326022,19.016267776489258,19.016267776489258,6000,0.0,0.0
2001-01-17 00:00:00+08:00,17.7129727816433,19.016267776489258,17.7129727816433,19.016267776489258,5698,0.0,0.0
2001-01-18 00:00:00+08:00,18.9570247592809,20.26032066345215,18.9570247592809,20.26032066345215,3010,0.0,0.0
2001-01-19 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-22 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-23 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-24 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-25 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-26 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-29 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-30 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-01-31 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
2001-02-01 00:00:00+08:00,20.26032066345215,20.26032066345215,20.26032066345215,20.26032066345215,0,0.0,0.0
