Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00+08:00,11.486035010602668,11.883246432260492,11.419832836459854,11.817044258117676,13710970,0.0,0.0
2002-01-24 00:00:00+08:00,11.916345739788726,12.081850338830384,11.651537894362427,11.75084114074707,14437957,0.0,0.0
2002-01-25 00:00:00+08:00,11.94944826709389,12.313558591341247,11.750842561904468,12.214255332946777,53819797,0.0,0.0
2002-01-28 00:00:00+08:00,12.412862978123815,12.512165433945833,11.982550442496033,12.148055076599121,36725931,0.0,0.0
2002-01-29 00:00:00+08:00,12.048753780315105,12.148056245693711,11.78394504170638,11.916349411010742,10707799,0.0,0.0
2002-01-30 00:00:00+08:00,11.817046176061984,11.850147268505804,11.585340152154574,11.783945083618164,11016590,0.0,0.0
2002-01-31 00:00:00+08:00,11.783945083618164,11.783945083618164,11.783945083618164,11.783945083618164,0,0.0,0.0
2002-02-01 00:00:00+08:00,11.783945247806564,11.850147433616614,11.585340313575765,11.717743873596191,13217396,0.0,0.0
2002-02-04 00:00:00+08:00,11.585338439052366,11.71774197764972,11.452934088855464,11.65153980255127,13271412,0.0,0.0
2002-02-05 00:00:00+08:00,11.651540916029042,11.651540916029042,11.519137364778562,11.585339546203613,6936727,0.0,0.0
2002-02-06 00:00:00+08:00,11.65154054388648,12.114954175861467,11.65154054388648,11.94944953918457,20310830,0.0,0.0
2002-02-07 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-08 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-11 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-12 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-13 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-14 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-15 00:00:00+08:00,11.949449539184572,11.949449539184572,11.949449539184572,11.94944953918457,0,0.0,0.0
2002-02-18 00:00:00+08:00,11.982550037956136,12.081852490425629,11.51913642883301,11.519136428833008,9079465,0.0,0.0
2002-02-19 00:00:00+08:00,11.61843695891927,11.684639124011515,11.221225591564657,11.452932357788086,10167814,0.0,0.0
2002-02-20 00:00:00+08:00,11.320529949578242,11.386731309564427,11.088823160627832,11.221226692199707,6190828,0.0,0.0
2002-02-21 00:00:00+08:00,11.15502371846841,11.221225885293574,10.790913424128899,11.121923446655273,12265365,0.0,0.0
2002-02-22 00:00:00+08:00,10.989518169421453,11.287427082956151,10.890215739309472,11.088821411132812,7168266,0.0,0.0
2002-02-25 00:00:00+08:00,11.221224921815246,11.254326002385698,10.790912497598114,11.088821411132812,4609906,0.0,0.0
2002-02-26 00:00:00+08:00,11.088820569206177,11.188122991778553,10.790911678290426,10.824012756347656,6811529,0.0,0.0
2002-02-27 00:00:00+08:00,10.890214685192674,11.254324913024902,10.890214685192674,11.254324913024902,10236032,0.0,0.0
2002-02-28 00:00:00+08:00,11.254324913024902,11.254324913024902,11.254324913024902,11.254324913024902,0,0.0,0.0
2002-03-01 00:00:00+08:00,11.088824808714973,11.585339546203613,11.088824808714973,11.585339546203613,14012100,0.0,0.0
2002-03-04 00:00:00+08:00,11.585338604879043,11.78394350981803,11.419833164763956,11.519136428833008,10830032,0.0,0.0
2002-03-05 00:00:00+08:00,11.585337816223872,11.717741347703203,11.287428855895996,11.287428855895996,6729647,0.0,0.0
2002-03-06 00:00:00+08:00,11.38673130160562,11.419832387375328,11.121924238646956,11.287428855895996,7249257,0.0,0.0
2002-03-07 00:00:00+08:00,11.287428855895996,11.486034558914746,11.088823152877248,11.287428855895996,11133083,0.0,0.0
2002-03-08 00:00:00+08:00,11.287427082956151,11.353628432497679,11.088821411132812,11.088821411132812,4467569,0.0,0.0
2002-03-11 00:00:00+08:00,11.088820337792008,11.254324913024902,11.088820337792008,11.254324913024902,7165903,0.0,0.0
2002-03-12 00:00:00+08:00,11.32052706775778,11.452930565624236,11.155021680925588,11.254324913024902,15070611,0.0,0.0
2002-03-13 00:00:00+08:00,11.088822220455835,11.221225740801803,10.95641788851043,11.155023574829102,7228223,0.0,0.0
2002-03-14 00:00:00+08:00,11.022618289600446,11.121921522659598,10.923315056541297,10.989517211914062,6692179,0.0,0.0
2002-03-15 00:00:00+08:00,11.02261924354537,11.088821404647558,10.79091249128709,10.92331600189209,10330961,0.0,0.0
2002-03-18 00:00:00+08:00,10.790914535522461,10.92331807121004,10.757813448700684,10.790914535522461,4589794,0.0,0.0
2002-03-19 00:00:00+08:00,10.757814415296417,10.824016594888276,10.658511957508233,10.724713325500488,4552936,0.0,0.0
2002-03-20 00:00:00+08:00,10.724710467964751,10.923316142223415,10.658509117611455,10.857114791870117,5080265,0.0,0.0
2002-03-21 00:00:00+08:00,10.724710467964751,10.923316142223415,10.69160938698841,10.857114791870117,6848238,0.0,0.0
2002-03-22 00:00:00+08:00,10.923314950959815,11.287425990391341,10.923314950959815,11.254324913024902,14869924,0.0,0.0
2002-03-25 00:00:00+08:00,11.452932357788086,11.486033440334207,11.254326674110779,11.452932357788086,18377308,0.0,0.0
2002-03-26 00:00:00+08:00,11.287428851985897,11.486034554935847,11.287428851985897,11.32052993774414,8847835,0.0,0.0
2002-03-27 00:00:00+08:00,11.320529941665706,11.651539176163785,11.254327770126288,11.287428855895996,19356440,0.0,0.0
2002-03-28 00:00:00+08:00,11.188124510390143,11.386730194091797,10.989518826688489,11.386730194091797,14231726,0.0,0.0
2002-03-29 00:00:00+08:00,11.386731309564427,11.386731309564427,11.121924246420678,11.221226692199707,7143630,0.0,0.0
2002-04-01 00:00:00+08:00,10.989518033633587,11.18812370300293,10.956416953472134,11.18812370300293,7073788,0.0,0.0
2002-04-02 00:00:00+08:00,11.088820453321656,11.12192153103296,10.923315064765134,11.055719375610352,15259366,0.0,0.0
2002-04-03 00:00:00+08:00,10.923318056243792,11.055722403349492,10.824015607514045,10.890217781066895,20843825,0.0,0.0
2002-04-04 00:00:00+08:00,10.92331600828055,11.121922491703264,10.890215739309472,11.088821411132812,17115493,0.0,0.0
2002-04-05 00:00:00+08:00,11.088821411132812,11.088821411132812,11.088821411132812,11.088821411132812,0,0.0,0.0
2002-04-08 00:00:00+08:00,11.155024520614017,11.419832395357272,11.088823160627832,11.221226692199707,16223332,0.0,0.0
2002-04-09 00:00:00+08:00,11.287428052118738,11.32052913553132,10.956418029592363,11.121923446655273,11271729,0.0,0.0
2002-04-10 00:00:00+08:00,11.121923303442186,11.254326823788155,11.088822220455835,11.155023574829102,5969532,0.0,0.0
2002-04-11 00:00:00+08:00,11.386730192003899,11.48603343963623,11.254326673426883,11.48603343963623,18587661,0.0,0.0
2002-04-12 00:00:00+08:00,11.486033440334207,11.585336687972573,11.320528839203023,11.452932357788086,10188774,0.0,0.0
2002-04-15 00:00:00+08:00,11.452933473145036,11.585337816223872,11.254327770126288,11.287428855895996,6090756,0.0,0.0
2002-04-16 00:00:00+08:00,11.32053055025811,11.65153980255127,11.32053055025811,11.65153980255127,19926625,0.0,0.0
2002-04-17 00:00:00+08:00,11.75084285991558,12.148054280368035,11.75084285991558,12.048751831054688,47805832,0.0,0.0
2002-04-18 00:00:00+08:00,12.14805413236387,12.512164461409276,11.91634733798965,12.081851959228516,70153094,0.0,0.0
2002-04-19 00:00:00+08:00,12.08184991766916,12.412859915813211,12.048749648294203,12.379758834838867,55120617,0.0,0.0
2002-04-22 00:00:00+08:00,12.313558587034747,12.313558587034747,12.01565043515456,12.247356414794922,18722920,0.0,0.0
2002-04-23 00:00:00+08:00,12.247356734902983,12.280457821888056,12.015650749206543,12.015650749206543,17387500,0.0,0.0
2002-04-24 00:00:00+08:00,12.081852111577154,12.1480542855473,11.85014531428118,12.015650749206543,10881026,0.0,0.0
2002-04-25 00:00:00+08:00,11.916348675320314,12.346661225793568,11.618439674377441,11.618439674377441,27564506,0.0,0.0
2002-04-26 00:00:00+08:00,11.618440391675591,11.916349411010742,11.585340110949165,11.916349411010742,17435354,0.0,0.0
2002-04-29 00:00:00+08:00,11.850143433088466,12.081850193601335,11.618436672575596,11.982547760009766,13293481,0.0,0.0
2002-04-30 00:00:00+08:00,12.048753991046771,12.081854272352118,11.71774387359619,11.717743873596191,12473404,0.0,0.0
2002-05-01 00:00:00+08:00,11.71774387359619,11.71774387359619,11.71774387359619,11.717743873596191,0,0.0,0.0
2002-05-02 00:00:00+08:00,11.850146494755318,11.949449765602814,11.287430394751684,11.618439674377441,9716077,0.0,0.0
2002-05-03 00:00:00+08:00,11.585338271816893,11.817044258117676,11.419832836459854,11.817044258117676,8764375,0.0,0.0
2002-05-06 00:00:00+08:00,11.51913482931209,11.7177405182727,11.02262020111084,11.02262020111084,8824073,0.0,0.0
2002-05-07 00:00:00+08:00,10.923315873310683,11.18812370300293,10.757811284102791,11.18812370300293,15407774,0.0,0.0
2002-05-08 00:00:00+08:00,11.188122758292025,11.386728410891358,11.02261818305913,11.254324913024902,10128011,0.0,0.0
2002-05-09 00:00:00+08:00,11.419832387375328,11.419832387375328,10.98951989556812,11.287428855895996,8382031,0.0,0.0
2002-05-10 00:00:00+08:00,11.254327777992552,11.254327777992552,10.989519903249297,11.221226692199707,6589984,0.0,0.0
2002-05-13 00:00:00+08:00,11.055721137469483,11.221225740801803,10.95641788851043,11.155023574829102,3825434,0.0,0.0
2002-05-14 00:00:00+08:00,11.121923303442186,11.188124657815452,11.022620054483133,11.155023574829102,3924318,0.0,0.0
2002-05-15 00:00:00+08:00,11.088824869318401,11.419834155053467,11.022622687531536,11.353631973266602,8146436,0.0,0.0
2002-05-16 00:00:00+08:00,11.38673129766112,11.38673129766112,11.221226680469414,11.32052993774414,5191612,0.0,0.0
2002-05-17 00:00:00+08:00,11.320531693972798,11.386733064160035,11.254329512185935,11.353631973266602,2727566,0.0,0.0
2002-05-20 00:00:00+08:00,11.353628432497679,11.353628432497679,10.989518169421453,11.088821411132812,8873286,0.0,0.0
2002-05-21 00:00:00+08:00,11.022618289600446,11.05571936728683,10.757810479708684,10.989517211914062,7674114,0.0,0.0
2002-05-22 00:00:00+08:00,10.790912497598114,11.088821411132812,10.790912497598114,11.088821411132812,5079226,0.0,0.0
2002-05-23 00:00:00+08:00,11.088820453321656,11.15502179714496,10.923315064765134,11.055719375610352,4212202,0.0,0.0
2002-05-24 00:00:00+08:00,11.055720989761644,11.48603343963623,10.989518824673423,11.48603343963623,6390255,0.0,0.0
2002-05-27 00:00:00+08:00,10.824014225537013,11.419831276641977,10.824014225537013,11.386730194091797,3925304,0.0,0.0
2002-05-28 00:00:00+08:00,11.35363021583591,11.38673130160562,11.088823152877248,11.287428855895996,3533108,0.0,0.0
2002-05-29 00:00:00+08:00,11.188125606406862,11.221226692199707,11.088823160627832,11.221226692199707,2053431,0.0,0.0
2002-05-30 00:00:00+08:00,11.287430378456415,11.850146477647675,11.155026017517569,11.68464183807373,10896118,0.0,0.0
2002-05-31 00:00:00+08:00,11.519136422675828,11.552237510681154,11.08882390180573,11.552237510681152,11796730,0.0,0.0
2002-06-03 00:00:00+08:00,11.486033441742338,11.486033441742338,11.155023427839962,11.386730194091797,7081077,0.0,0.0
2002-06-04 00:00:00+08:00,11.188122758292025,11.386728410891358,11.155021680925588,11.254324913024902,2586293,0.0,0.0
2002-06-05 00:00:00+08:00,11.254329512185935,11.486036336840332,11.254329512185935,11.353631973266602,3139607,0.0,0.0
2002-06-06 00:00:00+08:00,11.287427757346787,11.486033441036232,11.287427757346787,11.419831275939941,3172142,0.0,0.0
2002-06-07 00:00:00+08:00,11.254326674798643,11.419831275939941,11.188124509702352,11.419831275939941,3677163,0.0,0.0
2002-06-10 00:00:00+08:00,11.353631973266602,11.419834155053467,11.254329512185935,11.353631973266602,5146267,0.0,0.0
2002-06-11 00:00:00+08:00,11.35363021583591,11.452933473145036,11.18812559858687,11.287428855895996,6569646,0.0,0.0
2002-06-12 00:00:00+08:00,11.18812370300293,11.35362829221082,11.18812370300293,11.18812370300293,4303451,0.0,0.0
2002-06-13 00:00:00+08:00,11.18812733039907,11.419834155053467,11.121925960211833,11.353631973266602,7714876,0.0,0.0
2002-06-14 00:00:00+08:00,11.254326968706156,11.452932657582203,11.121923446655273,11.121923446655273,9961613,0.0,0.0
2002-06-17 00:00:00+08:00,11.05571936728683,11.088820444973214,10.857113712767834,10.989517211914062,19426552,0.0,0.0
2002-06-18 00:00:00+08:00,11.02262020111084,11.155023723218099,11.02262020111084,11.02262020111084,8006074,0.0,0.0
2002-06-19 00:00:00+08:00,10.857113834404887,10.98951733503449,10.724709522175967,10.824012756347656,12937241,0.0,0.0
2002-06-20 00:00:00+08:00,10.55986525232189,10.832378081814493,10.389545047094309,10.662057876586914,13122352,0.719221,0.0
2002-06-21 00:00:00+08:00,10.627993968368523,11.207083851781153,10.55986555026959,10.832378387451172,20280166,0.0,0.0
2002-06-24 00:00:00+08:00,10.83237820985716,11.241147041320799,10.764249792875173,11.2411470413208,14822006,0.0,0.0
2002-06-25 00:00:00+08:00,11.241144548184685,11.479593119522782,11.070824378718603,11.377401351928711,16140499,0.0,0.0
2002-06-26 00:00:00+08:00,11.241149027068715,11.343341670594013,10.798315908887654,11.275213241577148,15785591,0.0,0.0
2002-06-27 00:00:00+08:00,11.343342597058475,11.377406814349094,10.900509442709135,11.207086563110352,13649093,0.0,0.0
2002-06-28 00:00:00+08:00,11.207081182462629,11.377401351928713,10.900504209252519,11.377401351928711,10579969,0.0,0.0
2002-07-01 00:00:00+08:00,11.377406345195324,11.377406345195324,10.968637424992417,11.002700805664062,5049607,0.0,0.0
2002-07-02 00:00:00+08:00,10.968637877290371,11.207086563110352,10.968637877290371,11.207086563110352,5842235,0.0,0.0
2002-07-03 00:00:00+08:00,11.207083668043943,11.275211249811793,11.002698417097987,11.2411470413208,11849919,0.0,0.0
2002-07-04 00:00:00+08:00,11.002698115343016,11.173019153126832,10.934570535443601,11.070826530456543,7226253,0.0,0.0
2002-07-05 00:00:00+08:00,10.968634743000365,11.070826530456543,10.55986508753332,11.070826530456543,17215822,0.0,0.0
2002-07-08 00:00:00+08:00,10.900507138899656,11.036763144050232,10.764250298534906,10.968635559082031,6458152,0.0,0.0
2002-07-09 00:00:00+08:00,10.968636270939,11.036763860328634,10.764250997127409,10.866443634033203,4551529,0.0,0.0
2002-07-10 00:00:00+08:00,10.79831600189209,10.832380216693913,10.593931548295439,10.79831600189209,8155961,0.0,0.0
2002-07-11 00:00:00+08:00,10.76424919321893,10.900506019592287,10.627993202059661,10.900506019592285,5969689,0.0,0.0
2002-07-12 00:00:00+08:00,10.900507428193839,11.138956069946287,10.900507428193839,11.138956069946289,7151137,0.0,0.0
2002-07-15 00:00:00+08:00,10.832377912773312,11.070826530456543,10.832377912773312,11.070826530456543,6516569,0.0,0.0
2002-07-16 00:00:00+08:00,11.03676232289978,11.104890738013305,11.002698115343016,11.070826530456543,4812233,0.0,0.0
2002-07-17 00:00:00+08:00,11.070829693947877,11.207086563110352,11.070829693947877,11.207086563110352,9057433,0.0,0.0
2002-07-18 00:00:00+08:00,11.207084491936758,11.411468922693974,11.138956069946287,11.138956069946289,4825412,0.0,0.0
2002-07-19 00:00:00+08:00,11.104891564232608,11.104891564232608,10.832378718717282,10.968635559082031,4107425,0.0,0.0
2002-07-22 00:00:00+08:00,10.832380216693913,10.832380216693913,10.525803118691792,10.79831600189209,7581334,0.0,0.0
2002-07-23 00:00:00+08:00,10.696123407737774,10.900507846335135,10.559866558530048,10.866443634033203,6075311,0.0,0.0
2002-07-24 00:00:00+08:00,10.73018829127611,10.764251670494678,10.389546982161907,10.696124076843262,8977812,0.0,0.0
2002-07-25 00:00:00+08:00,10.73018829127611,10.832380099360376,10.627995647977565,10.696124076843262,5747828,0.0,0.0
2002-07-26 00:00:00+08:00,10.627993668498572,10.696122084675254,10.355480839005967,10.662057876586914,10376496,0.0,0.0
2002-07-29 00:00:00+08:00,10.559866357804522,10.764250792516874,10.49173876970988,10.73018741607666,19198667,0.0,0.0
2002-07-30 00:00:00+08:00,10.900509442709135,11.241149945186619,10.76425257354666,11.207086563110352,20300104,0.0,0.0
2002-07-31 00:00:00+08:00,11.241149945186619,11.275214162477237,11.002701259366638,11.207086563110352,13435352,0.0,0.0
2002-08-01 00:00:00+08:00,11.207084163992185,11.479596173551357,11.138955743995306,11.44553279876709,14980428,0.0,0.0
2002-08-02 00:00:00+08:00,11.445534818351481,11.54772663116455,11.275213738305835,11.54772663116455,16325346,0.0,0.0
2002-08-05 00:00:00+08:00,11.173022345819733,11.377406814349094,11.002701259366638,11.207086563110352,14193794,0.0,0.0
2002-08-06 00:00:00+08:00,11.002698933959044,11.07082735414142,10.832378718717282,10.968635559082031,15152154,0.0,0.0
2002-08-07 00:00:00+08:00,10.968637877290371,11.207086563110352,10.76425257354666,11.207086563110352,15665279,0.0,0.0
2002-08-08 00:00:00+08:00,11.07082583921579,11.275210236580893,10.934569852710405,11.173018455505371,22854612,0.0,0.0
2002-08-09 00:00:00+08:00,10.730185455345302,11.173018455505371,10.423608441690615,11.173018455505371,62500635,0.0,0.0
2002-08-12 00:00:00+08:00,10.90050895774784,11.070829201409072,10.6961244983115,10.93457317352295,37292780,0.0,0.0
2002-08-13 00:00:00+08:00,10.832380099360376,10.832380099360376,10.627995647977565,10.696124076843262,23674644,0.0,0.0
2002-08-14 00:00:00+08:00,10.696122084675254,10.696122084675254,10.457673463270991,10.662057876586914,26887722,0.0,0.0
2002-08-15 00:00:00+08:00,10.662057876586912,10.662057876586912,10.491737671359333,10.662057876586914,31370965,0.0,0.0
2002-08-16 00:00:00+08:00,10.662057791495682,10.696121999312165,10.491737587627384,10.6279935836792,17930505,0.0,0.0
2002-08-19 00:00:00+08:00,10.593932151794434,10.593932151794434,10.457676120039404,10.593932151794434,34251407,0.0,0.0
2002-08-20 00:00:00+08:00,10.559866864434483,10.593931077723207,10.42361084649384,10.491739273071289,17859880,0.0,0.0
2002-08-21 00:00:00+08:00,10.389546633205118,10.491739273071289,10.253290615264476,10.491739273071289,26350656,0.0,0.0
2002-08-22 00:00:00+08:00,10.491737418542863,10.62799341239878,10.389544796740346,10.55986499786377,23402462,0.0,0.0
2002-08-23 00:00:00+08:00,10.55986499786377,10.55986499786377,10.55986499786377,10.55986499786377,0,0.0,0.0
2002-08-26 00:00:00+08:00,10.457674026489258,10.457674026489258,10.321417186797518,10.457674026489258,10145758,0.0,0.0
2002-08-27 00:00:00+08:00,10.389545606643388,10.457674026489258,10.321417186797518,10.457674026489258,7939682,0.0,0.0
2002-08-28 00:00:00+08:00,10.389548301696777,10.389548301696777,10.28735648063354,10.389548301696777,9874325,0.0,0.0
2002-08-29 00:00:00+08:00,10.389548301696777,10.389548301696777,10.25329226187433,10.389548301696777,9770965,0.0,0.0
2002-08-30 00:00:00+08:00,10.38954631368153,10.38954631368153,10.287354512172453,10.35548210144043,6046520,0.0,0.0
2002-09-02 00:00:00+08:00,10.35548210144043,10.35548210144043,10.25329029993135,10.35548210144043,6548580,0.0,0.0
2002-09-03 00:00:00+08:00,10.355482020507589,10.355482020507589,10.28735443177206,10.321417808532715,6513759,0.0,0.0
2002-09-04 00:00:00+08:00,10.082967748979636,10.321416364222626,9.606070518493652,9.606070518493652,24777538,0.0,0.0
2002-09-05 00:00:00+08:00,10.185163647405437,10.253292083740234,10.014843391782817,10.253292083740234,33089757,0.0,0.0
2002-09-06 00:00:00+08:00,10.253292083740234,10.253292083740234,10.253292083740234,10.253292083740234,0,0.0,0.0
2002-09-09 00:00:00+08:00,10.25329105189754,10.25329105189754,10.117034192940192,10.219226837158203,12349474,0.0,0.0
2002-09-10 00:00:00+08:00,10.185163497924805,10.185163497924805,10.08297084492242,10.185163497924805,18452258,0.0,0.0
2002-09-11 00:00:00+08:00,10.15109634399414,10.185160551808332,10.04890372055156,10.15109634399414,20698866,0.0,0.0
2002-09-12 00:00:00+08:00,10.15109634399414,10.219224759622525,10.082967928365754,10.15109634399414,7610350,0.0,0.0
2002-09-13 00:00:00+08:00,10.082968794022024,10.117033004760744,10.014841207758778,10.117033004760742,7852829,0.0,0.0
2002-09-16 00:00:00+08:00,10.048904583283306,10.117033004760744,9.946712786281342,10.117033004760742,7833934,0.0,0.0
2002-09-17 00:00:00+08:00,10.048903559279397,10.62799341239878,10.048903559279397,10.55986499786377,11226156,0.0,0.0
2002-09-18 00:00:00+08:00,10.32141784618423,10.32141784618423,10.048904984605358,10.287354469299316,11978752,0.0,0.0
2002-09-19 00:00:00+08:00,10.219224759622525,10.253288967436719,10.082967928365754,10.15109634399414,8199759,0.0,0.0
2002-09-20 00:00:00+08:00,10.082968794022024,10.117033004760744,9.98077699702006,10.117033004760742,7232283,0.0,0.0
2002-09-23 00:00:00+08:00,10.117033799448517,10.151098012862962,9.980777781004996,10.048905372619629,7804848,0.0,0.0
2002-09-24 00:00:00+08:00,9.980777781004996,10.117033799448517,9.980777781004996,10.048905372619629,14007830,0.0,0.0
2002-09-25 00:00:00+08:00,10.048905045320463,10.048905045320463,9.708264592699404,9.810457229614258,8763990,0.0,0.0
2002-09-26 00:00:00+08:00,9.810457272064903,9.912649074207721,9.640136209803151,9.878584861755371,11447950,0.0,0.0
2002-09-27 00:00:00+08:00,9.878583127279416,10.014839953164921,9.810455549550749,9.946711540222168,15549763,0.0,0.0
2002-09-30 00:00:00+08:00,9.878584861755371,9.912649074207721,9.708264634707852,9.878584861755371,4754916,0.0,0.0
2002-10-01 00:00:00+08:00,9.810458260312512,9.878585856865751,9.742329828544955,9.844522476196289,4634287,0.0,0.0
2002-10-02 00:00:00+08:00,9.844523603898063,10.014843867613024,9.810459384112187,9.980779647827148,13044625,0.0,0.0
2002-10-03 00:00:00+08:00,9.98077877026976,10.082970585427782,9.912650336688184,10.014842987060547,8347473,0.0,0.0
2002-10-04 00:00:00+08:00,10.014841126144972,10.321417349866678,9.980776915683853,10.082968711853027,10591825,0.0,0.0
2002-10-07 00:00:00+08:00,10.082969301255241,10.082969301255241,9.878584861755371,9.878584861755371,3794216,0.0,0.0
2002-10-08 00:00:00+08:00,9.878585140761661,10.048905372619629,9.844521762561472,10.048905372619629,5994129,0.0,0.0
2002-10-09 00:00:00+08:00,10.048903236797749,10.048903236797749,9.912647247314453,9.912647247314453,7254778,0.0,0.0
2002-10-10 00:00:00+08:00,9.912647247314453,9.912647247314453,9.912647247314453,9.912647247314453,0,0.0,0.0
2002-10-11 00:00:00+08:00,9.912650422242434,9.946714639327222,9.572009086608887,9.572009086608887,13970288,0.0,0.0
2002-10-14 00:00:00+08:00,9.572008465149054,9.572008465149054,9.061047747694229,9.197303771972656,14135796,0.0,0.0
2002-10-15 00:00:00+08:00,9.197301702423983,9.708263140118122,9.163237495215826,9.606070518493652,18847040,0.0,0.0
2002-10-16 00:00:00+08:00,9.606073303693677,9.674201737863255,9.299497020359265,9.572009086608887,12610681,0.0,0.0
2002-10-17 00:00:00+08:00,9.401686742322402,10.014839953164921,9.401686742322402,9.946711540222168,17044967,0.0,0.0
2002-10-18 00:00:00+08:00,10.082970992903242,10.52580415865068,10.082970992903242,10.253292083740234,14982390,0.0,0.0
2002-10-21 00:00:00+08:00,10.082967928365754,10.15109634399414,9.946711932323101,10.15109634399414,10159609,0.0,0.0
2002-10-22 00:00:00+08:00,10.15109585532078,10.185160061495122,9.912647247314453,9.912647247314453,10221615,0.0,0.0
2002-10-23 00:00:00+08:00,9.912650591799473,10.28735615092719,9.912650591799473,10.185163497924805,12655561,0.0,0.0
2002-10-24 00:00:00+08:00,9.79342523184142,10.18647289276123,9.727917705961922,10.18647289276123,28608248,0.0,1.04
2002-10-25 00:00:00+08:00,10.12096617918016,10.350244227509325,9.957196502608358,10.317489624023438,19378511,0.0,0.0
2002-10-28 00:00:00+08:00,10.317489530219406,10.579521344437723,9.989950180053711,9.989950180053711,18743004,0.0,0.0
2002-10-29 00:00:00+08:00,10.153719067725367,10.18647366837337,10.022703170776367,10.022703170776367,7921011,0.0,0.0
2002-10-30 00:00:00+08:00,10.022701954691772,10.153717835744223,9.695163504882,9.826178550720215,8698836,0.0,0.0
2002-10-31 00:00:00+08:00,9.826179211385874,10.055457227446785,9.826179211385874,9.92444133758545,5786209,0.0,0.0
2002-11-01 00:00:00+08:00,9.924440298299432,10.055456174440804,9.760670661926268,9.76067066192627,7667788,0.0,0.0
2002-11-04 00:00:00+08:00,9.826177137130506,10.08820886153963,9.826177137130506,9.891685485839844,17224233,0.0,0.0
2002-11-05 00:00:00+08:00,9.891686350802038,9.924440110413748,9.662409198305877,9.727916717529297,6969999,0.0,0.0
