Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-18 00:00:00+08:00,4.649217863833877,4.825770270436524,4.53740119934082,4.53740119934082,72000,0.0,0
2008-07-21 00:00:00+08:00,4.70806884765625,4.825770456598548,4.70806884765625,4.70806884765625,44000,0.0,0
2008-07-22 00:00:00+08:00,4.76691993275017,4.76691993275017,4.70806884765625,4.70806884765625,30000,0.0,0
2008-07-23 00:00:00+08:00,4.884621620178223,4.884621620178223,4.866966518864583,4.884621620178223,21000,0.0,0
2008-07-24 00:00:00+08:00,4.884621620178223,4.884621620178223,4.884621620178223,4.884621620178223,0,0.0,0
2008-07-25 00:00:00+08:00,3.6605233478057695,4.972897529602051,3.6605233478057695,4.972897529602051,634,0.0,0
2008-07-28 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-07-29 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-07-30 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-07-31 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-01 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-04 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-05 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-06 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-07 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-08 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-11 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-12 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-13 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-14 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-15 00:00:00+08:00,4.972897529602051,4.972897529602051,4.972897529602051,4.972897529602051,0,0.0,0
2008-08-18 00:00:00+08:00,4.513861656188965,4.513861656188965,4.4432406813800664,4.513861656188965,20000,0.0,0
2008-08-19 00:00:00+08:00,4.384388440038236,4.40204381942749,4.384388440038236,4.40204381942749,20766,0.0,0
2008-08-20 00:00:00+08:00,4.390274222889275,4.413814544677734,4.390274222889275,4.413814544677734,20000,0.0,0
2008-08-21 00:00:00+08:00,4.413814544677734,4.413814544677734,4.413814544677734,4.413814544677734,0,0.0,0
2008-08-22 00:00:00+08:00,4.3549637402065855,4.413814544677734,4.2372618506415165,4.413814544677734,111816,0.0,0
2008-08-25 00:00:00+08:00,4.490321636199951,4.490321636199951,4.490321636199951,4.490321636199951,50,0.0,0
2008-08-26 00:00:00+08:00,4.354963574872243,4.372618675231934,4.354963574872243,4.372618675231934,20766,0.0,0
2008-08-27 00:00:00+08:00,4.4903207308016135,4.613907560502412,4.413814544677734,4.413814544677734,8000,0.0,0
2008-08-28 00:00:00+08:00,4.443240087224694,4.549171535272762,4.413814544677734,4.413814544677734,62000,0.0,0
2008-08-29 00:00:00+08:00,4.519745992725802,4.519745992725802,4.413814544677734,4.413814544677734,30050,0.0,0
2008-09-01 00:00:00+08:00,4.413814544677734,4.413814544677734,4.413814544677734,4.413814544677734,0,0.0,0
2008-09-02 00:00:00+08:00,4.443240087224694,4.472665349148883,4.396159163025004,4.413814544677734,48000,0.0,0
2008-09-03 00:00:00+08:00,4.519745909007664,4.519745909007664,4.237261772155762,4.237261772155762,288000,0.0,0
2008-09-04 00:00:00+08:00,4.560941168240139,4.560941168240139,4.1195597648620605,4.1195597648620605,217000,0.0,0
2008-09-05 00:00:00+08:00,4.372618850865805,4.372618850865805,4.10190486907959,4.10190486907959,202398,0.0,0
2008-09-08 00:00:00+08:00,4.384388487232733,4.384388487232733,4.060708960342616,4.1372151374816895,181596,0.0,0
2008-09-09 00:00:00+08:00,4.237261206009103,4.254916584975847,4.207835948561503,4.225491046905518,200000,0.0,0
2008-09-10 00:00:00+08:00,4.23726192805212,4.296113014221191,4.11956031695953,4.296113014221191,10100,0.0,0
2008-09-11 00:00:00+08:00,4.1195597648620605,4.178410562521257,4.1195597648620605,4.1195597648620605,52000,0.0,0
2008-09-12 00:00:00+08:00,4.1195598316316095,4.148985371249504,4.001858234405518,4.001858234405518,66251,0.0,0
2008-09-15 00:00:00+08:00,4.119559757902389,4.1372151374816895,3.9430070846003336,4.1372151374816895,113872,0.0,0
2008-09-16 00:00:00+08:00,3.8253059000724146,3.954777668600847,3.8253059000724146,3.8841567039489746,21000,0.0,0
2008-09-17 00:00:00+08:00,3.8076503928195113,3.8076503928195113,3.707604169845581,3.707604169845581,30000,0.0,0
2008-09-18 00:00:00+08:00,3.807650809747732,3.807650809747732,3.001394033432007,3.001394033432007,135290,0.0,0
2008-09-19 00:00:00+08:00,3.2367974941637754,3.442775460395095,3.089670335338149,3.207371950149536,133000,0.0,0
2008-09-22 00:00:00+08:00,3.2073717762875007,3.47808575630188,3.2073717762875007,3.47808575630188,885000,0.0,0
2008-09-23 00:00:00+08:00,3.266222687950435,3.472200632095337,3.266222687950435,3.472200632095337,120000,0.0,0
2008-09-24 00:00:00+08:00,3.431005269040984,3.6664087772369385,3.4133501672843876,3.6664087772369385,144000,0.0,0
2008-09-25 00:00:00+08:00,3.6487531661987305,3.6487531661987305,3.6487531661987305,3.6487531661987305,1000,0.0,0
2008-09-26 00:00:00+08:00,3.6487533948575592,3.6664087772369385,3.5310517810709734,3.6664087772369385,7000,0.0,0
2008-09-29 00:00:00+08:00,3.6664087772369385,3.6664087772369385,3.6664087772369385,3.6664087772369385,0,0.0,0
2008-09-30 00:00:00+08:00,3.4133500267998897,3.4133500267998897,3.236797332763672,3.236797332763672,38000,0.0,0
2008-10-01 00:00:00+08:00,3.325074008602449,3.4486608505249023,3.2073721073976937,3.4486608505249023,30000,0.0,0
2008-10-02 00:00:00+08:00,3.325073679781781,3.5310516357421875,3.2956481372348208,3.5310516357421875,16000,0.0,0
2008-10-03 00:00:00+08:00,3.3544989417059696,3.5310516357421875,3.3544989417059696,3.5310516357421875,4000,0.0,0
2008-10-06 00:00:00+08:00,3.325073679781781,3.325073679781781,3.236797332763672,3.236797332763672,12000,0.0,0
2008-10-07 00:00:00+08:00,3.17794660825914,3.207371870923756,3.030819453067724,3.119095802307129,26100,0.0,0
2008-10-08 00:00:00+08:00,3.177946199199543,3.177946199199543,3.00139352344628,3.06024432182312,28000,0.0,0
2008-10-09 00:00:00+08:00,3.06024432182312,3.06024432182312,3.06024432182312,3.06024432182312,0,0.0,0
2008-10-13 00:00:00+08:00,2.942543020336306,2.942543020336306,2.7659903268670196,2.8130712509155273,11000,0.0,0
2008-10-14 00:00:00+08:00,2.9425432250554557,3.0896703863082284,2.9425432250554557,3.001394033432007,10000,0.0,0
2008-10-15 00:00:00+08:00,3.0013937004085123,3.0013937004085123,2.7659902123990143,2.842496395111084,27000,0.0,0
2008-10-16 00:00:00+08:00,2.736564996173945,2.7954157989751858,2.707139454461943,2.7659902572631836,30000,0.0,0
2008-10-17 00:00:00+08:00,2.7659902572631836,2.7659902572631836,2.7659902572631836,2.7659902572631836,0,0.0,0
2008-10-20 00:00:00+08:00,2.707139909896002,2.7836461067199707,2.6777146438564214,2.7836461067199707,193383,0.0,0
2008-10-21 00:00:00+08:00,2.7836456384149377,2.7836456384149377,2.7659902572631836,2.7659902572631836,9000,0.0,0
2008-10-22 00:00:00+08:00,2.648288796435459,2.7542202472686768,2.648288796435459,2.7542202472686768,7000,0.0,0
2008-10-23 00:00:00+08:00,2.7542202472686768,2.7542202472686768,2.7542202472686768,2.7542202472686768,0,0.0,0
2008-10-24 00:00:00+08:00,2.6365187950238744,2.6365187950238744,2.465851306915283,2.465851306915283,24000,0.0,0
2008-10-27 00:00:00+08:00,2.354034423828125,2.354034423828125,2.354034423828125,2.354034423828125,2000,0.0,0
2008-10-28 00:00:00+08:00,2.336378901723198,2.348149061203003,1.765525605707179,2.348149061203003,50020,0.0,0
2008-10-29 00:00:00+08:00,2.34814934338101,2.4540809317404637,2.34814934338101,2.354034423828125,15231,0.0,0
2008-10-30 00:00:00+08:00,2.4540809753142385,2.718909740447998,2.4540809753142385,2.718909740447998,20000,0.0,0
2008-10-31 00:00:00+08:00,2.8248413406871875,2.8248413406871875,2.707139454461943,2.7659902572631836,52383,0.0,0
2008-11-03 00:00:00+08:00,2.836611411639952,2.9190025329589844,2.836611411639952,2.9190025329589844,11001,0.0,0
2008-11-04 00:00:00+08:00,2.8836923054348804,2.8836923054348804,2.79541595596409,2.8248414993286133,6000,0.0,0
2008-11-05 00:00:00+08:00,2.8483822345733643,3.1190962625182452,2.824841908719272,2.8483822345733643,23000,0.0,0
2008-11-06 00:00:00+08:00,2.8483822345733643,2.8483822345733643,2.8483822345733643,2.8483822345733643,0,0.0,0
2008-11-07 00:00:00+08:00,2.8483822345733643,2.8483822345733643,2.8483822345733643,2.8483822345733643,0,0.0,0
2008-11-10 00:00:00+08:00,2.9425433544240374,2.9543135166168213,2.9425433544240374,2.9543135166168213,10000,0.0,0
2008-11-11 00:00:00+08:00,2.9131178546451983,2.942543400903354,2.883692589009849,2.89546275138855,45000,0.0,0
2008-11-12 00:00:00+08:00,2.89546275138855,2.89546275138855,2.89546275138855,2.89546275138855,0,0.0,0
2008-11-13 00:00:00+08:00,2.7895308066388877,2.8013012487850233,2.6541740894317627,2.6541740894317627,26000,0.0,0
2008-11-14 00:00:00+08:00,2.665944348467418,2.707139774994554,2.6482889652252197,2.6482889652252197,5383,0.0,0
2008-11-17 00:00:00+08:00,2.6482886131288588,2.7189095754628325,2.5894378111838803,2.601207971572876,77000,0.0,0
2008-11-18 00:00:00+08:00,2.4717355264044447,2.507046282476055,2.3716893196105957,2.3716893196105957,68000,0.0,0
2008-11-19 00:00:00+08:00,2.471735992570403,2.471735992570403,2.4128851890563965,2.4128851890563965,20000,0.0,0
2008-11-20 00:00:00+08:00,2.359919548034668,2.359919548034668,2.359919548034668,2.359919548034668,2000,0.0,0
2008-11-21 00:00:00+08:00,2.3658045847223548,2.3658045847223548,2.354034423828125,2.354034423828125,33000,0.0,0
2008-11-24 00:00:00+08:00,2.3658045847223548,2.3658045847223548,2.354034423828125,2.354034423828125,4000,0.0,0
2008-11-25 00:00:00+08:00,2.354034423828125,2.3658045847223548,2.3246090215925506,2.354034423828125,98000,0.0,0
2008-11-26 00:00:00+08:00,2.3658048473352293,2.41288549613827,2.2951838741306676,2.3246092796325684,295000,0.0,0
2008-11-27 00:00:00+08:00,2.3540346825045506,2.389345169067383,2.3363794392231347,2.389345169067383,240000,0.0,0
2008-11-28 00:00:00+08:00,2.3952297482601748,2.3952297482601748,2.2363323207084336,2.336378812789917,288383,0.0,0
2008-12-01 00:00:00+08:00,2.34814934338101,2.383459966375085,2.3304941020396654,2.354034423828125,424000,0.0,0
2008-12-02 00:00:00+08:00,2.3658045847223548,2.3716898054808553,2.3363791824867803,2.354034423828125,214000,0.0,0
2008-12-03 00:00:00+08:00,2.354034036446728,2.412884831233351,2.354034036446728,2.3658041954040527,71766,0.0,0
2008-12-04 00:00:00+08:00,2.3658045847223548,2.3658045847223548,2.354034423828125,2.354034423828125,14000,0.0,0
2008-12-05 00:00:00+08:00,2.3658046626267297,2.38346004486084,2.354034501344916,2.38346004486084,186000,0.0,0
2008-12-08 00:00:00+08:00,2.412885228299274,2.412885228299274,2.354034423828125,2.354034423828125,40000,0.0,0
2008-12-09 00:00:00+08:00,2.4011150033966446,2.4011150033966446,2.3775746822357178,2.3775746822357178,24000,0.0,0
2008-12-10 00:00:00+08:00,2.3834599276107764,2.4128851890563965,2.3834599276107764,2.4128851890563965,75000,0.0,0
