Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+08:00,3.850542395341632,3.9751556622751703,3.7508519574437478,3.929464101791382,19953,0.0,0.0
2008-03-19 00:00:00+08:00,3.9253099676264727,4.016692638397217,3.9253099676264727,4.016692638397217,8868,0.0,0.0
2008-03-20 00:00:00+08:00,3.925310285120739,3.9460790157318115,3.925310285120739,3.9460790157318115,7759,0.0,0.0
2008-03-21 00:00:00+08:00,3.7882366682345716,3.941926002502441,3.7882366682345716,3.9419260025024414,21061,0.0,0.0
2008-03-24 00:00:00+08:00,3.995924065294317,4.070691668011323,3.8630034923553462,3.8630034923553467,31038,0.0,0.0
2008-03-25 00:00:00+08:00,3.9460785310539412,3.9460785310539412,3.7799278283281565,3.896233320236206,34364,0.0,0.0
2008-03-26 00:00:00+08:00,3.896233320236206,3.9460785310539412,3.896233320236206,3.896233320236206,34364,0.0,0.0
2008-03-27 00:00:00+08:00,3.9170024394989014,3.9170024394989014,3.9170024394989014,3.9170024394989014,1108,0.0,0.0
2008-03-28 00:00:00+08:00,3.925310850143432,3.9419259248483907,3.8463891355142765,3.9253108501434326,39906,0.0,0.0
2008-03-31 00:00:00+08:00,3.946079661479903,3.946079661479903,3.9045421934604443,3.9419260025024414,34364,0.0,0.0
2008-04-01 00:00:00+08:00,3.9253107021167053,3.9834636809522688,3.9045419692993164,3.9045419692993164,46557,0.0,0.0
2008-04-02 00:00:00+08:00,3.9793093204498287,3.995923952475782,3.9086949387279373,3.979309320449829,32147,0.0,0.0
2008-04-03 00:00:00+08:00,3.946079434934094,3.946079434934094,3.863004064542143,3.9045419692993164,80921,0.0,0.0
2008-04-07 00:00:00+08:00,3.9045421598996026,4.07069246967174,3.9045421598996026,4.0665388107299805,47666,0.0,0.0
2008-04-08 00:00:00+08:00,4.066538155753297,4.066538155753297,3.958539966805349,4.058230400085449,35472,0.0,0.0
2008-04-09 00:00:00+08:00,3.96684831993919,4.0582310113150255,3.950233245223364,3.9876174926757812,43232,0.0,0.0
2008-04-10 00:00:00+08:00,3.987616930649776,4.108076095581055,3.987616930649776,4.108076095581055,88681,0.0,0.0
2008-04-11 00:00:00+08:00,4.108075518808223,4.21607325451552,4.108075518808223,4.153766632080078,155192,0.0,0.0
2008-04-14 00:00:00+08:00,4.153767533615998,4.278380805533013,4.13299880133729,4.17453670501709,141890,0.0,0.0
2008-04-15 00:00:00+08:00,4.174536527081245,4.216073989868164,4.15376735656542,4.216073989868164,101983,0.0,0.0
2008-04-16 00:00:00+08:00,4.236844098755441,4.382226583143885,4.216075360609595,4.340688228607178,92007,0.0,0.0
2008-04-17 00:00:00+08:00,4.402994446836518,4.402994446836518,4.299149898486236,4.319918632507324,79813,0.0,0.0
2008-04-18 00:00:00+08:00,4.299149674908518,4.569144959631212,4.299149674908518,4.506838321685791,228354,0.0,0.0
2008-04-21 00:00:00+08:00,4.506837696056232,4.818369964292302,4.506837696056232,4.672988414764404,378005,0.0,0.0
2008-04-22 00:00:00+08:00,4.735295626451399,4.735295626451399,4.569145311023084,4.652220249176025,93115,0.0,0.0
2008-04-23 00:00:00+08:00,4.548375217612656,4.548375217612656,4.52760648727417,4.52760648727417,31038,0.0,0.0
2008-04-24 00:00:00+08:00,4.52760648727417,4.610681847750457,4.52760648727417,4.52760648727417,47666,0.0,0.0
2008-04-25 00:00:00+08:00,4.569145021047452,4.714526592711053,4.569145021047452,4.610682487487793,148541,0.0,0.0
2008-04-28 00:00:00+08:00,4.610682028460401,4.610682028460401,4.486069202423096,4.486069202423096,48774,0.0,0.0
2008-04-29 00:00:00+08:00,4.506838166332093,4.506838166332093,4.361455723389273,4.423762798309326,38798,0.0,0.0
2008-04-30 00:00:00+08:00,4.361455948021882,4.361455948021882,4.174536909246551,4.236843109130859,98658,0.0,0.0
2008-05-02 00:00:00+08:00,4.340687366528412,4.3614561005495,4.25761199132164,4.319918632507324,44340,0.0,0.0
2008-05-05 00:00:00+08:00,4.319918668568972,4.319918668568972,4.174537090085325,4.195305824279785,67619,0.0,0.0
2008-05-06 00:00:00+08:00,4.236841982286571,4.236841982286571,4.153766632080078,4.153766632080078,6651,0.0,0.0
2008-05-07 00:00:00+08:00,4.15376735656542,4.216073989868164,4.15376735656542,4.216073989868164,32147,0.0,0.0
2008-05-08 00:00:00+08:00,4.216074558474246,4.216074558474246,4.195305824279785,4.195305824279785,26604,0.0,0.0
2008-05-09 00:00:00+08:00,4.1953045267444695,4.278379876950963,4.153766632080078,4.153766632080078,33255,0.0,0.0
2008-05-12 00:00:00+08:00,4.153767376114234,4.153767376114234,4.091461181640625,4.091461181640625,4434,0.0,0.0
2008-05-13 00:00:00+08:00,4.112229176537976,4.1953045267444695,4.112229176537976,4.153766632080078,17736,0.0,0.0
2008-05-14 00:00:00+08:00,4.19530564254132,4.236843109130859,4.124691685865661,4.236843109130859,55425,0.0,0.0
2008-05-15 00:00:00+08:00,4.15376791676844,4.319918668568972,4.15376791676844,4.195305824279785,33255,0.0,0.0
2008-05-16 00:00:00+08:00,4.278380870819092,4.31991833601035,4.278380870819092,4.278380870819092,72053,0.0,0.0
2008-05-19 00:00:00+08:00,4.257611769904105,4.506838321685791,4.257611769904105,4.506838321685791,100875,0.0,0.0
2008-05-20 00:00:00+08:00,4.486069633618128,4.486069633618128,4.299149717912138,4.361455917358398,70945,0.0,0.0
2008-05-21 00:00:00+08:00,4.444532025548809,4.652220249176025,4.444532025548809,4.652220249176025,324796,0.0,0.0
2008-05-22 00:00:00+08:00,4.756063676522215,4.963751851084419,4.6522191501187855,4.8183698654174805,779289,0.0,0.0
2008-05-23 00:00:00+08:00,4.714525796059715,4.77683242431418,4.486068890997226,4.569144248962402,289323,0.0,0.0
2008-05-26 00:00:00+08:00,4.5276069908982395,4.652219825912691,4.402994155883789,4.402994155883789,50991,0.0,0.0
2008-05-27 00:00:00+08:00,4.444531530534422,4.444531530534422,4.361455723389273,4.423762798309326,32147,0.0,0.0
2008-05-28 00:00:00+08:00,4.402994292856232,4.444531759445771,4.236843109130859,4.236843109130859,33255,0.0,0.0
2008-05-29 00:00:00+08:00,4.2783805506419075,4.2783805506419075,4.070691922861046,4.112229824066162,88681,0.0,0.0
2008-05-30 00:00:00+08:00,4.19530553148448,4.19530553148448,4.0083860585348186,4.1039228439331055,94224,0.0,0.0
2008-06-02 00:00:00+08:00,4.103922829924946,4.1122301473456275,3.9876173121786658,4.0291547775268555,147433,0.0,0.0
2008-06-03 00:00:00+08:00,4.099768249577903,4.103922346921728,4.070691763782836,4.0789995193481445,105309,0.0,0.0
2008-06-04 00:00:00+08:00,4.099768863973554,4.29914975795229,4.095615205129598,4.137152671813965,106417,0.0,0.0
2008-06-05 00:00:00+08:00,4.112229176537976,4.1953045267444695,4.112229176537976,4.153766632080078,79813,0.0,0.0
2008-06-06 00:00:00+08:00,4.1953045267444695,4.1953045267444695,4.0873067910371725,4.153766632080078,77596,0.0,0.0
2008-06-09 00:00:00+08:00,4.054077096275822,4.074846267700195,4.054077096275822,4.074846267700195,31038,0.0,0.0
2008-06-10 00:00:00+08:00,4.041615962588318,4.112229913131828,4.041615962588318,4.091461181640625,94224,0.0,0.0
2008-06-11 00:00:00+08:00,4.195305278219007,4.195305278219007,4.01669313350098,4.091461181640625,32147,0.0,0.0
2008-06-12 00:00:00+08:00,3.9959247378425156,3.9959247378425156,3.809005260467529,3.8090052604675293,110851,0.0,0.0
2008-06-13 00:00:00+08:00,3.821467526899515,3.892081499099731,3.821467526899515,3.8920814990997314,9976,0.0,0.0
2008-06-16 00:00:00+08:00,3.8920798675796657,3.9793093204498287,3.8920798675796657,3.979309320449829,35472,0.0,0.0
2008-06-17 00:00:00+08:00,4.025000459097093,4.025000459097093,3.8754643788106864,3.971001148223877,45449,0.0,0.0
2008-06-18 00:00:00+08:00,3.971001404640629,4.0250007190007056,3.9460790157318115,3.9460790157318115,14410,0.0,0.0
2008-06-19 00:00:00+08:00,3.9876169160763055,4.049923107909523,3.9460790157318115,3.9460790157318115,23278,0.0,0.0
2008-06-20 00:00:00+08:00,4.0499230274503955,4.0499230274503955,3.784082314840913,3.7923896312713623,24387,0.0,0.0
2008-06-23 00:00:00+08:00,3.779929015142031,3.779929015142031,3.6968536376953125,3.6968536376953125,26604,0.0,0.0
2008-06-24 00:00:00+08:00,3.6885461110970232,3.738391334748637,3.6843924522399907,3.6843924522399902,26604,0.0,0.0
2008-06-25 00:00:00+08:00,3.6843918073393667,3.7425443385262684,3.6843918073393667,3.6885454654693604,64294,0.0,0.0
2008-06-26 00:00:00+08:00,3.5390096011274506,3.8214660386077997,3.5390096011274506,3.6885454654693604,19953,0.0,0.0
2008-06-27 00:00:00+08:00,3.655315102623585,3.78823589532319,3.6345463728512866,3.6885454654693604,27712,0.0,0.0
2008-06-30 00:00:00+08:00,3.771620959999093,3.771620959999093,3.6054706573486324,3.605470657348633,13302,0.0,0.0
2008-07-01 00:00:00+08:00,3.4891643524169917,3.5971627629645893,3.4891643524169917,3.489164352416992,39906,0.0,0.0
2008-07-02 00:00:00+08:00,3.489165249387897,3.5307031609447597,3.4559353153526273,3.472550392150879,24387,0.0,0.0
2008-07-03 00:00:00+08:00,3.5307029175707982,3.655315984968014,3.5307029175707982,3.5348567962646484,11085,0.0,0.0
2008-07-04 00:00:00+08:00,3.7799287835209774,3.7799287835209774,3.551471619322181,3.5722403526306152,123045,0.0,0.0
2008-07-07 00:00:00+08:00,3.60962403968904,3.60962403968904,3.580547332763672,3.580547332763672,12193,0.0,0.0
2008-07-08 00:00:00+08:00,3.580547527130882,3.580547527130882,3.431012301991642,3.4517810344696045,29930,0.0,0.0
2008-07-09 00:00:00+08:00,3.4933186071230016,3.4933186071230016,3.447626829147339,3.447626829147339,36581,0.0,0.0
2008-07-10 00:00:00+08:00,3.447627717858015,3.5099343645640824,3.3811674118041988,3.381167411804199,35472,0.0,0.0
2008-07-11 00:00:00+08:00,3.4918072038440715,3.6024476257078897,3.456402540206909,3.456402540206909,23278,0.451052,0.0
2008-07-14 00:00:00+08:00,3.4741038917560996,3.593595266342163,3.4741038917560996,3.593595266342163,13302,0.0,0.0
2008-07-15 00:00:00+08:00,3.487381560814428,3.629001379013061,3.407720310733153,3.6290013790130615,29930,0.0,0.0
2008-07-16 00:00:00+08:00,3.4962331575021284,3.5847454071044917,3.4962331575021284,3.584745407104492,13302,0.0,0.0
2008-07-17 00:00:00+08:00,3.5847454071044917,3.5847454071044917,3.412146871275499,3.584745407104492,48774,0.0,0.0
2008-07-18 00:00:00+08:00,3.5847454071044917,3.6511297112714702,3.3413368376631976,3.584745407104492,39906,0.0,0.0
2008-07-21 00:00:00+08:00,3.4165720585150092,3.5404891967773433,3.4165720585150092,3.5404891967773438,16627,0.0,0.0
2008-07-22 00:00:00+08:00,3.4519769172602195,3.491807074654496,3.2926546501704013,3.3103573322296143,59860,0.0,0.0
2008-07-23 00:00:00+08:00,3.345761932813328,3.4431253889175992,3.2661006893431024,3.4298486709594727,31038,0.0,0.0
2008-07-24 00:00:00+08:00,3.4519767408103608,3.4519767408103608,3.3546132810786116,3.4475510120391846,77596,0.0,0.0
2008-07-25 00:00:00+08:00,3.3192078548962614,3.606872225306356,3.2970794485157087,3.5626163482666016,70945,0.0,0.0
2008-07-28 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-07-29 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-07-30 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-07-31 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-01 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-04 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-05 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-06 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-07 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-08 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-11 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-12 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-13 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-14 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-15 00:00:00+08:00,3.5626163482666016,3.5626163482666016,3.5626163482666016,3.5626163482666016,0,0.0,0.0
2008-08-18 00:00:00+08:00,3.5404891967773433,3.5404891967773433,3.4165720585150092,3.5404891967773438,14410,0.0,0.0
2008-08-19 00:00:00+08:00,3.496232861049264,3.5758938789367676,3.496232861049264,3.5758938789367676,7759,0.0,0.0
2008-08-20 00:00:00+08:00,3.540488307587685,3.5803186893463135,3.460827076209766,3.5803186893463135,15519,0.0,0.0
2008-08-21 00:00:00+08:00,3.544914207577373,3.571467876434326,3.4519764835432154,3.571467876434326,16627,0.0,0.0
2008-08-22 00:00:00+08:00,3.4564019628368086,3.6644055843353267,3.451976468345313,3.664405584335327,22170,0.0,0.0
2008-08-25 00:00:00+08:00,3.5404891967773433,3.5404891967773433,3.5404891967773433,3.5404891967773438,13302,0.0,0.0
2008-08-26 00:00:00+08:00,3.4564022819714717,3.5493402481079106,3.4564022819714717,3.54934024810791,7759,0.0,0.0
2008-08-27 00:00:00+08:00,3.496232842038977,3.5493404209389388,3.496232842038977,3.5404891967773438,11085,0.0,0.0
2008-08-28 00:00:00+08:00,3.5183611957686862,3.629001379013061,3.5183611957686862,3.6290013790130615,7759,0.0,0.0
2008-08-29 00:00:00+08:00,3.5404891388454067,3.629001379013061,3.5404891388454067,3.6290013790130615,8868,0.0,0.0
2008-09-01 00:00:00+08:00,3.3944438509378667,3.6024477481842045,3.385592626245052,3.602447748184204,23278,0.0,0.0
2008-09-02 00:00:00+08:00,3.531637919329465,3.531637919329465,3.385592371971131,3.469679117202759,14410,0.0,0.0
2008-09-03 00:00:00+08:00,3.4519767408103608,3.4519767408103608,3.2749520346404415,3.4475510120391846,24387,0.0,0.0
2008-09-04 00:00:00+08:00,3.283803631352364,3.283803631352364,3.208568572998047,3.208568572998047,66511,0.0,0.0
2008-09-05 00:00:00+08:00,2.9872868999833715,3.075799362617123,2.9872868999833715,3.0625224113464355,199533,0.0,0.0
2008-09-08 00:00:00+08:00,3.0138414690874673,3.2262708484695324,3.0138414690874673,3.2174196243286133,18844,0.0,0.0
2008-09-09 00:00:00+08:00,3.000564564894275,3.1598861217498784,3.000564564894275,3.159886121749878,13302,0.0,0.0
2008-09-10 00:00:00+08:00,3.146608865575634,3.1510345935821533,3.146608865575634,3.1510345935821533,5542,0.0,0.0
2008-09-11 00:00:00+08:00,3.155460498557931,3.1643117217932293,3.142183780670166,3.142183780670166,54317,0.0,0.0
2008-09-12 00:00:00+08:00,2.9872866981372295,3.0979270935058594,2.9872866981372295,3.0979270935058594,16627,0.0,0.0
2008-09-15 00:00:00+08:00,2.9872873245709197,3.089076519012451,2.8987755511479265,3.089076519012451,29930,0.0,0.0
2008-09-16 00:00:00+08:00,2.881072530428525,3.009415626525879,2.8766470354902056,3.009415626525879,70945,0.0,0.0
2008-09-17 00:00:00+08:00,3.1775885027316426,3.1775885027316426,2.832391023635864,2.8323910236358643,17736,0.0,0.0
2008-09-18 00:00:00+08:00,2.664217756496061,2.664217756496061,2.637664318084717,2.637664318084717,69836,0.0,0.0
2008-09-19 00:00:00+08:00,2.4562136972844097,2.655366089679528,2.4562136972844097,2.611110210418701,151867,0.0,0.0
2008-09-22 00:00:00+08:00,2.5889821451048927,2.5889821451048927,2.434085639490127,2.500469923019409,88681,0.0,0.0
2008-09-23 00:00:00+08:00,2.482767921544596,2.496044874191284,2.434086073747246,2.496044874191284,16627,0.0,0.0
2008-09-24 00:00:00+08:00,2.4385115560371853,2.668643373323724,2.4385115560371853,2.6553664207458496,142998,0.0,0.0
2008-09-25 00:00:00+08:00,2.6465153561653616,2.6996229310460906,2.6465153561653616,2.6774942874908447,11085,0.0,0.0
2008-09-26 00:00:00+08:00,2.61111063503947,2.677494464726098,2.52702388933681,2.6686434745788574,56534,0.0,0.0
2008-09-29 00:00:00+08:00,2.6686434745788574,2.6686434745788574,2.6686434745788574,2.6686434745788574,0,0.0,0.0
2008-09-30 00:00:00+08:00,2.4827681031618374,2.650941133499145,2.4827681031618374,2.6509411334991455,80921,0.0,0.0
2008-10-01 00:00:00+08:00,2.7217508107511637,2.7217508107511637,2.6553662851813034,2.699622869491577,11085,0.0,0.0
2008-10-02 00:00:00+08:00,2.7217512564630058,2.7217512564630058,2.6111108302555834,2.695197582244873,16627,0.0,0.0
2008-10-03 00:00:00+08:00,2.6774942874908447,2.6774942874908447,2.6553663457267156,2.6774942874908447,7759,0.0,0.0
2008-10-06 00:00:00+08:00,2.6774943136676277,2.7438788414001465,2.6465153820392757,2.7438788414001465,123045,0.0,0.0
2008-10-07 00:00:00+08:00,2.6996228028137237,2.6996228028137237,2.615536066671268,2.6907715797424316,24387,0.0,0.0
2008-10-08 00:00:00+08:00,2.611110365052275,2.611110365052275,2.5048956871032715,2.5048956871032715,111960,0.0,0.0
2008-10-09 00:00:00+08:00,2.3898299086510284,2.3898299086510284,2.3322966098785405,2.33229660987854,66511,0.0,0.0
2008-10-13 00:00:00+08:00,2.252636194229126,2.257061689796444,2.252636194229126,2.252636194229126,67619,0.0,0.0
2008-10-14 00:00:00+08:00,2.2703377838143712,2.4075320853525626,2.2614867951226127,2.3898298740386963,58751,0.0,0.0
2008-10-15 00:00:00+08:00,2.3234459859448653,2.3809792995452876,2.3101692653628096,2.380979299545288,29930,0.0,0.0
2008-10-16 00:00:00+08:00,2.3013179302215576,2.3013179302215576,2.3013179302215576,2.3013179302215576,4434,0.0,0.0
2008-10-17 00:00:00+08:00,2.221656512827251,2.3322966837449384,2.221656512827251,2.310168743133545,88681,0.0,0.0
2008-10-20 00:00:00+08:00,2.310169189711045,2.310169189711045,2.30574369430542,2.30574369430542,7759,0.0,0.0
2008-10-21 00:00:00+08:00,2.332296750845427,2.332296750845427,2.2570612359553617,2.3190200328826904,12193,0.0,0.0
2008-10-22 00:00:00+08:00,2.239359465110744,2.3809792995452876,2.239359465110744,2.380979299545288,16627,0.0,0.0
2008-10-23 00:00:00+08:00,2.30574369430542,2.30574369430542,2.30574369430542,2.30574369430542,9976,0.0,0.0
2008-10-24 00:00:00+08:00,2.2570615434505283,2.301317899836647,2.2260823746967238,2.2968924045562744,39906,0.0,0.0
2008-10-27 00:00:00+08:00,2.234933108476107,2.288040677692838,2.1375696604510703,2.168548822402954,17736,0.0,0.0
2008-10-28 00:00:00+08:00,2.018078688439358,2.1951034097645032,2.018078688439358,2.164123773574829,48774,0.0,0.0
2008-10-29 00:00:00+08:00,2.212805798401609,2.3057437785498385,2.0313555676028825,2.252636194229126,38798,0.0,0.0
2008-10-30 00:00:00+08:00,2.2570611940822496,2.3455734252929688,2.2570611940822496,2.3455734252929688,21061,0.0,0.0
2008-10-31 00:00:00+08:00,2.3455733120550972,2.478341652461483,2.279189492747431,2.4562137126922607,67619,0.0,0.0
2008-11-03 00:00:00+08:00,2.3898297623777234,2.5668537386880144,2.3898297623777234,2.500469923019409,83138,0.0,0.0
2008-11-04 00:00:00+08:00,2.4119580167635797,2.588982484114709,2.3721271607140224,2.5447261333465576,18844,0.0,0.0
2008-11-05 00:00:00+08:00,2.434085607528687,2.434085607528687,2.434085607528687,2.4340856075286865,65402,0.0,0.0
2008-11-06 00:00:00+08:00,2.279189604230532,2.3898300102795034,2.279189604230532,2.3765530586242676,13302,0.0,0.0
2008-11-07 00:00:00+08:00,2.3677021111024064,2.3809792995452876,2.261487410724308,2.380979299545288,13302,0.0,0.0
2008-11-10 00:00:00+08:00,2.4296598795173567,2.434085607528687,2.4296598795173567,2.4340856075286865,2217,0.0,0.0
2008-11-11 00:00:00+08:00,2.5225982666015625,2.5889825607894426,2.5225982666015625,2.5225982666015625,5542,0.0,0.0
2008-11-12 00:00:00+08:00,2.566854261266451,2.566854261266451,2.3499993899733287,2.4739162921905518,117503,0.0,0.0
2008-11-13 00:00:00+08:00,2.376553521937839,2.4075326919555664,2.376553521937839,2.4075326919555664,2217,0.0,0.0
2008-11-14 00:00:00+08:00,2.5447265320083967,2.5757057016829172,2.438511834957917,2.566854476928711,302625,0.0,0.0
2008-11-17 00:00:00+08:00,2.5225986535606233,2.56685454456743,2.38983051267938,2.478342294692993,52100,0.0,0.0
2008-11-18 00:00:00+08:00,2.3057432721436886,2.389830008759053,2.3057432721436886,2.3455734252929688,46557,0.0,0.0
2008-11-19 00:00:00+08:00,2.385404145762468,2.3898298740386963,2.212805187666196,2.3898298740386963,16627,0.0,0.0
2008-11-20 00:00:00+08:00,2.301318130510955,2.301318130510955,2.226082597829743,2.230508327484131,32147,0.0,0.0
2008-11-21 00:00:00+08:00,2.075611432295278,2.2570611519985118,2.075611432295278,2.2128052711486816,18844,0.0,0.0
2008-11-24 00:00:00+08:00,2.080037199521536,2.3455734252929688,2.080037199521536,2.3455734252929688,9976,0.0,0.0
