Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-14 00:00:00+08:00,18.404558181762695,18.404558181762695,18.404558181762695,18.404558181762695,0,0.0,0.0
2001-03-15 00:00:00+08:00,18.11921501159668,18.40455834447852,17.833875707849728,18.11921501159668,3110244,0.0,0.0
2001-03-16 00:00:00+08:00,18.26188853115057,18.404558181762695,18.119214851403594,18.404558181762695,4449287,0.0,0.0
2001-03-19 00:00:00+08:00,18.40455636524019,18.40455636524019,17.976543426513672,17.976543426513672,1723081,0.0,0.0
2001-03-20 00:00:00+08:00,18.11921501159668,18.261888692605044,17.976545359723204,18.11921501159668,1197458,0.0,0.0
2001-03-21 00:00:00+08:00,17.976547327949564,17.976547327949564,17.691205978393555,17.691205978393555,1966459,0.0,0.0
2001-03-22 00:00:00+08:00,17.548532552383566,17.548532552383566,17.405860900878906,17.405860900878906,3114093801,0.0,0.0
2001-03-23 00:00:00+08:00,17.405864628837545,17.691205978393555,17.405864628837545,17.691205978393555,2340512,0.0,0.0
2001-03-26 00:00:00+08:00,17.69120213888507,18.11921306304436,17.69120213888507,17.976543426513672,2394916,0.0,0.0
2001-03-27 00:00:00+08:00,18.119216896913258,18.261890592766918,17.69120588219056,17.833877563476562,2186757,0.0,0.0
2001-03-28 00:00:00+08:00,17.833873773323973,17.976543409721387,17.548532485961914,17.548532485961914,1149337,0.0,0.0
2001-03-29 00:00:00+08:00,17.405860834997274,17.691202122359332,17.405860834997274,17.548532485961914,1149337,0.0,0.0
2001-03-30 00:00:00+08:00,17.69120588219056,17.833877563476562,17.69120588219056,17.833877563476562,1277592,0.0,0.0
2001-04-02 00:00:00+08:00,17.976543409721387,17.976543409721387,17.405860834997274,17.548532485961914,1065126906,0.0,0.0
2001-04-03 00:00:00+08:00,17.40586480520608,17.40586480520608,17.12052345275879,17.12052345275879,1662930538,0.0,0.0
2001-04-04 00:00:00+08:00,17.12052345275879,17.263193121698592,16.977849754683614,17.12052345275879,1445318,0.0,0.0
2001-04-05 00:00:00+08:00,17.12052345275879,17.12052345275879,17.12052345275879,17.12052345275879,0,0.0,0.0
2001-04-06 00:00:00+08:00,17.405863060600648,17.548534729808026,16.835178398338623,16.977848052978516,1922503168,0.0,0.0
2001-04-09 00:00:00+08:00,16.977845274221213,16.977845274221213,16.407161712646484,16.407161712646484,1936846,0.0,0.0
2001-04-10 00:00:00+08:00,16.549835965627487,17.548532485961914,16.549835965627487,17.548532485961914,2108818,0.0,0.0
2001-04-11 00:00:00+08:00,18.689905166625977,18.689905166625977,18.547231458981496,18.689905166625977,7267142,0.0,0.0
2001-04-12 00:00:00+08:00,19.11791621672031,19.40325960287363,18.689905166625977,18.689905166625977,7623847103,0.0,0.0
2001-04-13 00:00:00+08:00,18.689905388468095,18.832575068670366,18.261892318725586,18.261892318725586,4553145,0.0,0.0
2001-04-16 00:00:00+08:00,18.26188853115057,18.54722783237482,18.26188853115057,18.404558181762695,1795261,0.0,0.0
2001-04-17 00:00:00+08:00,18.404561998927857,18.54723167913013,18.261892318725586,18.261892318725586,1339043,0.0,0.0
2001-04-18 00:00:00+08:00,18.404558181762695,18.54722783237482,18.26188853115057,18.404558181762695,1199308,0.0,0.0
2001-04-19 00:00:00+08:00,18.689905388468095,18.689905388468095,18.261892318725586,18.261892318725586,1574092847,0.0,0.0
2001-04-20 00:00:00+08:00,18.261886728709502,18.261886728709502,17.833873789982984,17.976543426513672,2681787,0.0,0.0
2001-04-23 00:00:00+08:00,17.976543426513672,18.11921306304436,17.833873789982984,17.976543426513672,789359,0.0,0.0
2001-04-24 00:00:00+08:00,17.976547075740307,18.832573126966036,17.976547075740307,18.547229766845703,4139281,0.0,0.0
2001-04-25 00:00:00+08:00,18.547227996351992,18.689901677360357,18.11921501159668,18.11921501159668,1534366,0.0,0.0
2001-04-26 00:00:00+08:00,18.547227996351992,18.689901677360357,18.11921501159668,18.11921501159668,1534366,0.0,0.0
2001-04-27 00:00:00+08:00,18.261892318725586,18.404561998927857,18.119218609387623,18.261892318725586,1073455,0.0,0.0
2001-04-30 00:00:00+08:00,18.261890435860643,18.832573126966036,18.119216741232837,18.547229766845703,2874269,0.0,0.0
2001-05-01 00:00:00+08:00,18.547229766845703,18.547229766845703,18.547229766845703,18.547229766845703,0,0.0,0.0
2001-05-02 00:00:00+08:00,18.832575068670366,18.975246763440484,18.261892318725586,18.261892318725586,2255459,0.0,0.0
2001-05-03 00:00:00+08:00,18.404560101353173,18.689903461473506,18.261890435860643,18.547229766845703,2076586,0.0,0.0
2001-05-04 00:00:00+08:00,18.547231458981496,18.689905166625977,18.40456178047266,18.689905166625977,3606255,0.0,0.0
2001-05-07 00:00:00+08:00,18.83257116273392,18.83257116273392,18.26188853115057,18.404558181762695,1440211,0.0,0.0
2001-05-08 00:00:00+08:00,18.404560101353173,18.547229766845703,18.119216741232837,18.547229766845703,1906842,0.0,0.0
2001-05-09 00:00:00+08:00,18.547229579769493,18.83257293701172,18.404559915715996,18.83257293701172,2487108,0.0,0.0
2001-05-10 00:00:00+08:00,18.832573126966036,18.832573126966036,18.404560101353173,18.547229766845703,1419552,0.0,0.0
2001-05-11 00:00:00+08:00,18.40456178047266,18.832574845134815,18.40456178047266,18.689905166625977,1294624,0.0,0.0
2001-05-14 00:00:00+08:00,18.6899031808267,19.117914185444935,18.54722948834128,18.975244522094727,2690116,0.0,0.0
2001-05-15 00:00:00+08:00,18.97524066645499,19.545923233032227,18.97524066645499,19.545923233032227,5750389,0.0,0.0
2001-05-16 00:00:00+08:00,19.545929169387446,19.688602876214425,19.117916107177734,19.117916107177734,3056571,0.0,0.0
2001-05-17 00:00:00+08:00,18.689905059535835,19.40325949169608,18.689905059535835,19.117916107177734,3607143319,0.0,0.0
2001-05-18 00:00:00+08:00,19.117912107930817,19.403255432758627,19.117912107930817,19.26058578491211,1938697,0.0,0.0
2001-05-21 00:00:00+08:00,19.117910591595304,19.117910591595304,17.976543426513672,17.976543426513672,4311505,0.0,0.0
2001-05-22 00:00:00+08:00,17.976543426513672,18.261886728709502,17.976543426513672,17.976543426513672,1314057,0.0,0.0
2001-05-23 00:00:00+08:00,17.833875550179346,18.404558181762695,17.691203884999794,18.404558181762695,1988668,0.0,0.0
2001-05-24 00:00:00+08:00,18.11921501159668,18.261888692605044,17.976545359723204,18.11921501159668,1413761,0.0,0.0
2001-05-25 00:00:00+08:00,17.976547327949564,18.119216995443736,17.548536310899383,17.691205978393555,3535925,0.0,0.0
2001-05-28 00:00:00+08:00,17.405860900878906,17.548532552383566,17.26318924937425,17.405860900878906,1555476949,0.0,0.0
2001-05-29 00:00:00+08:00,17.405860834997274,17.548532485961914,17.26318918403263,17.548532485961914,1332565373,0.0,0.0
2001-05-30 00:00:00+08:00,17.26318924937425,17.548532552383566,17.26318924937425,17.405860900878906,820823254,0.0,0.0
2001-05-31 00:00:00+08:00,17.405860900878906,17.405860900878906,17.26318924937425,17.405860900878906,953154398,0.0,0.0
2001-06-01 00:00:00+08:00,17.40586480520608,17.40586480520608,16.977849754683614,17.12052345275879,2330138618,0.0,0.0
2001-06-04 00:00:00+08:00,17.120519612436826,17.405860900878906,16.977845946364933,17.405860900878906,1108036421,0.0,0.0
2001-06-05 00:00:00+08:00,17.548532485961914,17.691202122359332,17.405860834997274,17.548532485961914,1322386,0.0,0.0
2001-06-06 00:00:00+08:00,17.548534389535334,18.40455834447852,17.405862723094415,18.11921501159668,4740899,0.0,0.0
2001-06-07 00:00:00+08:00,17.976543409721387,17.976543409721387,17.548532485961914,17.548532485961914,1629616,0.0,0.0
2001-06-08 00:00:00+08:00,17.405860900878906,17.69120218932099,17.405860900878906,17.405860900878906,3405583,0.0,0.0
2001-06-11 00:00:00+08:00,17.405860900878906,17.405860900878906,17.26318924937425,17.405860900878906,1091037899,0.0,0.0
2001-06-12 00:00:00+08:00,16.692511495885622,16.977851876713224,16.692511495885622,16.835182189941406,7264180,0.0,0.0
2001-06-13 00:00:00+08:00,16.54983901977539,16.692508682501416,16.54983901977539,16.54983901977539,5104650,0.0,0.0
2001-06-14 00:00:00+08:00,16.54984281674879,16.835183214949303,16.54984281674879,16.69251251220703,2257957,0.0,0.0
2001-06-15 00:00:00+08:00,16.549841809113804,16.835182189941406,16.549841809113804,16.835182189941406,1420874,0.0,0.0
2001-06-18 00:00:00+08:00,16.54983901977539,16.692508682501416,16.407165327914168,16.54983901977539,2976067,0.0,0.0
2001-06-19 00:00:00+08:00,16.549835373070003,16.549835373070003,16.407161712646484,16.407161712646484,2251480,0.0,0.0
2001-06-20 00:00:00+08:00,16.407165327914168,16.692508682501416,16.407165327914168,16.54983901977539,5043389,0.0,0.0
2001-06-21 00:00:00+08:00,16.54984281674879,16.69251251220703,16.54984281674879,16.69251251220703,12805583,0.0,0.0
2001-06-22 00:00:00+08:00,16.855475310989508,17.01600668037174,16.05283546447754,16.05283546447754,7672430,7.032258,0.0
2001-06-25 00:00:00+08:00,16.05283546447754,16.05283546447754,16.05283546447754,16.05283546447754,0,0.0,0.0
2001-06-26 00:00:00+08:00,16.21336150447432,16.37388946589608,15.956517219543457,15.956517219543457,2682851767,0.0,0.0
2001-06-27 00:00:00+08:00,16.0528346043664,16.0528346043664,15.57124845554272,15.603355407714844,2183926,0.0,0.0
2001-06-28 00:00:00+08:00,15.603356525861752,15.603356525861752,15.282298314732131,15.410722732543945,2263510,0.0,0.0
2001-06-29 00:00:00+08:00,15.442830781666384,15.603357631890047,14.897031784057617,14.897031784057617,3446160,0.0,0.0
2001-07-02 00:00:00+08:00,14.92913701962753,14.96124397511215,14.640185753865966,14.672292709350586,3662868,0.0,0.0
2001-07-03 00:00:00+08:00,14.704398051231712,15.442828478985447,14.704398051231712,15.185980796813965,3744138,0.0,0.0
2001-07-04 00:00:00+08:00,15.089666571987577,15.089666571987577,14.768611717308891,14.9612455368042,1804514,0.0,0.0
2001-07-05 00:00:00+08:00,14.800717713971503,14.961244564195166,14.800717713971503,14.897031784057617,905959,0.0,0.0
2001-07-06 00:00:00+08:00,14.897031784057617,15.089665591030077,14.800717713971503,14.897031784057617,1877121,0.0,0.0
2001-07-09 00:00:00+08:00,14.897030058899084,14.961242831600437,14.70439854095451,14.768609046936035,1428806,0.0,0.0
2001-07-10 00:00:00+08:00,14.929138577968175,15.089666571987577,14.832822234900581,14.9612455368042,1414925,0.0,0.0
2001-07-11 00:00:00+08:00,14.929133144566816,15.314401776700494,14.832816836553178,15.218084335327148,3035287,0.0,0.0
2001-07-12 00:00:00+08:00,15.314404071219768,15.346507623101465,15.025452837166588,15.185980796813965,2309779,0.0,0.0
2001-07-13 00:00:00+08:00,15.346510306442909,15.378617264018146,14.511766810369203,14.575977325439453,2174035,0.0,0.0
2001-07-16 00:00:00+08:00,14.64018206721156,14.704395962010617,13.837542383014842,13.933859825134277,2611585,0.0,0.0
2001-07-17 00:00:00+08:00,14.22281101813287,14.22281101813287,13.837542383014842,13.933859825134277,1611121,0.0,0.0
2001-07-18 00:00:00+08:00,13.965965161928706,13.965965161928706,13.163325309753418,13.163325309753418,3583120,0.0,0.0
2001-07-19 00:00:00+08:00,12.360679187233675,13.163323460062372,12.360679187233675,12.713844299316406,3621995,0.0,0.0
2001-07-20 00:00:00+08:00,12.842265779165073,13.227534455223124,12.810162228433256,13.131217002868652,3268486,0.0,0.0
2001-07-23 00:00:00+08:00,13.195432359390876,14.030179171727648,13.195432359390876,13.869648933410645,6488853,0.0,0.0
2001-07-24 00:00:00+08:00,13.869648933410645,14.254916518587622,13.484383614953591,13.869648933410645,5217380,0.0,0.0
2001-07-25 00:00:00+08:00,13.773329055646098,14.094387209271094,13.741225507003124,13.998069763183594,2535575,0.0,0.0
2001-07-26 00:00:00+08:00,13.998071406368242,14.672291341405527,13.805437624940401,14.543868064880371,3461893,0.0,0.0
2001-07-27 00:00:00+08:00,14.543872291048835,14.608085081330307,14.2870279300843,14.319133758544922,1937772,0.0,0.0
2001-07-30 00:00:00+08:00,14.319133758544922,14.319133758544922,14.319133758544922,14.319133758544922,0,0.0,0.0
2001-07-31 00:00:00+08:00,14.126495584646856,14.319129362916431,14.062281680717284,14.287023544311523,1067903,0.0,0.0
2001-08-01 00:00:00+08:00,14.31913055939838,14.736502836057472,14.094389810385067,14.608081817626953,4142057,0.0,0.0
2001-08-02 00:00:00+08:00,14.672287975187853,15.37861130058706,14.511761183080363,15.250186920166016,4231838,0.0,0.0
2001-08-03 00:00:00+08:00,15.25019244204633,15.25019244204633,14.96124456497274,14.993348121643066,2028460,0.0,0.0
2001-08-06 00:00:00+08:00,14.89702997990748,14.993346305049005,14.447550773620605,14.447550773620605,1783926,0.0,0.0
2001-08-07 00:00:00+08:00,14.415446017114379,14.447549567214313,14.158598349198064,14.190705299377441,1268713,0.0,0.0
2001-08-08 00:00:00+08:00,14.190705402171574,14.575974073437306,14.190705402171574,14.511763572692871,1354774,0.0,0.0
2001-08-09 00:00:00+08:00,14.447551112624009,14.511765019851525,14.222813770927058,14.254916191101074,1173397,0.0,0.0
2001-08-10 00:00:00+08:00,14.287023544311523,14.351232914801585,14.158599136532011,14.287023544311523,1684214,0.0,0.0
2001-08-13 00:00:00+08:00,14.287023559340803,14.47965733781302,14.287023559340803,14.383339881896973,554319,0.0,0.0
2001-08-14 00:00:00+08:00,14.447552124642593,14.479659080505371,14.31913110135157,14.479659080505371,966109,0.0,0.0
2001-08-15 00:00:00+08:00,14.511765653750519,14.543869208686809,14.383341233765494,14.415448188781738,1451015,0.0,0.0
2001-08-16 00:00:00+08:00,14.832820686613676,14.832820686613676,14.543869420852111,14.672292709350586,2076673,0.0,0.0
2001-08-17 00:00:00+08:00,14.768608968625385,14.768608968625385,14.383340267979557,14.447550773620605,905033,0.0,0.0
2001-08-20 00:00:00+08:00,14.287021533191245,14.319127347276762,13.998069206421595,14.06227970123291,1227996,0.0,0.0
2001-08-21 00:00:00+08:00,14.062279154571943,14.158596593084223,13.965961716059665,14.094386100769043,819906,0.0,0.0
2001-08-22 00:00:00+08:00,13.998071828929914,14.094389289231332,13.805438041687012,13.805438041687012,1292773,0.0,0.0
2001-08-23 00:00:00+08:00,13.80543669687522,13.965963515020523,13.709119245956256,13.741226196289062,781828,0.0,0.0
2001-08-24 00:00:00+08:00,13.80543741576318,13.80543741576318,13.484382629394531,13.484382629394531,1098445,0.0,0.0
2001-08-27 00:00:00+08:00,13.644910795813509,13.93386319199176,13.484383953545573,13.677014350891113,471950,0.0,0.0
2001-08-28 00:00:00+08:00,13.677013959253323,13.677013959253323,13.484383567423706,13.516487121582031,392366,0.0,0.0
2001-08-29 00:00:00+08:00,13.48438565040045,13.805440508697377,13.48438565040045,13.773333549499512,877272,0.0,0.0
2001-08-30 00:00:00+08:00,13.741224806724153,13.869645794910047,13.612801551818848,13.612801551818848,738463,0.0,0.0
2001-08-31 00:00:00+08:00,13.580696891021374,14.543868064880371,13.580696891021374,14.543868064880371,4961955,0.0,0.0
2001-09-03 00:00:00+08:00,14.76860979070506,14.86492725456791,14.608081817626953,14.608081817626953,4231449,0.0,0.0
2001-09-04 00:00:00+08:00,14.672291116285237,14.672291116285237,14.319129377979486,14.383339881896973,1727726,0.0,0.0
2001-09-05 00:00:00+08:00,14.415446818731159,14.672291100850673,14.287023544311523,14.287023544311523,1277041,0.0,0.0
2001-09-06 00:00:00+08:00,14.31913009832859,14.351233651862541,14.12649631016559,14.254916191101074,1280743,0.0,0.0
2001-09-07 00:00:00+08:00,14.126498053147325,14.704400622300104,14.126498053147325,14.575977325439453,2603129,0.0,0.0
2001-09-10 00:00:00+08:00,14.447551954478255,14.704399664835206,14.38334144358902,14.672292709350586,1808692,0.0,0.0
2001-09-11 00:00:00+08:00,14.608083137142657,14.67229365215791,14.22281551361084,14.22281551361084,1371703,0.0,0.0
2001-09-12 00:00:00+08:00,14.22281551361084,14.22281551361084,14.22281551361084,14.22281551361084,0,0.0,0.0
2001-09-13 00:00:00+08:00,13.227534258081072,13.80543669687522,13.227534258081072,13.741226196289062,5611580,0.0,0.0
2001-09-14 00:00:00+08:00,13.64491045319071,13.96596526302491,13.64491045319071,13.869648933410645,5166110,0.0,0.0
2001-09-17 00:00:00+08:00,13.869648933410645,13.869648933410645,13.869648933410645,13.869648933410645,0,0.0,0.0
2001-09-18 00:00:00+08:00,13.869648933410645,13.869648933410645,13.869648933410645,13.869648933410645,0,0.0,0.0
2001-09-19 00:00:00+08:00,13.869648933410645,13.869648933410645,13.869648933410645,13.869648933410645,0,0.0,0.0
2001-09-20 00:00:00+08:00,14.0301824617242,14.254919861283792,13.901759147644043,13.901759147644043,1804847,0.0,0.0
2001-09-21 00:00:00+08:00,13.48438278138114,13.64490960969487,13.42016887664795,13.42016887664795,1669408,0.0,0.0
2001-09-24 00:00:00+08:00,13.42016887664795,13.42016887664795,13.42016887664795,13.42016887664795,0,0.0,0.0
2001-09-25 00:00:00+08:00,13.837544367767887,13.869647919692959,13.484382629394531,13.484382629394531,1959990,0.0,0.0
2001-09-26 00:00:00+08:00,13.484380695296343,13.96596223909494,13.420166800497286,13.933859825134277,1762872,0.0,0.0
2001-09-27 00:00:00+08:00,14.126493046966143,14.254912898236828,13.677010533882502,14.094386100769043,3162066,0.0,0.0
2001-09-28 00:00:00+08:00,14.094386100769043,14.094386100769043,14.094386100769043,14.094386100769043,0,0.0,0.0
2001-10-01 00:00:00+08:00,14.094386100769043,14.094386100769043,14.094386100769043,14.094386100769043,0,0.0,0.0
