Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-04 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-05 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-06 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-07 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-10 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-11 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-12 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-13 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-14 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-17 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-18 00:00:00+08:00,63.46100997924805,63.46100997924805,63.46100997924805,63.46100997924805,0,0.0,0.0
2012-12-19 00:00:00+08:00,48.1753484149961,48.1753484149961,45.49893736781412,45.79631805419922,2397430,0.0,0.0
2012-12-20 00:00:00+08:00,45.91527098505908,46.09370243725696,44.72575823097679,44.84470748901367,406796,0.0,0.0
2012-12-21 00:00:00+08:00,44.844706175408085,44.963660473388884,44.13100056123615,44.36890411376953,258971,0.0,0.0
2012-12-24 00:00:00+08:00,45.49893569946289,46.093697050424424,45.2015600674099,45.49893569946289,188949,0.0,0.0
2012-12-25 00:00:00+08:00,45.20156235652282,46.03422223792348,45.20156235652282,45.91526794433594,178945,0.0,0.0
2012-12-26 00:00:00+08:00,45.796316500995836,45.9747428894043,45.320509436288084,45.9747428894043,87805,0.0,0.0
2012-12-27 00:00:00+08:00,45.85579364494125,45.9747428894043,45.498935824696545,45.9747428894043,123372,0.0,0.0
2012-12-28 00:00:00+08:00,46.03422553226437,46.510032653808594,45.61789556177028,46.510032653808594,170054,0.0,0.0
2013-01-02 00:00:00+08:00,46.510029325417584,46.510029325417584,45.91526794433594,45.91526794433594,81136,0.0,0.0
2013-01-03 00:00:00+08:00,46.0342215946217,46.153170843118964,45.379988119316856,45.79631805419922,163385,0.0,0.0
2013-01-04 00:00:00+08:00,46.093700268956056,46.093700268956056,45.37998962402344,45.37998962402344,93363,0.0,0.0
2013-01-07 00:00:00+08:00,45.67737194053886,45.67737194053886,45.37999123374454,45.43946838378906,40012,0.0,0.0
2013-01-08 00:00:00+08:00,45.37998736561755,45.61789090208879,45.02313458262464,45.201560974121094,48904,0.0,0.0
2013-01-09 00:00:00+08:00,45.20156636639493,45.20156636639493,44.5473328239099,45.02313995361328,110035,0.0,0.0
2013-01-10 00:00:00+08:00,44.78523698648015,45.14208981680613,44.54733341845332,44.9041862487793,66687,0.0,0.0
2013-01-11 00:00:00+08:00,44.785231789974624,46.0342215946217,44.725754644012014,45.79631805419922,94474,0.0,0.0
2013-01-14 00:00:00+08:00,45.79631805419922,45.79631805419922,45.20156172485699,45.79631805419922,65576,0.0,0.0
2013-01-15 00:00:00+08:00,45.79631637494366,45.79631637494366,44.96365653571085,45.49893569946289,80025,0.0,0.0
2013-01-16 00:00:00+08:00,45.02313367949255,45.49893569946289,45.02313367949255,45.49893569946289,50015,0.0,0.0
2013-01-17 00:00:00+08:00,45.498938876464806,46.391075921773556,45.08260892777781,45.37998962402344,126707,0.0,0.0
2013-01-18 00:00:00+08:00,45.43946308436738,45.915265098947806,45.43946308436738,45.85579299926758,73356,0.0,0.0
2013-01-21 00:00:00+08:00,45.79632123552004,45.79632123552004,45.677371978759766,45.677371978759766,24452,0.0,0.0
2013-01-22 00:00:00+08:00,45.91526362567382,46.51002495081387,45.79631438670235,46.27212142944336,116703,0.0,0.0
2013-01-23 00:00:00+08:00,46.272123628401005,46.45055001705123,45.97474295169877,46.212646484375,74468,0.0,0.0
2013-01-24 00:00:00+08:00,46.391073578120306,46.62897711441242,46.391073578120306,46.56949996948242,71133,0.0,0.0
2013-01-25 00:00:00+08:00,46.68845582547488,46.866882222822184,46.212648736930035,46.391075134277344,67799,0.0,0.0
2013-01-28 00:00:00+08:00,46.86687843961908,46.86687843961908,46.391071389482484,46.62897491455078,58907,0.0,0.0
2013-01-29 00:00:00+08:00,46.62897653013168,46.688453674316406,46.391072996820604,46.688453674316406,93363,0.0,0.0
2013-01-30 00:00:00+08:00,46.5100278679803,46.688454259342414,46.450550723050306,46.56949996948242,57796,0.0,0.0
2013-01-31 00:00:00+08:00,46.747930105294714,46.747930105294714,46.331600189208984,46.331600189208984,95586,0.0,0.0
2013-02-01 00:00:00+08:00,46.33160303078027,46.68845582547488,46.27212588385515,46.391075134277344,76691,0.0,0.0
2013-02-04 00:00:00+08:00,46.688454613925884,49.60276412963867,46.688454613925884,49.60276412963867,1081455,0.0,0.0
2013-02-05 00:00:00+08:00,49.9596268273835,49.9596268273835,49.126966800546185,49.543296813964844,476818,0.0,0.0
2013-02-06 00:00:00+08:00,49.66223632874632,52.933398304091355,49.66223632874632,52.100738525390625,1070341,0.0,0.0
2013-02-18 00:00:00+08:00,53.23079781177827,53.23079781177827,50.55439115277292,52.45761489868164,439028,0.0,0.0
2013-02-19 00:00:00+08:00,52.63602960635553,52.81445600473454,51.14913622862635,51.26808547973633,217847,0.0,0.0
2013-02-20 00:00:00+08:00,51.743891055439036,51.92231744859188,50.85175404624686,51.68441390991211,166719,0.0,0.0
2013-02-21 00:00:00+08:00,51.684410923430846,51.684410923430846,51.149131774902344,51.149131774902344,124484,0.0,0.0
2013-02-22 00:00:00+08:00,50.851753174493965,50.91123031900127,50.61384963989258,50.61384963989258,103366,0.0,0.0
2013-02-25 00:00:00+08:00,50.73280796917603,50.73280796917603,49.72172164916992,49.72172164916992,180057,0.0,0.0
2013-02-26 00:00:00+08:00,49.66224889316103,50.73281245711557,49.3648681640625,49.3648681640625,145601,0.0,0.0
2013-02-27 00:00:00+08:00,49.662241498493074,51.26808408360187,49.483815104972976,50.554378509521484,172277,0.0,0.0
2013-03-01 00:00:00+08:00,50.61385724466299,51.149141538799945,50.31648156430121,50.375953674316406,106700,0.0,0.0
2013-03-04 00:00:00+08:00,50.37595526163624,50.37595526163624,49.662249571536606,50.19752883911133,137821,0.0,0.0
2013-03-05 00:00:00+08:00,49.840675354003906,50.13805608334561,49.42434535898274,49.840675354003906,121149,0.0,0.0
2013-03-06 00:00:00+08:00,50.494902056230885,51.26808478656207,50.078572117832856,50.911231994628906,145601,0.0,0.0
2013-03-07 00:00:00+08:00,51.14913553706035,51.3870390794918,50.25699851379944,50.911231994628906,101143,0.0,0.0
2013-03-08 00:00:00+08:00,50.97070908824618,51.268084733406155,50.554379150279814,50.6733283996582,108923,0.0,0.0
2013-03-11 00:00:00+08:00,50.6733283996582,50.6733283996582,49.662242127943884,50.6733283996582,76691,0.0,0.0
2013-03-12 00:00:00+08:00,50.67333597742434,50.67333597742434,49.959625244140625,49.959625244140625,90028,0.0,0.0
2013-03-13 00:00:00+08:00,49.959624619683375,50.019101774237456,48.77011178917395,49.840675354003906,144490,0.0,0.0
2013-03-14 00:00:00+08:00,49.06748045347312,49.36485606626541,48.77009979725337,49.245906829833984,70022,0.0,0.0
2013-03-15 00:00:00+08:00,48.7701072692871,49.18643722572389,48.7701072692871,48.77010726928711,96697,0.0,0.0
2013-03-18 00:00:00+08:00,48.6511564402392,48.6511564402392,47.10478591918945,47.10478591918945,91140,0.0,0.0
2013-03-19 00:00:00+08:00,47.10478500159441,47.4616377904898,47.045307855635855,47.40216064453125,168942,0.0,0.0
2013-03-20 00:00:00+08:00,47.40216000126949,47.40216000126949,47.0453072172167,47.28321075439453,33343,0.0,0.0
2013-03-21 00:00:00+08:00,47.64006359638486,47.69954074160863,47.342687957121846,47.521114349365234,38901,0.0,0.0
2013-03-22 00:00:00+08:00,47.34268628086463,47.5211126667905,46.98582846558517,47.223731994628906,60019,0.0,0.0
2013-03-25 00:00:00+08:00,47.22373366667432,47.521114349365234,47.22373366667432,47.521114349365234,12226,0.0,0.0
2013-03-26 00:00:00+08:00,47.283208557075454,47.52111208319756,47.283208557075454,47.34268569946289,42235,0.0,0.0
2013-03-27 00:00:00+08:00,47.40215994303824,47.40215994303824,46.98583001434546,47.04530715942383,78914,0.0,0.0
2013-03-28 00:00:00+08:00,47.461637204141475,47.87796713385202,47.28321081189808,47.521114349365234,65576,0.0,0.0
2013-03-29 00:00:00+08:00,48.05639515678255,48.05639515678255,47.28321241634899,47.58059310913086,53350,0.0,0.0
2013-04-01 00:00:00+08:00,47.87796707562515,48.056393467651546,47.16426150751956,47.28321075439453,90028,0.0,0.0
2013-04-02 00:00:00+08:00,47.58059459377591,47.58059459377591,46.450553978058124,46.926361083984375,146713,0.0,0.0
2013-04-03 00:00:00+08:00,47.045306452569115,47.58059066337599,46.688453674316406,46.688453674316406,44458,0.0,0.0
2013-04-08 00:00:00+08:00,46.68845506992654,46.68845506992654,45.49893736781412,45.79631805419922,73356,0.0,0.0
2013-04-09 00:00:00+08:00,44.963661270289464,45.79632119719961,44.963661270289464,45.43946838378906,82248,0.0,0.0
2013-04-10 00:00:00+08:00,45.67736744031518,47.699539908317625,45.67736744031518,46.688453674316406,113369,0.0,0.0
2013-04-11 00:00:00+08:00,47.580593606131764,47.580593606131764,46.68845656189545,46.98583221435547,77802,0.0,0.0
2013-04-12 00:00:00+08:00,46.98583221435547,47.46163931040525,46.98583221435547,46.98583221435547,34455,0.0,0.0
2013-04-15 00:00:00+08:00,47.28321075439453,48.056393467651546,47.28321075439453,47.28321075439453,108923,0.0,0.0
2013-04-16 00:00:00+08:00,47.104784362368136,47.75901782875018,47.0453072172167,47.28321075439453,38901,0.0,0.0
2013-04-17 00:00:00+08:00,47.10478418699664,47.40215982479087,46.391073578120306,46.56949996948242,32232,0.0,0.0
2013-04-18 00:00:00+08:00,46.56950476143032,46.68845906353058,46.510032653808594,46.510032653808594,16671,0.0,0.0
2013-04-19 00:00:00+08:00,46.51002637591512,46.51002637591512,45.617889404296875,45.617889404296875,93363,0.0,0.0
2013-04-22 00:00:00+08:00,46.98582753811235,46.98582753811235,45.49893429351024,46.153167724609375,28898,0.0,0.0
2013-04-23 00:00:00+08:00,46.153170787858635,46.153170787858635,45.558414459228516,45.558414459228516,38901,0.0,0.0
2013-04-24 00:00:00+08:00,45.67736880570195,45.85579520016183,45.67736880570195,45.79631805419922,30009,0.0,0.0
2013-04-25 00:00:00+08:00,45.79631729358524,45.79631729358524,45.201560974121094,45.201560974121094,32232,0.0,0.0
2013-04-26 00:00:00+08:00,45.558416162753474,46.39107606265613,45.558416162753474,46.09370040893555,25563,0.0,0.0
2013-04-29 00:00:00+08:00,46.09370040893555,46.09370040893555,46.09370040893555,46.09370040893555,0,0.0,0.0
2013-04-30 00:00:00+08:00,45.79632123552004,46.39107760617805,45.677371978759766,45.677371978759766,31121,0.0,0.0
2013-05-02 00:00:00+08:00,45.49893972730389,45.49893972730389,44.606807708740234,44.606807708740234,105589,0.0,0.0
2013-05-03 00:00:00+08:00,44.666282599050525,44.90418616664219,44.01204904903057,44.19047546386719,106700,0.0,0.0
2013-05-06 00:00:00+08:00,44.30942696477913,44.36890411376953,44.30942696477913,44.36890411376953,24452,0.0,0.0
2013-05-07 00:00:00+08:00,44.368904155980516,44.72575696340598,44.368904155980516,44.606807708740234,14449,0.0,0.0
2013-05-08 00:00:00+08:00,44.60680465465695,45.201560974121094,44.60680465465695,45.201560974121094,36678,0.0,0.0
2013-05-09 00:00:00+08:00,45.32051242924444,45.32051242924444,44.54732968060437,45.142086029052734,44458,0.0,0.0
2013-05-10 00:00:00+08:00,44.90418467507449,45.082611083984375,44.90418467507449,45.082611083984375,11114,0.0,0.0
2013-05-13 00:00:00+08:00,45.20156258678996,45.379988984652186,45.20156258678996,45.26103973388672,32232,0.0,0.0
2013-05-14 00:00:00+08:00,42.10882986162183,43.774147340339596,42.10882986162183,42.882015228271484,107812,0.0,0.0
2013-05-15 00:00:00+08:00,42.525150677675,42.525150677675,40.97878270835681,41.2166862487793,273420,0.0,0.0
2013-05-16 00:00:00+08:00,41.21668677488594,42.22777557373047,40.740882209681594,42.22777557373047,174500,0.0,0.0
2013-05-17 00:00:00+08:00,42.22777465876268,42.525150299072266,41.989871120458254,42.525150299072266,52238,0.0,0.0
2013-05-20 00:00:00+08:00,42.346725144256766,42.52515154234461,42.22777589334089,42.28725051879883,21117,0.0,0.0
2013-05-21 00:00:00+08:00,42.52515532103866,42.52515532103866,41.81144714355469,41.81144714355469,13337,0.0,0.0
2013-05-22 00:00:00+08:00,41.93039483211093,42.2277755219271,41.8709202071761,41.989871978759766,24452,0.0,0.0
2013-05-23 00:00:00+08:00,41.98987767148079,41.98987767148079,41.63302230834961,41.63302230834961,10003,0.0,0.0
2013-05-24 00:00:00+08:00,40.80035407152953,41.15720936255067,40.80035407152953,41.03825759887695,61130,0.0,0.0
2013-05-27 00:00:00+08:00,41.692499861513795,42.94148734012352,41.39511912853859,42.882015228271484,63353,0.0,0.0
2013-05-28 00:00:00+08:00,43.4767627526546,45.85579299926758,43.4767627526546,45.85579299926758,377898,0.0,0.0
2013-05-29 00:00:00+08:00,46.33160624408661,47.58059615556889,46.33160624408661,46.510032653808594,254525,0.0,0.0
2013-05-30 00:00:00+08:00,46.510029325417584,46.86688211932414,45.67736944401692,45.91526794433594,73356,0.0,0.0
2013-05-31 00:00:00+08:00,45.49894101678744,45.97474813579171,44.78523538170941,44.84470748901367,98920,0.0,0.0
2013-06-03 00:00:00+08:00,44.19047644414187,45.736847146076485,44.131004333496094,44.131004333496094,87805,0.0,0.0
2013-06-04 00:00:00+08:00,44.30943075229073,45.02314147089793,44.071527179421665,44.131004333496094,143379,0.0,0.0
2013-06-05 00:00:00+08:00,44.13100107365189,44.54733103456237,43.77414321899414,43.77414321899414,87805,0.0,0.0
2013-06-06 00:00:00+08:00,43.59571936314902,43.59571936314902,43.47677010025834,43.53624725341797,45570,0.0,0.0
2013-06-07 00:00:00+08:00,43.95257557936722,43.95257557936722,43.179387747767414,43.23886489868164,40012,0.0,0.0
2013-06-10 00:00:00+08:00,43.17938932622492,44.190475711585954,43.000962910388104,43.06044006347656,72245,0.0,0.0
2013-06-11 00:00:00+08:00,43.1793845256263,44.01204440257703,43.06043527610248,43.11990737915039,80025,0.0,0.0
2013-06-13 00:00:00+08:00,43.41728964619075,43.714670345951205,42.82253329009804,42.94148254394531,53350,0.0,0.0
2013-06-14 00:00:00+08:00,43.119907609722475,43.119907609722475,42.28725025003334,42.46567916870117,32232,0.0,0.0
2013-06-17 00:00:00+08:00,42.58462407794949,44.428370049765306,42.58462407794949,43.95256805419922,45570,0.0,0.0
2013-06-18 00:00:00+08:00,43.95257851720109,44.42838062603284,43.774147052531866,44.01205062866211,62242,0.0,0.0
2013-06-19 00:00:00+08:00,44.01205062866211,44.01205062866211,44.01205062866211,44.01205062866211,0,0.0,0.0
2013-06-20 00:00:00+08:00,44.01204630512682,44.606807708740234,43.952574199508064,44.606807708740234,12226,0.0,0.0
2013-06-21 00:00:00+08:00,44.30942081173066,44.368897952461744,43.71466453470242,43.95256805419922,32232,0.0,0.0
2013-06-24 00:00:00+08:00,44.01204839092841,44.24995195496276,43.77414482689406,43.833621978759766,20006,0.0,0.0
2013-06-25 00:00:00+08:00,43.714668937779344,43.83361818779492,42.22777557373047,42.22777557373047,193394,0.0,0.0
2013-06-26 00:00:00+08:00,43.11990830572223,43.11990830572223,42.227776306553224,42.822532653808594,68910,0.0,0.0
2013-06-27 00:00:00+08:00,43.06043914766297,43.83362194765459,43.06043914766297,43.59571838378906,78914,0.0,0.0
2013-06-28 00:00:00+08:00,43.53624033374858,44.190468740806836,43.53624033374858,43.89309310913086,106700,0.0,0.0
2013-07-01 00:00:00+08:00,44.01204685321319,44.4878539646579,44.01204685321319,44.24995040893555,45570,0.0,0.0
2013-07-02 00:00:00+08:00,46.62898333440241,46.62898333440241,44.60681057131717,44.9041862487793,115592,0.0,0.0
2013-07-03 00:00:00+08:00,44.963661790478916,44.963661790478916,44.42837752074203,44.84470748901367,70022,0.0,0.0
2013-07-04 00:00:00+08:00,44.84470519107866,45.20156303375992,44.309425992198946,44.428375244140625,54461,0.0,0.0
2013-07-05 00:00:00+08:00,44.606809975979935,45.08261206225484,44.606809975979935,45.02313995361328,157828,0.0,0.0
2013-07-08 00:00:00+08:00,45.32051315421437,45.796320257955564,44.78523394507667,45.73684310913086,207844,0.0,0.0
2013-07-09 00:00:00+08:00,45.79631869417643,45.91526794433594,45.32051160668233,45.91526794433594,393458,0.0,0.0
2013-07-10 00:00:00+08:00,45.969859756392886,48.43848931010678,45.969859756392886,46.7704963684082,381939,1.349569,1.0
2013-07-11 00:00:00+08:00,47.037376074868526,47.2375352314289,45.36938310353204,46.30345916748047,213199,0.0,0.0
2013-07-12 00:00:00+08:00,46.70377578803653,46.70377578803653,45.702980041503906,45.702980041503906,303126,0.0,0.0
2013-07-15 00:00:00+08:00,46.03657584591023,46.570333545188234,45.70297728386147,46.370174407958984,244522,0.0,0.0
2013-07-16 00:00:00+08:00,46.570335388183594,46.77049453333404,45.76969880758183,46.570335388183594,120240,0.0,0.0
2013-07-17 00:00:00+08:00,46.57033026840745,46.77048939155311,46.03657260668569,46.70376968383789,124282,0.0,0.0
2013-07-18 00:00:00+08:00,46.036578471041565,46.5703362007559,46.036578471041565,46.10329818725586,52541,0.0,0.0
2013-07-19 00:00:00+08:00,45.83641670868097,46.370174407958984,45.43609843422247,46.370174407958984,23239,0.0,0.0
2013-07-22 00:00:00+08:00,46.5036164845416,46.97065449804165,46.10329818725586,46.10329818725586,99021,0.0,0.0
2013-07-23 00:00:00+08:00,46.17001972977355,46.30345916748047,45.70298169779934,46.30345916748047,119229,0.0,0.0
2013-07-24 00:00:00+08:00,46.303460006994676,46.303460006994676,45.7697022464896,45.836421966552734,123271,0.0,0.0
2013-07-25 00:00:00+08:00,45.83642064063804,46.50361782196931,45.56954176810554,45.9698600769043,280897,0.0,0.0
2013-07-26 00:00:00+08:00,46.37017695883779,48.905526169880915,46.37017695883779,48.038169860839844,618378,0.0,0.0
2013-07-29 00:00:00+08:00,48.30504872516018,49.10568531812116,47.370972700039026,48.038169860839844,310199,0.0,0.0
2013-07-30 00:00:00+08:00,48.03816550572293,48.03816550572293,46.970650145222045,47.704566955566406,163688,0.0,0.0
2013-07-31 00:00:00+08:00,47.370973315080775,47.370973315080775,46.43689727783203,46.43689727783203,163688,0.0,0.0
2013-08-01 00:00:00+08:00,46.170014740670354,46.5036132988892,45.56953733587643,46.03657531738281,175813,0.0,0.0
2013-08-02 00:00:00+08:00,46.103301699899866,46.50362002768615,45.369384765625,45.369384765625,152573,0.0,0.0
2013-08-05 00:00:00+08:00,45.4360979125889,46.90393156875181,44.76890079615121,46.03657531738281,410231,0.0,0.0
2013-08-06 00:00:00+08:00,46.103293914815076,48.03816550572293,45.769695364658546,47.704566955566406,703254,0.0,0.0
2013-08-07 00:00:00+08:00,47.17081225745159,49.038964256432585,47.17081225745159,48.171607971191406,1657093,0.0,0.0
2013-08-08 00:00:00+08:00,48.37177323883943,51.50759506225586,48.17161407074704,51.50759506225586,3234364,0.0,0.0
2013-08-09 00:00:00+08:00,52.17478708626255,53.50918140714351,51.17399134560182,51.641029357910156,1990533,0.0,0.0
2013-08-12 00:00:00+08:00,52.17478578785589,52.17478578785589,48.70536578326823,49.70616149902344,692139,0.0,0.0
2013-08-13 00:00:00+08:00,50.64024071087278,50.64024071087278,48.57192943385238,49.772884368896484,705275,0.0,0.0
2013-08-14 00:00:00+08:00,49.77288973393266,50.03976863715387,49.03897275007433,49.239131927490234,243511,0.0,0.0
2013-08-15 00:00:00+08:00,49.23912475028133,49.772882478921986,48.038169860839844,48.038169860839844,434481,0.0,0.0
2013-08-16 00:00:00+08:00,47.771291500362054,49.172405552821296,47.70457178357828,48.371768951416016,368804,0.0,0.0
2013-08-19 00:00:00+08:00,48.37177417794995,49.63944893381296,47.504417766043694,49.3725700378418,199053,0.0,0.0
2013-08-20 00:00:00+08:00,49.10568718304578,49.172406901659734,47.771292810766816,48.23833084106445,190969,0.0,0.0
2013-08-22 00:00:00+08:00,47.63785271926427,48.305049896240234,47.104094977683495,48.305049896240234,161667,0.0,0.0
2013-08-23 00:00:00+08:00,48.70536070913231,48.70536070913231,47.5044059753418,47.5044059753418,126302,0.0,0.0
2013-08-26 00:00:00+08:00,46.903931851280255,47.6378486837825,46.903931851280255,47.17081069946289,140448,0.0,0.0
2013-08-27 00:00:00+08:00,47.17081534324128,48.83880830858999,47.03737590601338,48.23833084106445,631514,0.0,0.0
2013-08-28 00:00:00+08:00,48.23832916170857,48.37176859429094,47.43769256621433,47.63785171508789,171771,0.0,0.0
2013-08-29 00:00:00+08:00,47.771286665597714,47.771286665597714,47.43768811544118,47.704566955566406,111146,0.0,0.0
2013-08-30 00:00:00+08:00,47.704566955566406,47.90472608566032,47.304248695378575,47.704566955566406,190969,0.0,0.0
2013-09-02 00:00:00+08:00,47.90473058025264,47.90473058025264,47.37097284992314,47.63785171508789,145500,0.0,0.0
2013-09-03 00:00:00+08:00,47.637856197178,48.43849286800153,47.571136474609375,47.571136474609375,230376,0.0,0.0
2013-09-04 00:00:00+08:00,47.6378486837825,47.704568395828154,47.03737127537157,47.17081069946289,133375,0.0,0.0
2013-09-05 00:00:00+08:00,47.1708125357586,47.904729396831236,47.104092821115636,47.3709716796875,310199,0.0,0.0
2013-09-06 00:00:00+08:00,47.3709716796875,47.704570252902336,47.304251965044536,47.3709716796875,271803,0.0,0.0
2013-09-09 00:00:00+08:00,47.704574198644714,50.506802445427304,47.37097559783726,50.039764404296875,1283237,0.0,0.0
2013-09-10 00:00:00+08:00,51.04055200078688,51.04055200078688,49.239124807881225,49.572723388671875,1097319,0.0,0.0
2013-09-11 00:00:00+08:00,49.973041685620665,50.57351913104384,48.70536707861618,49.572723388671875,788129,0.0,0.0
2013-09-12 00:00:00+08:00,49.57272585462652,51.707751734527946,49.57272585462652,51.240718841552734,1289299,0.0,0.0
2013-09-13 00:00:00+08:00,51.97462529125955,52.84198155566101,51.574307015381954,51.90790557861328,1872313,0.0,0.0
2013-09-16 00:00:00+08:00,51.10727857907731,52.70854667736018,51.10727857907731,51.841190338134766,1210486,0.0,0.0
2013-09-17 00:00:00+08:00,52.041344621375664,53.77605713742757,52.041344621375664,53.10886001586914,2514942,0.0,0.0
2013-09-18 00:00:00+08:00,53.37574453002878,54.04294172240645,52.841986776126646,53.309024810791016,1135715,0.0,0.0
2013-09-23 00:00:00+08:00,53.37574453002878,53.64262340697985,52.70854733765111,53.309024810791016,606253,0.0,0.0
2013-09-24 00:00:00+08:00,53.37574238957276,54.71013672081666,53.37574238957276,53.90950012207031,1497446,0.0,0.0
2013-09-25 00:00:00+08:00,53.90950228393091,54.17638116088198,53.108865653077714,53.309024810791016,673952,0.0,0.0
2013-09-26 00:00:00+08:00,53.17558537231548,53.50918396850432,52.50838817993781,53.309024810791016,520367,0.0,0.0
2013-09-27 00:00:00+08:00,53.375742542810876,54.71013687788573,53.375742542810876,53.50918197631836,875026,0.0,0.0
2013-09-30 00:00:00+08:00,53.37573808325898,53.70933663915548,53.17557894972108,53.575897216796875,361731,0.0,0.0
2013-10-01 00:00:00+08:00,53.57590432292914,54.91029872350484,53.442464882871576,54.776859283447266,1144809,0.0,0.0
2013-10-02 00:00:00+08:00,55.04373447118098,58.579879395498914,55.04373447118098,57.84596252441406,2433098,0.0,0.0
2013-10-03 00:00:00+08:00,57.84595774343281,57.84595774343281,56.24468470250234,56.7784423828125,1055892,0.0,0.0
2013-10-04 00:00:00+08:00,56.778455880854686,58.04613067295787,56.37813752545369,57.71253204345703,724473,0.0,0.0
2013-10-07 00:00:00+08:00,57.71252523937397,57.71252523937397,56.978608340998086,57.245487213134766,624441,0.0,0.0
2013-10-08 00:00:00+08:00,56.7117383612032,58.04613293111831,56.7117383612032,57.112056732177734,538555,0.0,0.0
2013-10-09 00:00:00+08:00,57.112047598437066,57.71252505886649,54.04294057846444,56.11125183105469,806317,0.0,0.0
2013-10-11 00:00:00+08:00,57.245492494385395,57.8459700120907,55.577499389648445,55.57749938964844,1193309,0.0,0.0
2013-10-14 00:00:00+08:00,55.71092827190851,55.844367694979375,54.509973464270644,54.71013259887695,464794,0.0,0.0
2013-10-15 00:00:00+08:00,54.91028634694972,56.711718381691455,54.91028634694972,56.04452133178711,392044,0.0,0.0
2013-10-16 00:00:00+08:00,55.97780806376915,56.31140662708233,55.57748978779334,55.77764892578125,208147,0.0,0.0
