Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00+08:00,65.60872650146484,65.92394012102152,64.32858895545814,65.60872650146484,15142,0.0,0
2016-07-28 00:00:00+08:00,64.3285903930664,64.3285903930664,64.3285903930664,64.3285903930664,100,0.0,0
2016-07-29 00:00:00+08:00,65.61516571044922,65.61516571044922,64.65023680294262,65.61516571044922,1430,0.0,0
2016-08-01 00:00:00+08:00,65.60872650146484,65.60872650146484,64.97187484501272,65.60872650146484,4501,0.0,0
2016-08-02 00:00:00+08:00,64.65023040771484,64.97187334506665,64.32858747036303,64.65023040771484,2600,0.0,0
2016-08-03 00:00:00+08:00,64.65023040771484,64.65023040771484,64.65023040771484,64.65023040771484,1000,0.0,0
2016-08-04 00:00:00+08:00,64.97187042236328,64.97187042236328,63.685298730831335,64.97187042236328,5000,0.0,0
2016-08-05 00:00:00+08:00,64.97187042236328,64.97187042236328,64.32858457659731,64.97187042236328,7000,0.0,0
2016-08-08 00:00:00+08:00,64.97187042236328,64.97187042236328,64.32858457659731,64.97187042236328,1240,0.0,0
2016-08-09 00:00:00+08:00,64.97187042236328,64.97187042236328,64.97187042236328,64.97187042236328,0,0.0,0
2016-08-10 00:00:00+08:00,62.78470993041992,64.32859724589797,62.720382314750516,62.78470993041992,24810,0.0,0
2016-08-11 00:00:00+08:00,62.46305465698242,64.00694166875996,62.46305465698242,62.46305465698242,4000,0.0,0
2016-08-12 00:00:00+08:00,62.46305465698242,62.46305465698242,62.46305465698242,62.46305465698242,0,0.0,0
2016-08-15 00:00:00+08:00,58.53902053833008,62.270080953376535,57.895734598348426,58.53902053833008,87080,0.0,0
2016-08-16 00:00:00+08:00,58.37818908691406,61.112153865089105,58.21736762937436,58.37818908691406,12000,0.0,0
2016-08-17 00:00:00+08:00,61.43379592895508,61.43379592895508,57.89572391210426,61.43379592895508,21000,0.0,0
2016-08-18 00:00:00+08:00,61.11216354370117,61.62679425248521,61.11216354370117,61.11216354370117,6850,0.0,0
2016-08-19 00:00:00+08:00,57.57408905029297,61.75544747293995,57.252446094704744,57.57408905029297,29850,0.0,0
2016-08-22 00:00:00+08:00,57.41326141357422,58.21736871628534,57.252439953031995,57.41326141357422,15010,0.0,0
2016-08-23 00:00:00+08:00,58.217369079589844,59.18229784886481,58.217369079589844,58.217369079589844,3350,0.0,0
2016-08-24 00:00:00+08:00,58.217369079589844,59.503940771956465,58.217369079589844,58.217369079589844,6700,0.0,0
2016-08-25 00:00:00+08:00,59.825592041015625,59.825592041015625,59.50394907305318,59.825592041015625,3150,0.0,0
2016-08-26 00:00:00+08:00,58.53902053833008,60.1472353882842,58.53902053833008,58.53902053833008,6000,0.0,0
2016-08-29 00:00:00+08:00,60.46887207031251,60.46887207031251,60.14722913376829,60.4688720703125,4000,0.0,0
2016-08-30 00:00:00+08:00,59.63259887695313,61.11215835825301,59.63259887695313,59.632598876953125,17000,0.0,0
2016-08-31 00:00:00+08:00,56.609153747558594,60.71974986000648,55.96586790951815,56.609153747558594,40800,0.0,0
2016-09-01 00:00:00+08:00,56.609153747558594,56.609153747558594,56.609153747558594,56.609153747558594,0,0.0,0
2016-09-02 00:00:00+08:00,59.18230056762695,59.18230056762695,57.57408587828927,59.18230056762695,2000,0.0,0
2016-09-05 00:00:00+08:00,57.89572525024414,59.18229692247179,57.89572525024414,57.89572525024414,4000,0.0,0
2016-09-06 00:00:00+08:00,57.89572525024414,57.89572525024414,57.89572525024414,57.89572525024414,0,0.0,0
2016-09-07 00:00:00+08:00,57.89572525024414,57.89572525024414,57.89572525024414,57.89572525024414,0,0.0,0
2016-09-08 00:00:00+08:00,57.89572525024414,57.89572525024414,57.89572525024414,57.89572525024414,0,0.0,0
2016-09-09 00:00:00+08:00,58.217369079589844,58.217369079589844,57.895726156498185,58.217369079589844,550,0.0,0
2016-09-12 00:00:00+08:00,57.89572525024414,57.96005285227924,57.89572525024414,57.89572525024414,5000,0.0,0
2016-09-13 00:00:00+08:00,57.25244140625,57.895727264747194,57.25244140625,57.25244140625,2700,0.0,0
2016-09-14 00:00:00+08:00,56.609153747558594,56.609153747558594,56.609153747558594,56.609153747558594,1000,0.0,0
2016-09-19 00:00:00+08:00,56.609153747558594,56.609153747558594,56.609153747558594,56.609153747558594,0,0.0,0
2016-09-20 00:00:00+08:00,56.609153747558594,56.609153747558594,56.609153747558594,56.609153747558594,0,0.0,0
2016-09-21 00:00:00+08:00,56.28751754760742,56.60916050502232,56.28751754760742,56.28751754760742,3000,0.0,0
2016-09-22 00:00:00+08:00,56.28751754760742,56.28751754760742,56.28751754760742,56.28751754760742,0,0.0,0
2016-09-23 00:00:00+08:00,56.499794006347656,56.499794006347656,56.499794006347656,56.499794006347656,1000,0.0,0
2016-09-26 00:00:00+08:00,57.89572525024414,57.89572525024414,56.930796496073405,57.89572525024414,2000,0.0,0
2016-09-27 00:00:00+08:00,57.89572525024414,57.89572525024414,57.89572525024414,57.89572525024414,0,0.0,0
2016-09-28 00:00:00+08:00,57.89572525024414,57.89572525024414,57.89572525024414,57.89572525024414,0,0.0,0
2016-09-29 00:00:00+08:00,58.53902053833008,58.53902053833008,57.895734598348426,58.53902053833008,5355,0.0,0
2016-09-30 00:00:00+08:00,58.53902053833008,58.53902053833008,58.53902053833008,58.53902053833008,0,0.0,0
2016-10-03 00:00:00+08:00,58.53902053833008,58.53902053833008,58.53902053833008,58.53902053833008,0,0.0,0
2016-10-04 00:00:00+08:00,58.53902053833008,58.53902053833008,58.53902053833008,58.53902053833008,0,0.0,0
2016-10-05 00:00:00+08:00,58.53902053833008,58.53902053833008,58.53902053833008,58.53902053833008,0,0.0,0
2016-10-06 00:00:00+08:00,58.5711784362793,58.5711784362793,58.21736925664981,58.5711784362793,10299,0.0,0
2016-10-07 00:00:00+08:00,58.5711784362793,58.5711784362793,58.5711784362793,58.5711784362793,0,0.0,0
2016-10-11 00:00:00+08:00,57.25244140625,58.217370193995784,57.25244140625,57.25244140625,12000,0.0,0
2016-10-12 00:00:00+08:00,56.609153747558594,56.609153747558594,56.609153747558594,56.609153747558594,1500,0.0,0
2016-10-13 00:00:00+08:00,56.609153747558594,57.89572542363947,56.609153747558594,56.609153747558594,4000,0.0,0
2016-10-14 00:00:00+08:00,56.67348861694336,56.67348861694336,56.67348861694336,56.67348861694336,1000,0.0,0
2016-10-17 00:00:00+08:00,56.67348861694336,56.67348861694336,56.67348861694336,56.67348861694336,1000,0.0,0
2016-10-18 00:00:00+08:00,57.57408905029297,57.57408905029297,57.57408905029297,57.57408905029297,1000,0.0,0
2016-10-19 00:00:00+08:00,57.57408905029297,57.57408905029297,57.57408905029297,57.57408905029297,0,0.0,0
2016-10-20 00:00:00+08:00,57.57408905029297,57.57408905029297,57.57408905029297,57.57408905029297,0,0.0,0
2016-10-21 00:00:00+08:00,57.57408905029297,57.57408905029297,57.57408905029297,57.57408905029297,0,0.0,0
2016-10-24 00:00:00+08:00,57.57408905029297,57.57408905029297,57.57408905029297,57.57408905029297,0,0.0,0
2016-10-25 00:00:00+08:00,56.609153747558594,57.252439585599035,56.609153747558594,56.609153747558594,1050,0.0,0
2016-10-26 00:00:00+08:00,55.96586990356446,56.030197508084186,55.96586990356446,55.96586990356445,2000,0.0,0
2016-10-27 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,0,0.0,0
2016-10-28 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,0,0.0,0
2016-10-31 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,0,0.0,0
2016-11-01 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,0,0.0,0
2016-11-02 00:00:00+08:00,55.96586990356446,55.96586990356446,55.32258404260394,55.96586990356445,2050,0.0,0
2016-11-03 00:00:00+08:00,54.67930603027344,55.322591983570774,54.67930603027344,54.67930603027344,3000,0.0,0
2016-11-04 00:00:00+08:00,54.67930603027344,54.67930603027344,54.67930603027344,54.67930603027344,0,0.0,0
2016-11-07 00:00:00+08:00,54.67930603027344,54.67930603027344,54.67930603027344,54.67930603027344,0,0.0,0
2016-11-08 00:00:00+08:00,55.00094223022461,55.00094223022461,55.00094223022461,55.00094223022461,500,0.0,0
2016-11-09 00:00:00+08:00,54.67930603027344,54.67930603027344,54.0360200769761,54.67930603027344,3050,0.0,0
2016-11-10 00:00:00+08:00,54.67930603027344,54.67930603027344,54.67930603027344,54.67930603027344,0,0.0,0
2016-11-11 00:00:00+08:00,54.67930603027344,54.67930603027344,54.67930603027344,54.67930603027344,0,0.0,0
2016-11-14 00:00:00+08:00,54.67930603027344,54.67930603027344,54.67930603027344,54.67930603027344,0,0.0,0
2016-11-15 00:00:00+08:00,51.46287155151367,52.74944334030151,51.46287155151367,51.46287155151367,10050,0.0,0
2016-11-16 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-17 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-18 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-21 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-22 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-23 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-24 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-25 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-11-28 00:00:00+08:00,50.176300048828125,50.176300048828125,49.53301415076623,50.176300048828125,2250,0.0,0
2016-11-29 00:00:00+08:00,49.211368560791016,49.24353481712066,49.211368560791016,49.211368560791016,8000,0.0,0
2016-11-30 00:00:00+08:00,49.211368560791016,49.211368560791016,49.211368560791016,49.211368560791016,0,0.0,0
2016-12-01 00:00:00+08:00,51.784507751464844,51.784507751464844,49.24353076283739,51.784507751464844,4720,0.0,0
2016-12-02 00:00:00+08:00,50.49794006347656,51.784511784839026,49.533011272454715,50.49794006347656,14015,0.0,0
2016-12-05 00:00:00+08:00,49.53301239013672,50.49794120293159,49.53301239013672,49.53301239013672,5107,0.0,0
2016-12-06 00:00:00+08:00,50.169864654541016,50.169864654541016,50.163435329384164,50.169864654541016,6000,0.0,0
2016-12-07 00:00:00+08:00,50.819583892822266,51.77807846798633,50.819583892822266,50.819583892822266,7100,0.0,0
2016-12-08 00:00:00+08:00,51.14122772216797,51.75234734814807,51.14122772216797,51.14122772216797,10500,0.0,0
2016-12-09 00:00:00+08:00,51.46287155151367,51.46287155151367,51.4564373183628,51.46287155151367,4000,0.0,0
2016-12-12 00:00:00+08:00,50.176300048828125,50.81958594689002,50.176300048828125,50.176300048828125,6000,0.0,0
2016-12-13 00:00:00+08:00,50.176300048828125,50.176300048828125,50.176300048828125,50.176300048828125,0,0.0,0
2016-12-14 00:00:00+08:00,50.176300048828125,50.176300048828125,50.176300048828125,50.176300048828125,0,0.0,0
2016-12-15 00:00:00+08:00,50.176300048828125,50.176300048828125,50.176300048828125,50.176300048828125,0,0.0,0
2016-12-16 00:00:00+08:00,50.176300048828125,50.176300048828125,50.176300048828125,50.176300048828125,0,0.0,0
2016-12-19 00:00:00+08:00,50.176300048828125,50.176300048828125,50.176300048828125,50.176300048828125,0,0.0,0
2016-12-20 00:00:00+08:00,50.32426071166992,50.33069003732649,50.32426071166992,50.32426071166992,6680,0.0,0
2016-12-21 00:00:00+08:00,51.14122772216797,51.14122772216797,50.1762988972214,51.14122772216797,20530,0.0,0
2016-12-22 00:00:00+08:00,51.2698860168457,51.50146934138091,51.14123079560708,51.2698860168457,18355,0.0,0
2016-12-23 00:00:00+08:00,51.2698860168457,51.2698860168457,51.2698860168457,51.2698860168457,0,0.0,0
2016-12-26 00:00:00+08:00,51.46287155151367,52.10615744590759,51.46287155151367,51.46287155151367,3000,0.0,0
2016-12-27 00:00:00+08:00,51.46287155151367,51.46287155151367,51.46287155151367,51.46287155151367,0,0.0,0
2016-12-28 00:00:00+08:00,50.49794006347656,50.81958299381718,49.533011272454715,50.49794006347656,22000,0.0,0
2016-12-29 00:00:00+08:00,50.49794006347656,50.55583343515469,50.49794006347656,50.49794006347656,4000,0.0,0
2016-12-30 00:00:00+08:00,54.4219856262207,54.4219856262207,50.34355541588777,54.4219856262207,40500,0.0,0
2017-01-03 00:00:00+08:00,57.25244140625,58.86065605249298,53.39272625526685,57.25244140625,71420,0.0,0
2017-01-04 00:00:00+08:00,55.32258605957031,58.53258124858731,54.86585367058247,55.32258605957031,29400,0.0,0
2017-01-05 00:00:00+08:00,55.32258605957031,55.32258605957031,55.32258605957031,55.32258605957031,1000,0.0,0
2017-01-06 00:00:00+08:00,55.00737762451172,55.00737762451172,55.00737762451172,55.00737762451172,1000,0.0,0
2017-01-09 00:00:00+08:00,53.392723083496094,55.00737186661341,53.08394373029243,53.392723083496094,11500,0.0,0
2017-01-10 00:00:00+08:00,54.036014556884766,54.679300444466726,53.463490509567364,54.036014556884766,7000,0.0,0
2017-01-11 00:00:00+08:00,54.67930603027344,54.67930603027344,54.0360200769761,54.67930603027344,21300,0.0,0
2017-01-12 00:00:00+08:00,54.042449951171875,54.35765866865298,54.03601571795089,54.042449951171875,9000,0.0,0
2017-01-13 00:00:00+08:00,58.0436897277832,58.21737476374287,54.679302264288886,58.0436897277832,28816,0.0,0
2017-01-16 00:00:00+08:00,55.96586990356446,58.04368539393482,55.00737534494015,55.96586990356445,21407,0.0,0
2017-01-17 00:00:00+08:00,55.64422607421874,55.96586899950325,55.32258314893424,55.64422607421875,3211,0.0,0
2017-01-18 00:00:00+08:00,55.64422607421874,55.64422607421874,55.64422607421874,55.64422607421875,0,0.0,0
2017-01-19 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,4031,0.0,0
2017-01-20 00:00:00+08:00,55.64422607421874,55.64422607421874,55.64422607421874,55.64422607421875,500,0.0,0
2017-01-23 00:00:00+08:00,55.64422607421874,55.64422607421874,55.64422607421874,55.64422607421875,0,0.0,0
2017-01-24 00:00:00+08:00,55.00094223022461,55.644228104262325,55.00094223022461,55.00094223022461,7000,0.0,0
2017-02-02 00:00:00+08:00,55.48340606689453,55.48340606689453,55.25825699486608,55.48340606689453,4100,0.0,0
2017-02-03 00:00:00+08:00,55.13603591918945,55.48341090685649,55.13603591918945,55.13603591918945,4170,0.0,0
2017-02-06 00:00:00+08:00,57.41969680786133,57.41969680786133,55.64422647334879,57.41969680786133,15101,0.0,0
2017-02-07 00:00:00+08:00,55.96586990356446,57.41969732354207,55.70855457760393,55.96586990356445,18501,0.0,0
2017-02-08 00:00:00+08:00,55.96586990356446,55.96586990356446,55.96586990356446,55.96586990356445,1300,0.0,0
2017-02-09 00:00:00+08:00,55.64422607421874,55.96586899950325,55.64422607421874,55.64422607421875,8200,0.0,0
2017-02-10 00:00:00+08:00,55.64422607421874,55.64422607421874,55.64422607421874,55.64422607421875,0,0.0,0
2017-02-13 00:00:00+08:00,55.64422607421874,55.81148176957352,55.32258314893424,55.64422607421875,8400,0.0,0
2017-02-14 00:00:00+08:00,55.00094223022461,55.00094223022461,55.00094223022461,55.00094223022461,2000,0.0,0
2017-02-15 00:00:00+08:00,55.32258605957031,55.32258605957031,54.679300175156705,55.32258605957031,8000,0.0,0
2017-02-16 00:00:00+08:00,55.32258605957031,55.32258605957031,55.00737735041455,55.32258605957031,4000,0.0,0
2017-02-17 00:00:00+08:00,55.32258605957031,56.59629427017725,54.68573440820775,55.32258605957031,6000,0.0,0
2017-02-20 00:00:00+08:00,58.86065673828125,60.46887140326161,55.95300678346469,58.86065673828125,94690,0.0,0
2017-02-21 00:00:00+08:00,57.25244140625,58.53901312324438,55.96586968925562,57.25244140625,60100,0.0,0
2017-02-22 00:00:00+08:00,60.14722824096679,60.7261864997289,57.63197815874317,60.1472282409668,185006,0.0,0
2017-02-23 00:00:00+08:00,59.35598373413086,60.005703822465094,57.89572700145104,59.35598373413086,39431,0.0,0
2017-02-24 00:00:00+08:00,57.89572525024414,58.21736816830106,57.07875439784742,57.89572525024414,17710,0.0,0
2017-03-01 00:00:00+08:00,57.25244140625,57.895727264747194,55.96586968925562,57.25244140625,41101,0.0,0
2017-03-02 00:00:00+08:00,57.767066955566406,57.895722152753386,57.252436351056126,57.767066955566406,13400,0.0,0
2017-03-03 00:00:00+08:00,58.217369079589844,58.217369079589844,55.965868617948246,58.217369079589844,24000,0.0,0
2017-03-06 00:00:00+08:00,59.18230056762695,59.34312203656072,57.25887717338597,59.18230056762695,50700,0.0,0
2017-03-07 00:00:00+08:00,60.46887207031251,61.11215794340094,58.281699120235494,60.4688720703125,87901,0.0,0
2017-03-08 00:00:00+08:00,60.79051971435547,61.43380563725871,59.503947868549005,60.79051971435547,134601,0.0,0
2017-03-09 00:00:00+08:00,60.65542984008788,61.07999599416965,59.82559041633481,60.65542984008789,22501,0.0,0
2017-03-10 00:00:00+08:00,60.05717086791992,60.655426939792385,59.82558755571885,60.05717086791992,31000,0.0,0
2017-03-13 00:00:00+08:00,60.1922607421875,60.468873872173354,59.50394503378761,60.1922607421875,25522,0.0,0
2017-03-14 00:00:00+08:00,64.3285903930664,64.97187629699708,59.82558906555176,64.3285903930664,165341,0.0,0
2017-03-15 00:00:00+08:00,64.3285903930664,64.97187629699708,63.106346194021754,64.3285903930664,96530,0.0,0
2017-03-16 00:00:00+08:00,72.03515625,74.10653269686945,64.3285891146026,72.03515625,251648,0.0,0
2017-03-17 00:00:00+08:00,62.39873123168945,72.0287217750783,61.781177367208244,62.39873123168945,497370,0.0,0
2017-03-20 00:00:00+08:00,65.29351806640625,67.54501868938577,63.04201744342672,65.29351806640625,117514,0.0,0
2017-03-21 00:00:00+08:00,62.39873123168945,66.25844656560838,62.077088287196204,62.39873123168945,106350,0.0,0
2017-03-22 00:00:00+08:00,61.91626739501953,63.67244004787357,61.112160026253044,61.91626739501953,83530,0.0,0
2017-03-23 00:00:00+08:00,61.75543212890626,62.39871788024903,61.112146377563484,61.75543212890625,56650,0.0,0
2017-03-24 00:00:00+08:00,60.14722824096679,62.07708583158605,60.14722824096679,60.1472282409668,57155,0.0,0
2017-03-27 00:00:00+08:00,58.86065673828125,60.46887140326161,57.89572793929303,58.86065673828125,106367,0.0,0
2017-03-28 00:00:00+08:00,59.503944396972656,59.503944396972656,57.25244379816828,59.503944396972656,65830,0.0,0
2017-03-29 00:00:00+08:00,62.720359802246094,63.363645543807586,59.246615816237856,62.720359802246094,151631,0.0,0
2017-03-30 00:00:00+08:00,59.18230056762695,63.36365875990495,58.21737175402434,59.18230056762695,227965,0.0,0
2017-03-31 00:00:00+08:00,57.89572525024414,58.53901108635797,57.89572525024414,57.89572525024414,89810,0.0,0
2017-04-05 00:00:00+08:00,57.57408905029297,58.539017917057656,56.93723737243524,57.57408905029297,93600,0.0,0
2017-04-06 00:00:00+08:00,58.79632949829102,59.182300038706245,56.995127099177715,58.796329498291016,53865,0.0,0
2017-04-07 00:00:00+08:00,58.34602355957031,59.82558295053175,57.574082516909584,58.34602355957031,74535,0.0,0
2017-04-10 00:00:00+08:00,59.18230056762695,60.436706062157654,58.21737175402434,59.18230056762695,55240,0.0,0
2017-04-11 00:00:00+08:00,59.503944396972656,60.46887322503167,59.18230145428632,59.503944396972656,38829,0.0,0
2017-04-12 00:00:00+08:00,58.391056060791016,59.82558570545425,57.574085168152216,58.391056060791016,84200,0.0,0
2017-04-13 00:00:00+08:00,58.05655288696289,58.05655288696289,57.413266982398206,58.05655288696289,3201,0.0,0
2017-04-14 00:00:00+08:00,56.73781204223633,58.217371513466055,56.44190112956673,56.73781204223633,49512,0.0,0
2017-04-17 00:00:00+08:00,57.25244140625,58.02438247329398,56.42260205984283,57.25244140625,41310,0.0,0
2017-04-18 00:00:00+08:00,58.0179557800293,58.6934030173601,56.99512866652575,58.0179557800293,33120,0.0,0
2017-04-19 00:00:00+08:00,58.37818908691406,59.17586214210423,58.37818908691406,58.37818908691406,25000,0.0,0
2017-04-20 00:00:00+08:00,58.37818908691406,58.751296046297725,58.08871242649515,58.37818908691406,9520,0.0,0
2017-04-21 00:00:00+08:00,57.89572525024414,58.73199880034469,57.89572525024414,57.89572525024414,14600,0.0,0
2017-04-24 00:00:00+08:00,57.381095886230476,57.895726529646616,57.25887491202734,57.38109588623047,35740,0.0,0
2017-04-25 00:00:00+08:00,57.89572525024414,57.89572525024414,57.57408233218723,57.89572525024414,8452,0.0,0
2017-04-26 00:00:00+08:00,58.53902053833008,58.8606635083209,57.895734598348426,58.53902053833008,42090,0.0,0
2017-04-27 00:00:00+08:00,58.86065673828125,59.18229967127732,58.53901380528517,58.86065673828125,30440,0.0,0
2017-04-28 00:00:00+08:00,59.503944396972656,60.46887322503167,58.86065851159998,59.503944396972656,50730,0.0,0
2017-05-02 00:00:00+08:00,56.609153747558594,59.503940018740565,56.28751082853837,56.609153747558594,116183,0.0,0
2017-05-03 00:00:00+08:00,55.00094223022461,56.6091569153189,54.67929929320575,55.00094223022461,68500,0.0,0
2017-05-04 00:00:00+08:00,55.96586990356446,56.28751283404471,55.96586990356446,55.96586990356445,6000,0.0,0
2017-05-05 00:00:00+08:00,57.25244140625,57.5740843354986,55.96586968925562,57.25244140625,23200,0.0,0
2017-05-08 00:00:00+08:00,55.96586990356446,56.60915576452497,55.96586990356446,55.96586990356445,33150,0.0,0
2017-05-09 00:00:00+08:00,55.96586990356446,56.28751283404471,55.32258404260394,55.96586990356445,38680,0.0,0
2017-05-10 00:00:00+08:00,55.32258605957031,55.96587194398392,55.000943117363505,55.32258605957031,18000,0.0,0
2017-05-11 00:00:00+08:00,56.28751754760742,56.28751754760742,54.036016845703124,56.28751754760742,51620,0.0,0
2017-05-12 00:00:00+08:00,57.25244140625,57.25244140625,55.96586968925562,57.25244140625,38525,0.0,0
2017-05-15 00:00:00+08:00,57.57408905029297,57.57408905029297,57.252446094704744,57.57408905029297,13000,0.0,0
2017-05-16 00:00:00+08:00,57.25244140625,57.5740843354986,56.609155547752806,57.25244140625,32600,0.0,0
2017-05-17 00:00:00+08:00,56.9307975769043,57.889292116704105,56.609154652741,56.9307975769043,36503,0.0,0
2017-05-18 00:00:00+08:00,57.25244140625,57.88929303195537,56.9307984770014,57.25244140625,35000,0.0,0
2017-05-19 00:00:00+08:00,58.53902053833008,60.46887835827502,57.445436403514165,58.53902053833008,122069,0.0,0
2017-05-22 00:00:00+08:00,58.86065673828125,59.50394260427339,57.89572793929303,58.86065673828125,60500,0.0,0
2017-05-23 00:00:00+08:00,58.53902053833008,59.50394944830255,57.895734598348426,58.53902053833008,51301,0.0,0
2017-05-24 00:00:00+08:00,56.9307975769043,58.5390121977208,56.609154652741,56.9307975769043,83770,0.0,0
2017-05-25 00:00:00+08:00,57.89572525024414,58.21736816830106,56.609153578016496,57.89572525024414,36400,0.0,0
2017-05-26 00:00:00+08:00,57.89572525024414,57.89572525024414,56.609153578016496,57.89572525024414,60100,0.0,0
2017-05-31 00:00:00+08:00,57.89572525024414,58.21736816830106,56.609153578016496,57.89572525024414,51495,0.0,0
2017-06-01 00:00:00+08:00,55.32258605957031,57.57408665501794,54.679300175156705,55.32258605957031,61513,0.0,0
2017-06-02 00:00:00+08:00,55.64422607421874,55.64422607421874,55.00094022364974,55.64422607421875,38500,0.0,0
2017-06-05 00:00:00+08:00,57.57408905029297,58.21737496146943,56.60916018352828,57.57408905029297,58205,0.0,0
2017-06-06 00:00:00+08:00,55.96586990356446,57.57408455596573,55.96586990356446,55.96586990356445,128101,0.0,0
2017-06-07 00:00:00+08:00,56.9307975769043,57.252440501067596,55.64422588025109,56.9307975769043,47135,0.0,0
2017-06-08 00:00:00+08:00,56.9307975769043,56.9307975769043,55.96586880441439,56.9307975769043,62121,0.0,0
2017-06-09 00:00:00+08:00,56.9307975769043,58.5390121977208,56.609154652741,56.9307975769043,90120,0.0,0
2017-06-12 00:00:00+08:00,55.96586990356446,57.25244162548548,55.32258404260394,55.96586990356445,90764,0.0,0
2017-06-13 00:00:00+08:00,55.00094223022461,56.28751397830004,54.357656356186894,55.00094223022461,134733,0.0,0
2017-06-14 00:00:00+08:00,48.05345292579996,48.439428377317824,45.094338880747365,45.80195236206055,2332000,0.0,0
2017-06-15 00:00:00+08:00,45.09433636898198,45.67329460612892,43.87209229231209,44.32239532470703,827000,0.0,0
2017-06-16 00:00:00+08:00,44.70837063318836,46.252257794903635,44.386727678992756,45.86628723144531,557000,0.0,0
2017-06-19 00:00:00+08:00,44.70836729322161,45.28732554909865,44.38672436305455,45.03001022338867,678000,0.0,0
2017-06-20 00:00:00+08:00,45.030008398968235,45.030008398968235,44.386722564697266,44.386722564697266,614000,0.0,0
2017-06-21 00:00:00+08:00,44.708366757739356,44.8370219651126,44.25806862405144,44.644039154052734,390000,0.0,0
2017-06-22 00:00:00+08:00,44.644039154052734,44.8370219651126,44.25806862405144,44.644039154052734,384000,0.0,0
2017-06-23 00:00:00+08:00,44.644039154052734,44.77269436142598,44.4510514351113,44.644039154052734,134000,0.0,0
2017-06-26 00:00:00+08:00,44.77269824245108,46.50957313983651,44.70837063318836,45.86628723144531,573000,0.0,0
2017-06-27 00:00:00+08:00,45.67329387536544,45.67329387536544,45.15866324882848,45.22299575805664,243000,0.0,0
