Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+08:00,15.32020881961289,15.637726050099303,15.161450204369684,15.201139450073242,67926,0.0,0
2008-02-27 00:00:00+08:00,15.71710134298904,15.71710134298904,15.240825594184178,15.598031997680664,89490,0.0,0
2008-02-29 00:00:00+08:00,15.717104408578232,15.717104408578232,15.280517812244623,15.558345794677734,61457,0.0,0
2008-03-03 00:00:00+08:00,15.478965937114701,15.478965937114701,15.082068621195894,15.439276695251465,22642,0.0,0
2008-03-04 00:00:00+08:00,15.47896673330668,15.717103829163971,15.082069396972654,15.082069396972656,215638,0.0,0
2008-03-05 00:00:00+08:00,15.240828005020484,15.240828005020484,14.923310788924827,15.082069396972656,54987,0.0,0
2008-03-06 00:00:00+08:00,15.082069396972654,15.47896673330668,15.002690909163192,15.082069396972656,88411,0.0,0
2008-03-07 00:00:00+08:00,14.685174358640063,15.20113945007324,14.645485112936507,15.201139450073242,78708,0.0,0
2008-03-10 00:00:00+08:00,14.804241109167766,14.804241109167766,14.486723899841307,14.486723899841309,53909,0.0,0
2008-03-11 00:00:00+08:00,14.288276257498573,14.447034864443793,14.129517650553355,14.169208526611328,47440,0.0,0
2008-03-12 00:00:00+08:00,14.288276672363283,14.566104650691463,14.2088965503714,14.288276672363281,80864,0.0,0
2008-03-13 00:00:00+08:00,14.288275541075803,14.843931453737591,14.288275541075803,14.327964782714844,97037,0.0,0
2008-03-14 00:00:00+08:00,14.52641540590999,14.605793895472935,14.288276672363283,14.288276672363281,38814,0.0,0
2008-03-17 00:00:00+08:00,13.534173011779783,14.050138882133826,13.494482952730506,13.534173011779785,129383,0.0,0
2008-03-18 00:00:00+08:00,13.534173383319889,13.812000539434031,13.534173383319889,13.692931175231934,11860,0.0,0
2008-03-19 00:00:00+08:00,13.891380393414186,13.931069636577742,13.812000274658201,13.812000274658203,26954,0.0,0
2008-03-20 00:00:00+08:00,13.534173971809082,13.891381263732912,13.534173971809082,13.89138126373291,8625,0.0,0
2008-03-21 00:00:00+08:00,14.050139976488607,14.605794316742566,14.050139976488607,14.526415824890137,60378,0.0,0
2008-03-24 00:00:00+08:00,14.685173988342285,14.883621844285036,14.32796588873061,14.685173988342285,37736,0.0,0
2008-03-25 00:00:00+08:00,15.082070080533592,15.558345926263211,14.923311465290386,15.201139450073242,231811,0.0,0
2008-03-26 00:00:00+08:00,15.32020797793149,16.233070373535156,15.240827858456486,16.233070373535156,614570,0.0,0
2008-03-27 00:00:00+08:00,16.39182802167212,17.34438133239746,16.39182802167212,17.34438133239746,1262564,0.0,0
2008-03-28 00:00:00+08:00,17.304692630407377,17.463449616010937,16.272760796981217,17.106243133544922,609179,0.0,0
2008-03-31 00:00:00+08:00,16.272758904284856,16.669654586988536,16.272758904284856,16.391826629638672,186527,0.0,0
2008-04-01 00:00:00+08:00,16.391827319942298,16.590276802080194,15.91555313361223,16.510896682739258,175745,0.0,0
2008-04-02 00:00:00+08:00,16.431518640777586,16.471207885308356,15.95524280912152,16.35213851928711,147712,0.0,0
2008-04-03 00:00:00+08:00,16.51089749613197,17.06655346160569,16.27276039123535,16.27276039123535,232889,0.0,0
2008-04-07 00:00:00+08:00,16.669657728814204,17.06655511875222,16.510899099324824,16.98717498779297,129383,0.0,0
2008-04-08 00:00:00+08:00,17.463445858195826,17.463445858195826,16.510894354972162,16.669652938842773,135852,0.0,0
2008-04-09 00:00:00+08:00,16.590278080397784,16.82841682434082,16.27276084342641,16.82841682434082,81942,0.0,0
2008-04-10 00:00:00+08:00,16.74903678894043,17.066554027619045,16.51089804371696,16.74903678894043,175745,0.0,0
2008-04-11 00:00:00+08:00,16.510896682739258,17.066552620839147,16.510896682739258,16.510896682739258,180058,0.0,0
2008-04-14 00:00:00+08:00,16.510897598531397,17.22531218250993,16.510897598531397,16.907794952392578,164963,0.0,0
2008-04-15 00:00:00+08:00,17.06655057838338,17.06655057838338,16.55058557791701,16.868101119995117,192996,0.0,0
2008-04-16 00:00:00+08:00,17.066552424168975,17.066552424168975,16.590276610898492,16.94748306274414,348256,0.0,0
2008-04-17 00:00:00+08:00,16.947482941171362,18.09848403930664,16.907793698457418,18.09848403930664,536940,0.0,0
2008-04-18 00:00:00+08:00,19.328861236572266,19.328861236572266,19.09072415714761,19.328861236572266,858242,0.0,0
2008-04-21 00:00:00+08:00,20.559242248535156,20.67831161301241,19.924207814561665,20.559242248535156,1290597,0.0,0
2008-04-22 00:00:00+08:00,19.844830009833828,20.281416606330538,19.2097955539946,19.686071395874023,305128,0.0,0
2008-04-23 00:00:00+08:00,19.686071513448052,19.686071513448052,18.336622470515696,18.614450454711914,480874,0.0,0
2008-04-24 00:00:00+08:00,17.900033615126446,19.368551842241477,17.900033615126446,19.05103302001953,237202,0.0,0
2008-04-25 00:00:00+08:00,18.25723978904893,19.408240810200894,18.25723978904893,18.495378494262695,217795,0.0,0
2008-04-28 00:00:00+08:00,17.93972533326026,18.971657158814608,17.93972533326026,18.17786407470703,143399,0.0,0
2008-04-29 00:00:00+08:00,18.177863712145747,18.89227828980792,18.177863712145747,18.25724220275879,103506,0.0,0
2008-04-30 00:00:00+08:00,18.73351933654241,18.73351933654241,18.416003719749224,18.57476234436035,113210,0.0,0
2008-05-02 00:00:00+08:00,18.733516943974273,19.289172875361665,18.733516943974273,19.01134490966797,172511,0.0,0
2008-05-05 00:00:00+08:00,18.971656351756018,18.971656351756018,17.900035325690542,18.138174057006836,143399,0.0,0
2008-05-06 00:00:00+08:00,18.13817460998796,18.8525875608594,17.939725117031248,18.614450454711914,215638,0.0,0
2008-05-07 00:00:00+08:00,18.654139363997608,19.40824317932129,18.416002262143728,19.40824317932129,113210,0.0,0
2008-05-08 00:00:00+08:00,19.209793247344887,19.765447513268565,18.892276057551708,19.05103302001953,95959,0.0,0
2008-05-09 00:00:00+08:00,19.051034152644537,19.36855299374366,18.89227718073827,19.01134490966797,180058,0.0,0
2008-05-12 00:00:00+08:00,18.971656267905175,19.209794998168945,18.81289765853897,19.209794998168945,129383,0.0,0
2008-05-13 00:00:00+08:00,19.805138647483165,19.805138647483165,18.8525869870288,19.130414962768555,146634,0.0,0
2008-05-14 00:00:00+08:00,19.130415780340993,19.130415780340993,18.81289854661987,18.89227867126465,117523,0.0,0
2008-05-15 00:00:00+08:00,19.130416688491742,20.202037811279297,19.130416688491742,20.202037811279297,364429,0.0,0
2008-05-16 00:00:00+08:00,20.598930905624893,20.718000266709502,19.92420724686022,20.082965850830078,590850,0.0,0
2008-05-19 00:00:00+08:00,20.321105068257427,21.035517987318745,20.321105068257427,20.638622283935547,458232,0.0,0
2008-05-20 00:00:00+08:00,20.718000266709502,21.19427607861907,20.082965850830078,20.082965850830078,177901,0.0,0
2008-05-21 00:00:00+08:00,20.082965850830078,20.082965850830078,19.844828761089722,20.082965850830078,175745,0.0,0
2008-05-22 00:00:00+08:00,20.08296665864533,20.08296665864533,19.686070948970425,19.844829559326172,107819,0.0,0
2008-05-23 00:00:00+08:00,19.844830009833828,19.92420850059925,19.686071395874023,19.686071395874023,207013,0.0,0
2008-05-26 00:00:00+08:00,19.447931732620518,19.52731021960598,18.892277426435612,19.289173126220703,290034,0.0,0
2008-05-27 00:00:00+08:00,19.05103658576467,19.447933963507033,18.33662359122912,18.57476234436035,170354,0.0,0
2008-05-28 00:00:00+08:00,18.693830609468456,18.693830609468456,17.622209548950195,17.622209548950195,197309,0.0,0
2008-05-29 00:00:00+08:00,17.900034782037146,18.85258641351392,17.900034782037146,18.654138565063477,154181,0.0,0
2008-05-30 00:00:00+08:00,18.177862524734536,18.654138334588453,18.019103921449894,18.09848403930664,163885,0.0,0
2008-06-02 00:00:00+08:00,18.25724346270902,18.57476234436035,18.25724346270902,18.57476234436035,20485,0.0,0
2008-06-03 00:00:00+08:00,18.654138565063477,19.209794499639365,18.654138565063477,18.654138565063477,58222,0.0,0
2008-06-04 00:00:00+08:00,18.61444896577996,18.733516693115234,18.416001121125664,18.733516693115234,19407,0.0,0
2008-06-05 00:00:00+08:00,18.45569095960701,18.93196678161621,18.296932352270613,18.93196678161621,23720,0.0,0
2008-06-06 00:00:00+08:00,18.931967684527883,18.971656930147635,18.614450454711914,18.614450454711914,15094,0.0,0
2008-06-09 00:00:00+08:00,18.416003135073847,18.574761754644673,18.098485895932196,18.376312255859375,29111,0.0,0
2008-06-10 00:00:00+08:00,18.57476039234098,18.57476039234098,17.8603458404541,17.8603458404541,51753,0.0,0
2008-06-11 00:00:00+08:00,18.019103853492613,18.019103853492613,16.66965491444806,17.384069442749023,119679,0.0,0
2008-06-12 00:00:00+08:00,16.669652938842773,16.828413155142037,16.272757295380572,16.669652938842773,84099,0.0,0
2008-06-13 00:00:00+08:00,16.669656110206038,16.669656110206038,15.875863039835702,16.27276039123535,112132,0.0,0
2008-06-16 00:00:00+08:00,16.51089753296944,16.82841639425496,15.875863075256346,15.875863075256348,46362,0.0,0
2008-06-17 00:00:00+08:00,15.558345811687568,16.43151900530942,15.558345811687568,16.27276039123535,51753,0.0,0
2008-06-18 00:00:00+08:00,16.19337947023329,16.82841552767411,15.756794527359245,16.510896682739258,40971,0.0,0
2008-06-19 00:00:00+08:00,16.510896369682428,16.510896369682428,15.875861956711137,16.034622192382812,42049,0.0,0
2008-06-20 00:00:00+08:00,16.27275928103262,16.3918270091431,15.915552831843483,16.034622192382812,37736,0.0,0
2008-06-23 00:00:00+08:00,16.03462227522839,16.03462227522839,15.796483552919346,15.955242156982422,39893,0.0,0
2008-06-24 00:00:00+08:00,16.669654330687578,16.669654330687578,15.836172103881836,15.836172103881836,20485,0.0,0
2008-06-25 00:00:00+08:00,15.518656650466955,16.19338035583496,15.518656650466955,16.19338035583496,33424,0.0,0
2008-06-26 00:00:00+08:00,15.955242347807266,17.304691314697266,15.91555310442403,17.304691314697266,114288,0.0,0
2008-06-27 00:00:00+08:00,16.11399871150996,17.86034313408668,16.11399871150996,16.669652938842773,203778,0.0,0
2008-06-30 00:00:00+08:00,17.304691346433064,17.463448320257164,15.558345045221351,16.510896682739258,136930,0.0,0
2008-07-01 00:00:00+08:00,15.95524281128337,16.352138521502734,15.359897613525392,15.35989761352539,100272,0.0,0
2008-07-02 00:00:00+08:00,16.43151951344485,16.43151951344485,15.478967799543327,15.7171049118042,36658,0.0,0
2008-07-03 00:00:00+08:00,15.677414328696507,16.669655204650073,15.677414328696507,16.59027671813965,69004,0.0,0
2008-07-04 00:00:00+08:00,15.875861956711137,16.510896369682428,15.875861956711137,16.034622192382812,8625,0.0,0
2008-07-07 00:00:00+08:00,16.034622192382812,16.034622192382812,16.034622192382812,16.034622192382812,0,0.0,0
2008-07-08 00:00:00+08:00,15.875862248362607,15.875862248362607,15.121758460998535,15.121758460998535,37736,0.0,0
2008-07-09 00:00:00+08:00,15.161448126223606,15.63772390667116,15.161448126223606,15.240826606750488,29111,0.0,0
2008-07-10 00:00:00+08:00,15.161448917009581,15.240827401676661,14.963001072913043,15.002690315246582,15094,0.0,0
2008-07-11 00:00:00+08:00,15.002690909163192,15.082069396972654,14.843932301115363,15.082069396972656,60378,0.0,0
2008-07-14 00:00:00+08:00,14.367656414222331,14.764552116394045,14.367656414222331,14.764552116394043,39893,0.0,0
2008-07-15 00:00:00+08:00,14.367657108821692,14.526415723851287,13.891381263732912,13.89138126373291,77629,0.0,0
2008-07-16 00:00:00+08:00,13.931069867866004,14.28827632712621,13.097587585449219,13.097587585449219,23720,0.0,0
2008-07-17 00:00:00+08:00,13.732622648703318,13.891381263732912,13.653242524974035,13.89138126373291,37736,0.0,0
2008-07-18 00:00:00+08:00,13.891381302654423,13.891381302654423,13.494483947753906,13.494483947753906,16172,0.0,0
2008-07-21 00:00:00+08:00,13.49448390994444,13.891381263732912,13.49448390994444,13.89138126373291,43127,0.0,0
2008-07-22 00:00:00+08:00,13.534174009729753,13.891381302654423,13.335725332279495,13.494483947753906,31267,0.0,0
2008-07-23 00:00:00+08:00,13.534173594016865,14.407345952305942,13.534173594016865,14.367656707763672,44205,0.0,0
2008-07-24 00:00:00+08:00,13.970759211703927,14.327965673521344,13.970759211703927,14.010448455810547,30189,0.0,0
2008-07-25 00:00:00+08:00,13.573862434676952,14.129517555236816,13.573862434676952,14.129517555236816,53909,0.0,0
2008-07-28 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-07-29 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-07-30 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-07-31 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-01 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-04 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-05 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-06 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-07 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-08 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-11 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-12 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-13 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-14 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-15 00:00:00+08:00,14.129517555236816,14.129517555236816,14.129517555236816,14.129517555236816,0,0.0,0
2008-08-18 00:00:00+08:00,13.216655569981965,13.216655569981965,12.581621126947237,12.62131118774414,60378,0.0,0
2008-08-19 00:00:00+08:00,12.938827209859033,13.09758662211551,12.7006893157959,12.700689315795898,15094,0.0,0
2008-08-20 00:00:00+08:00,12.938827209859033,12.938827209859033,12.7006893157959,12.700689315795898,3234,0.0,0
2008-08-21 00:00:00+08:00,13.176965821331816,13.176965821331816,12.700690007275083,12.819759368896484,12938,0.0,0
2008-08-22 00:00:00+08:00,12.819760367240095,12.819760367240095,12.383173762248195,12.780070304870605,9703,0.0,0
2008-08-25 00:00:00+08:00,13.09758793996428,13.09758793996428,12.819759960829025,12.899138450622559,32345,0.0,0
2008-08-26 00:00:00+08:00,12.899137855024838,13.09758733520346,12.819759368896483,12.819759368896484,11860,0.0,0
2008-08-27 00:00:00+08:00,13.018207873439348,13.256345792482222,12.819760015677526,13.216655731201172,24798,0.0,0
2008-08-28 00:00:00+08:00,13.097588175951548,13.216655912787164,13.097588175951548,13.176966667175293,29111,0.0,0
2008-08-29 00:00:00+08:00,13.454793502670384,13.454793502670384,12.97851848602295,12.97851848602295,12938,0.0,0
2008-09-01 00:00:00+08:00,13.216655674654579,13.216655674654579,12.899138450622559,12.899138450622559,9703,0.0,0
2008-09-02 00:00:00+08:00,13.018208230444051,13.018208230444051,12.780070304870605,12.780070304870605,21563,0.0,0
2008-09-03 00:00:00+08:00,13.057896564997794,13.057896564997794,12.7006893157959,12.700689315795898,24798,0.0,0
2008-09-04 00:00:00+08:00,11.946587227379949,12.97851817375184,11.946587227379949,12.383172988891602,16172,0.0,0
2008-09-05 00:00:00+08:00,11.70844935669873,12.343482971191406,11.70844935669873,12.343482971191406,16172,0.0,0
2008-09-08 00:00:00+08:00,12.303791971409524,12.740379333496094,12.303791971409524,12.740379333496094,16172,0.0,0
2008-09-09 00:00:00+08:00,12.621310899592808,12.621310899592808,12.145035078190396,12.383172988891602,17251,0.0,0
2008-09-10 00:00:00+08:00,12.303792953491211,12.303792953491211,12.303792953491211,12.303792953491211,11860,0.0,0
2008-09-11 00:00:00+08:00,12.303793315673095,12.303793315673095,12.224414825439451,12.224414825439453,6469,0.0,0
2008-09-12 00:00:00+08:00,12.145035161482737,12.303792953491211,11.906897249148349,12.303792953491211,6469,0.0,0
2008-09-15 00:00:00+08:00,11.986276111836712,11.986276111836712,11.470311062221068,11.82751750946045,22642,0.0,0
2008-09-16 00:00:00+08:00,11.192482948303223,11.748138049091313,11.033723531863643,11.192482948303223,62535,0.0,0
2008-09-17 00:00:00+08:00,11.113102552579981,11.113102552579981,10.478067398071289,10.478067398071289,18329,0.0,0
2008-09-18 00:00:00+08:00,9.922413267875227,10.001792567488513,9.763654668648654,9.8033447265625,78708,0.0,0
2008-09-19 00:00:00+08:00,9.803345019460254,10.239930772270144,9.803345019460254,10.041482925415039,42049,0.0,0
2008-09-22 00:00:00+08:00,10.041483170142193,10.359000385820313,10.041483170142193,10.319311141967773,42049,0.0,0
2008-09-23 00:00:00+08:00,10.319312130137371,10.716207871527008,10.160553507095704,10.636829376220703,22642,0.0,0
2008-09-24 00:00:00+08:00,10.636828380095825,10.716206867968438,10.359000407683865,10.676518440246582,26954,0.0,0
2008-09-25 00:00:00+08:00,10.160553158883955,10.716207504272461,10.160553158883955,10.716207504272461,53909,0.0,0
2008-09-26 00:00:00+08:00,10.438380016714092,10.557449384430369,10.200242097496014,10.517759323120117,23720,0.0,0
2008-09-29 00:00:00+08:00,10.517759323120117,10.517759323120117,10.517759323120117,10.517759323120117,0,0.0,0
2008-09-30 00:00:00+08:00,9.803345947985768,10.398691177368164,9.803345947985768,10.398691177368164,22642,0.0,0
2008-10-01 00:00:00+08:00,10.716207650330206,10.954346396191733,10.00179386138916,10.00179386138916,9703,0.0,0
2008-10-02 00:00:00+08:00,10.39869071559465,10.39869071559465,9.96210412460641,10.200242042541504,8625,0.0,0
2008-10-03 00:00:00+08:00,10.12086255781004,10.239931106567383,10.12086255781004,10.239931106567383,4312,0.0,0
2008-10-06 00:00:00+08:00,10.160552554437805,10.200241798369676,9.92241382598877,9.92241382598877,15094,0.0,0
2008-10-07 00:00:00+08:00,9.92241382598877,9.92241382598877,9.92241382598877,9.92241382598877,22642,0.0,0
2008-10-08 00:00:00+08:00,9.92241345428984,9.92241345428984,9.366758346557617,9.366758346557617,32345,0.0,0
2008-10-09 00:00:00+08:00,8.850793730177765,9.44613898057677,8.811105298346787,9.287381172180176,25876,0.0,0
2008-10-13 00:00:00+08:00,8.96986198425293,8.96986198425293,8.96986198425293,8.96986198425293,10781,0.0,0
2008-10-14 00:00:00+08:00,8.890483231031919,9.485828443702827,8.890483231031919,9.446138381958008,31267,0.0,0
2008-10-15 00:00:00+08:00,9.168310501903319,9.366758346557617,9.128620443243808,9.366758346557617,14016,0.0,0
2008-10-16 00:00:00+08:00,9.049242610766354,9.128621101379395,9.049242610766354,9.128621101379395,49596,0.0,0
2008-10-17 00:00:00+08:00,8.890483265846612,8.890483265846612,8.811104774475098,8.811104774475098,25876,0.0,0
2008-10-20 00:00:00+08:00,8.7317234375345,8.7317234375345,8.533275604248047,8.533275604248047,11860,0.0,0
2008-10-21 00:00:00+08:00,8.334827644496121,8.334827644496121,8.255448341369629,8.255448341369629,42049,0.0,0
2008-10-22 00:00:00+08:00,8.731724396575629,8.731724396575629,8.176069259643555,8.176069259643555,34502,0.0,0
2008-10-23 00:00:00+08:00,7.890303611755371,7.922055170680622,7.890303611755371,7.890303611755371,57144,0.0,0
2008-10-24 00:00:00+08:00,7.660103359853062,7.660103359853062,7.620413303375245,7.620413303375244,12938,0.0,0
2008-10-27 00:00:00+08:00,7.088572419238643,7.8585524559021005,7.088572419238643,7.8585524559021,11860,0.0,0
2008-10-28 00:00:00+08:00,7.8903030186325624,7.937930761547441,7.318772552297226,7.8982415199279785,39893,0.0,0
2008-10-29 00:00:00+08:00,7.937931315823517,7.937931315823517,7.556910978328067,7.842676639556885,23720,0.0,0
2008-10-30 00:00:00+08:00,7.937930995758239,8.255448202939991,7.556910673625907,7.882364749908447,36658,0.0,0
2008-10-31 00:00:00+08:00,7.588662966872902,8.057000321524331,7.564849092403914,7.8585524559021,14016,0.0,0
2008-11-03 00:00:00+08:00,8.017311661056794,8.017311661056794,7.937931537628173,7.937931537628174,22642,0.0,0
2008-11-04 00:00:00+08:00,7.541034907309441,7.660104274749756,7.541034907309441,7.660104274749756,24798,0.0,0
2008-11-05 00:00:00+08:00,8.176069259643555,8.176069259643555,7.9379313438155235,8.176069259643555,108897,0.0,0
2008-11-06 00:00:00+08:00,7.937931537628173,8.096690152056446,7.620414308771625,7.937931537628174,65769,0.0,0
2008-11-07 00:00:00+08:00,7.93793000974486,8.334826469421387,7.93793000974486,8.334826469421387,21563,0.0,0
2008-11-10 00:00:00+08:00,8.453897469629268,8.453897469629268,8.09669017791748,8.09669017791748,23720,0.0,0
2008-11-11 00:00:00+08:00,7.937931537628173,7.937931537628173,7.668042056343005,7.937931537628174,15094,0.0,0
2008-11-12 00:00:00+08:00,7.9379319173201015,7.9379319173201015,7.834738731384277,7.834738731384277,28033,0.0,0
2008-11-13 00:00:00+08:00,7.342586040496825,7.929993544059555,7.326709853184257,7.342586040496826,19407,0.0,0
2008-11-14 00:00:00+08:00,7.604538553192326,7.604538553192326,7.239393556004403,7.533097743988037,9703,0.0,0
2008-11-17 00:00:00+08:00,7.167952209536312,7.287021576309666,7.017131283694886,7.144138336181641,43127,0.0,0
2008-11-18 00:00:00+08:00,6.64404821395874,6.985378902002627,6.64404821395874,6.64404821395874,35580,0.0,0
2008-11-19 00:00:00+08:00,6.366220822083492,6.636110305786133,6.366220822083492,6.636110305786133,11860,0.0,0
2008-11-20 00:00:00+08:00,6.628172976410236,6.747241529264595,6.421787022274475,6.731366157531738,38814,0.0,0
2008-11-21 00:00:00+08:00,6.7869308564417,6.7869308564417,6.429723990739885,6.651986122131348,71160,0.0,0
2008-11-24 00:00:00+08:00,6.731366180154701,6.731366180154701,6.429724321642857,6.445600509643555,22642,0.0,0
2008-11-25 00:00:00+08:00,6.4456001389012485,6.485289790405609,6.4456001389012485,6.4614763259887695,22642,0.0,0
2008-11-26 00:00:00+08:00,6.7075513997680085,6.90600006206637,6.7075513997680085,6.874248504638672,19407,0.0,0
2008-11-27 00:00:00+08:00,6.905999995100127,7.302896499633789,6.707551334726087,7.302896499633789,33424,0.0,0
2008-11-28 00:00:00+08:00,6.874248815399158,7.445779323577881,6.794869102027009,7.445779323577881,21563,0.0,0
2008-12-01 00:00:00+08:00,7.620413673635422,7.620413673635422,7.604537487030029,7.604537487030029,6469,0.0,0
2008-12-02 00:00:00+08:00,7.382276298502757,7.382276298502757,7.072696759219874,7.104448318481445,26954,0.0,0
2008-12-03 00:00:00+08:00,7.104448318481444,7.104448318481444,7.104448318481444,7.104448318481445,0,0.0,0
2008-12-04 00:00:00+08:00,6.802807307368356,7.223516464233398,6.802807307368356,7.223516464233398,2156,0.0,0
2008-12-05 00:00:00+08:00,7.541034698486327,7.541034698486327,7.541034698486327,7.541034698486328,1078,0.0,0
2008-12-08 00:00:00+08:00,7.191765223332933,7.191765223332933,7.1441382931251,7.183828353881836,14016,0.0,0
2008-12-09 00:00:00+08:00,7.144137638221705,7.302896234266312,7.025068283081055,7.025068283081055,8625,0.0,0
2008-12-10 00:00:00+08:00,7.287021276717461,7.287021276717461,7.16795191483942,7.279082775115967,12938,0.0,0
2008-12-11 00:00:00+08:00,7.302897003982684,7.461655616760254,7.302897003982684,7.461655616760254,4312,0.0,0
2008-12-12 00:00:00+08:00,7.072696640925709,7.374337673187256,7.072696640925709,7.374337673187256,2156,0.0,0
2008-12-15 00:00:00+08:00,7.3822761750307295,7.3822761750307295,7.374337673187256,7.374337673187256,6469,0.0,0
