Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14 00:00:00+08:00,12.828949773848016,13.114615423748399,12.751040703862845,12.98476791381836,2483654,0.0,0.0
2004-01-15 00:00:00+08:00,13.1146148994655,13.244460994136812,12.80298004205091,12.854918479919434,1713235,0.0,0.0
2004-01-16 00:00:00+08:00,12.984766041810039,13.50415600664996,12.984766041810039,13.11461353302002,4933318,0.0,0.0
2004-01-19 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-20 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-21 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-22 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-23 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-26 00:00:00+08:00,13.11461353302002,13.11461353302002,13.11461353302002,13.11461353302002,0,0.0,0.0
2004-01-27 00:00:00+08:00,13.374305675878782,13.504154563277716,13.114612131283462,13.244458198547363,2876526,0.0,0.0
2004-01-28 00:00:00+08:00,13.244461523610568,13.244461523610568,12.880889623860755,12.98476791381836,2269287,0.0,0.0
2004-01-29 00:00:00+08:00,12.880887705231808,12.932826137440363,12.595222097881779,12.647160530090332,1979072,0.0,0.0
2004-01-30 00:00:00+08:00,12.647162413905239,12.98476791381836,12.621193193932806,12.98476791381836,2138805,0.0,0.0
2004-02-02 00:00:00+08:00,12.98476943064871,12.98476943064871,12.725072970384028,12.9068603515625,2272638,0.0,0.0
2004-02-03 00:00:00+08:00,12.751040172258891,12.932827524622768,12.69910173447939,12.72507095336914,2905386,0.0,0.0
2004-02-04 00:00:00+08:00,12.777009084413995,13.504157066345217,12.777009084413995,13.504157066345215,7194893,0.0,0.0
2004-02-05 00:00:00+08:00,13.63400512977291,14.413091580352683,13.374308706201097,13.893701553344727,6881058,0.0,0.0
2004-02-06 00:00:00+08:00,14.283242126941364,14.283242126941364,13.7638521194458,13.7638521194458,4288038,0.0,0.0
2004-02-09 00:00:00+08:00,14.023545661874818,14.023545661874818,13.374308154878094,13.504157066345215,2929823,0.0,0.0
2004-02-10 00:00:00+08:00,13.374305675878782,13.504154563277716,13.244458198547363,13.244458198547363,2413217,0.0,0.0
2004-02-11 00:00:00+08:00,13.374309033540607,13.374309033540607,12.777009923835278,12.98476791381836,3026410,0.0,0.0
2004-02-12 00:00:00+08:00,12.984766041810039,13.244459614162333,12.906856983056985,13.11461353302002,4320956,0.0,0.0
2004-02-13 00:00:00+08:00,13.114615423748399,13.114615423748399,12.85491899382045,12.98476791381836,2723733,0.0,0.0
2004-02-16 00:00:00+08:00,13.11461803040379,13.11461803040379,12.85492154885869,12.95880126953125,1913295,0.0,0.0
2004-02-17 00:00:00+08:00,12.98476655353242,13.374307632446289,12.958797336280526,13.374307632446289,3002760,0.0,0.0
2004-02-18 00:00:00+08:00,13.50415709125663,14.02354568774436,13.244460677911094,13.634004592895508,4516727,0.0,0.0
2004-02-19 00:00:00+08:00,13.893701553344727,14.023546239961043,13.63400512977291,13.893701553344727,3969674,0.0,0.0
2004-02-20 00:00:00+08:00,14.283245078062174,14.802635192871094,14.283245078062174,14.802635192871094,8866444,0.0,0.0
2004-02-23 00:00:00+08:00,15.322027659175435,15.451875183906138,14.672787215385855,15.062331199645996,8761278,0.0,0.0
2004-02-24 00:00:00+08:00,15.062330204373627,15.062330204373627,14.542940139770508,14.542940139770508,3027713,0.0,0.0
2004-02-25 00:00:00+08:00,14.542941100723183,15.322027659175435,14.41309357599248,15.062331199645996,4142392,0.0,0.0
2004-02-26 00:00:00+08:00,15.192180178706721,15.192180178706721,14.672788619995117,14.672788619995117,2946954,0.0,0.0
2004-02-27 00:00:00+08:00,14.802630463830342,15.062326848336893,14.802630463830342,14.932477951049805,2277019,0.0,0.0
2004-03-01 00:00:00+08:00,15.062332641545863,15.062332641545863,14.542942492902425,14.672788619995117,1969878,0.0,0.0
2004-03-02 00:00:00+08:00,14.672788176981502,14.932483243462283,14.283245577260335,14.413094520568848,2387086,0.0,0.0
2004-03-03 00:00:00+08:00,14.413094520568848,14.672788176981502,14.283245577260335,14.413094520568848,1411966,0.0,0.0
2004-03-04 00:00:00+08:00,14.413092623619729,14.67278624585335,14.28324369740101,14.542940139770508,1696011,0.0,0.0
2004-03-05 00:00:00+08:00,14.67278624585335,14.932481278154908,14.542940139770508,14.542940139770508,3563841,0.0,0.0
2004-03-08 00:00:00+08:00,14.672788176981502,14.672788176981502,13.89370438760729,14.413094520568848,3579065,0.0,0.0
2004-03-09 00:00:00+08:00,14.41309017614181,14.41309017614181,14.153393777871198,14.283241271972656,868052,0.0,0.0
2004-03-10 00:00:00+08:00,14.283244584723404,14.283244584723404,13.763854487854054,14.023548126220703,1897879,0.0,0.0
2004-03-11 00:00:00+08:00,13.763852094534384,13.763852094534384,13.50415709125663,13.634004592895508,1897416,0.0,0.0
2004-03-12 00:00:00+08:00,13.50415711569802,13.893701031387476,13.374308203756346,13.7638521194458,840897,0.0,0.0
2004-03-15 00:00:00+08:00,13.89370098061103,13.89370098061103,13.504157066345217,13.504157066345215,881797,0.0,0.0
2004-03-16 00:00:00+08:00,13.374308154878094,13.504157066345217,13.114614562147182,13.504157066345215,1003718,0.0,0.0
2004-03-17 00:00:00+08:00,13.50415711569802,13.7638521194458,13.374308203756346,13.7638521194458,1071447,0.0,0.0
2004-03-18 00:00:00+08:00,13.50415943941938,14.023548126220703,13.50415943941938,14.023548126220703,1345008,0.0,0.0
2004-03-19 00:00:00+08:00,13.893701031387476,13.893701031387476,13.634004617571911,13.7638521194458,1268645,0.0,0.0
2004-03-22 00:00:00+08:00,12.802982330322266,12.802982330322266,12.802982330322266,12.802982330322266,92081,0.0,0.0
2004-03-23 00:00:00+08:00,11.920015335083008,12.569252859723056,11.920015335083008,11.920015335083008,3204191,0.0,0.0
2004-03-24 00:00:00+08:00,12.023894422816644,12.205678967742678,11.29674778270505,12.075834274291992,3865745,0.0,0.0
2004-03-25 00:00:00+08:00,12.205678967742678,12.283590860057565,11.971955981409206,12.075834274291992,2056612,0.0,0.0
2004-03-26 00:00:00+08:00,12.179712567174779,12.179712567174779,11.686289618430612,12.075834274291992,1623051,0.0,0.0
2004-03-29 00:00:00+08:00,12.595225721580292,12.802982330322266,12.257622994959668,12.802982330322266,2766952,0.0,0.0
2004-03-30 00:00:00+08:00,12.725073429924548,12.777011877812317,12.439407736337566,12.517316818237305,1178501,0.0,0.0
2004-03-31 00:00:00+08:00,12.621193330902729,12.699102401733398,12.517315039817797,12.699102401733398,927039,0.0,0.0
2004-04-01 00:00:00+08:00,12.699101617793637,12.699101617793637,12.465374419730054,12.673130989074707,561247,0.0,0.0
2004-04-02 00:00:00+08:00,12.72507095336914,12.98476737247008,12.69910173447939,12.72507095336914,3062038,0.0,0.0
2004-04-05 00:00:00+08:00,12.958795440499262,13.374305675878782,12.77700671612725,13.244458198547363,4604986,0.0,0.0
2004-04-06 00:00:00+08:00,13.244460994136812,13.374308498875939,12.854918479919434,12.854918479919434,1924664,0.0,0.0
2004-04-07 00:00:00+08:00,12.72507095336914,12.828949238995953,12.67313110552183,12.72507095336914,691824,0.0,0.0
2004-04-08 00:00:00+08:00,12.984769146068059,13.244462780505096,12.880890846252441,12.880890846252441,1293773,0.0,0.0
2004-04-09 00:00:00+08:00,12.958800491912779,12.958800491912779,12.725073249527009,12.802982330322266,711340,0.0,0.0
2004-04-12 00:00:00+08:00,12.984766041810039,13.244459614162333,12.932826199285447,13.11461353302002,3021703,0.0,0.0
2004-04-13 00:00:00+08:00,13.114614340780907,13.244460429920755,12.777008868746284,12.93282699584961,2155076,0.0,0.0
2004-04-14 00:00:00+08:00,12.854921630970084,12.854921630970084,12.595226557834321,12.751043319702148,2837774,0.0,0.0
2004-04-15 00:00:00+08:00,12.8808921704085,12.8808921704085,12.569255828857422,12.569255828857422,1699871,0.0,0.0
2004-04-16 00:00:00+08:00,12.569255828857422,12.62119568913865,12.46537751836311,12.569255828857422,1749854,0.0,0.0
2004-04-19 00:00:00+08:00,12.621194952406684,12.621194952406684,12.1537446975708,12.1537446975708,1633903,0.0,0.0
2004-04-20 00:00:00+08:00,12.23165002489585,12.3355283094246,12.101802521751862,12.20567798614502,1424685,0.0,0.0
2004-04-21 00:00:00+08:00,12.205680107757454,12.257622784220086,12.049864768981932,12.049864768981934,959271,0.0,0.0
2004-04-22 00:00:00+08:00,12.205680107757454,12.309561230478593,12.049864768981932,12.049864768981934,1654106,0.0,0.0
2004-04-23 00:00:00+08:00,12.15374334647106,12.15374334647106,11.945985350637578,12.075834274291992,749567,0.0,0.0
2004-04-26 00:00:00+08:00,12.075835114836842,12.075835114836842,11.894047737121582,11.894047737121582,894696,0.0,0.0
2004-04-27 00:00:00+08:00,11.816138499091531,11.816138499091531,11.296748415644867,11.426596641540527,1464340,0.0,0.0
2004-04-28 00:00:00+08:00,11.426596835348867,11.556442243310878,10.803328442627915,10.907204627990723,1995097,0.0,0.0
2004-04-29 00:00:00+08:00,10.829298370155959,10.907205337990886,10.569602602089098,10.77735710144043,1656244,0.0,0.0
2004-04-30 00:00:00+08:00,10.517662777456561,10.751386486186151,10.024239792058472,10.154088020324707,5311812,0.0,0.0
2004-05-03 00:00:00+08:00,10.206026773939548,10.387814145439817,9.99827229591774,10.076178550720215,1837894,0.0,0.0
2004-05-04 00:00:00+08:00,10.361844339335368,10.439753415180183,10.050209446024086,10.257966041564941,1919007,0.0,0.0
2004-05-05 00:00:00+08:00,10.283934027958026,10.335873167042383,9.556787490844727,9.556787490844727,2381664,0.0,0.0
2004-05-06 00:00:00+08:00,9.556790787179343,9.556790787179343,8.933522313256585,9.115309715270996,1962448,0.0,0.0
2004-05-07 00:00:00+08:00,9.037398205854855,9.089337348937988,8.699793423297532,9.089337348937988,1884593,0.0,0.0
2004-05-10 00:00:00+08:00,8.959490557780702,8.959490557780702,8.466068267822266,8.466068267822266,1449044,0.0,0.0
2004-05-11 00:00:00+08:00,8.336219763326179,8.725763737875381,8.20637365190044,8.5699462890625,3386954,0.0,0.0
2004-05-12 00:00:00+08:00,8.699793701093913,8.9075502800604,8.64785385131836,8.64785385131836,2941308,0.0,0.0
2004-05-13 00:00:00+08:00,8.64785505720573,8.64785505720573,8.12846565246582,8.12846565246582,3374505,0.0,0.0
2004-05-14 00:00:00+08:00,8.180403575848196,8.28428186421528,8.076525287481111,8.232342720031738,2164219,0.0,0.0
2004-05-17 00:00:00+08:00,8.102494945797924,8.102494945797924,7.661011843814981,7.738920211791992,1966977,0.0,0.0
2004-05-18 00:00:00+08:00,7.920707279219857,8.258312779475936,7.816828989156726,8.180403709411621,2971933,0.0,0.0
2004-05-19 00:00:00+08:00,8.284281953228803,8.673823776206136,8.206372883599403,8.64785385131836,3836958,0.0,0.0
2004-05-20 00:00:00+08:00,8.543975561835115,8.64785385131836,8.10249459411616,8.64785385131836,3179877,0.0,0.0
2004-05-21 00:00:00+08:00,8.492039088946624,8.85561098068772,8.284281808573931,8.803671836853027,6085548,0.0,0.0
2004-05-24 00:00:00+08:00,8.725763185228246,8.881581329206366,8.518006599969356,8.777702331542969,3200910,0.0,0.0
2004-05-25 00:00:00+08:00,8.725762632052307,8.881580766152226,8.595915127014253,8.6218843460083,1807407,0.0,0.0
2004-05-26 00:00:00+08:00,8.85561265427063,8.907551807921072,8.621886110326606,8.67382526397705,3657419,0.0,0.0
2004-05-27 00:00:00+08:00,8.699794515590233,8.751733665194527,8.518007139458206,8.5699462890625,1157845,0.0,0.0
2004-05-28 00:00:00+08:00,8.751733234201817,8.959489822387695,8.621885014068662,8.959489822387695,2496487,0.0,0.0
2004-05-31 00:00:00+08:00,8.959489696161473,8.959489696161473,8.751733110902583,8.777702331542969,2612566,0.0,0.0
2004-06-01 00:00:00+08:00,8.751733235535717,8.777702456545928,8.388158501121051,8.595915794372559,1423136,0.0,0.0
2004-06-02 00:00:00+08:00,7.9986179809090965,8.284283689372153,7.9986179809090965,8.050557136535645,2979884,0.0,0.0
2004-06-03 00:00:00+08:00,8.102494789318623,8.12846471483206,7.661011695861816,7.661011695861816,2259893,0.0,0.0
2004-06-04 00:00:00+08:00,7.661011695861816,7.816829133840581,7.661011695861816,7.661011695861816,1478970,0.0,0.0
2004-06-07 00:00:00+08:00,7.868769082170756,7.946678161621094,7.7908607077544385,7.946678161621094,902319,0.0,0.0
2004-06-08 00:00:00+08:00,8.154433797955063,8.206372233548556,7.998615671039078,8.07652473449707,1601588,0.0,0.0
2004-06-09 00:00:00+08:00,8.12846565246582,8.232343956434221,8.102495723956705,8.12846565246582,817491,0.0,0.0
2004-06-10 00:00:00+08:00,8.050556464198865,8.10249561548775,7.920708233459641,7.946678161621094,548701,0.0,0.0
2004-06-11 00:00:00+08:00,7.946677423233339,7.946677423233339,7.764890058096511,7.816829204559326,662510,0.0,0.0
2004-06-14 00:00:00+08:00,7.868769204334549,8.024587365654325,7.531167183334547,7.635042667388916,1062931,0.0,0.0
2004-06-15 00:00:00+08:00,7.453257226991977,7.712950841854738,7.453257226991977,7.661011695861816,577468,0.0,0.0
2004-06-16 00:00:00+08:00,7.816828783608597,7.842798002924535,7.479226112365723,7.479226112365723,1033832,0.0,0.0
2004-06-17 00:00:00+08:00,7.479227326205267,7.868769204334549,7.479227326205267,7.635042667388916,1527303,0.0,0.0
2004-06-18 00:00:00+08:00,7.63504205325442,7.790860202040762,7.6090728318126795,7.686981201171875,1350091,0.0,0.0
2004-06-21 00:00:00+08:00,7.972646867234869,7.972646867234869,7.6610119797301355,7.686981201171875,1079325,0.0,0.0
2004-06-22 00:00:00+08:00,7.686981201171876,7.686981201171876,7.686981201171876,7.686981201171875,0,0.0,0.0
2004-06-23 00:00:00+08:00,7.790860160647533,8.180404120475771,7.790860160647533,8.02458667755127,1768212,0.0,0.0
2004-06-24 00:00:00+08:00,8.050556571972505,8.232343956434221,7.946678268004105,8.12846565246582,1078101,0.0,0.0
2004-06-25 00:00:00+08:00,8.12846565246582,8.284283108418421,8.050556571972505,8.12846565246582,935005,0.0,0.0
2004-06-28 00:00:00+08:00,8.258313774388427,8.258313774388427,7.920708233459641,7.946678161621094,470787,0.0,0.0
2004-06-29 00:00:00+08:00,7.9207070926117735,8.024586085261502,7.790859585608973,7.972646236419678,359366,0.0,0.0
2004-06-30 00:00:00+08:00,8.076525287481111,8.388158037480594,8.076525287481111,8.232342720031738,3127765,0.0,0.0
2004-07-01 00:00:00+08:00,8.310249506424633,8.362189359003004,8.180404105182529,8.258313179016113,1071978,0.0,0.0
2004-07-02 00:00:00+08:00,8.128465543649202,8.128465543649202,7.920708233459641,7.946678161621094,1257951,0.0,0.0
2004-07-05 00:00:00+08:00,7.8168308327214415,7.8168308327214415,7.557137161417827,7.7908616065979,835148,0.0,0.0
2004-07-06 00:00:00+08:00,7.738920971579412,7.764890900144052,7.583103515293668,7.635042667388916,763257,0.0,0.0
2004-07-07 00:00:00+08:00,7.55713551897782,7.6869809163413025,7.531166298498334,7.661011695861816,516788,0.0,0.0
2004-07-08 00:00:00+08:00,7.738920971579412,7.738920971579412,7.609073443858308,7.635042667388916,690141,0.0,0.0
