Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00+08:00,339.9487847548264,344.9236450195312,339.1196413773757,344.92364501953125,3428000,0.0,0.0
2012-11-22 00:00:00+08:00,348.24023171808875,349.8985185357939,341.607084447268,342.8507995605469,3303000,0.0,0.0
2012-11-23 00:00:00+08:00,345.752740521803,353.629601516904,345.752740521803,350.72760009765625,4133000,0.0,0.0
2012-11-26 00:00:00+08:00,355.7024762655042,362.7501943267088,354.0441896628678,361.9210510253906,6030000,0.0,0.0
2012-11-27 00:00:00+08:00,363.164762559048,365.6521924395894,355.70247291742373,356.5316162109375,4504000,0.0,0.0
2012-11-28 00:00:00+08:00,359.0190622356081,359.84820556640625,355.2879172470163,359.84820556640625,3278000,0.0,0.0
2012-11-29 00:00:00+08:00,365.65222261152195,382.64966153110515,365.65222261152195,380.1622314453125,11550000,0.0,0.0
2012-11-30 00:00:00+08:00,380.16224552023,393.4285398022882,377.2602436460297,384.7225341796875,11311000,0.0,0.0
2012-12-03 00:00:00+08:00,388.0391191849183,392.5994079787582,382.23511526548583,383.8934020996094,5086000,0.0,0.0
2012-12-04 00:00:00+08:00,389.69737744990243,405.45110121915377,388.86823409362603,405.0365295410156,10422000,0.0,0.0
2012-12-05 00:00:00+08:00,402.963672465068,411.669677734375,396.330525593215,411.669677734375,7072000,0.0,0.0
2012-12-06 00:00:00+08:00,422.8631130806269,435.3002634653512,411.669677734375,411.669677734375,13237000,0.0,0.0
2012-12-07 00:00:00+08:00,418.7174327199052,424.5214367378049,406.2802812529773,407.9385681152344,7298000,0.0,0.0
2012-12-10 00:00:00+08:00,412.0842414138532,412.9133847567382,403.79280798500304,410.0113830566406,5868000,0.0,0.0
2012-12-11 00:00:00+08:00,411.2550899915961,416.2299499511718,400.4762267458486,416.2299499511719,6314000,0.0,0.0
2012-12-12 00:00:00+08:00,419.5465232575557,421.2048099107476,412.913376644788,416.2299499511719,4980000,0.0,0.0
2012-12-13 00:00:00+08:00,418.7173718261719,427.00880493164067,414.1570836181641,414.5716552734375,6066000,0.0,0.0
2012-12-14 00:00:00+08:00,413.74253478191764,413.74253478191764,401.30538443777186,405.0365295410156,4989000,0.0,0.0
2012-12-17 00:00:00+08:00,408.3531237611355,410.42598225738493,387.2099670993914,390.1119689941406,6145000,0.0,0.0
2012-12-18 00:00:00+08:00,394.25767639897,413.742545789876,391.3556745747925,412.0842590332031,6619000,0.0,0.0
2012-12-19 00:00:00+08:00,420.37566658415165,428.66709985011124,413.74251997138396,416.2299499511719,7667000,0.0,0.0
2012-12-20 00:00:00+08:00,416.2299892902374,427.8379969596863,412.9134156703949,424.52142333984375,7351000,0.0,0.0
2012-12-21 00:00:00+08:00,428.66712779432237,432.8128446975557,417.0591204652692,418.7174072265625,6277000,0.0,0.0
2012-12-24 00:00:00+08:00,429.49626772422494,431.1545544721949,419.54654723640505,421.204833984375,3901000,0.0,0.0
2012-12-25 00:00:00+08:00,424.52135617760615,430.3253590940969,418.7173532611154,429.4962158203125,2880000,0.0,0.0
2012-12-26 00:00:00+08:00,430.3253590940969,432.81278891545,424.52135617760615,429.4962158203125,3417000,0.0,0.0
2012-12-27 00:00:00+08:00,429.4962609435798,444.42084143968873,426.1796875,426.1796875,8238000,0.0,0.0
2012-12-28 00:00:00+08:00,431.98367148951485,434.47110145970396,425.35052490234375,425.35052490234375,3910000,0.0,0.0
2013-01-02 00:00:00+08:00,433.6419597486617,436.9585330545788,429.4962431162653,431.9836730957031,4693000,0.0,0.0
2013-01-03 00:00:00+08:00,438.61682453808226,441.9333978805252,433.6419645244178,436.12939453125,4647000,0.0,0.0
2013-01-04 00:00:00+08:00,439.4460030823328,442.7625766905014,434.47114267008004,440.275146484375,4087000,0.0,0.0
2013-01-07 00:00:00+08:00,440.27512809021835,441.10427145761986,422.863117374786,423.6922607421875,5806000,0.0,0.0
2013-01-08 00:00:00+08:00,425.35054003657126,427.00882674236686,394.2576643029038,406.2802429199219,12905000,0.0,0.0
2013-01-09 00:00:00+08:00,402.1345327708347,408.7676797031371,398.8179593046835,401.3053894042969,7557000,0.0,0.0
2013-01-10 00:00:00+08:00,408.35310130216635,410.84053136085976,404.62195621412627,406.2802429199219,4884000,0.0,0.0
2013-01-11 00:00:00+08:00,407.93851026289303,410.01136854674917,400.890792097782,405.4510803222656,3094000,0.0,0.0
2013-01-14 00:00:00+08:00,398.4033749818302,399.6470899921793,391.35565658985195,395.5013732910156,5498000,0.0,0.0
2013-01-15 00:00:00+08:00,389.6973571777344,401.305363561752,388.0390705514462,389.6973571777344,6568000,0.0,0.0
2013-01-16 00:00:00+08:00,384.72252965856484,385.5516730414497,378.08938259548614,380.5768127441406,9646000,0.0,0.0
2013-01-17 00:00:00+08:00,386.79539509956413,388.453681895275,375.6019592285156,375.6019592285156,5761000,0.0,0.0
2013-01-18 00:00:00+08:00,383.8933819237469,399.2325343332271,380.5768084298053,398.8179626464844,5776000,0.0,0.0
2013-01-21 00:00:00+08:00,398.81795274384166,408.7676729786153,393.428520950006,406.2802429199219,6978000,0.0,0.0
2013-01-22 00:00:00+08:00,406.2802412745184,411.6696730465273,403.7928112258989,407.5239562988281,4602000,0.0,0.0
2013-01-23 00:00:00+08:00,399.64710887419875,404.62196915064106,398.40339380508817,404.2073974609375,4512000,0.0,0.0
2013-01-24 00:00:00+08:00,400.061673953782,409.5968226594162,396.3305288080991,409.1822509765625,6044000,0.0,0.0
2013-01-25 00:00:00+08:00,409.5968033688928,412.91337667552347,406.28023006226204,408.35308837890625,3426000,0.0,0.0
2013-01-28 00:00:00+08:00,409.18224465506415,410.01138800796195,403.79281286122847,406.2802429199219,1588000,0.0,0.0
2013-01-29 00:00:00+08:00,408.76767243570805,425.3505394716394,407.9385290839115,422.0339660644531,6333000,0.0,0.0
2013-01-30 00:00:00+08:00,422.86310139492423,423.6922447309927,416.2299547063764,420.37567138671875,3728000,0.0,0.0
2013-01-31 00:00:00+08:00,422.863120732345,429.49626772422494,421.20483398437506,421.204833984375,4510000,0.0,0.0
2013-02-01 00:00:00+08:00,422.0339807491491,425.35055427173575,417.88826384591584,418.7174072265625,3031000,0.0,0.0
2013-02-04 00:00:00+08:00,422.86310941624976,427.83796952702914,420.37567936086003,422.0339660644531,4407000,0.0,0.0
2013-02-05 00:00:00+08:00,418.7173783151727,426.17966822574016,417.05909166837995,425.35052490234375,4309000,0.0,0.0
2013-02-06 00:00:00+08:00,429.4962382944979,433.64195488035216,427.8379516601562,427.83795166015625,5417000,0.0,0.0
2013-02-18 00:00:00+08:00,431.98366220865586,456.02881807055803,430.3253755974902,448.5665283203125,8271000,0.0,0.0
2013-02-19 00:00:00+08:00,450.22482145564214,464.3202578548059,447.7373915028486,459.34539794921875,6577000,0.0,0.0
2013-02-20 00:00:00+08:00,463.49120724498164,470.1243551125306,461.83292027809443,465.9786376953125,5529000,0.0,0.0
2013-02-21 00:00:00+08:00,465.9785299540421,465.9785299540421,458.51624032844353,462.6619567871094,4116000,0.0,0.0
2013-02-22 00:00:00+08:00,461.0037290003027,464.3203025902329,449.3957214355469,449.3957214355469,4958000,0.0,0.0
2013-02-25 00:00:00+08:00,468.46595358341295,472.611669986806,466.80766702205574,467.6368103027344,4642000,0.0,0.0
2013-02-26 00:00:00+08:00,460.1745331805686,462.6619630896527,448.56652693817585,457.6871032714844,6387000,0.0,0.0
2013-02-27 00:00:00+08:00,461.83292027809443,470.9534985959742,461.83292027809443,465.9786376953125,4811000,0.0,0.0
2013-03-01 00:00:00+08:00,471.78253802609487,471.78253802609487,465.97853492208316,466.80767822265625,2994000,0.0,0.0
2013-03-04 00:00:00+08:00,472.6117202623755,480.90315395118915,468.4660034179687,468.46600341796875,5300000,0.0,0.0
2013-03-05 00:00:00+08:00,476.7574247145495,500.8025817871094,474.26999467256053,500.8025817871094,9515000,0.0,0.0
2013-03-06 00:00:00+08:00,500.8025817871094,503.2900118290983,488.3654315771646,500.8025817871094,5471000,0.0,0.0
2013-03-07 00:00:00+08:00,499.9734370084417,506.60658376808937,494.16943359375,494.16943359375,3182000,0.0,0.0
2013-03-08 00:00:00+08:00,498.31517974109187,516.5563344071551,497.4860363471799,509.9231872558594,5066000,0.0,0.0
2013-03-11 00:00:00+08:00,515.7271520418599,523.189442023173,506.6065753980328,508.2648620605469,5207000,0.0,0.0
2013-03-12 00:00:00+08:00,508.26479622027784,510.75222589182897,493.34021819097114,494.9985046386719,3831000,0.0,0.0
2013-03-13 00:00:00+08:00,499.97344842478003,505.7774519719997,493.3403015136718,493.3403015136719,2678000,0.0,0.0
2013-03-14 00:00:00+08:00,497.486033173382,498.3151765620043,484.2197389554251,490.02374267578125,2277000,0.0,0.0
2013-03-15 00:00:00+08:00,492.5111152359839,503.28997802734375,485.8779689028393,503.28997802734375,4197000,0.0,0.0
2013-03-18 00:00:00+08:00,503.2899889970353,503.2899889970353,486.7071228027343,486.7071228027344,2002000,0.0,0.0
2013-03-19 00:00:00+08:00,489.1945846942292,496.65687496922595,487.5362979664522,493.3403015136719,1757000,0.0,0.0
2013-03-20 00:00:00+08:00,494.99857043903137,499.144287109375,487.5362804324128,499.144287109375,1650000,0.0,0.0
2013-03-21 00:00:00+08:00,508.26488206366525,508.26488206366525,492.51115814978334,493.3403015136719,3224000,0.0,0.0
2013-03-22 00:00:00+08:00,494.16941259016977,496.6568425193149,481.732262944444,486.7071228027344,3977000,0.0,0.0
2013-03-25 00:00:00+08:00,494.16939495870156,494.16939495870156,486.7071054375131,492.5111083984375,2166000,0.0,0.0
2013-03-26 00:00:00+08:00,494.1694494628906,501.6317398071289,490.85287597656253,497.48602294921875,3341000,0.0,0.0
2013-03-27 00:00:00+08:00,504.1191537332215,504.1191537332215,494.16943359375,494.16943359375,2645000,0.0,0.0
2013-03-28 00:00:00+08:00,494.16939495870156,494.16939495870156,485.87796215738103,492.5111083984375,2239000,0.0,0.0
2013-03-29 00:00:00+08:00,495.8276815189657,500.80254119975797,492.51110839843744,492.5111083984375,2162000,0.0,0.0
2013-04-01 00:00:00+08:00,493.3403276346497,494.9986144502284,485.8780369645458,489.1946105957031,1608000,0.0,0.0
2013-04-02 00:00:00+08:00,489.1945671005503,499.97343044344376,487.5362804324128,499.144287109375,2801000,0.0,0.0
2013-04-03 00:00:00+08:00,494.9986427946044,504.9483642578125,491.682068973535,504.9483642578125,2910000,0.0,0.0
2013-04-08 00:00:00+08:00,497.4859908832856,507.4357107009513,495.82770424700794,506.6065673828125,3833000,0.0,0.0
2013-04-09 00:00:00+08:00,509.0940542693185,509.0940542693185,499.9734767498356,502.4609069824219,2273000,0.0,0.0
2013-04-10 00:00:00+08:00,508.26489480993513,522.3603323495255,504.1191778865262,521.5311889648438,5425000,0.0,0.0
2013-04-11 00:00:00+08:00,524.0186123585138,532.3100460983637,524.0186123585138,526.5060424804688,3758000,0.0,0.0
2013-04-12 00:00:00+08:00,529.8226159764088,529.8226159764088,522.3603256105439,526.5060424804688,2533000,0.0,0.0
2013-04-15 00:00:00+08:00,528.1642546441145,528.9933979010127,518.2145355613369,520.7019653320312,2681000,0.0,0.0
2013-04-16 00:00:00+08:00,514.0687972780257,522.3602294921875,506.6065082852802,522.3602294921875,3780000,0.0,0.0
2013-04-17 00:00:00+08:00,523.1894370631168,528.9934403268915,519.0437204461349,519.8728637695312,3800000,0.0,0.0
2013-04-18 00:00:00+08:00,514.0687671963348,519.872769406616,511.58133767764286,513.2396240234375,4475000,0.0,0.0
2013-04-19 00:00:00+08:00,513.239692011966,525.6768412529668,508.2648323155657,524.0185546875,4129000,0.0,0.0
2013-04-22 00:00:00+08:00,522.360365784284,524.0186526597896,510.75235765574433,512.41064453125,3557000,0.0,0.0
2013-04-23 00:00:00+08:00,508.26490799422123,512.4106250251692,480.9031755899646,482.56146240234375,7943000,0.0,0.0
2013-04-24 00:00:00+08:00,481.73231992559914,490.8528974112818,475.09917266328455,489.1946105957031,6044000,0.0,0.0
2013-04-25 00:00:00+08:00,485.0488673465353,485.0488673465353,470.1242868127958,470.95343017578125,8316000,0.0,0.0
2013-04-26 00:00:00+08:00,475.0991639762089,485.04888468775255,475.0991639762089,480.9031677246094,5213000,0.0,0.0
2013-04-29 00:00:00+08:00,480.9031677246093,480.9031677246093,480.9031677246093,480.9031677246094,0,0.0,0.0
2013-04-30 00:00:00+08:00,493.3402566798342,499.97340298813447,489.1945402371465,496.6568298339844,5163000,0.0,0.0
2013-05-02 00:00:00+08:00,496.65687624297135,501.6317364390612,494.1694461449264,499.97344970703125,2447000,0.0,0.0
2013-05-03 00:00:00+08:00,500.80261376535793,501.6317571656317,485.04888916015625,485.04888916015625,3671000,0.0,0.0
2013-05-06 00:00:00+08:00,489.1946105957031,490.8528974112818,483.3906067411778,489.1946105957031,2408000,0.0,0.0
2013-05-07 00:00:00+08:00,489.1945402371465,497.4859731225219,484.2196805059213,496.6568298339844,3586000,0.0,0.0
2013-05-08 00:00:00+08:00,496.65687957763674,497.48602294921875,487.5363024902344,497.48602294921875,3054000,0.0,0.0
2013-05-09 00:00:00+08:00,496.65690126580705,501.63176171254304,489.1946105957031,489.1946105957031,2475000,0.0,0.0
2013-05-10 00:00:00+08:00,492.51110641948196,492.51110641948196,485.8779602050781,485.8779602050781,1908000,0.0,0.0
2013-05-13 00:00:00+08:00,485.0488243706406,486.70711094968556,470.95338844875874,471.78253173828125,4181000,0.0,0.0
2013-05-14 00:00:00+08:00,472.61168132666796,477.5865411301066,464.32024832093697,466.80767822265625,3383000,0.0,0.0
2013-05-15 00:00:00+08:00,470.9534556243379,489.1946105957031,467.6368819931806,489.1946105957031,5109000,0.0,0.0
2013-05-16 00:00:00+08:00,505.7774353027344,517.3854420146005,504.11914862961066,505.7774353027344,8864000,0.0,0.0
2013-05-17 00:00:00+08:00,507.4357386997768,507.4357386997768,489.1945846942292,493.3403015136719,6074000,0.0,0.0
2013-05-20 00:00:00+08:00,497.485934310223,503.28993687717565,494.99850463867193,494.9985046386719,3642000,0.0,0.0
2013-05-21 00:00:00+08:00,497.48604651724935,511.58148450190475,497.48604651724935,502.4609069824219,4846000,0.0,0.0
2013-05-22 00:00:00+08:00,509.92322442535556,511.5815113340559,497.486072610103,498.3152160644531,3408000,0.0,0.0
2013-05-23 00:00:00+08:00,497.48601960898634,504.9483099031211,494.1694461449264,499.97344970703125,2952000,0.0,0.0
2013-05-24 00:00:00+08:00,506.60655119391606,509.09398106884527,495.82768840255613,503.28997802734375,3530000,0.0,0.0
2013-05-27 00:00:00+08:00,499.97344970703125,503.29002317109115,498.3151629750013,499.97344970703125,1657000,0.0,0.0
2013-05-28 00:00:00+08:00,499.973420837702,507.4357107009513,498.31513420142437,506.6065673828125,2654000,0.0,0.0
2013-05-29 00:00:00+08:00,509.09401526040585,510.75230195506515,500.8025817871094,500.8025817871094,3062000,0.0,0.0
2013-05-30 00:00:00+08:00,495.8277498621519,499.9734668342435,485.87802912913213,487.53631591796875,5079000,0.0,0.0
2013-05-31 00:00:00+08:00,494.16936141482154,494.99850463867193,486.7070724001682,494.9985046386719,3624000,0.0,0.0
2013-06-03 00:00:00+08:00,486.7071579082592,494.1694482339395,485.0488711692191,490.8528747558594,1741000,0.0,0.0
2013-06-04 00:00:00+08:00,494.9986064677336,495.8277498621519,485.87802912913213,487.53631591796875,2201000,0.0,0.0
2013-06-05 00:00:00+08:00,487.5362868341024,507.43572711304535,487.5362868341024,494.16943359375,5182000,0.0,0.0
2013-06-06 00:00:00+08:00,491.6820214988825,492.51116487409143,486.7071612476291,488.3654479980469,2467000,0.0,0.0
2013-06-07 00:00:00+08:00,485.87804664491983,491.68205061508104,474.27003870459754,475.09918212890625,4605000,0.0,0.0
2013-06-10 00:00:00+08:00,478.4157296679012,482.56144656277036,472.6117260150844,479.244873046875,2979000,0.0,0.0
2013-06-11 00:00:00+08:00,479.2448887775854,485.87803602710216,476.75745855901664,482.56146240234375,2085000,0.0,0.0
2013-06-13 00:00:00+08:00,479.244865099589,480.9031518300374,471.78257481257117,477.5865783691406,3253000,0.0,0.0
2013-06-14 00:00:00+08:00,479.2448213439834,480.07396463350585,469.29510186971385,471.78253173828125,2942000,0.0,0.0
2013-06-17 00:00:00+08:00,471.78253668276693,477.5865397702526,469.29510678813017,475.9282531738281,1835000,0.0,0.0
2013-06-18 00:00:00+08:00,476.7574429099535,484.21973332071803,475.0991561520059,479.244873046875,2474000,0.0,0.0
2013-06-19 00:00:00+08:00,479.24487304687506,479.24487304687506,479.24487304687506,479.244873046875,0,0.0,0.0
2013-06-20 00:00:00+08:00,471.7825267061274,474.26995654816324,462.66195061866273,467.6368103027344,5891000,0.0,0.0
2013-06-21 00:00:00+08:00,457.68713309151786,461.8328498767671,435.3002624511719,435.3002624511719,5539000,0.0,0.0
2013-06-24 00:00:00+08:00,431.15454526372184,431.9836886199982,405.03652954101557,405.0365295410156,9009000,0.0,0.0
2013-06-25 00:00:00+08:00,393.01397117239526,406.28026555796134,376.84567488998664,404.6219787597656,13999000,0.0,0.0
2013-06-26 00:00:00+08:00,412.9133798603065,423.69224318999323,407.93851986198956,413.7425231933594,8632000,0.0,0.0
2013-06-27 00:00:00+08:00,422.03400644441933,422.86314987554783,403.79285095959176,407.9385681152344,3203000,0.0,0.0
2013-06-28 00:00:00+08:00,408.767632039388,411.2550618489583,389.69733683268225,397.98876953125,3757000,0.0,0.0
2013-07-01 00:00:00+08:00,394.6722235195879,404.20737177688886,391.3556502127006,400.4762268066406,1995000,0.0,0.0
2013-07-02 00:00:00+08:00,400.06169006472726,407.9385523561571,400.06169006472726,404.6219787597656,2929000,0.0,0.0
2013-07-03 00:00:00+08:00,404.62195885699725,404.62195885699725,376.8456563534944,381.40594482421875,5838000,0.0,0.0
2013-07-04 00:00:00+08:00,381.32552282550495,381.32552282550495,354.83251953125,354.83251953125,10705000,20.90742,0.0
2013-07-05 00:00:00+08:00,334.4198982560315,349.1864911660381,333.55127514367814,340.0659484863281,14819000,0.0,0.0
2013-07-08 00:00:00+08:00,340.0659189289474,342.23747652108625,316.61309693384754,317.4817199707031,14177000,0.0,0.0
2013-07-09 00:00:00+08:00,317.48173912058525,329.64246237007416,317.48173912058525,325.2993469238281,7826000,0.0,0.0
2013-07-10 00:00:00+08:00,331.81402891897153,343.54044093574146,327.4709133572049,340.0659484863281,8820000,0.0,0.0
2013-07-11 00:00:00+08:00,346.1462987549743,354.39821804775283,344.8433641297987,347.883544921875,8358000,0.0,0.0
2013-07-12 00:00:00+08:00,344.843352044647,347.4492212036746,338.76299067358275,345.71197509765625,7581000,0.0,0.0
2013-07-15 00:00:00+08:00,347.44921990160674,368.2961730957031,345.7119738020987,368.2961730957031,7327000,0.0,0.0
2013-07-16 00:00:00+08:00,369.16481129174093,370.9020574625256,357.8727111816406,357.8727111816406,5051000,0.0,0.0
2013-07-17 00:00:00+08:00,355.26683249171776,355.26683249171776,343.1061096191406,343.1061096191406,6873000,0.0,0.0
2013-07-18 00:00:00+08:00,339.1972791321424,350.92368955028303,339.1972791321424,340.5002136230469,7079000,0.0,0.0
2013-07-19 00:00:00+08:00,340.065914094136,343.5404061921604,328.3395032633037,331.8139953613281,8085000,0.0,0.0
2013-07-22 00:00:00+08:00,331.81406271994655,339.63167152748457,330.0768163182714,337.4601135253906,4011000,0.0,0.0
2013-07-23 00:00:00+08:00,339.1973058386694,349.1864710554292,333.9855674647078,343.1061096191406,5592000,0.0,0.0
2013-07-24 00:00:00+08:00,343.9747227260045,345.71196880037826,328.3395080566406,328.3395080566406,8122000,0.0,0.0
2013-07-25 00:00:00+08:00,328.33953219978986,336.15714010930867,319.65330118921344,332.6826477050781,10087000,0.0,0.0
2013-07-26 00:00:00+08:00,337.8943639714667,340.50023310235207,326.6022644042969,326.6022644042969,5497000,0.0,0.0
2013-07-29 00:00:00+08:00,328.33953600431744,332.24834000436886,323.9964204487048,330.0767822265625,3289000,0.0,0.0
2013-07-30 00:00:00+08:00,331.81404579394405,335.28853842005867,326.60230685477217,328.77386474609375,3833000,0.0,0.0
2013-07-31 00:00:00+08:00,327.4709017273382,327.4709017273382,306.18963623046875,306.18963623046875,13246000,0.0,0.0
2013-08-01 00:00:00+08:00,302.2808076317631,302.2808076317631,288.8171509700035,290.98870849609375,11618000,0.0,0.0
2013-08-02 00:00:00+08:00,296.2004665184884,300.1092703288497,287.07992429431204,287.94854736328125,8011000,0.0,0.0
2013-08-05 00:00:00+08:00,291.8573256548713,297.93768660601444,290.9887026618509,295.3318176269531,4693000,0.0,0.0
2013-08-06 00:00:00+08:00,289.6857861328125,290.12009765625004,275.35350585937505,282.302490234375,9030000,0.0,0.0
2013-08-07 00:00:00+08:00,262.75848388671875,262.75848388671875,262.75848388671875,262.75848388671875,3052000,0.0,0.0
2013-08-08 00:00:00+08:00,260.5869317823841,273.6162783715033,256.2438162526777,269.2731628417969,14646000,0.0,0.0
2013-08-09 00:00:00+08:00,271.8790233142745,279.69663101340694,266.66728484818617,275.353515625,8754000,0.0,0.0
2013-08-12 00:00:00+08:00,282.30248422333693,287.5142223936139,279.26230362400867,286.6455993652344,5770000,0.0,0.0
2013-08-13 00:00:00+08:00,286.6455993652344,287.5142223936139,284.0397302800959,286.6455993652344,4221000,0.0,0.0
2013-08-14 00:00:00+08:00,282.3025023482228,293.5946024421517,282.3025023482228,284.47406005859375,4646000,0.0,0.0
2013-08-15 00:00:00+08:00,282.3025233974398,287.0799507164734,278.3937192273214,280.5652770996094,4909000,0.0,0.0
2013-08-16 00:00:00+08:00,280.56522417672073,284.4740276095233,271.010371340981,274.48486328125,5276000,0.0,0.0
2013-08-19 00:00:00+08:00,277.5250671102394,279.6966247558594,273.6162633481233,279.6966247558594,2803000,0.0,0.0
2013-08-20 00:00:00+08:00,278.8280264977181,279.26233806547157,261.45556378757993,263.19281005859375,6456000,0.0,0.0
2013-08-22 00:00:00+08:00,258.84969697362953,266.6673052714908,257.11245068521595,261.45556640625,7376000,0.0,0.0
2013-08-23 00:00:00+08:00,264.0614371744791,264.0614371744791,257.11245198567707,260.5869445800781,7318000,0.0,0.0
2013-08-26 00:00:00+08:00,263.19277397072443,278.827988266015,263.19277397072443,278.3936767578125,6574000,0.0,0.0
2013-08-27 00:00:00+08:00,277.9594075520833,277.9594075520833,260.5869445800781,260.5869445800781,7200000,0.0,0.0
2013-08-28 00:00:00+08:00,257.98101915103746,269.70742911244827,257.98101915103746,268.83880615234375,4816000,0.0,0.0
2013-08-29 00:00:00+08:00,271.0103736440088,276.65642309492563,271.0103736440088,272.74761962890625,4916000,0.0,0.0
2013-08-30 00:00:00+08:00,274.48489130368023,276.2221374511719,267.1015951768407,276.2221374511719,4486000,0.0,0.0
2013-09-02 00:00:00+08:00,276.22213712799027,288.38286014620365,274.0505794461664,287.0799255371094,7519000,0.0,0.0
2013-09-03 00:00:00+08:00,287.07994274382895,287.07994274382895,280.5652693078873,285.7770080566406,5822000,0.0,0.0
2013-09-04 00:00:00+08:00,282.3025233974398,284.9083928441854,277.0907845039486,280.5652770996094,6811000,0.0,0.0
2013-09-05 00:00:00+08:00,285.7769763368549,292.29164904970116,284.9083533084754,286.6455993652344,5795000,0.0,0.0
2013-09-06 00:00:00+08:00,287.07992429431204,288.3828588977658,283.60543201843535,287.94854736328125,3247000,0.0,0.0
2013-09-09 00:00:00+08:00,290.12010503570417,291.8573511736425,284.9083666218891,287.94854736328125,3473000,0.0,0.0
2013-09-10 00:00:00+08:00,291.4230146656358,291.857326162902,281.4338502285126,283.60540771484375,5436000,0.0,0.0
2013-09-11 00:00:00+08:00,283.17111698885145,284.90836310534746,267.97021346951124,279.6966247558594,7965000,0.0,0.0
2013-09-12 00:00:00+08:00,279.6966186896741,284.03973388671875,274.48488045322057,284.03973388671875,3575000,0.0,0.0
2013-09-13 00:00:00+08:00,283.1711067574923,283.1711067574923,264.9300231933594,264.9300231933594,11547000,0.0,0.0
2013-09-16 00:00:00+08:00,246.68895082507453,252.3350007559301,241.4772124273617,245.82032775878906,10993000,0.0,0.0
2013-09-17 00:00:00+08:00,246.68893197866586,249.72911247840293,230.61940648005557,237.1340789794922,14148000,0.0,0.0
2013-09-18 00:00:00+08:00,234.5282214620839,239.7399597167969,230.6194177710492,239.73995971679688,11101000,0.0,0.0
2013-09-23 00:00:00+08:00,241.47721752677995,253.63794071158182,240.60859444215126,252.76931762695312,10574000,0.0,0.0
2013-09-24 00:00:00+08:00,252.76933552567107,253.6379586718074,247.12328507578496,251.03208923339844,7743000,0.0,0.0
2013-09-25 00:00:00+08:00,251.0320746092904,256.2438131824937,248.42620532268876,250.59776306152344,6208000,0.0,0.0
2013-09-26 00:00:00+08:00,253.63795378878447,253.63795378878447,243.64878780052754,244.08309936523438,5644000,0.0,0.0
2013-09-27 00:00:00+08:00,244.0830984044958,245.38603309348775,234.52824401855466,234.5282440185547,9278000,0.0,0.0
2013-09-30 00:00:00+08:00,231.92236140586812,236.26547678800048,227.57924602373575,233.2252960205078,7482000,0.0,0.0
2013-10-01 00:00:00+08:00,233.22528016611548,236.26546072694006,230.6194111139801,233.6595916748047,4096000,0.0,0.0
2013-10-02 00:00:00+08:00,235.83118735573507,240.60861472389914,234.96256419788705,238.87136840820312,4305000,0.0,0.0
2013-10-03 00:00:00+08:00,240.6086006442996,240.6086006442996,235.3968620021848,238.0027313232422,4190000,0.0,0.0
2013-10-04 00:00:00+08:00,243.21445979125113,248.42619821534936,242.3458367205681,244.9517059326172,6948000,0.0,0.0
2013-10-07 00:00:00+08:00,241.4772152465593,243.6487729376255,231.92236140586812,233.2252960205078,6485000,0.0,0.0
2013-10-08 00:00:00+08:00,230.18512522846186,236.69979858398438,230.18512522846186,236.69979858398438,4554000,0.0,0.0
2013-10-09 00:00:00+08:00,234.52824996689617,235.39687311492173,230.18513422676847,230.61944580078125,5546000,0.0,0.0
2013-10-11 00:00:00+08:00,236.26546561762973,237.13408865298865,230.1851043701172,230.1851043701172,4446000,0.0,0.0
2013-10-14 00:00:00+08:00,228.4478496064037,228.4478496064037,214.11557006835938,214.11557006835938,11623000,0.0,0.0
2013-10-15 00:00:00+08:00,214.11560386907857,216.28716171764935,202.82350305651053,211.9440460205078,8033000,0.0,0.0
2013-10-16 00:00:00+08:00,210.20679100809642,210.20679100809642,197.1774444580078,197.1774444580078,11494000,0.0,0.0
2013-10-17 00:00:00+08:00,198.04606006278502,205.86366769684233,195.87450238665798,202.38917541503906,10119000,0.0,0.0
2013-10-18 00:00:00+08:00,204.9950546816171,216.2871551513672,204.9950546816171,216.2871551513672,11838000,0.0,0.0
2013-10-21 00:00:00+08:00,218.02439202933473,221.49888433259108,201.52055358886716,201.5205535888672,16073000,0.0,0.0
2013-10-22 00:00:00+08:00,199.78330620368664,204.12642155594068,197.1774369923342,202.38917541503906,7986000,0.0,0.0
2013-10-23 00:00:00+08:00,201.0862282219283,201.0862282219283,188.49119448880538,189.3598175048828,17400000,0.0,0.0
2013-10-24 00:00:00+08:00,189.35982129442823,201.52054376287776,187.62257522750687,197.6117401123047,16855000,0.0,0.0
2013-10-25 00:00:00+08:00,196.74311889378373,203.25779170483617,195.0058728108364,196.30880737304688,11665000,0.0,0.0
2013-10-28 00:00:00+08:00,196.30881486372513,199.78330716219813,188.92551872946999,191.09707641601562,12151000,0.0,0.0
2013-10-29 00:00:00+08:00,193.7029591166408,197.61176322437572,190.228466576432,192.4000244140625,10039000,0.0,0.0
2013-10-30 00:00:00+08:00,192.4000074517982,192.4000074517982,180.67359616241092,182.84515380859375,15666000,0.0,0.0
2013-10-31 00:00:00+08:00,182.84514327892092,185.88532380849918,176.7647822197644,179.3706512451172,14064000,0.0,0.0
2013-11-01 00:00:00+08:00,167.20993041992188,167.20993041992188,167.20993041992188,167.20993041992188,3870000,0.0,0.0
