Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00+08:00,13.013963950088298,13.261377720575213,12.865516065319602,12.914999008178711,1125000,0.0,0
2010-02-23 00:00:00+08:00,12.964481113414283,12.964481113414283,12.618101479588427,12.667584419250488,829000,0.0,0
2010-02-24 00:00:00+08:00,12.76654899094223,12.865514867446002,12.618101119995117,12.618101119995117,730000,0.0,0
2010-02-25 00:00:00+08:00,12.667585513545582,12.71706845748225,12.420171737670898,12.420171737670898,853000,0.0,0
2010-02-26 00:00:00+08:00,12.370688680546934,12.469654567514768,12.2717227935791,12.271722793579102,979000,0.0,0
2010-03-01 00:00:00+08:00,12.271721723129401,12.667584292661404,12.271721723129401,12.519135475158691,1003000,0.0,0
2010-03-02 00:00:00+08:00,12.667584777444597,12.964481480003572,12.51913595426081,12.71706771850586,1519000,0.0,0
2010-03-03 00:00:00+08:00,12.766549227187982,12.816032166355553,12.519135475158691,12.519135475158691,1107000,0.0,0
2010-03-04 00:00:00+08:00,12.46965382499251,13.36034297943115,12.46965382499251,13.360342979431152,6330000,0.0,0
2010-03-05 00:00:00+08:00,13.558273432386516,13.558273432386516,13.112928867168907,13.310859680175781,3573000,0.0,0
2010-03-08 00:00:00+08:00,13.360342256641168,13.508790126413766,13.26137638092041,13.26137638092041,2085000,0.0,0
2010-03-09 00:00:00+08:00,13.112929108782447,13.310859925436315,13.112929108782447,13.211894989013672,1030000,0.0,0
2010-03-10 00:00:00+08:00,13.211895455050833,13.4593092205476,13.211895455050833,13.409826278686523,1758000,0.0,0
2010-03-11 00:00:00+08:00,13.409826031757438,13.607756851748423,13.360343090807543,13.508790969848633,2505000,0.0,0
2010-03-12 00:00:00+08:00,13.508790857234729,13.508790857234729,13.310860038893763,13.360342979431152,1296000,0.0,0
2010-03-15 00:00:00+08:00,13.360342865551928,13.459308745783153,13.16241204889806,13.211894989013672,1404000,0.0,0
2010-03-16 00:00:00+08:00,13.211894989013672,13.40982580566754,13.16241204889806,13.211894989013672,1041000,0.0,0
2010-03-17 00:00:00+08:00,13.211895560918155,13.657240153619172,13.211895560918155,13.558274269104004,2262000,0.0,0
2010-03-18 00:00:00+08:00,13.55827403116207,13.657239913940431,13.459309092192315,13.65723991394043,2260000,0.0,0
2010-03-19 00:00:00+08:00,13.706723057977046,14.349998474121096,13.657240115856283,14.349998474121094,6685000,0.0,0
2010-03-22 00:00:00+08:00,14.34999824376171,14.34999824376171,13.855170718114756,14.053101539611816,6159000,0.0,0
2010-03-23 00:00:00+08:00,14.053101304280645,14.15206718527621,13.706722608413346,13.756204605102539,2743000,0.0,0
2010-03-24 00:00:00+08:00,13.756204835461922,14.15206742226465,13.756204835461922,14.053101539611816,3046000,0.0,0
2010-03-25 00:00:00+08:00,14.05310166946758,14.05310166946758,13.756204962574252,13.80568790435791,1857000,0.0,0
2010-03-26 00:00:00+08:00,13.805687904357908,14.003618727683923,13.706722964599209,13.80568790435791,1677000,0.0,0
2010-03-29 00:00:00+08:00,13.855170486098103,13.954136367093668,13.706722608413346,13.756204605102539,1309000,0.0,0
2010-03-30 00:00:00+08:00,13.805687794299365,13.904653677077727,13.657239913940431,13.65723991394043,1484000,0.0,0
2010-03-31 00:00:00+08:00,13.855170718114756,14.448964126414545,13.756204835461922,14.053101539611816,4297000,0.0,0
2010-04-01 00:00:00+08:00,14.003619088985683,14.152067918166722,13.855171203613281,13.855171203613281,2391000,0.0,0
2010-04-02 00:00:00+08:00,13.904653549194338,14.053101428187972,13.85517060826026,13.904653549194336,2371000,0.0,0
2010-04-06 00:00:00+08:00,14.053101516153644,14.844825744628906,13.954136577474612,14.844825744628906,10629000,0.0,0
2010-04-07 00:00:00+08:00,15.339653005291753,15.834480521591486,14.59741173084215,15.735514640808105,20358000,0.0,0
2010-04-08 00:00:00+08:00,15.636549597601698,15.686032537657212,14.943791268250251,15.191205024719238,8405000,0.0,0
2010-04-09 00:00:00+08:00,15.191206261096593,15.29017120545357,14.696378707885742,14.696378707885742,4088000,0.0,0
2010-04-12 00:00:00+08:00,14.696377973012682,15.240687499280211,14.696377973012682,14.993273735046387,4114000,0.0,0
2010-04-13 00:00:00+08:00,14.993274121193435,15.092240006959244,14.646895408630371,14.646895408630371,3709000,0.0,0
2010-04-14 00:00:00+08:00,14.844825385419984,14.894308325466435,14.646894569042768,14.795342445373535,2184000,0.0,0
2010-04-15 00:00:00+08:00,14.993274121193435,15.042757064076339,14.646895408630371,14.646895408630371,3145000,0.0,0
2010-04-16 00:00:00+08:00,14.8448255090626,14.8448255090626,14.54792881011963,14.547928810119629,1954000,0.0,0
2010-04-19 00:00:00+08:00,14.152067440215022,14.448964144741497,13.657239913940431,13.65723991394043,2878000,0.0,0
2010-04-20 00:00:00+08:00,13.75620509432572,13.85517097884089,13.0634467341454,13.558274269104004,3262000,0.0,0
2010-04-21 00:00:00+08:00,13.657239667116547,14.152067184448244,13.657239667116547,14.152067184448242,2668000,0.0,0
2010-04-22 00:00:00+08:00,14.102584600213754,14.349998365129785,14.053101658468826,14.201550483703613,2214000,0.0,0
2010-04-23 00:00:00+08:00,14.349998365129785,14.399481306874714,14.152067541958683,14.201550483703613,1503000,0.0,0
2010-04-26 00:00:00+08:00,14.349998236355763,14.696377881653309,14.20155035626173,14.44896411895752,2815000,0.0,0
2010-04-27 00:00:00+08:00,14.300514698328604,14.448963516036825,14.102583885192873,14.102583885192871,1336000,0.0,0
2010-04-28 00:00:00+08:00,13.657240375180534,13.904654146673629,13.657240375180534,13.855171203613281,1686000,0.0,0
2010-04-29 00:00:00+08:00,14.102584975106376,14.102584975106376,13.756205317492588,13.855171203613281,1880000,0.0,0
2010-04-30 00:00:00+08:00,13.85517012380111,14.003617997604124,13.261376740971922,13.310859680175781,3989000,0.0,0
2010-05-03 00:00:00+08:00,13.26137638092041,13.508790126413766,13.162411449008191,13.26137638092041,1290000,0.0,0
2010-05-04 00:00:00+08:00,13.36034297943115,13.459308860505928,13.162412161090185,13.360342979431152,1152000,0.0,0
2010-05-05 00:00:00+08:00,12.964481353759764,13.16241217226883,12.766549591442109,12.964481353759766,1712000,0.0,0
2010-05-06 00:00:00+08:00,12.865514867446002,12.964480743949773,12.420170310796118,12.618101119995117,1702000,0.0,0
2010-05-07 00:00:00+08:00,12.02430878461644,12.469654323446301,12.02430878461644,12.370688438415527,1772000,0.0,0
2010-05-10 00:00:00+08:00,12.56861865294153,12.81603240966797,12.420170776429096,12.816032409667969,1135000,0.0,0
2010-05-11 00:00:00+08:00,13.310860542994817,13.310860542994817,12.766550064086914,12.766550064086914,1317000,0.0,0
2010-05-12 00:00:00+08:00,12.766549354766038,12.964481113414283,12.667584419250488,12.667584419250488,760000,0.0,0
2010-05-13 00:00:00+08:00,12.766550179601381,12.964481951037822,12.766550179601381,12.914999008178711,713000,0.0,0
2010-05-14 00:00:00+08:00,12.914998891321048,12.914998891321048,12.717068065484161,12.766550064086914,472000,0.0,0
2010-05-17 00:00:00+08:00,12.618101714999309,12.717067596169798,12.469653837052164,12.568618774414062,1590000,0.0,0
2010-05-18 00:00:00+08:00,12.667585123072785,12.816033006498293,12.56861923825003,12.766550064086914,834000,0.0,0
2010-05-19 00:00:00+08:00,12.568618539926366,12.71706735891255,12.469653604410816,12.667584419250488,559000,0.0,0
2010-05-20 00:00:00+08:00,12.766550090921372,12.766550090921372,12.370688438415526,12.370688438415527,1077000,0.0,0
2010-05-21 00:00:00+08:00,12.172757407449826,12.172757407449826,11.677929878234863,11.677929878234863,1968000,0.0,0
2010-05-24 00:00:00+08:00,11.776894104327997,11.974825859069822,11.677929170765639,11.974825859069824,661000,0.0,0
2010-05-25 00:00:00+08:00,11.974825840357173,11.974825840357173,11.183101654052734,11.183101654052734,1498000,0.0,0
2010-05-26 00:00:00+08:00,11.232585077976063,11.381032956405743,10.737757558132335,10.9851713180542,936000,0.0,0
2010-05-27 00:00:00+08:00,10.8862061044691,11.529481542209721,10.78724021690501,11.479999542236328,1446000,0.0,0
2010-05-28 00:00:00+08:00,11.750561070662807,11.999513631695159,11.601188964236202,11.850141525268555,1318000,0.0717,0
2010-05-31 00:00:00+08:00,11.949722614131174,11.949722614131174,11.65097935884217,11.750560760498047,450000,0.0,0
2010-06-01 00:00:00+08:00,11.750561090177946,11.850141544949077,11.55139923095703,11.551399230957031,648000,0.0,0
2010-06-02 00:00:00+08:00,11.35223611842032,11.50160822109976,11.103283563633221,11.153074264526367,997000,0.0,0
2010-06-03 00:00:00+08:00,11.451817832377369,11.451817832377369,11.153074568553533,11.402027130126953,1184000,0.0,0
2010-06-04 00:00:00+08:00,11.352236110792823,11.551398914231592,11.252655658752069,11.451817512512207,954000,0.0,0
2010-06-07 00:00:00+08:00,11.103283249562006,11.153073949046757,11.05349349975586,11.05349349975586,559000,0.0,0
2010-06-08 00:00:00+08:00,11.202864645334365,11.352235794067381,11.103283246393284,11.352235794067383,826000,0.0,0
2010-06-09 00:00:00+08:00,11.45181719627665,11.5016078957614,10.953912100786361,11.05349349975586,1004000,0.0,0
2010-06-10 00:00:00+08:00,11.153074264526367,11.25265566631266,11.103283563633221,11.153074264526367,626000,0.0,0
2010-06-11 00:00:00+08:00,11.352236098163752,11.899931907653807,11.252655646233778,11.899931907653809,3138000,0.0,0
2010-06-14 00:00:00+08:00,12.09909375960302,12.09909375960302,11.750560753375952,12.049304008483887,2569000,0.0,0
2010-06-15 00:00:00+08:00,12.447627385457357,12.447627385457357,11.949722290039064,11.949722290039062,1632000,0.0,0
2010-06-17 00:00:00+08:00,12.049304328217612,12.148884782776918,11.949722923979653,11.999513626098633,1080000,0.0,0
2010-06-18 00:00:00+08:00,12.14888478844311,12.14888478844311,11.750561070662807,11.850141525268555,981000,0.0,0
2010-06-21 00:00:00+08:00,11.899931906090606,12.14888446040078,11.850141205292845,12.049304008483887,925000,0.0,0
2010-06-22 00:00:00+08:00,12.049303688994163,12.148884138270661,11.899931590561513,11.949722290039062,668000,0.0,0
2010-06-23 00:00:00+08:00,11.949722929552959,12.04930433383736,11.750561070662807,11.850141525268555,1017000,0.0,0
2010-06-24 00:00:00+08:00,11.750560754919533,12.049304010066711,11.750560754919533,11.899931907653809,828000,0.0,0
2010-06-25 00:00:00+08:00,11.85014089268899,12.14888413991615,11.750560443399007,11.8003511428833,1028000,0.0,0
2010-06-28 00:00:00+08:00,11.850141206849507,11.99951330926241,11.800351455723833,11.899931907653809,571000,0.0,0
2010-06-29 00:00:00+08:00,12.049304015787053,12.099093766936361,11.750560760498047,11.750560760498047,1022000,0.0,0
2010-06-30 00:00:00+08:00,11.650979366272347,11.650979366272347,11.402026811652515,11.451817512512207,680000,0.0,0
2010-07-01 00:00:00+08:00,11.601188659667969,11.650979360503005,11.501608207676524,11.601188659667969,118000,0.0,0
2010-07-02 00:00:00+08:00,11.750560762173079,11.89993191499956,11.601188659667969,11.601188659667969,639000,0.0,0
2010-07-05 00:00:00+08:00,11.601188342627022,12.397836685180664,11.551398592831285,12.397836685180664,2539000,0.0,0
2010-07-06 00:00:00+08:00,12.447627709836375,12.696580264033104,12.148884454864577,12.198675155639648,4425000,0.0,0
2010-07-07 00:00:00+08:00,12.198674836961905,12.547208783603685,12.198674836961905,12.397836685180664,2402000,0.0,0
2010-07-08 00:00:00+08:00,12.547209411047891,13.144694985582436,12.447628007119476,12.746371269226074,4270000,0.0,0
2010-07-09 00:00:00+08:00,12.796161333751602,12.895741783040783,12.497418086526851,12.547208786010742,2154000,0.0,0
2010-07-12 00:00:00+08:00,12.746371260272785,13.343856834387644,12.547209402234499,12.895742416381836,4112000,0.0,0
2010-07-13 00:00:00+08:00,13.144694936575192,13.791972160339357,13.094904234796617,13.791972160339355,7755000,0.0,0
2010-07-14 00:00:00+08:00,14.737991673157364,14.737991673157364,13.791972139507921,14.240086555480957,16817000,0.0,0
2010-07-15 00:00:00+08:00,14.439248372871605,15.136315345764162,14.040924659698328,15.13631534576416,17045000,0.0,0
2010-07-16 00:00:00+08:00,15.13631503894807,15.385267592054712,14.439248080185198,14.588619232177734,8667000,0.0,0
2010-07-19 00:00:00+08:00,14.3396670135647,14.3396670135647,13.841761895737056,14.090714454650879,3939000,0.0,0
2010-07-20 00:00:00+08:00,14.339666369807727,14.339666369807727,13.991133372782409,14.040924072265625,3019000,0.0,0
2010-07-21 00:00:00+08:00,14.240085918898938,14.98694356202638,14.240085918898938,14.937152862548828,9677000,0.0,0
2010-07-22 00:00:00+08:00,14.986944210740443,15.086524664327307,14.439248392137433,14.688200950622559,4244000,0.0,0
2010-07-23 00:00:00+08:00,15.235896756891997,15.634220470274299,14.837572093831053,14.986944198608398,12589000,0.0,0
2010-07-26 00:00:00+08:00,15.335476875305174,15.584429428148951,15.036734571635542,15.335476875305176,7159000,0.0,0
2010-07-27 00:00:00+08:00,15.335477190693059,15.932963709677418,14.837572074765639,15.43505859375,12312000,0.0,0
2010-07-28 00:00:00+08:00,15.435058593749998,15.932963709677418,15.03673488087952,15.43505859375,10277000,0.0,0
2010-07-29 00:00:00+08:00,15.534639355354091,16.281496998406144,15.435057956409045,15.833381652832031,16539000,0.0,0
2010-07-30 00:00:00+08:00,15.883172697361559,15.93296339791577,14.737991333007812,14.737991333007812,11684000,0.0,0
2010-08-02 00:00:00+08:00,14.737991677634003,14.737991677634003,13.941343299174044,14.090714454650879,7724000,0.0,0
2010-08-03 00:00:00+08:00,14.140505143941693,14.439248404311453,14.140505143941693,14.389457702636719,3733000,0.0,0
2010-08-04 00:00:00+08:00,14.439248074678252,14.986943881239704,14.439248074678252,14.887362480163574,7077000,0.0,0
2010-08-05 00:00:00+08:00,14.937153202787878,14.986943903399562,13.941342989268685,13.991133689880371,6704000,0.0,0
2010-08-06 00:00:00+08:00,13.891552597455549,14.140505156369372,13.841761895737056,14.090714454650879,2282000,0.0,0
2010-08-09 00:00:00+08:00,14.090713819655686,14.28987661755443,13.891551971435547,13.891551971435547,2363000,0.0,0
2010-08-10 00:00:00+08:00,13.941342672522962,14.040924071483854,13.742180824279783,13.742180824279785,2222000,0.0,0
2010-08-11 00:00:00+08:00,13.642600059509277,13.941343320600737,13.642600059509277,13.642600059509277,2052000,0.0,0
2010-08-12 00:00:00+08:00,13.443437576293947,13.642599424525544,13.343856177338846,13.443437576293945,1860000,0.0,0
2010-08-13 00:00:00+08:00,13.84176127121435,14.339666366577148,13.791971521420953,14.339666366577148,3891000,0.0,0
2010-08-16 00:00:00+08:00,14.339666694804912,14.638409948796394,13.99113368988037,13.991133689880371,4136000,0.0,0
2010-08-17 00:00:00+08:00,14.040924375086021,14.937153186398481,14.040924375086021,14.588619232177734,7703000,0.0,0
2010-08-18 00:00:00+08:00,14.737991343825794,14.787782044416552,14.289876937866211,14.289876937866211,2287000,0.0,0
2010-08-19 00:00:00+08:00,14.787782039359469,14.787782039359469,14.38945738444824,14.439248085021973,2352000,0.0,0
2010-08-20 00:00:00+08:00,14.737991333848893,14.837571785284375,14.489038780742252,14.588619232177734,3619000,0.0,0
2010-08-23 00:00:00+08:00,14.439248089959865,14.588619242053516,14.240086237275452,14.289876937866211,1759000,0.0,0
2010-08-24 00:00:00+08:00,14.289876943871851,14.439248096028281,13.99113368988037,13.991133689880371,2888000,0.0,0
2010-08-25 00:00:00+08:00,13.941342670072972,14.040924069016363,13.592808723449707,13.592808723449707,2461000,0.0,0
2010-08-26 00:00:00+08:00,13.592809045712292,13.841761599294411,13.49322859408662,13.54301929473877,1786000,0.0,0
2010-08-27 00:00:00+08:00,13.543019294738768,13.69239044701659,13.44343789343447,13.54301929473877,757000,0.0,0
2010-08-30 00:00:00+08:00,13.791971848320888,13.94134300059871,13.543019294738768,13.54301929473877,1052000,0.0,0
2010-08-31 00:00:00+08:00,13.543019657060189,13.543019657060189,12.596999168395996,12.596999168395996,2645000,0.0,0
2010-09-01 00:00:00+08:00,12.696579931586804,12.945532479264976,12.696579931586804,12.845951080322266,1014000,0.0,0
2010-09-02 00:00:00+08:00,13.14469497135389,13.244276375174513,12.94553311339129,13.045114517211914,1208000,0.0,0
2010-09-03 00:00:00+08:00,13.144694328308107,13.244275727257152,13.094903628833583,13.144694328308105,1008000,0.0,0
2010-09-06 00:00:00+08:00,13.2442760405045,13.592809045712292,13.144694639200202,13.54301929473877,2137000,0.0,0
2010-09-07 00:00:00+08:00,13.54301897687726,13.54301897687726,13.294066429138184,13.294066429138184,921000,0.0,0
2010-09-08 00:00:00+08:00,13.343856493252355,13.592809046855411,13.294066742274644,13.393647193908691,1370000,0.0,0
2010-09-09 00:00:00+08:00,13.543019302365936,13.543019302365936,13.09490394592285,13.094903945922852,1140000,0.0,0
2010-09-10 00:00:00+08:00,13.194485340961972,13.493228595221364,13.194485340961972,13.393647193908691,1570000,0.0,0
2010-09-13 00:00:00+08:00,13.5430192958777,13.791971849480756,13.343856493252355,13.393647193908691,3060000,0.0,0
2010-09-14 00:00:00+08:00,13.44343789343447,13.791971848320888,13.343856492130172,13.54301929473877,3048000,0.0,0
2010-09-15 00:00:00+08:00,13.642599422921402,13.791971521336489,13.493228274184919,13.592808723449707,2282000,0.0,0
2010-09-16 00:00:00+08:00,13.592808725047993,13.742180823480643,13.393646876816396,13.443437576293945,1146000,0.0,0
2010-09-17 00:00:00+08:00,13.543019294738768,13.74218114766874,13.49322859408662,13.54301929473877,1575000,0.0,0
2010-09-20 00:00:00+08:00,13.74218114882442,13.74218114882442,13.393647193908691,13.393647193908691,1113000,0.0,0
2010-09-21 00:00:00+08:00,13.742181137498317,14.090714142448165,13.692390436883018,13.841761589050293,3643000,0.0,0
2010-09-23 00:00:00+08:00,13.941342995383522,13.941342995383522,13.642599741261009,13.692390441894531,1670000,0.0,0
2010-09-24 00:00:00+08:00,13.74218114766874,13.791971848320888,13.44343789343447,13.54301929473877,919000,0.0,0
2010-09-27 00:00:00+08:00,13.742181476596146,13.742181476596146,13.343856811523438,13.343856811523438,1146000,0.0,0
2010-09-28 00:00:00+08:00,13.393647500212836,13.642600059509277,13.294067046301448,13.642600059509277,730000,0.0,0
2010-09-29 00:00:00+08:00,13.649999618530273,13.949999809265137,13.5,13.5,3943000,0.0574,0
2010-09-30 00:00:00+08:00,13.550000190734863,13.75,13.5,13.5,778000,0.0,0
2010-10-01 00:00:00+08:00,13.449999809265137,13.600000381469727,13.199999809265137,13.300000190734863,2507000,0.0,0
2010-10-04 00:00:00+08:00,13.25,13.550000190734863,13.100000381469727,13.300000190734863,3772000,0.0,0
2010-10-05 00:00:00+08:00,13.25,13.449999809265137,13.199999809265137,13.199999809265137,1758000,0.0,0
2010-10-06 00:00:00+08:00,13.300000190734863,13.399999618530273,13.199999809265137,13.25,1056000,0.0,0
2010-10-07 00:00:00+08:00,13.25,13.699999809265137,13.25,13.550000190734863,3542000,0.0,0
2010-10-08 00:00:00+08:00,13.699999809265137,13.75,13.399999618530273,13.399999618530273,1380000,0.0,0
2010-10-11 00:00:00+08:00,13.5,13.649999618530273,13.399999618530273,13.399999618530273,2414000,0.0,0
2010-10-12 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,674000,0.0,0
2010-10-13 00:00:00+08:00,13.350000381469727,13.5,13.149999618530273,13.149999618530273,1327000,0.0,0
2010-10-14 00:00:00+08:00,13.399999618530273,13.699999809265137,13.199999809265137,13.399999618530273,7724000,0.0,0
2010-10-15 00:00:00+08:00,13.449999809265137,13.5,13.199999809265137,13.199999809265137,865000,0.0,0
2010-10-18 00:00:00+08:00,13.25,13.300000190734863,12.949999809265137,12.949999809265137,962000,0.0,0
2010-10-19 00:00:00+08:00,12.949999809265137,13.100000381469727,12.899999618530273,13.0,649000,0.0,0
2010-10-20 00:00:00+08:00,12.800000190734863,13.300000190734863,12.800000190734863,13.149999618530273,3331000,0.0,0
2010-10-21 00:00:00+08:00,13.149999618530273,13.149999618530273,12.949999809265137,13.0,533000,0.0,0
2010-10-22 00:00:00+08:00,13.050000190734863,13.149999618530273,12.850000381469727,13.0,793000,0.0,0
2010-10-25 00:00:00+08:00,13.0,13.550000190734863,12.899999618530273,13.5,2438000,0.0,0
2010-10-26 00:00:00+08:00,13.600000381469727,13.699999809265137,13.100000381469727,13.149999618530273,4071000,0.0,0
2010-10-27 00:00:00+08:00,13.199999809265137,13.199999809265137,12.949999809265137,13.0,954000,0.0,0
2010-10-28 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,13.0,551000,0.0,0
2010-10-29 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,12.899999618530273,452000,0.0,0
2010-11-01 00:00:00+08:00,13.0,13.050000190734863,12.899999618530273,12.899999618530273,477000,0.0,0
2010-11-02 00:00:00+08:00,12.899999618530273,13.199999809265137,12.899999618530273,12.899999618530273,3692000,0.0,0
2010-11-03 00:00:00+08:00,13.100000381469727,13.100000381469727,12.5,12.649999618530273,1378000,0.0,0
2010-11-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.399999618530273,12.449999809265137,898000,0.0,0
2010-11-05 00:00:00+08:00,12.550000190734863,12.649999618530273,12.199999809265137,12.199999809265137,1951000,0.0,0
2010-11-08 00:00:00+08:00,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,856000,0.0,0
2010-11-09 00:00:00+08:00,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,506000,0.0,0
2010-11-10 00:00:00+08:00,12.199999809265137,12.5,12.100000381469727,12.199999809265137,2227000,0.0,0
2010-11-11 00:00:00+08:00,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,802000,0.0,0
2010-11-12 00:00:00+08:00,12.199999809265137,12.350000381469727,11.949999809265137,12.100000381469727,2856000,0.0,0
2010-11-15 00:00:00+08:00,12.050000190734863,12.199999809265137,12.0,12.050000190734863,526000,0.0,0
2010-11-16 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.100000381469727,580000,0.0,0
2010-11-17 00:00:00+08:00,12.050000190734863,12.100000381469727,11.949999809265137,12.0,671000,0.0,0
2010-11-18 00:00:00+08:00,11.949999809265137,12.25,11.899999618530273,12.25,2275000,0.0,0
2010-11-19 00:00:00+08:00,12.399999618530273,12.399999618530273,12.050000190734863,12.100000381469727,781000,0.0,0
2010-11-22 00:00:00+08:00,12.050000190734863,12.149999618530273,12.0,12.149999618530273,862000,0.0,0
2010-11-23 00:00:00+08:00,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,860000,0.0,0
2010-11-24 00:00:00+08:00,12.0,12.100000381469727,11.949999809265137,12.0,850000,0.0,0
2010-11-25 00:00:00+08:00,12.0,12.100000381469727,11.899999618530273,12.0,736000,0.0,0
2010-11-26 00:00:00+08:00,12.0,12.050000190734863,11.899999618530273,11.899999618530273,517000,0.0,0
2010-11-29 00:00:00+08:00,11.949999809265137,12.149999618530273,11.899999618530273,12.0,2005000,0.0,0
2010-11-30 00:00:00+08:00,12.050000190734863,12.050000190734863,11.850000381469727,11.899999618530273,1201000,0.0,0
2010-12-01 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,11.899999618530273,1555000,0.0,0
2010-12-02 00:00:00+08:00,12.0,12.100000381469727,11.850000381469727,11.850000381469727,2030000,0.0,0
2010-12-03 00:00:00+08:00,12.0,12.0,11.75,11.850000381469727,1576000,0.0,0
2010-12-06 00:00:00+08:00,11.850000381469727,12.0,11.800000190734863,11.850000381469727,2595000,0.0,0
2010-12-07 00:00:00+08:00,11.850000381469727,12.399999618530273,11.800000190734863,12.300000190734863,6958000,0.0,0
