Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03 00:00:00+08:00,60.16781379945678,60.16781379945678,57.53547194573054,59.34050750732422,872000,0.0,0
2011-08-04 00:00:00+08:00,59.415724716921225,59.64135634650956,56.40733359201382,56.933799743652344,631000,0.0,0
2011-08-05 00:00:00+08:00,53.02288055419921,53.02288055419921,53.02288055419921,53.02288055419922,527000,0.0,0
2011-08-08 00:00:00+08:00,53.022888242277006,53.022888242277006,49.33760833740234,49.337608337402344,1212000,0.0,0
2011-08-09 00:00:00+08:00,45.95316441229043,47.081310866297805,45.95316441229043,46.47963333129883,1280000,0.0,0
2011-08-10 00:00:00+08:00,47.83341021780896,48.88634809358852,47.00610393614281,47.758201599121094,1593000,0.0,0
2011-08-11 00:00:00+08:00,44.599394233556396,47.758205232166105,44.52418560914728,47.38215637207031,1433000,0.0,0
2011-08-12 00:00:00+08:00,47.382155344072025,48.05904442516879,46.63005764019787,47.23173522949219,972000,0.0,0
2011-08-15 00:00:00+08:00,47.75820221534142,48.886348724365234,47.532573487341644,48.886348724365234,658000,0.0,0
2011-08-16 00:00:00+08:00,49.26239714026451,50.089703425544485,47.38215297460556,48.13425064086914,827000,0.0,0
2011-08-17 00:00:00+08:00,48.13425,49.187187866359956,46.780474792554976,47.006103515625,1128000,0.0,0
2011-08-18 00:00:00+08:00,46.63006219825149,46.70527082838047,44.373768866078024,44.52418899536133,959000,0.0,0
2011-08-19 00:00:00+08:00,41.440589904785156,41.440589904785156,41.440589904785156,41.440589904785156,290000,0.0,0
2011-08-22 00:00:00+08:00,38.58261489868164,38.58261489868164,38.58261489868164,38.58261489868164,343000,0.0,0
2011-08-23 00:00:00+08:00,39.18429253887248,40.23723056097541,36.02548421061427,38.58261489868164,2331000,0.0,0
2011-08-24 00:00:00+08:00,38.58260555797036,39.86117202698031,37.22883047802878,38.883445739746094,1455000,0.0,0
2011-08-25 00:00:00+08:00,39.10907869160126,39.63554763240857,37.52967473820425,37.905723571777344,727000,0.0,0
2011-08-26 00:00:00+08:00,37.60487943195882,38.281768409343925,36.77757323206557,37.68008804321289,512000,0.0,0
2011-08-29 00:00:00+08:00,38.05614497518071,38.883454221004335,37.83051622414707,38.6578254699707,300000,0.0,0
2011-08-30 00:00:00+08:00,39.10907563622568,41.21494836590982,38.73302683203121,40.76369094848633,920000,0.0,0
2011-08-31 00:00:00+08:00,40.91411767502615,41.13974642030613,40.08680845029933,40.613277435302734,503000,0.0,0
2011-09-01 00:00:00+08:00,40.838899561715344,41.96704597429878,40.6132708530036,40.76369094848633,665000,0.0,0
2011-09-02 00:00:00+08:00,40.61327828613966,40.763698409152624,40.08680929010688,40.38764953613281,183000,0.0,0
2011-09-05 00:00:00+08:00,39.63554332516082,39.63554332516082,38.73302564885823,38.883445739746094,202000,0.0,0
2011-09-06 00:00:00+08:00,37.98093498684499,38.35698384810088,37.529677500947976,37.755306243896484,373000,0.0,0
2011-09-07 00:00:00+08:00,38.281765102496884,38.507393785793504,37.60487618358265,38.43218231201172,269000,0.0,0
2011-09-08 00:00:00+08:00,39.109071230925956,39.109071230925956,37.830504866879274,38.43218231201172,309000,0.0,0
2011-09-09 00:00:00+08:00,37.98092494541847,38.582602390550925,37.75529626212185,38.43218231201172,426000,0.0,0
2011-09-13 00:00:00+08:00,37.755303974170474,37.98093270355492,37.00320629687236,37.07841491699219,319000,0.0,0
2011-09-14 00:00:00+08:00,37.228835463523865,37.980933149655655,35.72464009126027,36.10068893432617,335000,0.0,0
2011-09-15 00:00:00+08:00,36.55195707553051,37.22884633838419,36.13830380113141,36.32632827758789,266000,0.0,0
2011-09-16 00:00:00+08:00,36.85278536743611,37.30404281616211,36.85278536743611,37.30404281616211,314000,0.0,0
2011-09-19 00:00:00+08:00,37.60488088753683,37.60488088753683,36.92799188395127,36.965599060058594,162000,0.0,0
2011-09-20 00:00:00+08:00,36.8527863874441,37.60488406882051,36.8527863874441,37.454463958740234,145000,0.0,0
2011-09-21 00:00:00+08:00,37.60487997291852,40.011592864990234,37.454459879221915,40.011592864990234,752000,0.0,0
2011-09-22 00:00:00+08:00,39.485129316844024,41.74142242066368,38.80824023808811,41.290164947509766,1772000,0.0,0
2011-09-23 00:00:00+08:00,40.01159687202276,43.69687375702259,40.01159687202276,42.117469787597656,2086000,0.0,0
2011-09-26 00:00:00+08:00,41.365376474021765,41.365376474021765,39.18429183959961,39.18429183959961,23000,0.0,0
2011-09-27 00:00:00+08:00,39.86117816748063,41.81663104318098,39.560337939361325,41.290164947509766,1385000,0.0,0
2011-09-28 00:00:00+08:00,41.741415680277164,44.148128509521484,41.365366890364754,44.148128509521484,1572000,0.0,0
2011-09-29 00:00:00+08:00,44.29855220500532,45.201067079036314,43.39603446194952,43.7720832824707,4041000,0.0,0
2011-09-30 00:00:00+08:00,43.77208921205995,45.727542196055765,43.77208921205995,44.22334671020508,2257000,0.0,0
2011-10-03 00:00:00+08:00,43.396034844132515,43.696872181784,42.19267688645203,42.79435729980469,518000,0.0,0
2011-10-04 00:00:00+08:00,41.74142806823926,43.84730134292192,41.74142806823926,43.47125244140625,787000,0.0,0
2011-10-05 00:00:00+08:00,43.47125304239288,43.62167317888378,42.343106322249334,42.493526458740234,407000,0.0,0
2011-10-06 00:00:00+08:00,42.86956963339141,43.99771620269119,42.49352077695815,42.568729400634766,582000,0.0,0
2011-10-07 00:00:00+08:00,42.568729400634766,42.568729400634766,42.568729400634766,42.568729400634766,0,0.0,0
2011-10-11 00:00:00+08:00,43.24562089196567,44.37376752392999,42.79436338679004,43.62166976928711,664000,0.0,0
2011-10-12 00:00:00+08:00,43.245612049543666,43.62166084997448,42.94477186158915,43.095191955566406,246000,0.0,0
2011-10-13 00:00:00+08:00,43.1704088727987,45.87795942920749,43.1704088727987,44.37376403808594,1274000,0.0,0
2011-10-14 00:00:00+08:00,43.77208989402074,44.59939627651781,43.47124964455349,43.62166976928711,494000,0.0,0
2011-10-17 00:00:00+08:00,43.9977084197516,44.9002260893463,43.6216596298392,44.148128509521484,722000,0.0,0
2011-10-18 00:00:00+08:00,42.86957201464423,44.07292727446274,42.86957201464423,43.62166976928711,655000,0.0,0
2011-10-19 00:00:00+08:00,43.62166555304276,43.997714394017265,42.64393914031404,42.86956787109375,537000,0.0,0
2011-10-20 00:00:00+08:00,42.56872444418234,43.0199847407752,42.267887115478516,42.267887115478516,425000,0.0,0
2011-10-21 00:00:00+08:00,42.7191485939754,42.794360085052,42.117471010487726,42.64393997192383,302000,0.0,0
2011-10-24 00:00:00+08:00,43.2456169128418,43.99771459828252,43.019988181014575,43.2456169128418,585000,0.0,0
2011-10-25 00:00:00+08:00,43.997711181640625,43.997711181640625,43.09519345539176,43.997711181640625,432000,0.0,0
2011-10-26 00:00:00+08:00,43.62166443841393,46.630055089339024,43.62166443841393,46.028377532958984,1469000,0.0,0
2011-10-27 00:00:00+08:00,46.254005859375006,47.98382989494503,45.35148809807003,47.006103515625,2152000,0.0,0
2011-10-28 00:00:00+08:00,47.6077814770847,47.6077814770847,46.028377532958984,46.028377532958984,825000,0.0,0
2011-10-31 00:00:00+08:00,46.254015407266394,48.13425993601707,46.254015407266394,47.45737075805664,1503000,0.0,0
2011-11-01 00:00:00+08:00,47.45736687023566,48.359887612929874,46.32922024540573,47.306949615478516,853000,0.0,0
2011-11-02 00:00:00+08:00,46.103585543108856,47.15652340464505,46.103585543108856,46.63005447387695,497000,0.0,0
2011-11-03 00:00:00+08:00,46.63005572110471,47.30694477434363,45.351489103333954,45.426700592041016,711000,0.0,0
2011-11-04 00:00:00+08:00,46.02837544687059,46.63005297598153,45.50190653301423,45.727535247802734,521000,0.0,0
2011-11-07 00:00:00+08:00,45.72753854471278,47.00610517939738,45.72753854471278,46.554847717285156,505000,0.0,0
2011-11-08 00:00:00+08:00,47.006113218766664,48.28467720309674,46.85569308266152,47.45737075805664,1489000,0.0,0
2011-11-09 00:00:00+08:00,47.38215106830969,48.05904008832403,46.0283758973058,46.47963333129883,971000,0.0,0
2011-11-10 00:00:00+08:00,45.2762854033065,45.87796303321576,43.24562089196567,43.62166976928711,1444000,0.0,0
2011-11-11 00:00:00+08:00,43.997717390930546,45.050655364990234,42.26789317842549,45.050655364990234,933000,0.0,0
2011-11-14 00:00:00+08:00,45.727535247802734,46.7052615912361,45.57711514826881,45.727535247802734,1102000,0.0,0
2011-11-15 00:00:00+08:00,45.501906899844904,45.7275356164524,44.37376044778263,44.74980926513672,601000,0.0,0
2011-11-16 00:00:00+08:00,44.29855482006881,44.975441015550466,43.019988181014575,43.2456169128418,844000,0.0,0
2011-11-17 00:00:00+08:00,42.94478064249842,44.148138771342175,42.79436338679004,43.62166976928711,322000,0.0,0
2011-11-18 00:00:00+08:00,43.01998974976973,43.62166734625793,42.568729400634766,42.568729400634766,490000,0.0,0
2011-11-21 00:00:00+08:00,42.117471436550716,42.192680059363106,39.635549586416126,39.710758209228516,775000,0.0,0
2011-11-22 00:00:00+08:00,39.635546995279995,40.23722454552018,38.20656030306279,38.50740051269531,690000,0.0,0
2011-11-23 00:00:00+08:00,37.98093498684499,39.109081570612666,37.755306243896484,37.755306243896484,615000,0.0,0
2011-11-24 00:00:00+08:00,37.604883847639805,39.33470793082625,36.58955313136351,38.8082389831543,529000,0.0,0
2011-11-25 00:00:00+08:00,39.10907963942844,39.33470837123553,37.34165122641041,37.83051300048828,620000,0.0,0
2011-11-28 00:00:00+08:00,38.35698040787905,38.73302923540728,38.13135168516709,38.50740051269531,236000,0.0,0
2011-11-29 00:00:00+08:00,39.109081083131066,39.259501199563516,38.50740348642638,38.7330322265625,271000,0.0,0
2011-11-30 00:00:00+08:00,38.73302951883591,38.73302951883591,37.30404281616211,37.30404281616211,339000,0.0,0
2011-12-01 00:00:00+08:00,38.20656172449471,39.71075709056951,38.20656172449471,39.40991973876953,689000,0.0,0
2011-12-02 00:00:00+08:00,39.10908070177135,39.10908070177135,37.37925655222878,37.980934143066406,676000,0.0,0
2011-12-05 00:00:00+08:00,38.28177261352539,39.03387028476145,37.98093239742099,38.28177261352539,445000,0.0,0
2011-12-06 00:00:00+08:00,38.3569852225757,39.560340474105246,38.3569852225757,38.6578254699707,690000,0.0,0
