Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,15.887426740681578,16.520974172634865,15.887426740681578,16.17983055114746,2600183,0.0,0.0
2000-03-22 00:00:00+08:00,16.131099447016087,16.32603835942673,15.643757820129395,15.643757820129395,2001633,0.0,0.0
2000-03-23 00:00:00+08:00,15.595018595980894,16.082367026356884,15.595018595980894,15.887429237365723,1626241,0.0,0.0
2000-03-24 00:00:00+08:00,15.88742595124039,15.88742595124039,15.351344598033698,15.448816299438477,1389120,0.0,0.0
2000-03-27 00:00:00+08:00,16.082367026356884,16.423505047314354,15.838696203652963,15.887429237365723,1813200,0.0,0.0
2000-03-28 00:00:00+08:00,16.082367026356884,16.228566127495164,15.838696203652963,15.887429237365723,1520531,0.0,0.0
2000-03-29 00:00:00+08:00,15.887427601142546,16.2285644561388,15.741222860921559,15.83869457244873,1135411,0.0,0.0
2000-03-30 00:00:00+08:00,16.22856411905549,16.326036959385963,15.741222533960817,16.082365036010742,1202680,0.0,0.0
2000-03-31 00:00:00+08:00,16.082366415155402,16.082366415155402,15.448818907718753,15.643757820129395,997596,0.0,0.0
2000-04-03 00:00:00+08:00,15.643757820129395,15.643757820129395,15.643757820129395,15.643757820129395,0,0.0,0.0
2000-04-04 00:00:00+08:00,15.643757820129395,15.643757820129395,15.643757820129395,15.643757820129395,0,0.0,0.0
2000-04-05 00:00:00+08:00,15.448816299438477,15.692488202569784,15.253878550767872,15.448816299438477,1328474,0.0,0.0
2000-04-06 00:00:00+08:00,15.64375564526352,15.984892475001853,15.49754978503977,15.692488670349121,1672898,0.0,0.0
2000-04-07 00:00:00+08:00,15.838696959820812,15.9848960679389,15.49755326843641,15.595019340515137,806879,0.0,0.0
2000-04-10 00:00:00+08:00,15.35134453547142,15.838692863059077,15.30261151203711,15.78995418548584,1906336,0.0,0.0
2000-04-11 00:00:00+08:00,16.813378391139643,16.813378391139643,16.374769837726742,16.618440628051758,3755969,0.0,0.0
2000-04-12 00:00:00+08:00,17.739336013793945,17.739336013793945,17.739336013793945,17.739336013793945,3033704,0.0,0.0
2000-04-13 00:00:00+08:00,18.27541173959905,18.762754439340632,17.690597333591185,17.739336013793945,13977002,0.0,0.0
2000-04-14 00:00:00+08:00,17.739335420806487,17.836801469675464,16.862110448634873,16.959583282470703,4291363,0.0,0.0
2000-04-17 00:00:00+08:00,16.667176734052468,17.20325238993426,16.42350032724043,16.91084861755371,3284689,0.0,0.0
2000-04-18 00:00:00+08:00,17.690596424806152,17.788068126065212,17.154520726539833,17.544397354125977,6022968,0.0,0.0
2000-04-19 00:00:00+08:00,17.788067683325355,17.788067683325355,17.05704860073577,17.10578727722168,2613589,0.0,0.0
2000-04-20 00:00:00+08:00,17.154521673456944,17.544398322563996,17.05704996681752,17.20325469970703,2159088,0.0,0.0
2000-04-21 00:00:00+08:00,17.495659916199436,17.544398597352146,17.10578891512531,17.154521942138672,1560703,0.0,0.0
2000-04-24 00:00:00+08:00,17.30072675675692,17.30072675675692,16.374769837726742,16.618440628051758,1118675,0.0,0.0
2000-04-25 00:00:00+08:00,16.326036414277866,16.569707198689308,15.741222008379019,16.17983055114746,805986,0.0,0.0
2000-04-26 00:00:00+08:00,16.17982825216319,16.326034094519276,15.058939410653595,15.156405448913574,1551707,0.0,0.0
2000-04-27 00:00:00+08:00,14.7177987562648,15.49755096435547,14.7177987562648,15.497550964355469,1033131,0.0,0.0
2000-04-28 00:00:00+08:00,15.741223335266112,15.88742807989282,15.35134665486009,15.741223335266113,1928496,0.0,0.0
2000-05-01 00:00:00+08:00,15.741223335266112,15.741223335266112,15.741223335266112,15.741223335266113,0,0.0,0.0
2000-05-02 00:00:00+08:00,15.59501866319526,15.741224549931834,15.35134783944112,15.546285629272461,764602,0.0,0.0
2000-05-03 00:00:00+08:00,15.546280910230351,15.546280910230351,15.156405448913574,15.156405448913574,637058,0.0,0.0
2000-05-04 00:00:00+08:00,15.107677922735887,15.595019599503644,15.107677922735887,15.20514965057373,948244,0.0,0.0
2000-05-05 00:00:00+08:00,15.253880594535424,15.741223335266112,15.253880594535424,15.741223335266113,1042894,0.0,0.0
2000-05-08 00:00:00+08:00,15.6437537083219,15.741219746425282,15.351343154907227,15.351343154907227,468372,0.0,0.0
2000-05-09 00:00:00+08:00,15.351343154907227,15.351343154907227,15.351343154907227,15.351343154907227,0,0.0,0.0
2000-05-10 00:00:00+08:00,16.033627170379816,16.277304760298843,15.741223335266112,15.741223335266113,1111780,0.0,0.0
2000-05-11 00:00:00+08:00,15.49755326843641,15.741225233601694,15.400081542217293,15.595019340515137,551030,0.0,0.0
2000-05-12 00:00:00+08:00,15.741225187288117,16.667182270841714,15.692492151392136,16.423505783081055,2513920,0.0,0.0
2000-05-15 00:00:00+08:00,16.618438060206962,17.20325238993426,16.472239001085935,16.91084861755371,2750972,0.0,0.0
2000-05-16 00:00:00+08:00,17.057049174956113,17.057049174956113,16.423501769871365,16.472240447998047,1292299,0.0,0.0
2000-05-17 00:00:00+08:00,16.715911375331412,17.203254058782182,16.569706647888903,16.959583282470703,2740124,0.0,0.0
2000-05-18 00:00:00+08:00,16.667179309428256,16.862111418376774,16.569707600814628,16.618440628051758,1161339,0.0,0.0
2000-05-19 00:00:00+08:00,16.618438960506435,17.34945804309602,16.618438960506435,17.10578727722168,3496383,0.0,0.0
2000-05-22 00:00:00+08:00,16.472239473058888,16.569705515265564,16.08236286512713,16.13109588623047,1353413,0.0,0.0
2000-05-23 00:00:00+08:00,16.131098398751167,16.131098398751167,15.692489832227743,15.83869457244873,611442,0.0,0.0
2000-05-24 00:00:00+08:00,15.595018003300817,15.838695601712054,15.54628497144013,15.643757820129395,975354,0.0,0.0
2000-05-25 00:00:00+08:00,15.838692927607477,15.936158974873303,15.448816299438477,15.448816299438477,671023,0.0,0.0
2000-05-26 00:00:00+08:00,15.497551399486797,15.789956365428445,15.448818369324465,15.741223335266113,1157512,0.0,0.0
2000-05-29 00:00:00+08:00,15.741225233601694,15.838696959820812,15.595019340515137,15.595019340515137,706542,0.0,0.0
2000-05-30 00:00:00+08:00,15.595019340515137,15.595019340515137,15.595019340515137,15.595019340515137,0,0.0,0.0
2000-05-31 00:00:00+08:00,15.88742807989282,15.936161110055153,15.69249030510378,15.741223335266113,826204,0.0,0.0
2000-06-01 00:00:00+08:00,15.936163031899538,15.936163031899538,15.595019340515137,15.595019340515137,645804,0.0,0.0
2000-06-02 00:00:00+08:00,15.789955922087138,15.789955922087138,15.49755096435547,15.497550964355469,864967,0.0,0.0
2000-06-05 00:00:00+08:00,16.033627729154805,16.033627729154805,15.643757820129395,15.643757820129395,736013,0.0,0.0
2000-06-06 00:00:00+08:00,15.643757820129395,15.643757820129395,15.643757820129395,15.643757820129395,0,0.0,0.0
2000-06-07 00:00:00+08:00,15.59501866319526,15.741224549931834,15.448819561426864,15.546285629272461,1056997,0.0,0.0
2000-06-08 00:00:00+08:00,15.595017021943539,15.741222893293104,15.448817935561435,15.497550964355469,982853,0.0,0.0
2000-06-09 00:00:00+08:00,15.595014438966361,15.595014438966361,15.205144619048045,15.253877639770508,1055513,0.0,0.0
2000-06-12 00:00:00+08:00,15.253881026232555,15.302614057774072,15.010209083557127,15.010209083557129,733972,0.0,0.0
2000-06-13 00:00:00+08:00,15.107674559561438,15.107674559561438,14.864002644594153,14.961468696594238,828607,0.0,0.0
2000-06-14 00:00:00+08:00,14.912734760139509,15.058940614180525,14.76653003692627,14.76653003692627,818047,0.0,0.0
2000-06-15 00:00:00+08:00,14.864001274108887,15.010205992767926,14.815268252602108,14.864001274108887,719304,0.0,0.0
2000-06-16 00:00:00+08:00,14.961467107164712,15.058939933776855,14.86400106551892,15.058939933776855,546203,0.0,0.0
2000-06-19 00:00:00+08:00,14.912734086341816,15.302610692029964,14.815268044696024,15.058939933776855,1647819,0.0,0.0
2000-06-20 00:00:00+08:00,15.302614212036133,15.351347244068915,15.205148147970567,15.302614212036133,1096374,0.0,0.0
2000-06-21 00:00:00+08:00,15.400076701937895,15.400076701937895,15.253877639770508,15.253877639770508,1005282,0.0,0.0
2000-06-22 00:00:00+08:00,15.351343681215432,15.497548397521436,15.107672923464504,15.253877639770508,1481888,0.0,0.0
2000-06-23 00:00:00+08:00,15.253879566273117,15.30261259315036,14.912735939025879,14.912735939025879,621290,0.0,0.0
2000-06-26 00:00:00+08:00,14.912735939025879,15.058941804624808,14.815269885271391,14.912735939025879,417509,0.0,0.0
2000-06-27 00:00:00+08:00,15.010207226401882,15.058941382741683,14.766530790563706,14.815269470214844,385467,0.0,0.0
2000-06-28 00:00:00+08:00,14.766530527882102,14.815269206666228,14.474126725872699,14.522858619689941,805769,0.0,0.0
2000-06-29 00:00:00+08:00,14.620334094523509,14.620334094523509,14.03551959991455,14.03551959991455,955601,0.0,0.0
2000-06-30 00:00:00+08:00,13.694373094588343,14.376659169129365,13.694373094588343,14.230454444885254,1473243,0.0,0.0
2000-07-03 00:00:00+08:00,15.25870483200558,15.77497493004056,15.25870483200558,15.430795669555664,1011862,3.040961,1.05
2000-07-04 00:00:00+08:00,15.660241653440787,15.717606865326772,15.086605229577351,15.201336860656738,529390,0.0,0.0
2000-07-05 00:00:00+08:00,15.316061542261528,16.233877182006836,15.086605519537182,16.233877182006836,1383235,0.0,0.0
2000-07-06 00:00:00+08:00,16.06178995062137,17.32379222536497,15.889700322789103,16.80751609802246,3097132498,0.0,0.0
2000-07-07 00:00:00+08:00,17.209062697211543,17.495883990511192,16.864882215944228,16.97960662841797,1954526,0.0,0.0
2000-07-10 00:00:00+08:00,17.209060241467284,17.209060241467284,16.75015541321225,16.922245025634766,790217,0.0,0.0
2000-07-11 00:00:00+08:00,17.094330782705086,17.78269023583801,17.094330782705086,17.49587631225586,2239889,0.0,0.0
2000-07-12 00:00:00+08:00,17.66797362749101,17.66797362749101,16.69279257896441,16.97960662841797,1508918,0.0,0.0
2000-07-13 00:00:00+08:00,16.864882406969397,17.381152531064217,16.692792768040356,17.036972045898438,1392208,0.0,0.0
2000-07-14 00:00:00+08:00,17.094339044488564,17.782698830309375,17.094339044488564,17.381153106689453,1924710,0.0,0.0
2000-07-17 00:00:00+08:00,17.72534011827621,18.528425550656134,17.72534011827621,18.24161148071289,3963033,0.0,0.0
2000-07-18 00:00:00+08:00,18.4710598579673,18.929970809500748,17.954789715809657,18.75788116455078,4918680,0.0,0.0
2000-07-19 00:00:00+08:00,18.4710598579673,18.929970809500748,17.954789715809657,18.75788116455078,4918680,0.0,0.0
2000-07-20 00:00:00+08:00,18.47105603733144,19.56096856721366,18.47105603733144,19.1020565032959,7562022,0.0,0.0
2000-07-21 00:00:00+08:00,19.102054535501725,19.44623492606191,18.815240561636646,19.331510543823242,4482281,0.0,0.0
2000-07-24 00:00:00+08:00,19.331510335111176,19.388876751186928,19.10205432926697,19.274145126342773,3084040,0.0,0.0
2000-07-25 00:00:00+08:00,19.27414822758439,19.388879870889053,18.929967785360947,19.159423828125,2696008,0.0,0.0
2000-07-26 00:00:00+08:00,19.159425619136147,19.675695727078146,18.92996955492269,19.38888168334961,4469056,0.0,0.0
2000-07-27 00:00:00+08:00,19.388877554487937,19.905147552490234,19.102055120684636,19.905147552490234,3918428,0.0,0.0
2000-07-28 00:00:00+08:00,19.905150671356125,21.16714688044913,19.905150671356125,20.5935115814209,11759472,0.0,0.0
2000-07-31 00:00:00+08:00,21.052425534434576,21.167151168713442,20.593515753472108,20.822969436645508,3603861,0.0,0.0
2000-08-01 00:00:00+08:00,20.822963373536115,20.822963373536115,20.36405372619629,20.36405372619629,3234262,0.0,0.0
2000-08-02 00:00:00+08:00,20.364055034405357,20.650875091552734,20.019873380443624,20.650875091552734,3136565,0.0,0.0
2000-08-03 00:00:00+08:00,20.536151897924025,20.93769031946987,20.536151897924025,20.650875091552734,4509219,0.0,0.0
2000-08-04 00:00:00+08:00,20.650875190494016,20.650875190494016,20.191964304167065,20.421419143676758,1776845,0.0,0.0
2000-08-07 00:00:00+08:00,20.249327445300807,20.249327445300807,18.98733139038086,18.98733139038086,5467033,0.0,0.0
2000-08-08 00:00:00+08:00,18.643151329911927,18.98733051980905,17.954784498965974,18.585784912109375,3612673,0.0,0.0
2000-08-09 00:00:00+08:00,18.815246391713668,19.044695227287832,18.643156746763697,18.75788116455078,2096787,0.0,0.0
2000-08-10 00:00:00+08:00,18.815239969014343,18.929964347639544,18.24160479550775,18.413694381713867,1731036,0.0,0.0
2000-08-11 00:00:00+08:00,18.298964451388997,18.643152106780278,18.184240062154984,18.35633087158203,1262402,0.0,0.0
2000-08-14 00:00:00+08:00,18.47105675601919,18.47105675601919,18.069517135620117,18.069517135620117,690434,0.0,0.0
2000-08-15 00:00:00+08:00,18.12687893008384,18.24161058899145,17.89743009996114,18.18424415588379,712024,0.0,0.0
2000-08-16 00:00:00+08:00,18.356333486270273,18.58578833395918,18.184242652330493,18.471057891845703,669464,0.0,0.0
2000-08-17 00:00:00+08:00,18.528423420252942,18.643155071577205,18.069518546493224,18.298967361450195,1333879,0.0,0.0
2000-08-18 00:00:00+08:00,18.29896626807609,19.102057596670004,18.24160829334072,18.700511932373047,4366785,0.0,0.0
2000-08-21 00:00:00+08:00,18.356333486270273,18.471057891845703,18.126877431273755,18.471057891845703,1501241,0.0,0.0
2000-08-22 00:00:00+08:00,18.471055336666065,18.643152183337,18.069515747122104,18.126874923706055,1109312,0.0,0.0
2000-08-23 00:00:00+08:00,18.126874923706055,18.126874923706055,18.126874923706055,18.126874923706055,0,0.0,0.0
2000-08-24 00:00:00+08:00,18.126873246387394,18.356329248410226,17.782692865275138,17.840059280395508,1473654,0.0,0.0
2000-08-25 00:00:00+08:00,17.78269635414254,17.78269635414254,17.20906106577069,17.32379150390625,1661503,0.0,0.0
2000-08-28 00:00:00+08:00,17.209063462061184,17.897430491728407,17.209063462061184,17.381153106689453,1602577,0.0,0.0
2000-08-29 00:00:00+08:00,17.43851829812584,18.069518848455235,17.20906223548862,18.01215362548828,1847221,0.0,0.0
2000-08-30 00:00:00+08:00,17.954787182115613,18.06951762025117,17.26642628483847,17.32379150390625,1136234,0.0,0.0
2000-08-31 00:00:00+08:00,17.323792000451885,18.012152917459268,17.209061559027848,17.897428512573242,1620488,0.0,0.0
2000-09-01 00:00:00+08:00,17.954781004601607,18.12687056605805,17.438511112925124,17.49587631225586,887393,0.0,0.0
2000-09-04 00:00:00+08:00,18.2416094905047,18.2416094905047,17.725338184394595,17.954788208007812,1721930,0.0,0.0
2000-09-05 00:00:00+08:00,18.069518652698786,18.184243060851575,17.49588333155083,17.954788208007812,3125921,0.0,0.0
2000-09-06 00:00:00+08:00,17.95478968224538,17.95478968224538,17.32379391617248,17.381153106689453,1409864,0.0,0.0
2000-09-07 00:00:00+08:00,17.266428689116832,17.553242751317722,17.209063462061184,17.381153106689453,1311038,0.0,0.0
2000-09-08 00:00:00+08:00,17.553242751317722,17.725339639792402,17.381153106689453,17.381153106689453,1017856,0.0,0.0
2000-09-11 00:00:00+08:00,17.323792493744914,18.069518652698786,17.323792493744914,17.954788208007812,2127152,0.0,0.0
2000-09-12 00:00:00+08:00,17.954788208007812,17.954788208007812,17.954788208007812,17.954788208007812,0,0.0,0.0
2000-09-13 00:00:00+08:00,18.069515747122104,18.18424013682722,17.840060931174655,18.126874923706055,1246951,0.0,0.0
2000-09-14 00:00:00+08:00,18.06951407511101,18.126873246387394,17.782692865275138,17.840059280395508,1270502,0.0,0.0
2000-09-15 00:00:00+08:00,17.782696863841604,18.069518138171286,17.782696863841604,17.897428512573242,902673,0.0,0.0
2000-09-18 00:00:00+08:00,17.381152095123507,17.782697795373863,17.323792907944785,17.553241729736328,1185103,0.0,0.0
2000-09-19 00:00:00+08:00,17.381144706287238,17.78269023583801,17.266420344161528,17.49587631225586,991520,0.0,0.0
2000-09-20 00:00:00+08:00,17.61060773970362,18.069518652698786,17.438518109205344,17.954788208007812,1547606,0.0,0.0
2000-09-21 00:00:00+08:00,18.06951746682882,18.815243576842025,17.9547870296674,18.700511932373047,4454343,0.0,0.0
2000-09-22 00:00:00+08:00,18.700508935553795,19.331510543823242,18.413694961688716,19.331510543823242,7516108,0.0,0.0
2000-09-25 00:00:00+08:00,19.388883259614396,19.790421746170704,18.872605865854467,19.675697326660156,5464801,0.0,0.0
2000-09-26 00:00:00+08:00,19.503603265500114,19.560969691401713,19.159424027011426,19.21678924560547,2462259,0.0,0.0
2000-09-27 00:00:00+08:00,19.159426497576412,19.905152703922663,19.102060064277538,19.560972213745117,3764579,0.0,0.0
2000-09-28 00:00:00+08:00,19.560969488347,19.67569388780639,19.159423828125,19.159423828125,2081397,0.0,0.0
2000-09-29 00:00:00+08:00,19.33151525268093,19.675695727078146,18.92996955492269,19.38888168334961,2814913,0.0,0.0
2000-10-02 00:00:00+08:00,19.10205432926697,19.503599924879627,19.10205432926697,19.274145126342773,2179861,0.0,0.0
2000-10-03 00:00:00+08:00,19.388878874924668,20.593509757173685,18.70051078199248,20.36405372619629,5419770,0.0,0.0
2000-10-04 00:00:00+08:00,19.675694235366066,21.05242085780909,19.675694235366066,20.421419143676758,7590839,0.0,0.0
2000-10-05 00:00:00+08:00,20.4214192327309,20.59351126859431,19.733059540430276,20.077239990234375,2569412,0.0,0.0
2000-10-06 00:00:00+08:00,20.077239902681136,20.536151996315652,19.790418636851996,20.421419143676758,3569368,0.0,0.0
2000-10-09 00:00:00+08:00,20.191965602392045,20.47878688666211,19.84778513196007,19.96251678466797,3110619,0.0,0.0
2000-10-10 00:00:00+08:00,19.96251678466797,19.96251678466797,19.96251678466797,19.96251678466797,0,0.0,0.0
2000-10-11 00:00:00+08:00,19.79041510295548,19.96251193656803,19.274145126342773,19.274145126342773,1477329,0.0,0.0
2000-10-12 00:00:00+08:00,18.2416094905047,18.98733444215093,17.954788208007812,17.954788208007812,2642682,0.0,0.0
2000-10-13 00:00:00+08:00,16.807514947280648,18.24160795897765,16.750155766289097,18.069517135620117,2014752,0.0,0.0
2000-10-16 00:00:00+08:00,18.069517135620117,18.069517135620117,18.069517135620117,18.069517135620117,0,0.0,0.0
2000-10-17 00:00:00+08:00,16.86488061713212,17.553240307101692,16.69279099646662,17.32379150390625,1219047425,0.0,0.0
2000-10-18 00:00:00+08:00,17.32378850822353,17.381147680834747,16.692788109898423,16.864877700805664,1136380921,0.0,0.0
2000-10-19 00:00:00+08:00,16.635425175954932,16.922246452509615,15.717609405517578,15.717609405517578,1333681,0.0,0.0
2000-10-20 00:00:00+08:00,16.635425262882574,16.80751609802246,15.774974709106003,16.80751609802246,2459355,0.0,0.0
2000-10-23 00:00:00+08:00,16.922247440450302,17.553241971171175,16.520701734676912,16.97960662841797,1669516,0.0,0.0
2000-10-24 00:00:00+08:00,16.75015211631818,17.438512845134795,16.69278691128922,17.209056854248047,2097870,0.0,0.0
2000-10-25 00:00:00+08:00,17.094338284737802,17.209062697211543,16.635426147150653,16.97960662841797,3591715,0.0,0.0
2000-10-26 00:00:00+08:00,16.63542633557682,17.323793342446855,16.63542633557682,17.036972045898438,3633581,0.0,0.0
2000-10-27 00:00:00+08:00,17.036972045898438,17.036972045898438,17.036972045898438,17.036972045898438,0,0.0,0.0
2000-10-30 00:00:00+08:00,16.34861010935235,18.069517135620117,16.34861010935235,18.069517135620117,6358122,0.0,0.0
2000-10-31 00:00:00+08:00,18.069519082678568,18.356334335462286,17.438518524169922,17.438518524169922,3883362,0.0,0.0
2000-11-01 00:00:00+08:00,17.266422059277005,17.72533283374323,16.9222416948687,17.209056854248047,915947,0.0,0.0
2000-11-02 00:00:00+08:00,17.323791039275843,18.126876316611664,17.15170142322585,18.069517135620117,1935516,0.0,0.0
2000-11-03 00:00:00+08:00,18.700513528913177,18.929969593595406,18.069519009498343,18.872604370117188,3026850,0.0,0.0
2000-11-06 00:00:00+08:00,19.102060934389232,19.102060934389232,18.12687981619675,18.24161148071289,1216551,0.0,0.0
2000-11-07 00:00:00+08:00,18.87260183076767,18.87260183076767,18.29896536816912,18.52842140197754,1505682,0.0,0.0
2000-11-08 00:00:00+08:00,18.815242651545557,18.815242651545557,18.35633179123622,18.52842140197754,1979310,0.0,0.0
2000-11-09 00:00:00+08:00,19.216790881755845,19.33151529217398,18.643155549280923,18.872604370117188,2684356,0.0,0.0
2000-11-10 00:00:00+08:00,19.216785269952922,19.216785269952922,18.700508067876672,18.929964065551758,1326507,0.0,0.0
2000-11-13 00:00:00+08:00,18.643157958984375,18.929972040370732,18.126880539410767,18.643157958984375,1017129,0.0,0.0
2000-11-14 00:00:00+08:00,19.04469377763013,19.675695533390236,18.757879736724995,19.446239471435547,2966194,0.0,0.0
2000-11-15 00:00:00+08:00,19.446240554455084,20.134607571348738,19.27415091302017,19.560972213745117,4611930,0.0,0.0
2000-11-16 00:00:00+08:00,18.643157215172273,19.21679259890537,18.24161148071289,18.24161148071289,1244635,0.0,0.0
2000-11-17 00:00:00+08:00,17.209062458558417,17.78269779335652,16.979606392946913,17.438518524169922,1867477,0.0,0.0
