Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09 00:00:00+08:00,27.804429386535993,28.166307966190477,26.779103136789637,26.899728775024414,1425588,0.0,0.0
2012-04-10 00:00:00+08:00,26.89972741262031,27.412390511528383,26.59816166735677,26.839414596557617,1066658,0.0,0.0
2012-04-11 00:00:00+08:00,26.387063703402553,26.53784823749687,26.055342390255117,26.206125259399414,865484,0.0,0.0
2012-04-12 00:00:00+08:00,26.38706518823529,26.839415486072507,25.99502937340978,26.477535247802734,1104288,0.0,0.0
2012-04-13 00:00:00+08:00,26.628316710247343,27.140979766845703,26.05534084256386,27.140979766845703,1858331,0.0,0.0
2012-04-16 00:00:00+08:00,26.779102668010918,26.839415486072507,26.296596793617965,26.477535247802734,565893,0.0,0.0
2012-04-17 00:00:00+08:00,26.41722347386091,26.688633663290517,25.331584381092682,25.391897201538086,664309,0.0,0.0
2012-04-18 00:00:00+08:00,25.63314699865202,26.537847518920902,25.030013873456095,26.5378475189209,1097052,0.0,0.0
2012-04-19 00:00:00+08:00,25.93471441139684,26.5076902979909,25.75377430721977,26.296594619750977,742464,0.0,0.0
2012-04-20 00:00:00+08:00,26.236279394438633,26.447376731615865,25.633146286010746,25.633146286010742,408138,0.0,0.0
2012-04-23 00:00:00+08:00,25.512521540386263,25.904557325114663,25.030014038085938,25.030014038085938,466030,0.0,0.0
2012-04-24 00:00:00+08:00,24.728448043796547,25.21095387603112,24.48719512767926,24.60782241821289,557209,0.0,0.0
2012-04-25 00:00:00+08:00,24.728447455843877,25.633146286010746,24.728447455843877,25.633146286010742,677335,0.0,0.0
2012-04-26 00:00:00+08:00,25.633144912232527,25.7537721934332,25.060169072666476,25.0903263092041,510896,0.0,0.0
2012-04-27 00:00:00+08:00,25.602993197950646,25.663306015162693,25.150642906485054,25.33158302307129,959558,0.0,0.0
2012-04-30 00:00:00+08:00,24.728448305979477,25.33158143514239,24.728448305979477,25.030014038085938,350246,0.0,0.0
2012-05-02 00:00:00+08:00,25.21095401218539,26.20612458584993,24.909388281647637,26.055341720581055,829302,0.0,0.0
2012-05-03 00:00:00+08:00,26.05534488623829,26.05534488623829,25.391897201538086,25.391897201538086,461688,0.0,0.0
2012-05-04 00:00:00+08:00,25.36173577826843,26.17596449393883,25.36173577826843,25.90455436706543,670099,0.0,0.0
2012-05-07 00:00:00+08:00,25.512521743774418,25.723617424941814,25.21095434431384,25.512521743774414,516685,0.0,0.0
2012-05-08 00:00:00+08:00,25.81408624520125,25.874400721182273,25.42205047607422,25.42205047607422,195385,0.0,0.0
2012-05-09 00:00:00+08:00,25.09032957903401,25.271269691940635,25.09032957903401,25.15064239501953,185254,0.0,0.0
2012-05-10 00:00:00+08:00,25.030013755634894,25.33158114928831,24.849075317382812,24.849075317382812,199727,0.0,0.0
2012-05-11 00:00:00+08:00,25.03001377270566,25.03001377270566,24.577665179341988,24.60782241821289,324194,0.0,0.0
2012-05-14 00:00:00+08:00,24.607819442105576,24.939542369766514,24.577662206881936,24.728445053100586,450109,0.0,0.0
2012-05-15 00:00:00+08:00,24.12531508616823,24.426882482091575,24.065002272963554,24.33641242980957,497870,0.0,0.0
2012-05-16 00:00:00+08:00,24.33641213180358,24.33641213180358,22.85873573925871,22.919050216674805,829302,0.0,0.0
2012-05-17 00:00:00+08:00,22.919050138469217,23.220615864720802,22.346072594671266,22.64763832092285,751147,0.0,0.0
2012-05-18 00:00:00+08:00,21.712784705274668,22.10482049686705,21.109651565551758,21.109651565551758,720754,0.0,0.0
2012-05-21 00:00:00+08:00,21.230279922485355,21.803255851178754,21.230279922485355,21.23027992248535,263408,0.0,0.0
2012-05-22 00:00:00+08:00,21.833412060342827,21.833412060342827,20.747772988993756,21.622316360473633,819170,0.0,0.0
2012-05-23 00:00:00+08:00,21.320743935223877,21.320743935223877,20.928708204558717,21.049335479736328,277881,0.0,0.0
2012-05-24 00:00:00+08:00,21.04933507370257,21.320743523954746,20.838237762451172,20.838237762451172,315511,0.0,0.0
2012-05-25 00:00:00+08:00,20.958868574541718,21.35090605993921,20.83824293668875,20.898555755615234,386428,0.0,0.0
2012-05-28 00:00:00+08:00,21.29059355226211,21.531846496445084,21.109653427887338,21.350906372070312,329984,0.0,0.0
2012-05-29 00:00:00+08:00,21.59215648460566,22.738109900379396,21.59215648460566,22.436542510986328,678782,0.0,0.0
2012-05-30 00:00:00+08:00,22.315915522933917,22.315915522933917,22.01434815197679,22.13497543334961,219989,0.0,0.0
2012-05-31 00:00:00+08:00,22.07466041876224,22.07466041876224,21.65246744173728,21.95403480529785,273539,0.0,0.0
2012-06-01 00:00:00+08:00,21.773097471905782,22.01435039427468,21.5921573638916,21.5921573638916,256171,0.0,0.0
2012-06-04 00:00:00+08:00,20.98902294490376,21.04933575079435,20.174792573106764,20.506515502929688,396559,0.0,0.0
2012-06-05 00:00:00+08:00,20.928711606548706,21.411217455791608,20.868398791630852,21.07949447631836,248935,0.0,0.0
2012-06-06 00:00:00+08:00,21.109651023730684,21.381061179382215,21.079493784786077,21.169963836669922,266302,0.0,0.0
2012-06-07 00:00:00+08:00,21.411218643188477,21.803256124270742,21.411218643188477,21.411218643188477,303932,0.0,0.0
2012-06-08 00:00:00+08:00,21.4112122151883,21.652465080760756,21.200116582168512,21.26042938232422,243146,0.0,0.0
2012-06-11 00:00:00+08:00,21.592154767958434,21.592154767958434,21.29058906749078,21.44137191772461,133151,0.0,0.0
2012-06-12 00:00:00+08:00,21.32074621489021,22.2254467130807,21.019180492126676,21.984193801879883,609312,0.0,0.0
2012-06-13 00:00:00+08:00,22.165130620790162,22.617480836910303,22.13497504968203,22.406383514404297,506554,0.0,0.0
2012-06-14 00:00:00+08:00,22.43654113935689,22.557168420729713,22.074660960188275,22.13497543334961,311169,0.0,0.0
2012-06-15 00:00:00+08:00,22.195288241561098,22.496855612518225,22.13497543334961,22.13497543334961,424058,0.0,0.0
2012-06-18 00:00:00+08:00,22.436540474236335,23.401553701762,22.436540474236335,22.949203491210938,1014556,0.0,0.0
2012-06-19 00:00:00+08:00,22.56041145324707,22.6570992310975,22.109204647681093,22.56041145324707,740189,0.460629,1.0
2012-06-20 00:00:00+08:00,22.592637355837144,22.882698937146277,22.399261838536862,22.721553802490234,257756,0.0,0.0
2012-06-21 00:00:00+08:00,22.721558377445483,23.076079100784078,22.6893279883117,22.947162628173828,208135,0.0,0.0
2012-06-22 00:00:00+08:00,22.56041151570145,23.011620017158137,22.56041151570145,22.947162628173828,132324,0.0,0.0
2012-06-25 00:00:00+08:00,22.62486860424992,23.33390998840332,22.62486860424992,23.33390998840332,150243,0.0,0.0
2012-06-26 00:00:00+08:00,22.882700973063095,23.23722165656179,22.882700973063095,23.07607650756836,107513,0.0,0.0
2012-06-27 00:00:00+08:00,23.204995573394328,23.52728760224077,22.882703544547887,22.947162628173828,137837,0.0,0.0
2012-06-28 00:00:00+08:00,23.269450570617785,23.269450570617785,22.947160269539726,23.043848037719727,136459,0.0,0.0
2012-06-29 00:00:00+08:00,22.947163897308887,23.65620538320092,22.882704810117918,23.430601119995117,220540,0.0,0.0
2012-07-02 00:00:00+08:00,23.78511561180971,23.849574682059743,23.495052337646484,23.495052337646484,263270,0.0,0.0
2012-07-03 00:00:00+08:00,23.495054906349566,24.429700511991083,23.495054906349566,24.139638900756836,456243,0.0,0.0
2012-07-04 00:00:00+08:00,24.365244275501244,24.365244275501244,23.881807104275143,23.91403579711914,232946,0.0,0.0
2012-07-05 00:00:00+08:00,23.914036020415438,24.171868954857988,23.849578634125578,23.881807327270508,132324,0.0,0.0
2012-07-06 00:00:00+08:00,23.591745376586914,23.946266105716465,23.591745376586914,23.591745376586914,114405,0.0,0.0
2012-07-09 00:00:00+08:00,23.52728639906657,24.23632780948372,23.52728639906657,23.91403579711914,159892,0.0,0.0
2012-07-10 00:00:00+08:00,23.91403579711914,24.07518095598066,23.752888943616078,23.91403579711914,125432,0.0,0.0
2012-07-11 00:00:00+08:00,24.01072289192885,24.333014895187866,23.84957773762009,24.042951583862305,161270,0.0,0.0
2012-07-12 00:00:00+08:00,24.04295078992998,24.04295078992998,23.81734656456259,23.849576950073242,99243,0.0,0.0
2012-07-13 00:00:00+08:00,23.849575273575216,23.881803962178925,23.720657129877733,23.752885818481445,128189,0.0,0.0
2012-07-16 00:00:00+08:00,23.559516681568315,23.84958002066067,23.52728798654972,23.591745376586914,67540,0.0,0.0
2012-07-17 00:00:00+08:00,23.720660019996892,24.010723336695488,23.720660019996892,23.97849464416504,173675,0.0,0.0
2012-07-18 00:00:00+08:00,23.978492394883638,23.978492394883638,23.62397003173828,23.62397003173828,67540,0.0,0.0
2012-07-19 00:00:00+08:00,23.62397429739153,23.849580248602916,23.55951690673828,23.55951690673828,62027,0.0,0.0
2012-07-20 00:00:00+08:00,23.495056287357723,23.688431835974555,23.07607819154334,23.108306884765625,180567,0.0,0.0
2012-07-23 00:00:00+08:00,22.88270378112793,23.011620255071023,22.7860160020102,22.88270378112793,237081,0.0,0.0
2012-07-24 00:00:00+08:00,22.882702411815856,23.43059866426886,22.882702411815856,23.172765731811523,119919,0.0,0.0
2012-07-25 00:00:00+08:00,22.97938874031573,23.172764274820995,22.786013205810463,23.07607650756836,195729,0.0,0.0
2012-07-26 00:00:00+08:00,23.07607394316611,23.301678143470788,23.011614873947096,23.20499038696289,150243,0.0,0.0
2012-07-27 00:00:00+08:00,23.20499038696289,23.527282343775465,23.140531317743875,23.20499038696289,151621,0.0,0.0
2012-07-30 00:00:00+08:00,23.204997081344008,23.785122093109695,23.01162151254153,23.398372650146484,224675,0.0,0.0
2012-07-31 00:00:00+08:00,23.39836927198577,24.268555816679463,23.39836927198577,24.042951583862305,424540,0.0,0.0
2012-08-01 00:00:00+08:00,24.0429511321316,24.365243129335234,23.62397136630273,24.139638900756836,256378,0.0,0.0
2012-08-02 00:00:00+08:00,24.139638900756836,24.139638900756836,24.139638900756836,24.139638900756836,0,0.0,0.0
2012-08-03 00:00:00+08:00,24.042952263136662,24.23632780948372,23.752888943616078,23.91403579711914,118540,0.0,0.0
2012-08-06 00:00:00+08:00,24.300785422079265,24.39747319615561,23.881807327270508,23.881807327270508,250865,0.0,0.0
2012-08-07 00:00:00+08:00,23.849577935217496,25.396577191179794,23.72065977713259,24.75199317932129,773270,0.0,0.0
2012-08-08 00:00:00+08:00,24.75199432077379,25.009827259550704,24.333016218921703,24.526390075683594,300486,0.0,0.0
2012-08-09 00:00:00+08:00,24.558618993797435,24.75199454696806,24.36524513526841,24.49416160583496,136459,0.0,0.0
2012-08-10 00:00:00+08:00,24.494159929633398,24.719764161346554,24.39747215966469,24.42970085144043,81324,0.0,0.0
2012-08-13 00:00:00+08:00,24.62307393621553,24.977594594323943,24.558614864449765,24.94536590576172,235702,0.0,0.0
2012-08-14 00:00:00+08:00,24.913140661252847,25.58995168783014,24.687534726205016,25.396577835083008,399730,0.0,0.0
2012-08-15 00:00:00+08:00,25.203203889455864,25.332120364360946,24.977599634711556,25.07428741455078,172297,0.0,0.0
2012-08-16 00:00:00+08:00,24.94536737189477,25.33211674129612,24.94536737189477,25.009824752807617,290838,0.0,0.0
2012-08-17 00:00:00+08:00,24.623073359921566,25.13873914341345,24.623073359921566,24.655302047729492,177810,0.0,0.0
2012-08-20 00:00:00+08:00,24.494159929633398,25.1065135465799,24.39747215966469,24.42970085144043,106135,0.0,0.0
2012-08-21 00:00:00+08:00,24.268558741428116,24.590850783528463,24.17187095933384,24.204099655151367,170919,0.0,0.0
2012-08-22 00:00:00+08:00,24.204097514273357,24.429701754324498,24.107411435372768,24.268556594848633,64783,0.0,0.0
2012-08-23 00:00:00+08:00,24.1074116573042,25.138743398870595,23.881807415176162,24.236328125,567892,0.0,0.0
2012-08-24 00:00:00+08:00,24.236326447312162,24.494159364856042,24.171867370605472,24.17186737060547,191594,0.0,0.0
2012-08-27 00:00:00+08:00,23.91403379172822,24.526387377620892,23.91403379172822,24.300783157348633,328054,0.0,0.0
2012-08-28 00:00:00+08:00,24.36524513526841,24.558618993797435,24.07518180551247,24.49416160583496,372162,0.0,0.0
2012-08-29 00:00:00+08:00,24.46193156023402,25.04205649305007,24.33301509679062,24.75199317932129,336324,0.0,0.0
2012-08-30 00:00:00+08:00,24.751992853122296,24.880909314866745,24.236327006144503,24.42970085144043,252243,0.0,0.0
2012-08-31 00:00:00+08:00,24.171869582097784,24.7842249355909,24.171869582097784,24.49416160583496,206756,0.0,0.0
2012-09-03 00:00:00+08:00,24.49416048261385,24.94536895622665,24.42970140296565,24.68753433227539,332189,0.0,0.0
2012-09-04 00:00:00+08:00,24.751995379967248,25.203203889455864,24.68753629519388,25.07428741455078,510000,0.0,0.0
2012-09-05 00:00:00+08:00,24.945368488605414,25.23543010498104,24.816452026367188,24.816452026367188,289459,0.0,0.0
2012-09-06 00:00:00+08:00,24.816452026367188,25.10651364274282,24.65530517758829,24.816452026367188,183324,0.0,0.0
2012-09-07 00:00:00+08:00,25.074285420881516,25.074285420881516,24.68753433227539,24.68753433227539,153000,0.0,0.0
2012-09-10 00:00:00+08:00,24.333015986416207,24.751994084264897,24.333015986416207,24.590848922729492,165405,0.0,0.0
2012-09-11 00:00:00+08:00,24.558617407249248,24.945368488605414,24.558617407249248,24.816452026367188,216405,0.0,0.0
2012-09-12 00:00:00+08:00,24.880909521271608,25.36434668048412,24.816452137185408,25.138742446899414,446594,0.0,0.0
2012-09-13 00:00:00+08:00,25.138744342330583,25.525495454574358,25.138744342330583,25.170974731445312,213648,0.0,0.0
2012-09-14 00:00:00+08:00,25.299891289841018,25.91224496011634,25.170974816869457,25.49326515197754,482432,0.0,0.0
2012-09-17 00:00:00+08:00,25.493265151977543,25.78332848714478,25.42880776281258,25.49326515197754,129567,0.0,0.0
2012-09-18 00:00:00+08:00,25.299890061388666,25.4932639141358,25.299890061388666,25.396577835083008,79946,0.0,0.0
2012-09-19 00:00:00+08:00,26.105619115104783,26.29899296685774,25.493263783069388,25.783327102661133,234324,0.0,0.0
2012-09-20 00:00:00+08:00,25.78332724585352,25.912243712618633,25.138743217386406,25.364347457885742,128189,0.0,0.0
2012-09-21 00:00:00+08:00,25.461033984345185,25.461033984345185,25.138741985899937,25.26766014099121,60648,0.0,0.0
2012-09-24 00:00:00+08:00,25.461036445398577,25.65441200208562,25.299891277920462,25.525495529174805,100621,0.0,0.0
2012-09-25 00:00:00+08:00,25.65441200208562,25.65441200208562,25.396579056263985,25.525495529174805,71675,0.0,0.0
2012-09-26 00:00:00+08:00,25.525493070889368,25.65440953138462,25.23542976379395,25.235429763793945,82702,0.0,0.0
2012-09-27 00:00:00+08:00,25.138742446899414,25.332117988441016,25.042056370770112,25.138742446899414,35837,0.0,0.0
2012-09-28 00:00:00+08:00,25.203200284829002,25.203200284829002,25.009824752807617,25.009824752807617,67540,0.0,0.0
2012-10-01 00:00:00+08:00,25.074284602995768,25.428805292893102,25.074284602995768,25.26766014099121,153000,0.0,0.0
2012-10-02 00:00:00+08:00,25.29989248222583,25.71887231011116,25.29989248222583,25.6544132232666,161270,0.0,0.0
2012-10-03 00:00:00+08:00,25.654413223266605,25.9122461813614,25.525496744219204,25.6544132232666,147486,0.0,0.0
2012-10-04 00:00:00+08:00,25.525495541201657,25.78332848714478,25.3321199844235,25.49326515197754,137837,0.0,0.0
2012-10-05 00:00:00+08:00,25.686641919368025,25.9122461813614,25.46103765737465,25.6544132232666,250865,0.0,0.0
2012-10-08 00:00:00+08:00,25.52549453720924,25.62218061715374,25.299890294722278,25.33211898803711,86837,0.0,0.0
2012-10-09 00:00:00+08:00,25.267661601407443,25.52549453720924,25.138743438864978,25.33211898803711,176432,0.0,0.0
2012-10-11 00:00:00+08:00,25.13873973177638,25.203198803542143,24.816449456871506,24.94536590576172,100621,0.0,0.0
2012-10-12 00:00:00+08:00,25.26765936038327,25.26765936038327,25.009824752807617,25.009824752807617,143351,0.0,0.0
2012-10-15 00:00:00+08:00,25.58995230474282,25.58995230474282,24.880910873413082,24.880910873413086,44108,0.0,0.0
2012-10-16 00:00:00+08:00,24.880911175510448,25.42880744987823,24.880911175510448,25.203203201293945,161270,0.0,0.0
2012-10-17 00:00:00+08:00,25.52549491715371,25.52549491715371,24.816453485823978,24.880910873413086,79946,0.0,0.0
2012-10-18 00:00:00+08:00,24.880910873413082,25.1387438130527,24.816453485823978,24.880910873413086,59270,0.0,0.0
2012-10-19 00:00:00+08:00,24.880910873413082,25.07428642546359,24.784224792029423,24.880910873413086,33081,0.0,0.0
2012-10-22 00:00:00+08:00,24.75199025043885,24.75199025043885,24.494157354061205,24.55861473083496,78567,0.0,0.0
2012-10-23 00:00:00+08:00,24.62307807640151,24.62307807640151,24.49416160583496,24.49416160583496,42729,0.0,0.0
2012-10-24 00:00:00+08:00,24.49416138199688,24.65530654507205,24.429702299981855,24.526390075683594,28945,0.0,0.0
2012-10-25 00:00:00+08:00,24.526392950103407,24.81645631120318,24.49416425263958,24.719768524169922,141973,0.0,0.0
2012-10-26 00:00:00+08:00,24.49416017327908,24.49416017327908,23.011618306508716,23.65620231628418,169540,0.0,0.0
2012-10-29 00:00:00+08:00,23.65620041588691,24.204094916075846,23.59174134223102,23.62397003173828,241216,0.0,0.0
2012-10-30 00:00:00+08:00,23.623971996696454,24.816452248706483,23.623971996696454,24.784223556518555,237081,0.0,0.0
2012-10-31 00:00:00+08:00,24.171869582097784,24.945370100138685,24.171869582097784,24.49416160583496,237081,0.0,0.0
2012-11-01 00:00:00+08:00,24.42969828264614,24.71976156205197,24.23632445768356,24.55861473083496,57891,0.0,0.0
2012-11-02 00:00:00+08:00,24.494157354061205,24.784220633467037,24.26855314607044,24.55861473083496,46864,0.0,0.0
2012-11-05 00:00:00+08:00,24.300783829377412,24.494159364856042,24.171867370605472,24.17186737060547,38594,0.0,0.0
2012-11-06 00:00:00+08:00,24.171866702141827,24.49415868747954,24.171866702141827,24.300783157348633,181946,0.0,0.0
2012-11-07 00:00:00+08:00,24.55862039306924,24.687536870981038,24.204099655151367,24.204099655151367,79946,0.0,0.0
2012-11-08 00:00:00+08:00,23.849579702369706,24.39747428894043,23.849579702369706,24.39747428894043,60648,0.0,0.0
2012-11-09 00:00:00+08:00,23.91403664096468,24.526390299816196,23.91403664096468,24.49416160583496,53756,0.0,0.0
2012-11-12 00:00:00+08:00,24.010724417549994,24.590849382420274,24.010724417549994,24.49416160583496,33081,0.0,0.0
2012-11-13 00:00:00+08:00,24.010724417549994,24.49416160583496,24.010724417549994,24.49416160583496,86837,0.0,0.0
2012-11-14 00:00:00+08:00,24.042948938079668,24.55861473083496,24.042948938079668,24.55861473083496,75810,0.0,0.0
2012-11-15 00:00:00+08:00,24.042948938079668,24.623073802250026,24.042948938079668,24.55861473083496,45486,0.0,0.0
2012-11-16 00:00:00+08:00,24.26855314607044,24.590845113863146,24.26855314607044,24.55861473083496,44108,0.0,0.0
2012-11-19 00:00:00+08:00,24.36524491260842,24.558618769370312,24.171869361204944,24.526390075683594,62027,0.0,0.0
2012-11-20 00:00:00+08:00,24.365244679794976,24.59084892272949,24.333015986416207,24.590848922729492,41351,0.0,0.0
2012-11-21 00:00:00+08:00,24.236327006144503,24.429700851440433,24.204096619727277,24.42970085144043,45486,0.0,0.0
2012-11-22 00:00:00+08:00,24.300786052664332,24.49416160583496,24.268557358683097,24.49416160583496,34459,0.0,0.0
2012-11-23 00:00:00+08:00,24.268557358683097,24.558618993797435,24.268557358683097,24.49416160583496,74432,0.0,0.0
2012-11-26 00:00:00+08:00,24.49416160583496,24.49416160583496,24.300786052664332,24.49416160583496,23432,0.0,0.0
2012-11-27 00:00:00+08:00,24.300783157348633,24.558616067762244,24.236325777065932,24.300783157348633,67540,0.0,0.0
2012-11-28 00:00:00+08:00,24.49416024290265,24.784223556518555,24.23632731611619,24.784223556518555,114405,0.0,0.0
2012-11-29 00:00:00+08:00,24.784223334468006,24.816452026367188,24.687533869487474,24.816452026367188,77189,0.0,0.0
2012-11-30 00:00:00+08:00,24.365244994133853,24.880910873413082,24.365244994133853,24.880910873413086,100621,0.0,0.0
2012-12-03 00:00:00+08:00,24.816452258363743,24.816452258363743,24.59084802367742,24.75199317932129,60648,0.0,0.0
2012-12-04 00:00:00+08:00,24.623080737136664,24.719768524169922,24.3652477681425,24.719768524169922,121297,0.0,0.0
2012-12-05 00:00:00+08:00,24.68753276431912,25.138741209274734,24.49415892693915,25.009824752807617,132324,0.0,0.0
2012-12-06 00:00:00+08:00,25.009826106208088,25.009826106208088,24.687534100278835,24.75199317932129,52378,0.0,0.0
2012-12-07 00:00:00+08:00,24.687533869487474,24.945368488605414,24.494160023450885,24.816452026367188,117162,0.0,0.0
2012-12-10 00:00:00+08:00,24.300785911903155,24.880910873413082,24.300785911903155,24.880910873413086,108891,0.0,0.0
2012-12-11 00:00:00+08:00,24.62307393621553,24.94536590576172,24.62307393621553,24.94536590576172,128189,0.0,0.0
2012-12-12 00:00:00+08:00,24.945365770042738,24.945365770042738,24.55861473083496,24.55861473083496,63405,0.0,0.0
2012-12-13 00:00:00+08:00,24.55861473083496,24.784220633467037,24.494157354061205,24.55861473083496,38594,0.0,0.0
2012-12-14 00:00:00+08:00,24.558618769370312,24.75199432077379,24.526390075683597,24.526390075683594,27567,0.0,0.0
2012-12-17 00:00:00+08:00,25.074287816651115,25.074287816651115,24.59085060434407,24.623079299926758,24810,0.0,0.0
2012-12-18 00:00:00+08:00,24.751993411923586,24.81645249157178,24.68753433227539,24.68753433227539,17918,0.0,0.0
2012-12-19 00:00:00+08:00,24.687531313339978,25.009823282886167,24.62307393621553,24.94536590576172,95108,0.0,0.0
2012-12-20 00:00:00+08:00,24.81645486270625,24.81645486270625,24.623079299926758,24.623079299926758,30324,0.0,0.0
2012-12-21 00:00:00+08:00,24.62307807640151,24.62307807640151,24.397473829249645,24.49416160583496,39973,0.0,0.0
2012-12-24 00:00:00+08:00,24.429702983528912,24.49416206734751,24.39747428894043,24.39747428894043,28945,0.0,0.0
2012-12-25 00:00:00+08:00,24.171867580581967,24.945368034574308,24.171867580581967,24.91313934326172,95108,0.0,0.0
2012-12-26 00:00:00+08:00,24.913141564337923,25.203203201293945,24.75199470412537,25.203203201293945,96486,0.0,0.0
2012-12-27 00:00:00+08:00,25.1387441182806,25.203203201293945,24.816453787138713,25.203203201293945,46864,0.0,0.0
2012-12-28 00:00:00+08:00,25.203200509610987,25.783325416207735,25.00982497586493,25.751096725463867,297729,0.0,0.0
2013-01-02 00:00:00+08:00,25.751096725463867,25.847784492336896,25.26765958574015,25.751096725463867,204000,0.0,0.0
2013-01-03 00:00:00+08:00,25.751097505129653,25.976701736450195,25.13874219460733,25.976701736450195,301865,0.0,0.0
2013-01-04 00:00:00+08:00,25.84778605404514,26.234535450263003,25.203202032373838,26.170076370239258,286702,0.0,0.0
2013-01-07 00:00:00+08:00,26.170076989087097,26.814661026000977,26.105619602180653,26.814661026000977,245351,0.0,0.0
2013-01-08 00:00:00+08:00,26.814661404660022,26.87911879247669,26.234536441102016,26.363452911376953,92351,0.0,0.0
2013-01-09 00:00:00+08:00,26.36345436704714,26.55682823581597,26.105621412260906,26.42791175842285,78567,0.0,0.0
2013-01-10 00:00:00+08:00,26.29899260209495,26.621284610068457,26.234535217285156,26.234535217285156,51000,0.0,0.0
2013-01-11 00:00:00+08:00,26.298995281029736,26.42791175842285,25.589953808046744,26.42791175842285,78567,0.0,0.0
2013-01-14 00:00:00+08:00,26.234538226300753,26.234538226300753,25.654413223266605,25.6544132232666,74432,0.0,0.0
2013-01-15 00:00:00+08:00,25.65441063661198,25.783327102661133,25.65441063661198,25.783327102661133,48243,0.0,0.0
2013-01-16 00:00:00+08:00,25.686638656072258,25.9122428894043,25.461034422740216,25.912242889404297,66162,0.0,0.0
2013-01-17 00:00:00+08:00,25.686635964994736,25.783323725527694,25.138739785068843,25.7188663482666,57891,0.0,0.0
2013-01-18 00:00:00+08:00,25.718868034720003,25.751096725463867,25.396576043357047,25.751096725463867,16540,0.0,0.0
2013-01-21 00:00:00+08:00,25.557719515831227,25.751095036897148,25.557719515831227,25.7188663482666,51000,0.0,0.0
2013-01-22 00:00:00+08:00,25.589949882461674,25.751096725463867,25.46103342484478,25.751096725463867,30324,0.0,0.0
2013-01-23 00:00:00+08:00,25.525493940172353,25.84778594970703,25.493263552969818,25.84778594970703,20675,0.0,0.0
2013-01-24 00:00:00+08:00,25.84778618300648,25.84778618300648,25.622180249118536,25.783327102661133,30324,0.0,0.0
2013-01-25 00:00:00+08:00,25.783325416207735,25.783325416207735,25.589949882461674,25.751096725463867,13783,0.0,0.0
2013-01-28 00:00:00+08:00,25.493263783069388,25.783327102661133,25.33211862416833,25.783327102661133,19297,0.0,0.0
2013-01-29 00:00:00+08:00,25.65440895859084,25.751096725463867,25.525492500973943,25.751096725463867,24810,0.0,0.0
2013-01-30 00:00:00+08:00,25.71886971695733,25.783327102661133,25.65441063661198,25.783327102661133,30324,0.0,0.0
2013-01-31 00:00:00+08:00,25.783327645964764,26.041160583496097,25.52549470843343,26.041160583496094,57891,0.0,0.0
2013-02-01 00:00:00+08:00,25.39657770451368,25.912243568710284,25.39657770451368,25.783327102661133,22054,0.0,0.0
2013-02-04 00:00:00+08:00,25.84778618300648,25.84778618300648,25.783327102661133,25.783327102661133,44108,0.0,0.0
2013-02-05 00:00:00+08:00,25.78332678323104,25.78332678323104,25.461034774780273,25.461034774780273,41351,0.0,0.0
2013-02-06 00:00:00+08:00,25.783327102661133,25.783327102661133,25.461035090217482,25.783327102661133,74432,0.0,0.0
2013-02-18 00:00:00+08:00,25.783326340474613,25.783326340474613,24.816452026367188,24.816452026367188,59270,0.0,0.0
