Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03 00:00:00+08:00,18.207313537597656,18.30790643007057,18.106720645124742,18.207313537597656,601200,0.0,0.0
2008-04-07 00:00:00+08:00,18.207314208313658,18.408500000670717,18.106721312135132,18.307907104492188,738800,0.0,0.0
2008-04-08 00:00:00+08:00,18.509095268528917,18.7102810866651,17.804944905052274,18.46885871887207,757000,0.0,0.0
2008-04-09 00:00:00+08:00,18.106721971855787,18.509093571230363,18.106721971855787,18.40850067138672,432000,0.0,0.0
2008-04-10 00:00:00+08:00,18.40850067138672,18.509093571230363,18.106721971855787,18.40850067138672,669965,0.0,0.0
2008-04-11 00:00:00+08:00,18.509092896849246,18.7102786892063,18.106721312135132,18.307907104492188,671708,0.0,0.0
2008-04-14 00:00:00+08:00,18.408498887092836,19.233360278873608,18.106720216812626,18.710277557373047,2706741,0.0,0.0
2008-04-15 00:00:00+08:00,18.810873248493152,19.11265196370962,18.448738176263024,18.750516891479492,2315294,0.0,0.0
2008-04-16 00:00:00+08:00,18.81087215056843,18.81087215056843,18.10672185616212,18.7706356048584,2765982,0.0,0.0
2008-04-17 00:00:00+08:00,18.71028020758378,20.118580868369655,18.509094398900082,19.112651824951172,4855681,0.0,0.0
2008-04-18 00:00:00+08:00,19.213241445257307,19.313834332405253,18.20731257377787,18.911462783813477,17588400,0.0,0.0
2008-04-21 00:00:00+08:00,19.313838958740234,19.977752786917335,18.710281491279602,19.313838958740234,7692840,0.0,0.0
2008-04-22 00:00:00+08:00,19.414430844901812,20.319766998291016,18.106723067784074,20.319766998291016,7435400,0.0,0.0
2008-04-23 00:00:00+08:00,20.319767589569093,20.722139225006103,18.42862059602994,20.118581771850586,12195800,0.0,0.0
2008-04-24 00:00:00+08:00,20.11858118642675,25.148226483033433,14.847513529553312,20.319766998291016,13260461,0.0,0.0
2008-04-25 00:00:00+08:00,20.319767290124368,22.13043962290773,18.710280772094716,20.7020206451416,15958865,0.0,0.0
2008-04-28 00:00:00+08:00,20.722137451171875,21.32569485266232,18.730397719268243,20.722137451171875,6633990,0.0,0.0
2008-04-29 00:00:00+08:00,20.7221379446153,21.325695360477884,18.509094086452503,20.219173431396484,2001100,0.0,0.0
2008-04-30 00:00:00+08:00,19.716210136413576,20.62154631614685,19.716210136413576,20.118581771850586,2400980,0.0,0.0
2008-05-02 00:00:00+08:00,19.917396171742652,21.124511091242205,18.670044702230175,20.058225631713867,2416000,0.0,0.0
2008-05-05 00:00:00+08:00,20.118581704076774,20.118581704076774,18.106723533669097,19.816802978515625,1844200,0.0,0.0
2008-05-06 00:00:00+08:00,19.71621126955655,20.11858292811893,19.112653781712982,19.414432525634766,1263480,0.0,0.0
2008-05-07 00:00:00+08:00,19.716209553302903,19.716209553302903,19.112652117997712,19.354074478149414,1137600,0.0,0.0
2008-05-08 00:00:00+08:00,19.313838368838592,20.11858163420687,18.951703285452485,19.515024185180664,1064400,0.0,0.0
2008-05-09 00:00:00+08:00,19.414431869983673,19.71621060371399,19.112653136253357,19.313838958740234,1053200,0.0,0.0
2008-05-12 00:00:00+08:00,19.59550007897305,19.59550007897305,19.253483248239387,19.414432525634766,626000,0.0,0.0
2008-05-13 00:00:00+08:00,19.515023305907974,19.716209113185375,19.23336286873443,19.47478675842285,627600,0.0,0.0
2008-05-14 00:00:00+08:00,19.474788453815304,19.555261555791194,19.21324626761557,19.253482818603516,664000,0.0,0.0
2008-05-15 00:00:00+08:00,19.515024185180664,20.11858163420687,19.253482009965587,19.515024185180664,519200,0.0,0.0
2008-05-16 00:00:00+08:00,19.434547298798314,20.219172198563548,19.11265033695062,19.655851364135742,1495923,0.0,0.0
2008-05-19 00:00:00+08:00,19.615615047421628,20.118579535817055,19.515022149742542,19.736326217651367,1397520,0.0,0.0
2008-05-20 00:00:00+08:00,19.756449782197503,20.11858492481465,19.51502737707021,19.71621322631836,903354,0.0,0.0
2008-05-21 00:00:00+08:00,19.917393740458884,20.118579535817055,19.635733319972285,19.736326217651367,503200,0.0,0.0
2008-05-22 00:00:00+08:00,19.515022149742542,19.917393740458884,19.1126505590262,19.736326217651367,796400,0.0,0.0
2008-05-23 00:00:00+08:00,19.71621028849523,19.91739610776559,19.61561737886005,19.756446838378906,1362400,0.0,0.0
2008-05-26 00:00:00+08:00,19.816802909693767,19.9173958178648,19.414431277009626,19.515024185180664,1617982,0.0,0.0
2008-05-27 00:00:00+08:00,19.51502262522522,19.716208425485274,19.112651024705112,19.233362197875977,1371180,0.0,0.0
2008-05-28 00:00:00+08:00,19.9173958178648,20.11858163420687,18.710280919812387,19.515024185180664,1431200,0.0,0.0
2008-05-29 00:00:00+08:00,19.333955707737466,19.857038497924805,19.11265162745735,19.857038497924805,1844840,0.0,0.0
2008-05-30 00:00:00+08:00,19.61561769247055,19.857040065484398,19.112653136253357,19.313838958740234,2307240,0.0,0.0
2008-06-02 00:00:00+08:00,19.71621322631836,20.11858492481465,16.09486793985172,19.71621322631836,2514125,0.0,0.0
2008-06-03 00:00:00+08:00,19.45466436847261,21.12450696128752,19.253478587888917,19.374191284179688,2059600,0.0,0.0
2008-06-04 00:00:00+08:00,19.515020716617993,19.716206497201686,18.10672025253216,19.374191284179688,1087281,0.0,0.0
2008-06-05 00:00:00+08:00,19.313836960565478,19.615615663074312,19.01205825805664,19.01205825805664,981480,0.0,0.0
2008-06-06 00:00:00+08:00,19.273601085868492,19.31383763363487,18.911466016267475,19.112651824951172,526640,0.0,0.0
2008-06-09 00:00:00+08:00,19.112651824951172,19.31383763363487,18.10672278153269,19.112651824951172,1296926,0.0,0.0
2008-06-10 00:00:00+08:00,19.21324552739332,19.816802978515625,18.106723533669097,19.816802978515625,1053264,0.0,0.0
2008-06-11 00:00:00+08:00,19.112651824951172,19.81680215534411,18.851109659692003,19.112651824951172,857600,0.0,0.0
2008-06-12 00:00:00+08:00,19.112650273920416,19.112650273920416,17.965891871455504,18.307907104492188,1694632,0.0,0.0
2008-06-13 00:00:00+08:00,19.112651882779883,19.112651882779883,18.106722836317783,18.44873809814453,535600,0.0,0.0
2008-06-16 00:00:00+08:00,18.509094533276684,19.012059058637465,17.100793862266503,18.750516891479492,416800,0.0,0.0
2008-06-17 00:00:00+08:00,18.710277557373047,18.911463337559855,18.468855235119154,18.710277557373047,254800,0.0,0.0
2008-06-18 00:00:00+08:00,18.81087347072819,19.112652189509927,18.710280564467613,18.830991744995117,523200,0.0,0.0
2008-06-19 00:00:00+08:00,18.710277557373047,19.11264911774666,18.50909177718624,18.710277557373047,791600,0.0,0.0
2008-06-20 00:00:00+08:00,18.71028235945327,18.81087527536431,18.106724863987036,18.368267059326172,808800,0.0,0.0
2008-06-23 00:00:00+08:00,18.509092896849246,19.112650273920416,17.120910622600395,18.307907104492188,555600,0.0,0.0
2008-06-24 00:00:00+08:00,18.26767055999109,18.609685793027772,17.905535519778073,18.307907104492188,793965,0.0,0.0
2008-06-25 00:00:00+08:00,18.408500000670717,18.408500000670717,18.106721312135132,18.307907104492188,758400,0.0,0.0
2008-06-26 00:00:00+08:00,18.307909232076412,18.408502139944964,18.247552873384898,18.388383865356445,557000,0.0,0.0
2008-06-27 00:00:00+08:00,18.106721878051758,18.5090934753418,17.080674611947327,18.106721878051758,852966,0.0,0.0
2008-06-30 00:00:00+08:00,18.106722456685613,18.3079082617599,17.804943749074184,17.905536651611328,692555,0.0,0.0
2008-07-01 00:00:00+08:00,17.905533378774468,18.167075491535797,17.503161842172798,17.704347610473633,588840,0.0,0.0
2008-07-02 00:00:00+08:00,17.704349511673694,18.106721091484463,17.040435791015625,17.040435791015625,1599360,0.0,0.0
2008-07-03 00:00:00+08:00,17.100792498815625,17.503164087023052,16.296049322400773,16.899606704711914,2699200,0.0,0.0
2008-07-04 00:00:00+08:00,17.30197829291934,18.106721469334193,16.6984209106082,16.899606704711914,656120,0.0,0.0
2008-07-07 00:00:00+08:00,17.000200398462905,17.100793300228958,16.49723588963264,16.638065338134766,1029248,0.0,0.0
2008-07-08 00:00:00+08:00,16.799015563211324,17.100794285903742,16.094865210262345,16.296051025390625,1103694,0.0,0.0
2008-07-09 00:00:00+08:00,16.6380653987968,16.698421754046837,16.01438971255854,16.255813598632812,1071199,0.0,0.0
2008-07-10 00:00:00+08:00,16.094865210262345,16.396643932954763,15.893679395134065,16.296051025390625,1732000,0.0,0.0
2008-07-11 00:00:00+08:00,16.296051621437073,20.118582248687744,15.974154612443272,16.094865798950195,979200,0.0,0.0
2008-07-14 00:00:00+08:00,16.094865798950195,16.296051621437073,15.933916526990288,16.094865798950195,491200,0.0,0.0
2008-07-15 00:00:00+08:00,16.094866710104004,16.094866710104004,15.491309208475101,15.79308795928955,1000760,0.0,0.0
2008-07-16 00:00:00+08:00,15.91379636583588,16.094863891601562,14.988341999053956,15.088934898376465,1137252,0.0,0.0
2008-07-17 00:00:00+08:00,15.49130688215557,16.094864293148643,14.988342372994675,15.290121078491211,1598400,0.0,0.0
2008-07-18 00:00:00+08:00,16.094864520290464,16.094864520290464,15.088935487772309,15.229764938354492,1189600,0.0,0.0
2008-07-21 00:00:00+08:00,15.491306772771871,16.497235783990824,15.08893516828429,15.994271278381348,812800,0.0,0.0
2008-07-22 00:00:00+08:00,16.09486543679539,16.296051254755334,15.793086709855478,15.89367961883545,764000,0.0,0.0
2008-07-23 00:00:00+08:00,16.094865798950195,16.49723744392395,15.893679976463318,16.094865798950195,1052000,0.0,0.0
2008-07-24 00:00:00+08:00,16.094865798950195,20.158818799214714,15.893679976463318,16.094865798950195,1407216,0.0,0.0
2008-07-25 00:00:00+08:00,15.994272887706757,16.296051621437073,15.833323615746849,16.094865798950195,749338,0.0,0.0
2008-07-28 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-07-29 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-07-30 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-07-31 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-01 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-04 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-05 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-06 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-07 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-08 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-11 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-12 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-13 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-14 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-15 00:00:00+08:00,16.094865798950195,16.094865798950195,16.094865798950195,16.094865798950195,0,0.0,0.0
2008-08-18 00:00:00+08:00,16.336286991501368,16.799014963754793,16.094864635932737,16.497236251831055,758840,0.0,0.0
2008-08-19 00:00:00+08:00,15.692493800875507,16.497237072715276,15.632137441517132,15.89367961883545,809051,0.0,0.0
2008-08-20 00:00:00+08:00,15.893680876227702,16.094866710104004,15.632138678218071,15.79308795928955,1188083,0.0,0.0
2008-08-21 00:00:00+08:00,15.89367961883545,16.09486543679539,15.591900891895536,15.89367961883545,1186802,0.0,0.0
2008-08-22 00:00:00+08:00,15.69249415397644,18.77063785199607,15.491308331489563,16.094865798950195,345860,0.0,0.0
2008-08-25 00:00:00+08:00,16.094865798950195,16.698423266410828,15.390715420246124,16.094865798950195,2150400,0.0,0.0
2008-08-26 00:00:00+08:00,16.094863891601562,16.094863891601562,15.088934898376467,15.088934898376465,2305821,0.0,0.0
2008-08-27 00:00:00+08:00,15.410833874557284,15.69249433629653,15.088936861823587,15.390715599060059,483800,0.0,0.0
2008-08-28 00:00:00+08:00,15.692493438720703,15.893679252037636,15.390714718745306,15.692493438720703,207600,0.0,0.0
2008-08-29 00:00:00+08:00,15.591901423884373,15.893680161120844,15.229766325230194,15.390715599060059,818956,0.0,0.0
2008-09-01 00:00:00+08:00,16.094866748854844,16.094866748854844,14.08300840524799,15.451072692871094,1530820,0.0,0.0
2008-09-02 00:00:00+08:00,15.169411659240723,15.491308675380298,15.048700470054136,15.169411659240723,382840,0.0,0.0
2008-09-03 00:00:00+08:00,15.290120697021486,15.390713596343994,14.887749099731446,15.088934898376465,454646,0.0,0.0
2008-09-04 00:00:00+08:00,15.088933827925702,15.189526720111873,14.686562259181017,14.787155151367188,435440,0.0,0.0
2008-09-05 00:00:00+08:00,14.485377311706543,14.988341801696354,14.485377311706543,14.485377311706543,689284,0.0,0.0
2008-09-08 00:00:00+08:00,15.088933827925702,15.088933827925702,14.284190690436331,14.787155151367188,1096706,0.0,0.0
2008-09-09 00:00:00+08:00,14.887750720583934,14.887750720583934,14.183600348664424,14.223836898803711,727200,0.0,0.0
2008-09-10 00:00:00+08:00,14.284191131591797,15.088934293934996,14.083005341005997,14.284191131591797,658287,0.0,0.0
2008-09-11 00:00:00+08:00,14.48537848336356,15.088935920170375,13.982413952691214,14.083006858825684,833280,0.0,0.0
2008-09-12 00:00:00+08:00,14.083006858825684,14.28419267109462,13.680635234287806,14.083006858825684,475600,0.0,0.0
2008-09-15 00:00:00+08:00,14.08300559939319,15.088934570778417,12.875890833730915,13.177669525146484,792872,0.0,0.0
2008-09-16 00:00:00+08:00,12.674705736365317,16.09486442713056,11.668776709669656,12.01079273223877,1030772,0.0,0.0
2008-09-17 00:00:00+08:00,12.272334832731815,12.574113558126859,12.071149015801785,12.19186019897461,526834,0.0,0.0
2008-09-18 00:00:00+08:00,12.07114771792763,12.292451785771142,11.065218741433661,11.46759033203125,842000,0.0,0.0
2008-09-19 00:00:00+08:00,11.769370218602623,15.189529085546974,10.582373598972037,12.37292766571045,652800,0.0,0.0
2008-09-22 00:00:00+08:00,12.473519146442412,14.083005487918852,12.473519146442412,12.875890731811523,572000,0.0,0.0
2008-09-23 00:00:00+08:00,13.077079076615592,15.471190783781202,12.071149916875932,12.674707412719727,670330,0.0,0.0
2008-09-24 00:00:00+08:00,12.413165638197883,13.278264537934334,12.071149579940302,12.47352123260498,556800,0.0,0.0
2008-09-25 00:00:00+08:00,12.473520573561753,12.574113481413058,12.071148942156535,12.37292766571045,373452,0.0,0.0
2008-09-26 00:00:00+08:00,12.473521177433739,12.674707002876218,12.07114952654878,12.17174243927002,767600,0.0,0.0
2008-09-29 00:00:00+08:00,12.17174243927002,12.17174243927002,12.17174243927002,12.17174243927002,0,0.0,0.0
2008-09-30 00:00:00+08:00,12.312570690923689,12.312570690923689,11.065218620240378,11.688894271850586,429400,0.0,0.0
2008-10-01 00:00:00+08:00,11.869963057835896,12.272334686915078,11.06521979967753,12.071148872375488,403200,0.0,0.0
2008-10-02 00:00:00+08:00,12.071148872375488,12.47352050145467,11.668777243296304,12.071148872375488,479400,0.0,0.0
2008-10-03 00:00:00+08:00,12.071148872375488,12.171741779645284,11.668777243296304,12.071148872375488,474851,0.0,0.0
2008-10-06 00:00:00+08:00,11.869962515008789,12.171741223017486,11.668776709669656,12.01079273223877,586400,0.0,0.0
2008-10-07 00:00:00+08:00,12.071148872375488,12.13150446324477,11.668777243296304,12.071148872375488,663200,0.0,0.0
2008-10-08 00:00:00+08:00,12.01079320851344,12.131504389518412,11.46759135906513,11.769370079040527,433200,0.0,0.0
2008-10-09 00:00:00+08:00,11.869962314079547,12.071148116013099,11.266404908278892,11.668776512145996,682400,0.0,0.0
2008-10-13 00:00:00+08:00,11.869961922628837,11.869961922628837,10.059289764939692,11.46759033203125,556400,0.0,0.0
2008-10-14 00:00:00+08:00,11.668776430798193,12.111385345458984,11.467590630267189,12.111385345458984,365202,0.0,0.0
2008-10-15 00:00:00+08:00,12.071148500604144,12.111385815765416,11.66877688391734,11.869962692260742,294800,0.0,0.0
2008-10-16 00:00:00+08:00,11.869962314079547,14.18359903631539,11.50782802409174,11.668776512145996,471400,0.0,0.0
2008-10-17 00:00:00+08:00,11.789487297524158,11.970554820278235,11.065218741433661,11.46759033203125,435600,0.0,0.0
2008-10-20 00:00:00+08:00,11.18593106175593,11.467591511119497,11.024982562460885,11.06521987915039,492962,0.0,0.0
2008-10-21 00:00:00+08:00,11.266405397707278,11.467591208380622,10.964626681697261,11.165812492370605,896800,0.0,0.0
2008-10-22 00:00:00+08:00,11.125575769552146,11.467591819413212,10.864034355233567,10.964627265930176,459000,0.0,0.0
2008-10-23 00:00:00+08:00,11.065219336864995,11.065219336864995,9.998934717896049,10.260476112365723,675542,0.0,0.0
2008-10-24 00:00:00+08:00,10.260477990815133,10.381189189604195,9.858106304900815,9.958699226379395,879745,0.0,0.0
2008-10-27 00:00:00+08:00,10.059292462407326,10.099529785749578,9.395379313381065,9.85810661315918,1374800,0.0,0.0
2008-10-28 00:00:00+08:00,9.093600539508845,11.14569635533256,9.093600539508845,9.85810661315918,568000,0.0,0.0
2008-10-29 00:00:00+08:00,10.039172849080387,11.266406059265137,9.656919479370117,9.656919479370117,502400,0.0,0.0
2008-10-30 00:00:00+08:00,9.998935294102338,12.071149063110353,9.69715656752458,10.059290885925293,718400,0.0,0.0
2008-10-31 00:00:00+08:00,10.05929158284114,11.910201387576517,9.958698667012728,10.461663246154785,1099280,0.0,0.0
2008-11-03 00:00:00+08:00,12.071149899409368,12.071149899409368,10.05929158284114,10.461663246154785,1230854,0.0,0.0
2008-11-04 00:00:00+08:00,10.562254890464885,10.662847794183598,9.958697468152605,10.079408645629883,1085200,0.0,0.0
2008-11-05 00:00:00+08:00,10.059292462407326,10.260478311655472,9.85810661315918,9.85810661315918,814888,0.0,0.0
2008-11-06 00:00:00+08:00,10.059290817103435,10.099528133864444,9.656919184419296,9.757512092590332,809192,0.0,0.0
2008-11-07 00:00:00+08:00,10.059292147857974,10.059292147857974,9.053362933072176,9.958699226379395,709602,0.0,0.0
2008-11-10 00:00:00+08:00,9.858105301856995,10.139765760323826,9.596563886116655,9.656919479370117,1036400,0.0,0.0
2008-11-11 00:00:00+08:00,9.858102940498513,9.918458519294717,9.415494083554997,9.455731391906738,1183200,0.0,0.0
2008-11-12 00:00:00+08:00,9.536206864709659,9.536206864709659,9.053360656067566,9.153953552246094,1134203,0.0,0.0
2008-11-13 00:00:00+08:00,9.254547061663255,9.254547061663255,8.047432227533266,8.691226959228516,848804,0.0,0.0
2008-11-14 00:00:00+08:00,8.650990234827153,9.053361873656325,8.409567098037053,8.490041732788086,821200,0.0,0.0
2008-11-17 00:00:00+08:00,8.44980307186351,9.898340894818402,7.443874134736902,8.550395965576172,682000,0.0,0.0
2008-11-18 00:00:00+08:00,8.550397455692291,8.550397455692291,7.946839988231659,8.047432899475098,964800,0.0,0.0
2008-11-19 00:00:00+08:00,8.047432718397696,8.650990172277522,7.8462469004377535,7.946839809417725,760618,0.0,0.0
2008-11-20 00:00:00+08:00,7.84624707698822,8.248618721961975,7.484112750004442,8.047432899475098,627200,0.0,0.0
2008-11-21 00:00:00+08:00,8.047432899475098,8.248618721961975,7.886484394978197,8.047432899475098,1017058,0.0,0.0
2008-11-24 00:00:00+08:00,8.047432956925357,8.469922880178734,8.027314681518249,8.349211692810059,472400,0.0,0.0
2008-11-25 00:00:00+08:00,8.44980361092226,9.898341526287231,8.047432010402153,9.616681098937988,1269283,0.0,0.0
2008-11-26 00:00:00+08:00,9.656918412482582,9.958697112872663,9.093598325247017,9.616681098937988,1088399,0.0,0.0
2008-11-27 00:00:00+08:00,9.656918786110156,12.111385797739077,9.05336136197827,9.817867279052734,857162,0.0,0.0
2008-11-28 00:00:00+08:00,9.858105856666105,11.06522085952318,9.254548355237569,9.717275619506836,513600,0.0,0.0
2008-12-01 00:00:00+08:00,9.656919250488281,10.461662521362305,9.656919250488281,10.059290885925293,759508,0.0,0.0
2008-12-02 00:00:00+08:00,10.059289009340349,10.059289009340349,9.25454588859312,9.355138778686523,578400,0.0,0.0
