Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00+08:00,194.10792499357495,199.2160165694374,191.55386749220156,192.83090209960938,155691,0.0,0.0
2008-01-31 00:00:00+08:00,191.553888529094,191.553888529094,180.69916931141154,182.61471557617188,235039,0.0,0.0
2008-02-01 00:00:00+08:00,183.89171622176528,187.08428513204504,182.6146933430302,184.5302276611328,89567,0.0,0.0
2008-02-12 00:00:00+08:00,179.4221211545511,181.33765543765523,172.39848373639413,173.67550659179688,117219,0.0,0.0
2008-02-13 00:00:00+08:00,171.12147743574536,173.67553528190706,161.54379272460938,161.54379272460938,241051,0.0,0.0
2008-02-14 00:00:00+08:00,164.73630300203763,171.12142821051464,162.18225760402296,168.5673828125,165309,0.0,0.0
2008-02-15 00:00:00+08:00,166.6518881235705,178.14511855597036,162.1822959079832,177.50660705566406,223017,0.0,0.0
2008-02-18 00:00:00+08:00,178.78360089967174,183.8917037825195,176.22954360152724,181.337646484375,223618,0.0,0.0
2008-02-19 00:00:00+08:00,182.61470348703682,184.53023791154487,176.2295653117913,179.42213439941406,191157,0.0,0.0
2008-02-20 00:00:00+08:00,181.33769205860872,184.53026155529344,179.4221573886644,180.0606689453125,188753,0.0,0.0
2008-02-21 00:00:00+08:00,181.97617413766795,186.44575402249745,181.97617413766795,183.89170837402344,148477,0.0,0.0
2008-02-22 00:00:00+08:00,180.06063500792237,181.97618103027344,175.5910432403592,181.97618103027344,122028,0.0,0.0
2008-02-25 00:00:00+08:00,182.61470108252755,186.4457698810995,182.61470108252755,185.1687469482422,168315,0.0,0.0
2008-02-26 00:00:00+08:00,185.1687434739934,187.72280100522977,183.89172056509636,187.08428955078125,117820,0.0,0.0
2008-02-27 00:00:00+08:00,188.9998177903501,192.19238667259268,186.44576034186764,191.55386352539062,195365,0.0,0.0
2008-02-29 00:00:00+08:00,188.9998192051076,199.21601393518492,188.9998192051076,197.3004913330078,211596,0.0,0.0
2008-03-03 00:00:00+08:00,192.19241704497736,192.83092857964218,188.9998476582094,190.27687072753906,111809,0.0,0.0
2008-03-04 00:00:00+08:00,190.91537146757267,195.38496367095306,190.27685996901022,194.10794067382812,147275,0.0,0.0
2008-03-05 00:00:00+08:00,192.8308981063528,194.7464324076332,189.63832922411024,191.55386352539062,116017,0.0,0.0
2008-03-06 00:00:00+08:00,191.55389823779552,195.3849792480469,191.55389823779552,195.38497924804688,171320,0.0,0.0
2008-03-07 00:00:00+08:00,194.10795614911112,199.2160485448542,192.83093305017536,195.38497924804688,239247,0.0,0.0
2008-03-10 00:00:00+08:00,193.46942138671875,199.85454782873887,193.46942138671875,193.46942138671875,137657,0.0,0.0
2008-03-11 00:00:00+08:00,193.46942917526567,196.0234751695155,192.8309176767032,194.10794067382812,67927,0.0,0.0
2008-03-12 00:00:00+08:00,197.93900169672298,199.21602464243847,193.46942138671875,193.46942138671875,156292,0.0,0.0
2008-03-13 00:00:00+08:00,194.107935362235,194.107935362235,187.08429735680045,187.72280883789062,108202,0.0,0.0
2008-03-14 00:00:00+08:00,188.9998185430487,190.91535285195775,180.06063500792237,181.97618103027344,122629,0.0,0.0
2008-03-17 00:00:00+08:00,180.06063210177993,180.06063210177993,169.84442585893507,172.3984832763672,238045,0.0,0.0
2008-03-18 00:00:00+08:00,166.6518841466733,176.229568136154,166.6518841466733,174.95254516601562,63118,0.0,0.0
2008-03-19 00:00:00+08:00,176.22957234160828,181.3376760575019,176.22957234160828,177.50660705566406,71533,0.0,0.0
2008-03-20 00:00:00+08:00,177.50660705566406,182.61471077155767,174.95254934099566,177.50660705566406,121427,0.0,0.0
2008-03-21 00:00:00+08:00,178.78361299338292,184.53022766113284,178.78361299338292,184.5302276611328,158095,0.0,0.0
2008-03-24 00:00:00+08:00,192.83090209960938,193.46941354659216,188.99982170427037,192.83090209960938,188152,0.0,0.0
2008-03-25 00:00:00+08:00,193.46940954011293,194.10792097387306,190.27684065787037,191.55386352539062,117820,0.0,0.0
2008-03-26 00:00:00+08:00,194.10792499357495,194.10792499357495,192.19239065262656,192.83090209960938,113612,0.0,0.0
2008-03-27 00:00:00+08:00,192.83092039130156,192.83092039130156,188.361328125,188.361328125,63719,0.0,0.0
2008-03-28 00:00:00+08:00,187.08429458481072,192.83090954291853,187.08429458481072,192.19239807128906,113011,0.0,0.0
2008-03-31 00:00:00+08:00,187.72282458887977,192.19241704497736,187.72282458887977,190.27687072753906,89567,0.0,0.0
2008-04-01 00:00:00+08:00,190.27685476225125,191.55387772443157,186.4457741622675,187.72280883789062,78146,0.0,0.0
2008-04-02 00:00:00+08:00,188.99984022717922,190.91537475585938,187.7228172080591,190.91537475585938,100387,0.0,0.0
2008-04-03 00:00:00+08:00,190.9153634145875,192.19239807128906,188.36131752806963,192.19239807128906,104595,0.0,0.0
2008-04-07 00:00:00+08:00,192.83091890911402,199.21603393554685,192.19240740647072,199.21603393554688,241652,0.0,0.0
2008-04-08 00:00:00+08:00,199.21600239329558,199.21600239329558,195.38493398401627,196.66195678710938,180337,0.0,0.0
2008-04-09 00:00:00+08:00,195.38494133322553,198.57751017448493,194.10791848209848,196.02345275878906,102792,0.0,0.0
2008-04-10 00:00:00+08:00,196.02348753495733,200.49309173372987,196.02348753495733,199.8545684814453,239247,0.0,0.0
2008-04-11 00:00:00+08:00,199.854552885252,201.1315758632774,196.66198372674552,198.57752990722656,172522,0.0,0.0
2008-04-14 00:00:00+08:00,185.16872432934082,188.99980437337766,185.16872432934082,185.80723571777344,577681,0.0,0.0
2008-04-15 00:00:00+08:00,185.807270381352,189.63835114010237,185.807270381352,188.361328125,180337,0.0,0.0
2008-04-16 00:00:00+08:00,188.9998476582094,191.55389379686872,187.72282458887977,190.27687072753906,170719,0.0,0.0
2008-04-17 00:00:00+08:00,196.02345933452338,196.66197078150617,192.19239065262656,192.83090209960938,307776,0.0,0.0
2008-04-18 00:00:00+08:00,192.8309176767032,194.74645217239058,191.55388296613515,194.10794067382812,102792,0.0,0.0
2008-04-21 00:00:00+08:00,194.10791848209848,196.66196418435257,192.83089563097144,196.02345275878906,202579,0.0,0.0
2008-04-22 00:00:00+08:00,192.8309176767032,196.661986668078,192.8309176767032,194.10794067382812,93174,0.0,0.0
2008-04-23 00:00:00+08:00,191.5538538612956,197.93897959020248,191.5538538612956,196.66195678710938,304169,0.0,0.0
2008-04-24 00:00:00+08:00,196.66196818102608,199.21601393518492,195.38494530394667,197.3004913330078,128640,0.0,0.0
2008-04-25 00:00:00+08:00,197.3005256098946,197.93902544591842,194.10795614911112,195.38497924804688,126837,0.0,0.0
2008-04-28 00:00:00+08:00,194.10792126112102,206.87817338210536,194.10792126112102,205.6011505126953,563855,0.0,0.0
2008-04-29 00:00:00+08:00,206.8781729305105,206.8781729305105,200.49305859739837,204.32412719726562,305371,0.0,0.0
2008-04-30 00:00:00+08:00,204.3241450217839,204.3241450217839,197.93900670477092,198.57752990722656,209191,0.0,0.0
2008-05-02 00:00:00+08:00,199.21602425921319,199.21602425921319,188.9998289996991,192.19239807128906,290343,0.0,0.0
2008-05-05 00:00:00+08:00,190.91534245974904,200.4930486232714,190.91534245974904,196.66195678710938,236242,0.0,0.0
2008-05-06 00:00:00+08:00,196.66196418435257,198.57751017448493,192.19238420540793,196.02345275878906,198972,0.0,0.0
2008-05-07 00:00:00+08:00,196.66196818102608,199.85453708716665,195.38494530394667,197.3004913330078,236242,0.0,0.0
2008-05-08 00:00:00+08:00,192.830909913861,195.38495580529198,192.830909913861,193.46942138671875,156893,0.0,0.0
2008-05-09 00:00:00+08:00,196.66197837269533,196.66197837269533,192.19239807128906,192.19239807128906,119623,0.0,0.0
2008-05-12 00:00:00+08:00,192.1924167947202,192.83092832855363,187.72282434444256,188.99984741210938,91371,0.0,0.0
2008-05-13 00:00:00+08:00,188.99983180007092,188.99983180007092,186.4457741622675,187.72280883789062,129241,0.0,0.0
2008-05-14 00:00:00+08:00,191.55389379686872,191.55389379686872,188.9998476582094,190.27687072753906,80550,0.0,0.0
2008-05-15 00:00:00+08:00,192.83090954291853,192.83090954291853,190.27685194295805,192.19239807128906,108803,0.0,0.0
2008-05-16 00:00:00+08:00,194.1079328595765,194.1079328595765,191.55387525470283,193.46942138671875,148477,0.0,0.0
2008-05-19 00:00:00+08:00,195.3849792480469,195.3849792480469,191.55389823779552,195.38497924804688,154489,0.0,0.0
2008-05-20 00:00:00+08:00,195.3849554294364,197.30050155776743,192.19239807128906,192.19239807128906,129241,0.0,0.0
2008-05-21 00:00:00+08:00,192.19241704497736,192.19241704497736,190.27687072753906,190.27687072753906,82354,0.0,0.0
2008-05-22 00:00:00+08:00,185.16876649566512,188.99984741210938,185.16876649566512,188.99984741210938,203781,0.0,0.0
2008-05-23 00:00:00+08:00,187.72278856017599,188.999811384413,183.89170837402344,183.89170837402344,119022,0.0,0.0
2008-05-26 00:00:00+08:00,181.337646484375,185.16872657487113,180.06062369202337,181.337646484375,101590,0.0,0.0
2008-05-27 00:00:00+08:00,181.97616959399207,181.97616959399207,179.42211229584757,181.337646484375,72135,0.0,0.0
2008-05-28 00:00:00+08:00,181.33766845160966,181.9761916385774,172.3984961088162,178.14511108398438,190556,0.0,0.0
2008-05-29 00:00:00+08:00,180.06065337395503,182.61471109312083,177.50660736823244,178.78363037109375,96180,0.0,0.0
2008-05-30 00:00:00+08:00,178.78360972684973,181.33765543765523,172.39848373639413,173.67550659179688,111809,0.0,0.0
2008-06-02 00:00:00+08:00,172.39850333977043,177.50660705566406,172.39850333977043,177.50660705566406,39073,0.0,0.0
2008-06-03 00:00:00+08:00,174.95252944719962,176.8680754437456,173.03699516409552,173.67550659179688,74539,0.0,0.0
2008-06-04 00:00:00+08:00,173.67552219587725,174.95254516601562,172.39849922573887,174.95254516601562,39674,0.0,0.0
2008-06-05 00:00:00+08:00,174.95254516601562,174.95254516601562,168.56741860188086,174.95254516601562,154489,0.0,0.0
2008-06-06 00:00:00+08:00,174.95254934099566,177.50660705566406,174.31403784068937,177.50660705566406,76342,0.0,0.0
2008-06-09 00:00:00+08:00,173.67551401848186,173.67551401848186,171.1214564850183,173.03700256347656,51696,0.0,0.0
2008-06-10 00:00:00+08:00,173.03697663327802,173.03697663327802,165.37481689453125,165.37481689453125,195365,0.0,0.0
2008-06-11 00:00:00+08:00,166.01335101875853,167.29038562595926,164.736328125,164.736328125,106399,0.0,0.0
2008-06-12 00:00:00+08:00,162.18229217495062,163.45931514616936,158.35121154785156,158.35121154785156,129843,0.0,0.0
2008-06-13 00:00:00+08:00,160.26674085688938,160.26674085688938,148.13499959309897,153.24310302734375,228427,0.0,0.0
2008-06-16 00:00:00+08:00,153.88160920886912,153.88160920886912,148.13499450683594,148.13499450683594,218208,0.0,0.0
2008-06-17 00:00:00+08:00,149.4119933475982,149.4119933475982,144.9424022512314,146.2194366455078,165910,0.0,0.0
2008-06-18 00:00:00+08:00,146.21944782196618,146.85795921118967,144.94241333007812,144.94241333007812,147876,0.0,0.0
2008-06-19 00:00:00+08:00,144.3039031238406,144.3039031238406,136.00324328244662,137.9187774658203,357669,0.0,0.0
2008-06-20 00:00:00+08:00,137.91879591954142,139.83433035921624,132.8106923669658,134.72622680664062,346248,0.0,0.0
2008-06-23 00:00:00+08:00,132.81070122334515,143.66542053222656,131.53367817840464,143.66542053222656,417781,0.0,0.0
2008-06-24 00:00:00+08:00,145.58096717383634,153.24312950585116,142.38840929670062,149.41204833984375,598119,0.0,0.0
2008-06-25 00:00:00+08:00,149.41202252329953,153.24310302734375,143.66540762395445,153.24310302734375,354062,0.0,0.0
2008-06-26 00:00:00+08:00,158.35120646158853,158.35120646158853,153.24310302734375,153.24310302734375,317394,0.0,0.0
2008-06-27 00:00:00+08:00,146.85797119140625,150.6890398392737,145.58093659534168,146.85797119140625,208590,0.0,0.0
2008-06-30 00:00:00+08:00,148.77350776775947,149.41201921873773,137.28027822326632,141.11135864257812,207989,0.0,0.0
2008-07-01 00:00:00+08:00,137.91881272877785,146.85799796363378,137.2803011710659,145.58096313476562,233236,0.0,0.0
2008-07-02 00:00:00+08:00,146.85797702902525,154.52012634277344,144.30391944881416,154.52012634277344,214601,0.0,0.0
2008-07-03 00:00:00+08:00,151.9660804760049,157.07418392298453,148.13499996240952,154.52012634277344,222416,0.0,0.0
2008-07-04 00:00:00+08:00,156.43567532007052,160.26674419035652,148.135002674232,150.050537109375,355264,0.0,0.0
2008-07-07 00:00:00+08:00,148.1350210790577,148.1350210790577,144.30394001934172,145.58096313476562,104595,0.0,0.0
2008-07-08 00:00:00+08:00,145.58093323404321,145.58093323404321,136.0032501220703,136.0032501220703,338433,0.0,0.0
2008-07-09 00:00:00+08:00,134.72621896224572,140.47283366011797,134.08770751953125,134.08770751953125,168315,0.0,0.0
2008-07-10 00:00:00+08:00,132.1721926799059,140.47285437255147,132.1721926799059,139.19583129882812,136455,0.0,0.0
2008-07-11 00:00:00+08:00,140.47285437255147,140.47285437255147,134.08772729049093,139.19583129882812,156292,0.0,0.0
2008-07-14 00:00:00+08:00,139.19580129819093,143.02688140709853,137.28026710045776,140.4728240966797,124432,0.0,0.0
2008-07-15 00:00:00+08:00,139.19581077468905,139.8343222174035,134.08770751953125,134.08770751953125,144871,0.0,0.0
2008-07-16 00:00:00+08:00,133.44920607060968,136.00326374617882,127.70259094238281,127.70259094238281,239247,0.0,0.0
2008-07-17 00:00:00+08:00,128.97960938490715,131.53366697060403,122.5944829908288,124.51001739501953,354062,0.0,0.0
2008-07-18 00:00:00+08:00,125.14851445702377,125.14851445702377,116.20934321969438,116.84785461425781,276517,0.0,0.0
2008-07-21 00:00:00+08:00,118.76337913438576,121.95594756087064,117.23094488406018,121.31743621826172,237444,0.0,0.0
2008-07-22 00:00:00+08:00,121.31746912951351,122.97760375603754,119.27422290811673,121.06205749511719,240450,0.0,0.0
2008-07-23 00:00:00+08:00,122.59446674232055,127.57486958925156,121.44514390944732,127.3194580078125,405759,0.0,0.0
2008-07-24 00:00:00+08:00,129.08835483615664,136.21047973632812,129.08835483615664,136.21047973632812,342300,2.412145,1.14
2008-07-25 00:00:00+08:00,133.24290429810043,134.2815421069054,131.46237045383728,133.3912811279297,149625,0.0,0.0
2008-07-28 00:00:00+08:00,133.3912811279297,133.3912811279297,133.3912811279297,133.3912811279297,0,0.0,0.0
2008-07-29 00:00:00+08:00,129.83024054932642,133.242919921875,129.38511000764353,133.242919921875,95025,0.0,0.0
2008-07-30 00:00:00+08:00,133.68806778809068,135.4685901855587,132.0559103707636,132.5010528564453,89775,0.0,0.0
2008-07-31 00:00:00+08:00,134.87508050582198,134.87508050582198,129.83025524282306,132.055908203125,86100,0.0,0.0
2008-08-01 00:00:00+08:00,130.12698285589332,131.1656206955917,128.93995629564017,129.0883331298828,50925,0.0,0.0
2008-08-04 00:00:00+08:00,126.41756400638484,129.08834731626231,126.2691871558361,126.5659408569336,70350,0.0,0.0
2008-08-05 00:00:00+08:00,126.56596788569257,128.34649047251654,123.15328770796397,123.89517211914062,79800,0.0,0.0
2008-08-06 00:00:00+08:00,124.7853930505345,130.27535969013596,124.7853930505345,129.0883331298828,102375,0.0,0.0
2008-08-07 00:00:00+08:00,130.12698180159455,131.6107501319992,128.49482475183737,130.86886596679688,72975,0.0,0.0
2008-08-08 00:00:00+08:00,131.31400272938217,138.58449166777956,131.16562588926436,137.10072326660156,202650,0.0,0.0
2008-08-11 00:00:00+08:00,137.99098582472078,137.99098582472078,133.53966868592542,136.50721740722656,108675,0.0,0.0
2008-08-12 00:00:00+08:00,136.21049376622247,137.99101625992637,134.1332056372526,136.65562438964844,76650,0.0,0.0
2008-08-13 00:00:00+08:00,136.5072301767085,138.73289489746094,135.46858030099,138.73289489746094,88200,0.0,0.0
2008-08-14 00:00:00+08:00,138.73288680599057,143.92608833643897,138.43612122572685,143.1842041015625,145425,0.0,0.0
2008-08-15 00:00:00+08:00,143.9260793361563,143.9260793361563,137.99098205566406,137.99098205566406,95025,0.0,0.0
2008-08-18 00:00:00+08:00,141.70041077831385,145.7066090526608,139.02962777716527,140.95852661132812,243075,0.0,0.0
2008-08-19 00:00:00+08:00,139.47476806454586,139.47476806454586,133.68804738336883,135.7653350830078,274575,0.0,0.0
2008-08-20 00:00:00+08:00,134.87505990561434,135.61695599871564,131.61075750943178,135.3201904296875,102900,0.0,0.0
2008-08-21 00:00:00+08:00,133.68806778809068,133.984821521002,132.0559103707636,132.5010528564453,151200,0.0,0.0
2008-08-22 00:00:00+08:00,132.0558806311206,132.0558806311206,128.49482475183737,130.86886596679688,152775,0.0,0.0
2008-08-25 00:00:00+08:00,130.86888486635533,131.46239228422917,126.56594420045637,128.19808959960938,92400,0.0,0.0
2008-08-26 00:00:00+08:00,126.26917327927289,129.0883331298828,126.12078455871814,129.0883331298828,27300,0.0,0.0
2008-08-27 00:00:00+08:00,127.60454717433318,133.24288986992266,126.7142862917592,131.61073303222656,169575,0.0,0.0
2008-08-28 00:00:00+08:00,131.6107776110646,132.64942754552,130.1270089708633,132.055908203125,79800,0.0,0.0
2008-08-29 00:00:00+08:00,132.05589798436668,133.09454783844922,130.1269989013672,130.1269989013672,80325,0.0,0.0
2008-09-01 00:00:00+08:00,130.27536774838808,130.27536774838808,124.63702392578124,124.63702392578125,96075,0.0,0.0
2008-09-02 00:00:00+08:00,124.63702393790123,124.63702393790123,118.85030327131112,118.9986801147461,137550,0.0,0.0
2008-09-03 00:00:00+08:00,118.99869167418508,120.18571842328465,114.39899719457702,117.51492309570312,103950,0.0,0.0
2008-09-04 00:00:00+08:00,116.4762666451494,117.21816277892488,111.43144187609352,111.57981872558594,130200,0.0,0.0
2008-09-05 00:00:00+08:00,108.46390970450375,110.6895746759791,104.90285288193229,105.64473724365234,186900,0.0,0.0
2008-09-08 00:00:00+08:00,101.19337564785899,108.90900625527783,101.19337564785899,106.68334197998047,267750,0.0,0.0
2008-09-09 00:00:00+08:00,106.23822320225175,106.23822320225175,99.26448784278539,99.4128646850586,214725,0.0,0.0
2008-09-10 00:00:00+08:00,96.59369583005682,100.30312888973208,96.59369583005682,96.89044952392578,183750,0.0,0.0
2008-09-11 00:00:00+08:00,96.89044435829005,96.89044435829005,90.21346282958984,90.21346282958984,343875,0.0,0.0
2008-09-12 00:00:00+08:00,90.21347375299467,91.99400198003106,85.46539649984533,87.69105529785156,193725,0.0,0.0
2008-09-15 00:00:00+08:00,86.94916469928955,86.94916469928955,81.60757446289062,81.60757446289062,260925,0.0,0.0
2008-09-16 00:00:00+08:00,75.96923828125,78.64002751971587,75.96923828125,75.96923828125,213150,0.0,0.0
2008-09-17 00:00:00+08:00,76.4143598166765,78.64001824338685,70.70182800292969,70.70182800292969,416325,0.0,0.0
2008-09-18 00:00:00+08:00,65.80537892843512,68.55036238711212,65.80537892843512,68.25360870361328,348600,0.0,0.0
2008-09-19 00:00:00+08:00,72.70493241014327,73.0016860961914,71.2211580367462,73.0016860961914,172200,0.0,0.0
2008-09-22 00:00:00+08:00,77.74976273305538,78.04651641845703,76.26598836289067,78.04651641845703,242025,0.0,0.0
2008-09-23 00:00:00+08:00,78.04651714052972,83.38810729980469,77.60138660830896,83.38810729980469,404250,0.0,0.0
2008-09-24 00:00:00+08:00,83.53648512620758,85.6137669108216,80.86569001516345,82.3494644165039,471450,0.0,0.0
2008-09-25 00:00:00+08:00,80.86569023181107,84.57512327352191,79.38191582649543,81.60757446289062,258300,0.0,0.0
2008-09-26 00:00:00+08:00,83.09134875682668,83.09134875682668,75.96923637538366,76.71112060546875,306075,0.0,0.0
2008-09-29 00:00:00+08:00,76.71112060546875,76.71112060546875,76.71112060546875,76.71112060546875,0,0.0,0.0
2008-09-30 00:00:00+08:00,71.36953703140335,76.41436767578125,71.36953703140335,76.41436767578125,293475,0.0,0.0
2008-10-01 00:00:00+08:00,81.60758169775873,81.7559585571289,77.89814832719046,81.7559585571289,353850,0.0,0.0
2008-10-02 00:00:00+08:00,86.05888967448088,87.394287109375,83.38810074784864,87.394287109375,456225,0.0,0.0
2008-10-03 00:00:00+08:00,85.46539242308022,91.8456207419342,82.34946668860937,91.25211334228516,457275,0.0,0.0
2008-10-06 00:00:00+08:00,89.02643198098166,97.03881008665978,87.54265781747418,92.73587036132812,597975,0.0,0.0
2008-10-07 00:00:00+08:00,89.02644217424245,92.73588097930853,89.02644217424245,90.21346282958984,306075,0.0,0.0
2008-10-08 00:00:00+08:00,85.31701067487778,89.02644359602868,83.98161315917969,83.98161315917969,256725,0.0,0.0
2008-10-09 00:00:00+08:00,81.16244160929027,81.60757213524178,78.19489288330078,78.19489288330078,439425,0.0,0.0
2008-10-13 00:00:00+08:00,75.52410125732422,75.52410125732422,75.52410125732422,75.52410125732422,27825,0.0,0.0
2008-10-14 00:00:00+08:00,80.7173080444336,80.7173080444336,77.74975943016858,80.7173080444336,280875,0.0,0.0
2008-10-15 00:00:00+08:00,80.2721794024846,80.2721794024846,77.89813807858658,78.64002227783203,204225,0.0,0.0
2008-10-16 00:00:00+08:00,75.96923828125,75.96923828125,75.96923828125,75.96923828125,26775,0.0,0.0
2008-10-17 00:00:00+08:00,74.48546484274273,80.56893953652505,73.44682093743751,74.93059539794922,189000,0.0,0.0
2008-10-20 00:00:00+08:00,73.52101606341432,75.22735595703125,72.33399519819815,75.22735595703125,261450,0.0,0.0
2008-10-21 00:00:00+08:00,78.78841739908943,79.23354798834406,75.82086825107739,76.26599884033203,251475,0.0,0.0
2008-10-22 00:00:00+08:00,74.1887194923316,76.26600159367072,74.1887194923316,74.63385009765625,122850,0.0,0.0
2008-10-23 00:00:00+08:00,72.03723068888797,73.00168611190846,72.03723068888797,72.333984375,132300,0.0,0.0
2008-10-24 00:00:00+08:00,70.85021481522439,71.22116289122502,69.81157684326172,69.81157684326172,91350,0.0,0.0
2008-10-27 00:00:00+08:00,64.98930248427703,67.58590300564121,64.98930248427703,65.43443298339844,142275,0.0,0.0
2008-10-28 00:00:00+08:00,65.13768136140578,69.73738115947167,61.5766253703729,68.99549102783203,132825,0.0,0.0
2008-10-29 00:00:00+08:00,73.81775914431587,73.81775914431587,66.99240055453572,67.2149658203125,181650,0.0,0.0
2008-10-30 00:00:00+08:00,66.76983831347717,71.81466906242089,66.76983831347717,70.92440795898438,192675,0.0,0.0
2008-10-31 00:00:00+08:00,70.47926496790113,70.77601864169428,68.25360647129632,69.14386749267578,230475,0.0,0.0
2008-11-03 00:00:00+08:00,69.29225508230412,73.44682498958049,68.47618235273526,72.1114273071289,219450,0.0,0.0
2008-11-04 00:00:00+08:00,72.11142005789618,72.70493338107487,69.73738459465088,71.96304321289062,186900,0.0,0.0
2008-11-05 00:00:00+08:00,73.89195329567298,75.67248744625904,72.7049384528248,73.59519958496094,279825,0.0,0.0
2008-11-06 00:00:00+08:00,70.62764353163872,70.62764353163872,68.4761734008789,68.4761734008789,204750,0.0,0.0
2008-11-07 00:00:00+08:00,63.80227859885944,68.40197801626549,63.80227859885944,67.51171112060547,143325,0.0,0.0
2008-11-10 00:00:00+08:00,68.25360469747933,68.25360469747933,63.80228187679729,65.43443298339844,159600,0.0,0.0
2008-11-11 00:00:00+08:00,62.466884094959724,68.62454640511785,62.466884094959724,63.35715103149414,105525,0.0,0.0
2008-11-12 00:00:00+08:00,67.73429107666016,67.73429107666016,67.73429107666016,67.73429107666016,275100,0.0,0.0
2008-11-13 00:00:00+08:00,72.40818786621094,72.40818786621094,70.99860756381523,72.40818786621094,870975,0.0,0.0
