Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+08:00,43.00353775713417,44.04345645868449,43.00353775713417,43.370567321777344,135907,0.0,0
2015-12-29 00:00:00+08:00,43.4317436413909,43.73759841918945,43.4317436413909,43.73759841918945,55598,0.0,0
2015-12-30 00:00:00+08:00,43.73760204605072,45.878604888916016,43.67643204645543,45.878604888916016,328444,0.0,0
2015-12-31 00:00:00+08:00,45.878604888916016,46.30680449645216,44.77751606509344,45.878604888916016,203861,0.0,0
2016-01-04 00:00:00+08:00,45.3280584648439,45.3280584648439,43.55408530866802,44.53282928466797,145174,0.0,0
2016-01-05 00:00:00+08:00,44.89985499568276,45.20570975883193,44.10462588423739,44.22697067260742,106049,0.0,0
2016-01-06 00:00:00+08:00,43.67643090635782,44.165800500715115,43.492916107177734,43.492916107177734,107079,0.0,0
2016-01-07 00:00:00+08:00,43.92111774036233,43.98228774119761,42.2083144703123,42.57534408569336,174003,0.0,0
2016-01-08 00:00:00+08:00,42.575338405260766,43.921111880375655,42.575338405260766,43.79876708984375,72072,0.0,0
2016-01-11 00:00:00+08:00,43.73759745500985,44.65517137854624,42.88119832983192,44.04345703125,119434,0.0,0
2016-01-12 00:00:00+08:00,44.043457234748985,44.71634157832864,43.61525286499747,44.471656799316406,182240,0.0,0
2016-01-13 00:00:00+08:00,44.47165416096893,44.593994140625,43.85993984713718,44.593994140625,93694,0.0,0
2016-01-14 00:00:00+08:00,43.79877239111725,44.165802001953125,43.003543169367724,44.165802001953125,86486,0.0,0
2016-01-15 00:00:00+08:00,43.55408231396395,44.77751099854694,43.431742328616075,43.79876708984375,161648,0.0,0
2016-01-18 00:00:00+08:00,43.55408513137065,44.10462951660156,43.43174513810889,44.10462951660156,127671,0.0,0
2016-01-19 00:00:00+08:00,44.04346200179757,44.165802001953125,43.61525758569931,44.165802001953125,133848,0.0,0
2016-01-20 00:00:00+08:00,43.85994704596864,43.921117045836645,42.82002821710503,43.43174743652344,93694,0.0,0
2016-01-21 00:00:00+08:00,43.125887826814235,43.43174743652344,42.82002821710503,43.43174743652344,99871,0.0,0
2016-01-22 00:00:00+08:00,43.67642921167566,43.67642921167566,43.0035400390625,43.0035400390625,89575,0.0,0
2016-01-25 00:00:00+08:00,42.94236832300632,44.16579701759881,42.94236832300632,44.04345703125,267697,0.0,0
2016-01-26 00:00:00+08:00,43.92111719645741,44.41048680744884,43.55408758562154,44.165802001953125,130759,0.0,0
2016-01-27 00:00:00+08:00,44.53282658701337,44.53282658701337,43.615252663476966,44.04345703125,62805,0.0,0
2016-01-28 00:00:00+08:00,43.73759745500985,44.22697181595728,43.73759745500985,44.04345703125,65894,0.0,0
2016-01-29 00:00:00+08:00,44.04346084576499,44.41048564178276,43.98228604210829,44.34931564331055,96782,0.0,0
2016-02-01 00:00:00+08:00,44.53282910338638,44.53282910338638,44.04345951997068,44.10462951660156,24710,0.0,0
2016-02-02 00:00:00+08:00,44.04345703125,44.16579701759881,43.98228223289153,44.04345703125,53539,0.0,0
2016-02-03 00:00:00+08:00,43.676431077108916,43.982285873481835,43.676431077108916,43.92111587524414,126641,0.0,0
2016-02-15 00:00:00+08:00,43.92111320794225,43.92111320794225,43.61525362495953,43.73759841918945,212098,0.0,0
2016-02-16 00:00:00+08:00,43.92111720467907,44.410486815762106,43.73760239922678,43.859947204589844,192536,0.0,0
2016-02-17 00:00:00+08:00,44.41048645715258,46.97968890755402,44.04346165439629,45.878604888916016,324325,0.0,0
2016-02-18 00:00:00+08:00,45.75625478166387,46.490313912472516,45.3280552237535,45.81742477416992,128700,0.0,0
2016-02-19 00:00:00+08:00,45.81743492094911,45.81743492094911,45.26689525610353,45.572750091552734,71042,0.0,0
2016-02-22 00:00:00+08:00,45.572739756553624,45.572739756553624,44.65517065310752,45.083370208740234,62805,0.0,0
2016-02-23 00:00:00+08:00,45.022199732293814,47.89726171847394,45.022199732293814,46.06211853027344,239898,0.0,0
2016-02-24 00:00:00+08:00,45.69508454609897,46.42914367300305,45.083370208740234,45.083370208740234,110167,0.0,0
2016-02-25 00:00:00+08:00,45.45040612279697,45.45040612279697,44.5328320859579,45.14454650878906,95753,0.0,0
2016-02-26 00:00:00+08:00,45.26688499046625,45.32805498264693,44.77751063746887,45.083370208740234,25740,0.0,0
2016-03-01 00:00:00+08:00,45.08337306857313,46.73500140369323,45.02219826732789,46.00094223022461,182240,0.0,0
2016-03-02 00:00:00+08:00,45.87860223810271,46.36797181695892,45.81742743685746,46.00094223022461,110167,0.0,0
2016-03-03 00:00:00+08:00,46.36796906668341,50.160599896007525,46.36796906668341,49.97708511352539,1149040,0.0,0
2016-03-04 00:00:00+08:00,49.548883527239674,49.548883527239674,48.141940122609725,48.44779968261719,544661,0.0,0
2016-03-07 00:00:00+08:00,48.75365589663831,48.93717067709862,46.612653328057256,46.673828125,269756,0.0,0
2016-03-08 00:00:00+08:00,46.79616810851757,47.46905723860005,46.24562857232058,46.673828125,239898,0.0,0
2016-03-09 00:00:00+08:00,46.673828125,47.102027677679416,46.367968555838154,46.673828125,143115,0.0,0
2016-03-10 00:00:00+08:00,46.4291433527809,46.9185128972191,45.87859901139995,46.673828125,184299,0.0,0
2016-03-11 00:00:00+08:00,46.673831583098924,46.673831583098924,46.00094240316159,46.123287200927734,97812,0.0,0
2016-03-14 00:00:00+08:00,46.123287382899704,48.203115316839636,46.123287382899704,46.55148696899414,232690,0.0,0
2016-03-15 00:00:00+08:00,46.55148504667955,46.55148504667955,44.83868677303074,45.32805633544922,204891,0.0,0
2016-03-16 00:00:00+08:00,45.32806131615688,45.695090930892505,45.02220170214897,45.14454650878906,92664,0.0,0
2016-03-17 00:00:00+08:00,45.26688477512251,45.695084328718195,44.65517044067383,44.65517044067383,146204,0.0,0
2016-03-18 00:00:00+08:00,44.7163454126747,45.144545013959466,44.7163454126747,44.77751541137695,60746,0.0,0
2016-03-21 00:00:00+08:00,44.77752079212569,45.63392490279064,44.716350786072866,45.572750091552734,46332,0.0,0
2016-03-22 00:00:00+08:00,45.57274225875229,45.57274225875229,44.655173104926504,44.838687896728516,90605,0.0,0
2016-03-23 00:00:00+08:00,44.838687896728516,45.20571267514828,44.838687896728516,44.838687896728516,31917,0.0,0
2016-03-24 00:00:00+08:00,44.716345244512794,44.83869004664171,43.92111604363608,44.34931564331055,54569,0.0,0
2016-03-25 00:00:00+08:00,44.10462969614006,44.71634408049198,44.10462969614006,44.53282928466797,29858,0.0,0
2016-03-28 00:00:00+08:00,44.53282565171051,44.65517044067383,44.226970887078146,44.65517044067383,43243,0.0,0
2016-03-29 00:00:00+08:00,44.655176264991056,44.655176264991056,42.82002821710503,43.43174743652344,188417,0.0,0
2016-03-30 00:00:00+08:00,44.34931257863426,45.75625608256237,44.34931257863426,45.450401306152344,206950,0.0,0
2016-03-31 00:00:00+08:00,45.87860373093494,46.49031812700178,45.022199732293814,46.06211853027344,181210,0.0,0
2016-04-01 00:00:00+08:00,45.93977276606256,46.97968673706055,45.3280583828176,46.97968673706055,147233,0.0,0
2016-04-06 00:00:00+08:00,47.65257223696487,47.65257223696487,46.49031355712944,47.102027893066406,262549,0.0,0
2016-04-07 00:00:00+08:00,47.16320404355039,47.16320404355039,45.93977521192438,46.42914962768555,133848,0.0,0
2016-04-08 00:00:00+08:00,47.34671614465076,47.34671614465076,46.49031697246189,46.55148696899414,78250,0.0,0
2016-04-11 00:00:00+08:00,46.73500275204301,47.04086235154071,45.87860356174455,45.93977355957031,117375,0.0,0
2016-04-12 00:00:00+08:00,46.00094974429267,46.00094974429267,45.45041007944708,45.572750091552734,56628,0.0,0
2016-04-13 00:00:00+08:00,45.32805916272978,46.06211835732765,45.32805916272978,45.63391876220703,62805,0.0,0
2016-04-14 00:00:00+08:00,45.93977128138058,47.16320000833171,45.69508649702719,46.61265563964844,160618,0.0,0
2016-04-15 00:00:00+08:00,47.04086420163122,47.04086420163122,46.30680497811416,46.85734939575195,77220,0.0,0
2016-04-18 00:00:00+08:00,46.918517897443245,46.918517897443245,46.42914830085169,46.796173095703125,61776,0.0,0
2016-04-19 00:00:00+08:00,47.774917284244566,50.77231928955663,47.774917284244566,49.48772048950195,1999494,0.0,0
2016-04-20 00:00:00+08:00,49.48772031998702,51.07817871756933,48.93717591962749,49.05952072143555,1176839,0.0,0
2016-04-21 00:00:00+08:00,48.93717591962749,50.40529432058623,48.753661119507655,49.05952072143555,674391,0.0,0
2016-04-22 00:00:00+08:00,49.05951727637559,49.243032063608645,46.55148505431324,47.469058990478516,485974,0.0,0
2016-04-25 00:00:00+08:00,47.46905723860005,47.53022723035883,46.18445377537783,46.673828125,203861,0.0,0
2016-04-26 00:00:00+08:00,47.224377669265785,48.20311686597352,46.91851806640625,46.91851806640625,269756,0.0,0
2016-04-27 00:00:00+08:00,46.73500410398831,46.97968890755402,45.69509008494558,45.878604888916016,402575,0.0,0
2016-04-28 00:00:00+08:00,46.06211566415656,46.123285658401734,45.14454172455816,45.450401306152344,200773,0.0,0
2016-04-29 00:00:00+08:00,45.26688616369629,45.32805615746238,44.89985659073156,45.205711364746094,119434,0.0,0
2016-05-03 00:00:00+08:00,45.20570845445675,45.20570845445675,44.288139386301026,44.593994140625,116345,0.0,0
2016-05-04 00:00:00+08:00,44.471656799316406,45.083371149439024,44.043457234748985,44.471656799316406,79279,0.0,0
2016-05-05 00:00:00+08:00,44.838691699965814,45.87860573826032,44.349317278590085,45.14454650878906,103990,0.0,0
2016-05-06 00:00:00+08:00,45.57274225875229,45.57274225875229,44.532828308663746,44.838687896728516,80309,0.0,0
2016-05-09 00:00:00+08:00,44.961020975333625,44.961020975333625,44.34930669843556,44.41047668457031,78250,0.0,0
2016-05-10 00:00:00+08:00,44.655173291296634,45.75625724151985,44.655173291296634,45.26688766479492,169884,0.0,0
2016-05-11 00:00:00+08:00,45.87860051690948,46.000940504441644,45.205711364746094,45.205711364746094,181210,0.0,0
2016-05-12 00:00:00+08:00,45.20570938402204,45.20570938402204,43.49291119214638,43.98228073120117,226513,0.0,0
2016-05-13 00:00:00+08:00,43.98228411681952,45.87860203829322,43.98228411681952,45.26688766479492,120463,0.0,0
2016-05-16 00:00:00+08:00,45.266888467964016,45.266888467964016,44.10462969614006,44.53282928466797,51480,0.0,0
2016-05-17 00:00:00+08:00,44.53283061138344,45.26688981654847,44.53283061138344,44.77751541137695,97812,0.0,0
2016-05-18 00:00:00+08:00,44.59399564360019,44.89985521341651,44.410480862747185,44.65517044067383,68983,0.0,0
2016-05-19 00:00:00+08:00,44.71634408049198,44.838688879436106,44.043459699260175,44.53282928466797,89575,0.0,0
2016-05-20 00:00:00+08:00,44.53282565171051,44.65517044067383,43.73759653640882,44.65517044067383,83398,0.0,0
2016-05-23 00:00:00+08:00,44.65517590357742,46.67383393472958,44.34931629634367,45.75625991821289,154440,0.0,0
2016-05-24 00:00:00+08:00,45.75626008454087,46.123289692481734,45.20571567262958,45.878604888916016,51480,0.0,0
2016-05-25 00:00:00+08:00,45.87860258214421,46.612656955933176,45.450402996137896,46.24563217163086,270786,0.0,0
2016-05-26 00:00:00+08:00,46.24563350004823,46.97968789492309,46.24563350004823,46.490318298339844,115315,0.0,0
2016-05-27 00:00:00+08:00,46.857348067908134,47.224377669265785,46.30680366587167,46.91851806640625,224454,0.0,0
2016-05-30 00:00:00+08:00,47.713749939813326,48.32546437460678,47.16320550694379,47.40789031982422,397427,0.0,0
2016-05-31 00:00:00+08:00,47.4078826584429,47.71374222900337,46.97968310380542,47.102027893066406,233720,0.0,0
2016-06-01 00:00:00+08:00,47.10203303582663,47.40788783459739,47.040863037109375,47.040863037109375,129730,0.0,0
2016-06-02 00:00:00+08:00,47.040862698384345,47.40788749322954,46.490318298339844,46.490318298339844,113256,0.0,0
2016-06-03 00:00:00+08:00,46.97968890165647,47.04086370642865,46.06211968710408,46.1844596862793,177092,0.0,0
2016-06-06 00:00:00+08:00,46.49031565006384,46.67383043962493,46.42914565527155,46.61265563964844,113256,0.0,0
2016-06-07 00:00:00+08:00,46.7961698355626,47.469058990478516,46.7961698355626,47.469058990478516,172973,0.0,0
2016-06-08 00:00:00+08:00,47.65257223696487,47.65257223696487,46.55148354916794,47.102027893066406,176062,0.0,0
2016-06-13 00:00:00+08:00,47.53022670739681,48.01960105163452,47.22437194678415,47.83608627319336,349036,0.0,0
2016-06-14 00:00:00+08:00,47.95842700234137,47.95842700234137,47.102027893066406,47.102027893066406,324325,0.0,0
2016-06-15 00:00:00+08:00,47.10203434744745,47.89726357365399,46.918519541000975,47.59140396118164,263579,0.0,0
2016-06-16 00:00:00+08:00,47.958432237180496,47.958432237180496,47.28554783575722,47.346717834472656,341829,0.0,0
2016-06-17 00:00:00+08:00,47.7137451171875,48.01960470626211,47.46906032903837,47.7137451171875,546720,0.0,0
2016-06-20 00:00:00+08:00,48.23007087801166,48.2959625448516,47.70296859741211,47.70296859741211,462293,5.42309,0
2016-06-21 00:00:00+08:00,48.0982978957051,48.0982978957051,47.373525790272396,47.70296859741211,284171,0.0,0
2016-06-22 00:00:00+08:00,47.83474292646092,47.83474292646092,47.37352712402955,47.43941879272461,171944,0.0,0
2016-06-23 00:00:00+08:00,47.4394153761077,47.505301864370765,47.10997258341951,47.3735237121582,131789,0.0,0
2016-06-24 00:00:00+08:00,47.37352735867085,47.57119201436144,45.79221528883294,46.91231155395508,305792,0.0,0
2016-06-27 00:00:00+08:00,46.91230810151374,46.91230810151374,46.45109233074045,46.58287048339844,71042,0.0,0
2016-06-28 00:00:00+08:00,46.582873742933565,46.78053839790848,45.72632862993789,46.45109558105469,1166543,0.0,0
2016-06-29 00:00:00+08:00,46.714640604330654,46.91230523338959,46.58286763541545,46.64875411987305,60746,0.0,0
2016-06-30 00:00:00+08:00,47.24175437200167,47.76885667005203,46.71464689826448,46.91231155395508,117375,0.0,0
2016-07-01 00:00:00+08:00,46.978198047289666,47.30764086533626,46.6487604049299,46.91231155395508,82368,0.0,0
2016-07-04 00:00:00+08:00,46.91231059477065,47.17586173840718,46.780537610795754,46.8464241027832,93694,0.0,0
2016-07-05 00:00:00+08:00,46.64875697188421,46.7805351245422,46.58287048339844,46.58287048339844,42213,0.0,0
2016-07-06 00:00:00+08:00,46.582868377049785,46.582868377049785,46.25342559814453,46.25342559814453,59717,0.0,0
2016-07-07 00:00:00+08:00,47.10996986244853,47.10996986244853,45.858095603637295,46.64875411987305,131789,0.0,0
2016-07-08 00:00:00+08:00,46.64875411987305,46.64875411987305,46.64875411987305,46.64875411987305,0,0.0,0
2016-07-11 00:00:00+08:00,46.45109718479507,46.45109718479507,45.660438537597656,45.660438537597656,283141,0.0,0
2016-07-12 00:00:00+08:00,45.66043490270954,45.66043490270954,44.80388982832828,44.869781494140625,156500,0.0,0
2016-07-13 00:00:00+08:00,44.93566838538592,45.46277066247038,44.145009794072585,44.803890228271484,236809,0.0,0
2016-07-14 00:00:00+08:00,44.47445653035231,45.33100168809418,44.47445653035231,45.26511001586914,92664,0.0,0
2016-07-15 00:00:00+08:00,45.26510657867363,45.59454938772146,44.73800429502114,44.9356689453125,73102,0.0,0
2016-07-18 00:00:00+08:00,44.80389339502946,45.660438537597656,44.73800689965867,45.660438537597656,62805,0.0,0
2016-07-19 00:00:00+08:00,45.85810127396281,45.85810127396281,45.26510731346266,45.528663635253906,95753,0.0,0
2016-07-20 00:00:00+08:00,45.46277275796616,45.59455092115458,45.06744861977461,45.13333511352539,90605,0.0,0
2016-07-21 00:00:00+08:00,45.199221220947415,45.462772369384766,45.13333472775979,45.462772369384766,134878,0.0,0
2016-07-22 00:00:00+08:00,45.462772589769806,45.462772589769806,44.47445448441709,44.672119140625,84427,0.0,0
2016-07-25 00:00:00+08:00,44.67212186270171,44.67212186270171,44.21090602867487,44.408565521240234,66924,0.0,0
2016-07-26 00:00:00+08:00,45.001556223766634,45.001556223766634,44.40856226252318,44.540340423583984,60746,0.0,0
2016-07-27 00:00:00+08:00,44.67211858464479,44.80389157001881,44.34267576983617,44.540340423583984,57657,0.0,0
2016-07-28 00:00:00+08:00,44.47445448441709,44.86978379683291,44.47445448441709,44.672119140625,73102,0.0,0
2016-07-29 00:00:00+08:00,44.60622518226441,44.869781494140625,44.60622518226441,44.869781494140625,101930,0.0,0
2016-08-01 00:00:00+08:00,44.9356689453125,45.06744710406896,44.606226136264674,44.9356689453125,27799,0.0,0
2016-08-02 00:00:00+08:00,45.067449574404456,45.33100073067705,44.93567140842468,45.199222564697266,61776,0.0,0
2016-08-03 00:00:00+08:00,45.19922160727617,45.265108101026954,44.93567045658619,45.13333511352539,44273,0.0,0
2016-08-04 00:00:00+08:00,45.13333359560385,45.19922008713874,44.73800429502114,44.9356689453125,97812,0.0,0
2016-08-05 00:00:00+08:00,45.199217989492595,45.7263254243693,44.869780371420305,45.594547271728516,95753,0.0,0
2016-08-08 00:00:00+08:00,45.98987655396443,45.98987655396443,45.52866078325135,45.594547271728516,80309,0.0,0
2016-08-09 00:00:00+08:00,45.59454426275295,46.2534246311017,45.46276611880875,46.187538146972656,118404,0.0,0
2016-08-10 00:00:00+08:00,46.055766271104865,46.91231138410055,45.923993284912804,46.45109558105469,192536,0.0,0
2016-08-11 00:00:00+08:00,47.37352983938113,48.0324103342897,46.780541016944376,47.175865173339844,493181,0.0,0
2016-08-12 00:00:00+08:00,47.57118525859081,47.83473637018806,46.187538040940666,46.97819137573242,195625,0.0,0
2016-08-15 00:00:00+08:00,47.50530394826561,47.83474157971867,46.51698070253314,47.70296859741211,314029,0.0,0
2016-08-16 00:00:00+08:00,47.70297161057389,48.625403247731896,47.43942045362689,48.09830093383789,870017,0.0,0
2016-08-17 00:00:00+08:00,48.09829578579764,48.09829578579764,47.10997258341951,47.3735237121582,269756,0.0,0
2016-08-18 00:00:00+08:00,47.37352104197307,47.70296381609237,47.24174807287426,47.63707733154297,315059,0.0,0
2016-08-19 00:00:00+08:00,47.63708192126952,47.63708192126952,47.175860957927654,47.24175262451172,166796,0.0,0
2016-08-22 00:00:00+08:00,47.43941553645924,47.43941553645924,46.516978819226225,46.58287048339844,99871,0.0,0
2016-08-23 00:00:00+08:00,46.516982074150725,46.71464672912563,46.1216527642009,46.45109558105469,167825,0.0,0
2016-08-24 00:00:00+08:00,46.51697574330399,46.51697574330399,45.92398703477038,46.187538146972656,114286,0.0,0
2016-08-25 00:00:00+08:00,46.12165203501748,46.12165203501748,45.46277158741362,45.85810089111328,219306,0.0,0
2016-08-26 00:00:00+08:00,46.05576023269623,47.37352097596507,46.05576023269623,46.64875411987305,248135,0.0,0
2016-08-29 00:00:00+08:00,46.714645170272426,47.24175262451172,46.714645170272426,47.24175262451172,250194,0.0,0
2016-08-30 00:00:00+08:00,47.30763892807672,47.30763892807672,46.71464498528819,46.78053665161133,188417,0.0,0
2016-08-31 00:00:00+08:00,46.71464655659432,46.7805382251338,45.85810144676212,45.9898796081543,270786,0.0,0
2016-09-01 00:00:00+08:00,46.055768849563975,47.439421511852956,45.46277485144012,47.175865173339844,338740,0.0,0
2016-09-02 00:00:00+08:00,47.10997428048054,48.09829751846142,46.78053665161133,46.78053665161133,927675,0.0,0
2016-09-05 00:00:00+08:00,46.846422014151905,47.109973146038094,46.319314574693024,46.5169792175293,160618,0.0,0
2016-09-06 00:00:00+08:00,46.78053927912704,47.70297090259486,46.78053927912704,47.505306243896484,260490,0.0,0
2016-09-07 00:00:00+08:00,47.43941974955933,47.90063556129324,46.97819876213851,47.505306243896484,309911,0.0,0
2016-09-08 00:00:00+08:00,47.76885508856539,48.2959625448516,47.57119043941889,47.70296859741211,381983,0.0,0
2016-09-09 00:00:00+08:00,47.70296840840525,48.75717814111405,47.63708191751302,48.493621826171875,338740,0.0,0
2016-09-12 00:00:00+08:00,46.25342559814453,46.78053300925569,46.055760965938624,46.25342559814453,123552,0.0,0
2016-09-13 00:00:00+08:00,46.451095409496745,46.51698190234944,45.72632846105673,45.9898796081543,140026,0.0,0
2016-09-14 00:00:00+08:00,45.858098401323645,45.98987655396443,45.462769119087724,45.594547271728516,133848,0.0,0
2016-09-19 00:00:00+08:00,45.59455204222687,46.385210689424284,45.59455204222687,45.660438537597656,108108,0.0,0
2016-09-20 00:00:00+08:00,45.79221495390942,46.12165259385969,45.79221495390942,45.9898796081543,36036,0.0,0
2016-09-21 00:00:00+08:00,45.98987448043206,46.38520374484388,45.98987448043206,46.25342559814453,48391,0.0,0
2016-09-22 00:00:00+08:00,46.38520738307065,46.5169803644194,45.594548792231656,45.792213439941406,215187,0.0,0
2016-09-23 00:00:00+08:00,45.92399026709607,46.18754139784821,45.85809860264319,46.055763244628906,76190,0.0,0
2016-09-26 00:00:00+08:00,45.98987351889942,46.2534246311017,45.98987351889942,46.187538146972656,40154,0.0,0
2016-09-27 00:00:00+08:00,46.187538146972656,46.187538146972656,46.187538146972656,46.187538146972656,0,0.0,0
2016-09-28 00:00:00+08:00,46.187538146972656,46.187538146972656,46.187538146972656,46.187538146972656,0,0.0,0
2016-09-29 00:00:00+08:00,46.31931917295711,46.31931917295711,46.12165451049805,46.12165451049805,39125,0.0,0
2016-09-30 00:00:00+08:00,46.18754618177574,46.25343267736642,45.98988151931668,46.12165451049805,23680,0.0,0
2016-10-03 00:00:00+08:00,46.12165451049805,46.25343267736642,45.8581033524483,46.12165451049805,45302,0.0,0
2016-10-04 00:00:00+08:00,46.18754139784821,46.18754139784821,45.85809860264319,46.055763244628906,49421,0.0,0
