Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00+08:00,76.82319490640624,77.36474576578205,76.74582543867112,76.90055847167969,80000,0.0,0
2018-11-15 00:00:00+08:00,77.05527623756147,82.00662054531816,77.05527623756147,80.07250213623047,438000,0.0,0
2018-11-16 00:00:00+08:00,80.07251103719075,83.55392456054688,80.07251103719075,83.55392456054688,359112,0.0,0
2018-11-19 00:00:00+08:00,83.55392064085794,85.10121546754048,83.1670969341873,84.32756805419922,249000,0.0,0
2018-11-20 00:00:00+08:00,85.10121341204751,85.488037109375,84.32756601739254,85.488037109375,110092,0.0,0
2018-11-21 00:00:00+08:00,85.1012191772461,85.1012191772461,83.94074800664728,85.1012191772461,115000,0.0,0
2018-11-22 00:00:00+08:00,85.1012191772461,86.2616903478449,85.1012191772461,85.1012191772461,154000,0.0,0
2018-11-23 00:00:00+08:00,84.71439176086986,84.71439176086986,83.55392064085794,84.32756805419922,98000,0.0,0
2018-11-26 00:00:00+08:00,84.32756805419922,84.71439176086986,83.94074434752858,84.32756805419922,114000,0.0,0
2018-11-27 00:00:00+08:00,84.32757533992734,85.87487030029297,83.55392785974452,85.87487030029297,132000,0.0,0
2018-11-28 00:00:00+08:00,85.87487030029297,86.26169404038438,84.32757533992734,85.87487030029297,121000,0.0,0
2018-11-29 00:00:00+08:00,85.48803876353577,87.80898099241004,85.10121505872338,87.42215728759766,234130,0.0,0
2018-11-30 00:00:00+08:00,87.42215354102,87.42215354102,85.87485878808158,86.64850616455078,165022,0.0,0
2018-12-03 00:00:00+08:00,86.64850616455078,87.42215354102,86.64850616455078,86.64850616455078,222000,0.0,0
2018-12-04 00:00:00+08:00,86.6485119464686,87.03533566051534,85.10121709028166,86.26168823242188,250141,0.0,0
2018-12-05 00:00:00+08:00,86.26168617316053,87.42215728759766,86.26168617316053,87.42215728759766,177040,0.0,0
2018-12-06 00:00:00+08:00,87.42216526065862,87.80898900075002,85.87487030029297,85.87487030029297,123000,0.0,0
2018-12-07 00:00:00+08:00,85.87486428416248,87.8089828491211,85.48804057117076,87.8089828491211,170022,0.0,0
2018-12-10 00:00:00+08:00,87.42215542263455,88.19580281575521,86.64850802951389,87.03533172607422,157000,0.0,0
2018-12-11 00:00:00+08:00,87.0353298527854,87.42215354102,86.26168247631618,86.64850616455078,157000,0.0,0
2018-12-12 00:00:00+08:00,86.64850802951389,87.42215542263455,86.64850802951389,87.03533172607422,157000,0.0,0
2018-12-13 00:00:00+08:00,87.03533542313765,87.8089828491211,87.03533542313765,87.8089828491211,194100,0.0,0
2018-12-14 00:00:00+08:00,87.80897709361294,88.19580078125,87.42215340597588,88.19580078125,148000,0.0,0
2018-12-17 00:00:00+08:00,87.80897696264859,89.74309539794922,87.42215327558846,89.74309539794922,337000,0.0,0
2018-12-18 00:00:00+08:00,89.74309539794922,90.51674277206946,89.35627171088909,89.74309539794922,285049,0.0,0
2018-12-19 00:00:00+08:00,89.74309743023335,89.74309743023335,88.58262634277344,88.58262634277344,163000,0.0,0
2018-12-20 00:00:00+08:00,88.58262446888706,88.58262446888706,87.42215340597588,88.19580078125,183000,0.0,0
2018-12-21 00:00:00+08:00,88.19580632990056,89.35627746582031,88.19580632990056,89.35627746582031,168000,0.0,0
2018-12-24 00:00:00+08:00,89.74311026880297,91.67722902459613,89.74311026880297,91.2904052734375,372020,0.0,0
2018-12-25 00:00:00+08:00,90.90357936077038,92.45087432861328,90.51675561880965,92.45087432861328,276112,0.0,0
2018-12-26 00:00:00+08:00,95.54545828501384,95.54545828501384,91.29039738972982,92.83769226074219,400039,0.0,0
2018-12-27 00:00:00+08:00,92.83769018856096,93.99816131591797,92.83769018856096,93.99816131591797,329030,0.0,0
2018-12-28 00:00:00+08:00,93.61133760679897,94.38498502503697,92.83769018856096,93.99816131591797,231092,0.0,0
2019-01-02 00:00:00+08:00,93.61133944401976,95.15863431086306,93.61133944401976,94.3849868774414,232000,0.0,0
2019-01-03 00:00:00+08:00,93.99816316073058,95.15863431086306,93.61133944401976,94.3849868774414,275000,0.0,0
2019-01-04 00:00:00+08:00,93.99816316073058,94.77181059415224,93.22451572730894,94.3849868774414,211000,0.0,0
2019-01-07 00:00:00+08:00,94.38499234465935,95.54546356201172,94.38499234465935,95.54546356201172,315000,0.0,0
2019-01-08 00:00:00+08:00,95.15863406273627,95.93228149414062,94.77181034703409,95.93228149414062,329000,0.0,0
2019-01-09 00:00:00+08:00,95.54545777843845,96.3191052098428,95.54545777843845,95.93228149414062,325000,0.0,0
2019-01-10 00:00:00+08:00,95.54545777843845,96.3191052098428,95.15863406273627,95.93228149414062,302000,0.0,0
2019-01-11 00:00:00+08:00,95.93227758789062,96.70592498779297,95.93227758789062,96.70592498779297,410000,0.0,0
2019-01-14 00:00:00+08:00,96.70592498779297,97.09274868774413,96.31910128784179,96.70592498779297,403000,0.0,0
2019-01-15 00:00:00+08:00,96.70593625023253,97.86640748523531,96.31911250523159,97.47958374023438,464000,0.0,0
2019-01-16 00:00:00+08:00,96.70592892554498,96.70592892554498,95.54545777843845,95.93228149414062,349000,0.0,0
2019-01-17 00:00:00+08:00,95.15863018798828,96.70592498779297,95.15863018798828,96.70592498779297,400000,0.0,0
2019-01-18 00:00:00+08:00,95.93227922028186,98.64004516601561,95.93227922028186,98.64004516601562,588001,0.0,0
2019-01-21 00:00:00+08:00,97.86640167236328,98.25322539438844,97.86640167236328,97.86640167236328,401001,0.0,0
2019-01-22 00:00:00+08:00,97.09275422831298,97.86640167236328,97.09275422831298,97.86640167236328,345000,0.0,0
2019-01-23 00:00:00+08:00,97.47957020325418,99.41368865966797,97.47957020325418,99.41368865966797,412101,0.0,0
2019-01-24 00:00:00+08:00,99.0268668241279,100.18733791972315,99.0268668241279,99.8005142211914,333000,0.0,0
2019-01-25 00:00:00+08:00,99.80052514509721,102.5082913312045,99.41370140422474,102.12146759033203,557056,0.0,0
2019-01-28 00:00:00+08:00,102.12146903679715,104.44241151490618,101.73464529044566,104.05558776855469,475000,0.0,0
2019-01-29 00:00:00+08:00,103.6687618704403,105.21605682373047,103.6687618704403,105.21605682373047,434000,0.0,0
2019-01-30 00:00:00+08:00,104.82922526373379,106.76334381103516,104.82922526373379,106.76334381103516,570000,0.0,0
2019-02-11 00:00:00+08:00,108.3106460571289,109.08429352896555,107.15017484937395,108.3106460571289,333000,0.0,0
2019-02-12 00:00:00+08:00,109.08428562862771,109.85793304443358,108.69746192072478,109.8579330444336,361070,0.0,0
2019-02-13 00:00:00+08:00,110.24474728491998,110.24474728491998,103.66874481529317,107.9238052368164,379109,0.0,0
2019-02-14 00:00:00+08:00,107.92381116769609,107.92381116769609,104.44239790422202,105.98969268798828,255002,0.0,0
2019-02-15 00:00:00+08:00,105.98969822411932,107.1501693725586,104.82922707568007,107.1501693725586,194059,0.0,0
2019-02-18 00:00:00+08:00,107.15016565496272,107.92381306041372,105.98969454678623,106.37651824951172,201102,0.0,0
2019-02-19 00:00:00+08:00,106.37652010157488,106.76334381103516,104.44240155427352,106.76334381103516,263043,0.0,0
2019-02-20 00:00:00+08:00,106.76334565641217,107.53699308870502,106.37652194026575,107.1501693725586,172024,0.0,0
2019-02-21 00:00:00+08:00,107.15017177440502,107.15017177440502,104.4424057006836,104.4424057006836,169050,0.0,0
2019-02-22 00:00:00+08:00,104.44239790422202,105.98969268798828,104.05557420828046,105.98969268798828,159903,0.0,0
2019-02-25 00:00:00+08:00,105.98970430037555,107.15017551534316,105.21605682373047,105.21605682373047,324007,0.0,0
2019-02-26 00:00:00+08:00,105.21604714133524,106.37651824951173,104.44239973588424,106.37651824951172,154050,0.0,0
2019-02-27 00:00:00+08:00,105.98969474313884,105.98969474313884,103.66875252248617,104.8292236328125,136019,0.0,0
2019-03-04 00:00:00+08:00,105.21604529610515,105.98969268798828,104.82922160016359,105.98969268798828,124027,0.0,0
2019-03-05 00:00:00+08:00,105.98970059995298,106.37652432477033,104.4424057006836,104.4424057006836,81074,0.0,0
2019-03-06 00:00:00+08:00,105.602880562053,105.602880562053,104.44240934708539,105.21605682373047,100020,0.0,0
2019-03-07 00:00:00+08:00,105.21604733625462,105.21604733625462,104.4423999293704,104.8292236328125,119020,0.0,0
2019-03-08 00:00:00+08:00,104.8292236328125,105.21604733625462,104.4423999293704,104.8292236328125,64009,0.0,0
2019-03-11 00:00:00+08:00,104.82923308540794,105.21605682373047,104.44240934708539,105.21605682373047,89066,0.0,0
2019-03-12 00:00:00+08:00,105.21604529610515,106.37651638392984,105.21604529610515,105.98969268798828,75017,0.0,0
2019-03-13 00:00:00+08:00,105.98969639211461,106.76334381103516,105.21604897319406,106.76334381103516,118015,0.0,0
2019-03-14 00:00:00+08:00,106.7633342127646,107.9238052368164,106.37651053808068,107.9238052368164,132046,0.0,0
2019-03-15 00:00:00+08:00,107.53698156213247,108.31062891150033,107.15015788744854,107.9238052368164,155007,0.0,0
2019-03-18 00:00:00+08:00,107.53699858529227,109.08429352896555,107.53699858529227,108.3106460571289,140004,0.0,0
2019-03-19 00:00:00+08:00,108.31064210715869,109.08428955078125,106.76334721991357,109.08428955078125,152027,0.0,0
2019-03-20 00:00:00+08:00,109.08428955078125,109.08428955078125,108.31064210715869,109.08428955078125,102000,0.0,0
2019-03-21 00:00:00+08:00,108.31064673031078,108.31064673031078,105.21605682373047,105.21605682373047,176028,0.0,0
2019-03-22 00:00:00+08:00,105.60287084406073,106.37651824951173,102.12145751953126,106.37651824951172,270008,0.0,0
2019-03-25 00:00:00+08:00,106.37652218996824,106.76334590702267,104.05557988764166,105.60287475585938,136000,0.0,0
2019-03-26 00:00:00+08:00,105.98969639211461,106.76334381103516,105.60287268265434,106.76334381103516,127007,0.0,0
2019-03-27 00:00:00+08:00,106.7633399140063,107.53698730468749,106.7633399140063,107.5369873046875,176000,0.0,0
2019-03-28 00:00:00+08:00,107.53698730468749,108.31063469536869,106.7633399140063,107.5369873046875,110000,0.0,0
2019-03-29 00:00:00+08:00,107.53699466353612,109.08428955078125,107.53699466353612,109.08428955078125,186100,0.0,0
2019-04-01 00:00:00+08:00,109.47111511230469,111.40523375386483,109.08429138399265,109.47111511230469,262005,0.0,0
2019-04-02 00:00:00+08:00,109.85793489155017,111.01840603477076,109.85793489155017,110.24475860595703,147007,0.0,0
2019-04-03 00:00:00+08:00,110.6315823203639,110.6315823203639,109.85793489155017,110.24475860595703,166000,0.0,0
2019-04-08 00:00:00+08:00,110.24475860595703,111.01840603477076,110.24475860595703,110.24475860595703,103100,0.0,0
2019-04-09 00:00:00+08:00,110.63158629724077,110.63158629724077,109.47111511230469,109.47111511230469,117142,0.0,0
2019-04-10 00:00:00+08:00,109.85793304443358,110.63158046023946,109.08428562862771,109.8579330444336,99125,0.0,0
2019-04-11 00:00:00+08:00,109.85793304443358,110.24475675233651,109.08428562862771,109.8579330444336,86000,0.0,0
2019-04-12 00:00:00+08:00,109.85793672574984,110.63158416748047,109.85793672574984,110.63158416748047,110012,0.0,0
2019-04-15 00:00:00+08:00,110.63157839891387,111.01840209960938,109.47110729682737,111.01840209960938,70002,0.0,0
2019-04-16 00:00:00+08:00,111.01840603477076,111.01840603477076,109.4711111771433,110.24475860595703,108000,0.0,0
2019-04-17 00:00:00+08:00,109.85793489155017,110.24475860595703,108.69746374832957,110.24475860595703,109060,0.0,0
2019-04-18 00:00:00+08:00,109.85794284589774,109.85794284589774,108.69747161865233,108.69747161865234,78008,0.0,0
2019-04-19 00:00:00+08:00,108.69745258618426,109.0842762608682,107.9238052368164,107.9238052368164,108000,0.0,0
2019-04-22 00:00:00+08:00,107.9238110000281,108.31063469536869,107.53698730468749,107.5369873046875,106000,0.0,0
2019-04-23 00:00:00+08:00,107.9238110000281,108.6974583907093,107.53698730468749,107.5369873046875,62001,0.0,0
2019-04-24 00:00:00+08:00,107.9238223212106,108.69746979304722,107.53699858529227,108.3106460571289,236300,0.0,0
2019-04-25 00:00:00+08:00,108.69746979304722,109.08429352896555,107.53699858529227,108.3106460571289,168110,0.0,0
2019-04-26 00:00:00+08:00,108.31063469536869,109.0842820860499,106.7633399140063,107.5369873046875,144030,0.0,0
2019-04-29 00:00:00+08:00,107.9238183853474,109.08428955078125,107.15017094172484,109.08428955078125,87001,0.0,0
2019-04-30 00:00:00+08:00,108.69746979304722,109.47111726488386,107.9238223212106,108.3106460571289,170000,0.0,0
2019-05-02 00:00:00+08:00,109.08428955078125,109.85793699440381,109.08428955078125,109.08428955078125,141000,0.0,0
2019-05-03 00:00:00+08:00,109.85793304443358,109.85793304443358,109.08428562862771,109.8579330444336,95000,0.0,0
2019-05-06 00:00:00+08:00,109.47110933653065,110.24475675233651,109.47110933653065,109.8579330444336,160000,0.0,0
2019-05-07 00:00:00+08:00,110.24475860595703,110.24475860595703,109.4711111771433,110.24475860595703,73008,0.0,0
2019-05-08 00:00:00+08:00,109.47111511230469,109.47111511230469,109.08429138399265,109.47111511230469,51000,0.0,0
2019-05-09 00:00:00+08:00,109.0842762608682,109.85792361023604,107.9238052368164,107.9238052368164,67008,0.0,0
2019-05-10 00:00:00+08:00,108.69746979304722,109.47111726488386,107.53699858529227,108.3106460571289,154000,0.0,0
2019-05-13 00:00:00+08:00,108.31063469536869,108.6974583907093,107.53698730468749,107.5369873046875,85001,0.0,0
2019-05-14 00:00:00+08:00,107.15015788744854,107.9238052368164,105.21603951402889,107.9238052368164,141001,0.0,0
2019-05-15 00:00:00+08:00,108.3106460571289,108.69746979304722,107.9238223212106,108.3106460571289,56292,0.0,0
2019-05-16 00:00:00+08:00,108.31063469536869,108.31063469536869,107.15016360934689,107.5369873046875,188003,0.0,0
2019-05-17 00:00:00+08:00,107.92381493941598,107.92381493941598,106.76334381103516,106.76334381103516,108000,0.0,0
2019-05-20 00:00:00+08:00,106.76334381103516,107.15016752049543,105.60287268265434,106.76334381103516,144061,0.0,0
2019-05-21 00:00:00+08:00,106.76334565641217,107.1501693725586,106.37652194026575,107.1501693725586,118000,0.0,0
2019-05-22 00:00:00+08:00,107.15016708911304,109.85793304443358,107.15016708911304,109.8579330444336,198099,0.0,0
2019-05-23 00:00:00+08:00,112.72735176505623,112.72735176505623,110.67776355114611,111.90751647949219,130018,8.0,0
2019-05-24 00:00:00+08:00,112.31743969636806,112.72735735949348,111.49760437011719,111.49760437011719,107000,0.0,0
2019-05-27 00:00:00+08:00,111.90753078460693,114.7769546508789,111.49761308942522,114.7769546508789,191032,0.0,0
2019-05-28 00:00:00+08:00,114.7769490849505,115.1868667602539,113.95711373434372,115.1868667602539,95000,0.0,0
2019-05-29 00:00:00+08:00,115.18686881640278,116.00670418164408,114.77695113378213,115.59678649902344,110000,0.0,0
2019-05-30 00:00:00+08:00,115.18686881640278,115.59678649902344,114.77695113378213,115.59678649902344,29282,0.0,0
2019-05-31 00:00:00+08:00,115.18686533645845,116.41661834716797,115.18686533645845,116.41661834716797,145000,0.0,0
2019-06-03 00:00:00+08:00,116.41661834716797,116.82653601740448,115.59678300669495,116.41661834716797,87000,0.0,0
2019-06-04 00:00:00+08:00,116.00670067693146,116.41661834716797,114.77694766622194,116.41661834716797,90000,0.0,0
2019-06-05 00:00:00+08:00,116.00670773642403,116.00670773642403,114.36703695569719,114.7769546508789,64000,0.0,0
2019-06-06 00:00:00+08:00,114.7769442471591,114.7769442471591,112.72735595703125,112.72735595703125,48000,0.0,0
2019-06-10 00:00:00+08:00,113.13727151912494,113.13727151912494,109.03809501480882,112.31743621826172,129000,0.0,0
2019-06-11 00:00:00+08:00,113.13728067883707,113.13728067883707,111.0876922607422,111.08769226074219,29008,0.0,0
2019-06-12 00:00:00+08:00,111.08768811988122,111.08768811988122,110.26785278320312,110.26785278320312,16000,0.0,0
2019-06-13 00:00:00+08:00,110.67776626415466,110.67776626415466,108.21826034717344,109.44801330566406,71019,0.0,0
2019-06-14 00:00:00+08:00,110.6777718909701,110.6777718909701,104.93892445958647,109.03810119628906,116020,0.0,0
2019-06-17 00:00:00+08:00,109.44801469282672,114.7769442471591,109.44801469282672,112.72735595703125,235000,0.0,0
2019-06-18 00:00:00+08:00,113.95710893110797,113.95710893110797,112.72735595703125,112.72735595703125,105000,0.0,0
2019-06-19 00:00:00+08:00,113.13726466336696,113.95709991455078,111.49759416099933,113.95709991455078,66000,0.0,0
2019-06-20 00:00:00+08:00,114.36702309618789,114.36702309618789,111.90751722315159,113.54718780517578,41000,0.0,0
2019-06-21 00:00:00+08:00,113.54718228895888,113.95709991455078,112.31742941218315,113.95709991455078,40001,0.0,0
2019-06-24 00:00:00+08:00,113.5471919616918,114.77694494322637,113.13727430118027,114.36702728271484,105000,0.0,0
2019-06-25 00:00:00+08:00,114.36702869249426,114.77694635805875,112.31744036467178,113.13727569580078,117000,0.0,0
2019-06-26 00:00:00+08:00,113.13726466336696,113.95709991455078,112.31742941218315,113.95709991455078,44000,0.0,0
2019-06-27 00:00:00+08:00,114.77694561961682,116.00669860839842,114.77694561961682,116.00669860839844,142000,0.0,0
2019-06-28 00:00:00+08:00,116.0066972212358,117.2364501953125,116.0066972212358,117.2364501953125,133000,0.0,0
2019-07-01 00:00:00+08:00,117.23644882254946,118.46620178222656,117.23644882254946,118.46620178222656,196020,0.0,0
2019-07-02 00:00:00+08:00,118.46620386057886,118.8761215209961,118.05628620016164,118.8761215209961,175000,0.0,0
2019-07-03 00:00:00+08:00,118.87611733542548,118.87611733542548,117.64636439747281,118.05628204345703,123000,0.0,0
2019-07-04 00:00:00+08:00,118.056289028114,118.056289028114,116.41661834716797,116.41661834716797,127250,0.0,0
2019-07-05 00:00:00+08:00,116.41662040844298,116.8265380859375,114.77694969846492,116.8265380859375,140000,0.0,0
2019-07-08 00:00:00+08:00,116.41661834716797,116.82653601740448,116.00670067693146,116.41661834716797,135100,0.0,0
2019-07-09 00:00:00+08:00,116.00670773642403,116.82654312678746,114.7769546508789,114.7769546508789,113100,0.0,0
2019-07-10 00:00:00+08:00,114.7769546508789,114.7769546508789,113.54720156533376,114.7769546508789,92020,0.0,0
2019-07-11 00:00:00+08:00,115.18686533645845,116.41661834716797,114.36702999598543,116.41661834716797,147010,0.0,0
2019-07-12 00:00:00+08:00,116.00670067693146,116.41661834716797,116.00670067693146,116.41661834716797,133010,0.0,0
2019-07-15 00:00:00+08:00,116.41661627132564,116.82653393425284,115.59678094547122,116.00669860839844,128050,0.0,0
2019-07-16 00:00:00+08:00,116.00670273094846,117.23645576343202,115.59678505345394,116.8265380859375,257104,0.0,0
2019-07-17 00:00:00+08:00,116.41661487926137,117.2364501953125,116.41661487926137,117.2364501953125,159008,0.0,0
2019-07-18 00:00:00+08:00,117.23644882254946,118.46620178222656,116.82653116932377,118.46620178222656,139000,0.0,0
2019-07-19 00:00:00+08:00,118.05628412900086,118.87611943545225,116.41661351609807,118.46620178222656,160000,0.0,0
2019-07-22 00:00:00+08:00,118.05629111842106,118.46620879591558,116.8265380859375,116.8265380859375,126000,0.0,0
2019-07-23 00:00:00+08:00,116.41661627132564,116.82653393425284,114.77694561961682,116.00669860839844,143008,0.0,0
2019-07-24 00:00:00+08:00,116.00669927297986,117.64636993408205,115.18686394242876,117.64636993408203,213000,0.0,0
2019-07-25 00:00:00+08:00,116.8265380859375,117.64637344092654,116.00670273094846,116.8265380859375,151000,0.0,0
2019-07-26 00:00:00+08:00,116.82653393425284,116.82653393425284,115.18686328254402,116.00669860839844,148060,0.0,0
2019-07-29 00:00:00+08:00,115.59678300669495,116.82653601740448,115.59678300669495,116.41661834716797,118000,0.0,0
2019-07-30 00:00:00+08:00,116.00670067693146,116.41661834716797,115.18686533645845,116.41661834716797,34021,0.0,0
2019-07-31 00:00:00+08:00,116.41661834716797,116.41661834716797,115.59678300669495,116.41661834716797,117057,0.0,0
2019-08-01 00:00:00+08:00,116.00670273094846,116.8265380859375,114.77694969846492,116.8265380859375,104000,0.0,0
2019-08-02 00:00:00+08:00,116.41662040844298,116.8265380859375,115.18686737595944,116.8265380859375,118057,0.0,0
2019-08-05 00:00:00+08:00,116.00670773642403,116.41662543160574,114.7769546508789,114.7769546508789,195016,0.0,0
2019-08-06 00:00:00+08:00,114.77694561961682,116.00669860839842,113.13727496790801,116.00669860839844,159000,0.0,0
2019-08-07 00:00:00+08:00,116.00670067693146,116.41661834716797,115.18686533645845,116.41661834716797,135000,0.0,0
2019-08-08 00:00:00+08:00,116.00670067693146,116.41661834716797,115.59678300669495,116.41661834716797,273000,0.0,0
