Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00+08:00,46.890342712402344,47.84082265252179,45.9398627722829,46.890342712402344,126301261,0.0,0.0
2013-05-09 00:00:00+08:00,46.12995529174804,46.89033735671267,46.12995529174804,46.12995529174805,46176443,0.0,0.0
2013-05-10 00:00:00+08:00,46.25667953491211,46.57350812108288,46.07292177537448,46.25667953491211,19860835,0.0,0.0
2013-05-13 00:00:00+08:00,47.523983001708984,47.904175465816515,46.8903288948631,47.523983001708984,37239067,0.0,0.0
2013-05-14 00:00:00+08:00,48.78496170043945,49.42494989603154,47.657058117546065,48.78496170043945,68271622,0.0,0.0
2013-05-15 00:00:00+08:00,49.42494583129883,49.42494583129883,48.79129167945901,49.42494583129883,45928182,0.0,0.0
2013-05-16 00:00:00+08:00,50.0586051940918,50.37543380322738,48.79129675848908,50.0586051940918,86270505,0.0,0.0
2013-05-17 00:00:00+08:00,49.74177932739258,50.66691423634146,49.74177932739258,49.74177932739258,52134693,0.0,0.0
2013-05-20 00:00:00+08:00,51.32590866088867,51.953222861914384,50.438795790457156,51.32590866088867,153176695,0.0,0.0
2013-05-21 00:00:00+08:00,52.61222839355469,55.75514877313013,51.95956614547908,52.61222839355469,281775607,0.0,0.0
2013-05-22 00:00:00+08:00,52.59955596923828,55.12782984303354,52.59955596923828,52.59955596923828,80929181,0.0,0.0
2013-05-23 00:00:00+08:00,51.95955276489258,53.85417509442994,51.95955276489258,51.95955276489258,78822691,0.0,0.0
2013-05-24 00:00:00+08:00,51.95955276489258,51.95955276489258,51.76946103348176,51.95955276489258,8984545,0.0,0.0
2013-05-27 00:00:00+08:00,52.26372146606445,52.783312843690645,51.95956382934927,52.26372146606445,112958503,0.0,0.0
2013-05-28 00:00:00+08:00,51.96590042114258,52.2763890470141,51.95956342870114,51.96590042114258,14895626,0.0,0.0
2013-05-29 00:00:00+08:00,51.77580642700195,52.58688141527388,51.76946943483268,51.77580642700195,54617298,0.0,0.0
2013-05-30 00:00:00+08:00,51.00908660888671,51.76947169392531,51.00908660888671,51.00908660888672,27929300,0.0,0.0
2013-05-31 00:00:00+08:00,51.33858108520508,52.40311769756957,51.32590710157919,51.33858108520508,39269837,0.0,0.0
2013-06-03 00:00:00+08:00,51.32590866088867,51.32590866088867,50.6922574678575,51.32590866088867,11171720,0.0,0.0
2013-06-04 00:00:00+08:00,51.95955276489258,52.27637831818252,51.32590165831269,51.95955276489258,35997764,0.0,0.0
2013-06-05 00:00:00+08:00,51.95955276489258,52.910035425701,51.95955276489258,51.95955276489258,24826044,0.0,0.0
2013-06-06 00:00:00+08:00,51.64274215698242,51.959567801961526,51.32591651200332,51.64274215698242,12413022,0.0,0.0
2013-06-07 00:00:00+08:00,51.32590866088867,51.32590866088867,51.32590866088867,51.32590866088867,3723906,0.0,0.0
2013-06-10 00:00:00+08:00,51.95955276489258,51.95955276489258,51.19917383737214,51.95955276489258,26067346,0.0,0.0
2013-06-11 00:00:00+08:00,51.64274215698242,52.580551106910434,51.42096540568511,51.64274215698242,6206511,0.0,0.0
2013-06-13 00:00:00+08:00,50.565521240234375,51.24986833698424,50.565521240234375,50.565521240234375,13654324,0.0,0.0
2013-06-14 00:00:00+08:00,51.00908660888671,51.325912227417845,50.37543537182446,51.00908660888672,27308649,0.0,0.0
2013-06-17 00:00:00+08:00,50.70492935180664,51.573031210267324,50.69225536832064,50.70492935180664,24826044,0.0,0.0
2013-06-18 00:00:00+08:00,50.692256927490234,50.818984764369816,50.692256927490234,50.692256927490234,7447813,0.0,0.0
2013-06-19 00:00:00+08:00,50.86967849731445,51.32591194621393,50.692260712623316,50.86967849731445,37239067,0.0,0.0
2013-06-20 00:00:00+08:00,51.262542724609375,51.579368308657976,50.50849471408533,51.262542724609375,5276775,0.0,0.0
2013-06-21 00:00:00+08:00,50.502155303955085,50.692253045656784,49.42494476921023,50.50215530395508,24826044,0.0,0.0
2013-06-24 00:00:00+08:00,51.00908660888671,51.13581445592324,50.05860675282342,51.00908660888672,50893391,0.0,0.0
2013-06-25 00:00:00+08:00,51.00908660888671,51.325912227417845,50.692260990355585,51.00908660888672,69512925,0.0,0.0
2013-06-26 00:00:00+08:00,50.94572448730469,51.00908841306411,50.69226278332695,50.94572448730469,57099902,0.0,0.0
2013-06-27 00:00:00+08:00,52.05461120605468,52.194019035858425,50.99641150308186,52.05461120605469,96821574,0.0,0.0
2013-06-28 00:00:00+08:00,52.523521423339844,52.59322234147605,51.775810299891496,52.523521423339844,15022239,0.0,0.0
2013-07-01 00:00:00+08:00,52.719940185546875,52.78330409901251,52.15598995391889,52.719940185546875,99436998,0.0,0.0
2013-07-02 00:00:00+08:00,53.188846588134766,53.22686854038147,52.34609265700007,53.188846588134766,96441735,0.0,0.0
2013-07-03 00:00:00+08:00,57.21231460571288,59.011448504181274,54.9166272748969,57.21231460571289,97795512,1.388424,1.0
2013-07-04 00:00:00+08:00,57.57212829589844,57.788022099815,57.35623449198187,57.57212829589844,39055715,0.0,0.0
2013-07-05 00:00:00+08:00,58.29179382324218,59.004247215831676,58.07589996974246,58.29179382324219,25954196,0.0,0.0
2013-07-08 00:00:00+08:00,59.011436462402344,59.011436462402344,57.57932487258823,59.011436462402344,25680806,0.0,0.0
2013-07-09 00:00:00+08:00,59.716693878173835,59.723892789839425,58.80273843330993,59.71669387817383,45750981,0.0,0.0
2013-07-10 00:00:00+08:00,58.298980712890625,59.37126321293455,58.298980712890625,58.298980712890625,23676690,0.0,0.0
2013-07-11 00:00:00+08:00,58.36375427246093,59.01144191343321,58.36375427246093,58.36375427246094,32360450,0.0,0.0
2013-07-12 00:00:00+08:00,58.65160751342774,58.93227315404083,58.29178448192355,58.651607513427734,11158775,0.0,0.0
2013-07-15 00:00:00+08:00,58.298980712890625,58.93227663785529,58.298980712890625,58.298980712890625,21201674,0.0,0.0
2013-07-16 00:00:00+08:00,58.30617904663086,58.90349266039662,58.291787350009194,58.30617904663086,15171471,0.0,0.0
2013-07-17 00:00:00+08:00,58.903491973876946,59.01143888738132,58.65160971563349,58.90349197387695,22317551,0.0,0.0
2013-07-18 00:00:00+08:00,60.090904235839844,60.594662542487455,59.01142915214612,60.090904235839844,54022981,0.0,0.0
2013-07-19 00:00:00+08:00,60.81056976318359,61.17039282830013,60.0909175062169,60.810569763183594,52571225,0.0,0.0
2013-07-22 00:00:00+08:00,65.4883041381836,66.92760860306383,60.810567690689524,65.4883041381836,282930763,0.0,0.0
2013-07-23 00:00:00+08:00,64.76864624023438,65.88410373324075,64.76864624023438,64.76864624023438,102887261,0.0,0.0
2013-07-24 00:00:00+08:00,64.40882873535156,64.7686517875483,64.37284643013189,64.40882873535156,47235098,0.0,0.0
2013-07-25 00:00:00+08:00,64.5527572631836,65.04931674592397,64.48079265351687,64.5527572631836,90386085,0.0,0.0
2013-07-26 00:00:00+08:00,68.36691284179688,68.36691284179688,64.5527578605009,68.36691284179688,84806697,0.0,0.0
2013-07-29 00:00:00+08:00,77.00272369384766,79.73019800848007,69.08655016881166,77.00272369384766,400399197,0.0,0.0
2013-07-30 00:00:00+08:00,80.24116516113281,81.31344152729974,76.28308097330623,80.24116516113281,443004520,0.0,0.0
2013-07-31 00:00:00+08:00,77.00272369384766,80.24115525435973,76.65009347197365,77.00272369384766,127210045,0.0,0.0
2013-08-01 00:00:00+08:00,77.00272369384766,79.16167398303396,75.93044133333402,77.00272369384766,166265761,0.0,0.0
2013-08-02 00:00:00+08:00,77.00272369384766,79.16167398303396,76.64289456116154,77.00272369384766,36823960,0.0,0.0
2013-08-05 00:00:00+08:00,76.64290618896484,78.0750117727025,75.6353954927089,76.64290618896484,94849595,0.0,0.0
2013-08-06 00:00:00+08:00,77.72236633300781,78.4420184404183,77.00272035232969,77.72236633300781,170731503,0.0,0.0
2013-08-07 00:00:00+08:00,77.72236633300781,78.4420184404183,77.36254334266876,77.72236633300781,131671324,0.0,0.0
2013-08-08 00:00:00+08:00,77.72236633300781,78.37005384235049,77.00272035232969,77.72236633300781,69780289,0.0,0.0
2013-08-09 00:00:00+08:00,76.99554443359375,77.36256644402957,76.65011303437194,76.99554443359375,84312363,0.0,0.0
2013-08-12 00:00:00+08:00,77.21862030029297,77.3625495078987,75.93044408944913,77.21862030029297,34815380,0.0,0.0
2013-08-13 00:00:00+08:00,76.85879516601562,77.35535463421189,76.28307830554445,76.85879516601562,20699529,0.0,0.0
2013-08-14 00:00:00+08:00,75.92324829101562,76.28307745151477,75.92324829101562,75.92324829101562,35708082,0.0,0.0
2013-08-15 00:00:00+08:00,76.49897766113281,77.72238220485188,75.635396181233,76.49897766113281,172631843,0.0,0.0
2013-08-16 00:00:00+08:00,76.64290618896484,76.92357185222906,75.28276521733592,76.64290618896484,84009960,0.0,0.0
2013-08-19 00:00:00+08:00,76.53495025634766,76.96673787814322,75.93044390979416,76.53495025634766,52105904,0.0,0.0
2013-08-20 00:00:00+08:00,74.8437728881836,77.71518274716959,74.12412069559916,74.8437728881836,289102682,0.0,0.0
2013-08-22 00:00:00+08:00,73.69232940673828,75.19640566443752,73.11661253470278,73.69232940673828,166821468,0.0,0.0
2013-08-23 00:00:00+08:00,75.20361328125,76.92358370518188,73.6923439406318,75.20361328125,149075667,0.0,0.0
2013-08-26 00:00:00+08:00,77.00272369384766,77.36254669980117,75.20359028388226,77.00272369384766,255129789,0.0,0.0
2013-08-27 00:00:00+08:00,76.28307342529297,78.01023614967657,75.9304431947742,76.28307342529297,119210319,0.0,0.0
2013-08-28 00:00:00+08:00,76.53495025634766,76.92356279200335,75.20359283567902,76.53495025634766,42961287,0.0,0.0
2013-08-29 00:00:00+08:00,77.93107604980469,79.52150854894207,77.00272895497673,77.93107604980469,188761853,0.0,0.0
2013-08-30 00:00:00+08:00,76.64290618896484,77.72238149732952,76.06718316536136,76.64290618896484,45824629,0.0,0.0
2013-09-02 00:00:00+08:00,75.92324829101562,76.57093587852762,75.21079500811896,75.92324829101562,56683234,0.0,0.0
2013-09-03 00:00:00+08:00,76.28307342529297,76.64289644006757,75.563421269011,76.28307342529297,133416556,0.0,0.0
2013-09-04 00:00:00+08:00,76.93077087402344,78.02463788102568,76.28308323738604,76.93077087402344,155778743,0.0,0.0
2013-09-05 00:00:00+08:00,77.31218719482422,77.71519148771971,76.65730062381874,77.31218719482422,60179278,0.0,0.0
2013-09-06 00:00:00+08:00,77.72236633300781,78.37005384235049,77.31216934936775,77.72236633300781,178652002,0.0,0.0
2013-09-09 00:00:00+08:00,79.16168212890625,80.96081572400556,77.00273161756024,79.16168212890625,380477435,0.0,0.0
2013-09-10 00:00:00+08:00,80.16919708251953,80.9176326709649,78.8090500814304,80.16919708251953,165294947,0.0,0.0
2013-09-11 00:00:00+08:00,79.248046875,80.23396694294478,79.1688833525392,79.248046875,97344697,0.0,0.0
2013-09-12 00:00:00+08:00,79.88134002685547,80.23397031011288,79.23365237666162,79.88134002685547,59141512,0.0,0.0
2013-09-13 00:00:00+08:00,79.16168212890625,79.5215112986194,78.80185908592632,79.16168212890625,46343512,0.0,0.0
2013-09-16 00:00:00+08:00,79.42796325683594,79.51431956960504,78.54999005127091,79.42796325683594,55793879,0.0,0.0
2013-09-17 00:00:00+08:00,79.44235229492188,79.44955120688404,78.89541878780487,79.44235229492188,31914099,0.0,0.0
2013-09-18 00:00:00+08:00,79.08971405029297,79.44954320421883,78.4420264746128,79.08971405029297,98177142,0.0,0.0
2013-09-23 00:00:00+08:00,79.37037658691406,79.37757549786988,78.51398801287735,79.37037658691406,45021197,0.0,0.0
2013-09-24 00:00:00+08:00,78.44203186035156,79.16168409088078,78.44203186035156,78.44203186035156,77747655,0.0,0.0
2013-09-25 00:00:00+08:00,77.36255645751953,78.80186091633789,76.57093961784278,77.36255645751953,104745197,0.0,0.0
2013-09-26 00:00:00+08:00,77.6504135131836,78.01024268483495,77.00273203233104,77.6504135131836,20085796,0.0,0.0
2013-09-27 00:00:00+08:00,79.88853454589844,82.39292257111074,77.72237896121386,79.88853454589844,216129867,0.0,0.0
2013-09-30 00:00:00+08:00,78.161376953125,79.88134104569127,78.161376953125,78.161376953125,68247073,0.0,0.0
2013-10-01 00:00:00+08:00,78.08220672607422,78.37006515991564,77.72237755703922,78.08220672607422,32918388,0.0,0.0
2013-10-02 00:00:00+08:00,79.16168212890625,79.5215112986194,77.7223777035201,79.16168212890625,81485845,0.0,0.0
2013-10-03 00:00:00+08:00,81.68045806884766,84.19204485005177,79.16167850315331,81.68045806884766,261710119,0.0,0.0
2013-10-04 00:00:00+08:00,81.68766021728516,82.75994268151963,80.34191101672734,81.68766021728516,257883775,0.0,0.0
2013-10-07 00:00:00+08:00,84.544677734375,84.55906943053817,82.04028978612325,84.544677734375,482966328,0.0,0.0
2013-10-08 00:00:00+08:00,85.63855743408203,86.71803275770789,84.54468428644405,85.63855743408203,205250060,0.0,0.0
2013-10-09 00:00:00+08:00,85.3506851196289,86.3581957388193,84.42233801839623,85.3506851196289,150816436,0.0,0.0
2013-10-11 00:00:00+08:00,85.5593948364258,86.35101171612828,84.55907690035494,85.55939483642578,76660790,0.0,0.0
2013-10-14 00:00:00+08:00,85.63855743408203,87.06346412606013,84.19925291809182,85.63855743408203,149533176,0.0,0.0
2013-10-15 00:00:00+08:00,85.99838256835938,86.71083593148612,85.63855949407326,85.99838256835938,105495067,0.0,0.0
2013-10-16 00:00:00+08:00,85.7824935913086,86.56691161380246,85.28593404457743,85.7824935913086,57219971,0.0,0.0
2013-10-17 00:00:00+08:00,89.23680114746094,91.0359284982381,86.00556837645127,89.23680114746094,297275370,0.0,0.0
2013-10-18 00:00:00+08:00,91.3885726928711,92.10822496845476,88.51716250271848,91.3885726928711,245578993,0.0,0.0
2013-10-21 00:00:00+08:00,94.62699890136719,95.34665113156132,91.39576584058823,94.62699890136719,351954488,0.0,0.0
2013-10-22 00:00:00+08:00,92.90703582763672,94.63419874644377,92.47524203456823,92.90703582763672,145523828,0.0,0.0
2013-10-23 00:00:00+08:00,95.34664916992188,95.34664916992188,92.47523921994899,95.34664916992188,115043632,0.0,0.0
2013-10-24 00:00:00+08:00,96.07350158691406,97.14578407618116,93.91454491176019,96.07350158691406,169247386,0.0,0.0
2013-10-25 00:00:00+08:00,98.441162109375,98.441162109375,96.43333338343332,98.441162109375,150772916,0.0,0.0
2013-10-28 00:00:00+08:00,97.1529769897461,98.95210449138953,96.08069449905939,97.1529769897461,209487048,0.0,0.0
2013-10-29 00:00:00+08:00,96.7283935546875,97.50561878589815,96.0735130762086,96.7283935546875,89764541,0.0,0.0
2013-10-30 00:00:00+08:00,97.1529769897461,97.87262921575014,96.50528937366911,97.1529769897461,59936017,0.0,0.0
2013-10-31 00:00:00+08:00,97.1529769897461,98.08852304553135,96.51248828535516,97.1529769897461,127805924,0.0,0.0
2013-11-01 00:00:00+08:00,97.8726272583008,98.22525751593085,96.79315200425087,97.87262725830078,79227309,0.0,0.0
2013-11-04 00:00:00+08:00,91.75558471679688,97.87262533171216,91.39576168144096,91.75558471679688,297074512,0.0,0.0
2013-11-05 00:00:00+08:00,84.12008666992188,90.67611417805237,81.68046430767701,84.12008666992188,368085614,0.0,0.0
2013-11-06 00:00:00+08:00,88.51715087890625,90.67610742214939,83.11976258416487,88.51715087890625,309265474,0.0,0.0
2013-11-07 00:00:00+08:00,88.51715087890625,88.51715087890625,88.51715087890625,88.51715087890625,0,0.0,0.0
2013-11-08 00:00:00+08:00,83.83941650390625,86.67484407307742,83.11976430790108,83.83941650390625,146933182,0.0,0.0
2013-11-11 00:00:00+08:00,82.75994873046875,83.83942405837766,82.04029646961827,82.75994873046875,190815068,0.0,0.0
2013-11-12 00:00:00+08:00,82.75994873046875,83.4724020792846,82.4001195366767,82.75994873046875,19393952,0.0,0.0
2013-11-13 00:00:00+08:00,82.75994873046875,83.11977179752718,82.04029646961827,82.75994873046875,20197384,0.0,0.0
2013-11-14 00:00:00+08:00,83.11975860595703,83.47958774264221,82.76712838016398,83.11975860595703,23145533,0.0,0.0
2013-11-15 00:00:00+08:00,83.83941650390625,83.83941650390625,82.40731102328185,83.83941650390625,17854041,0.0,0.0
2013-11-18 00:00:00+08:00,83.98334503173828,84.19924497748941,83.47959278736275,83.98334503173828,41958113,0.0,0.0
2013-11-19 00:00:00+08:00,83.83941650390625,84.12728105834819,83.12696321928703,83.83941650390625,23433429,0.0,0.0
2013-11-20 00:00:00+08:00,82.75994873046875,83.47960099131923,82.75994873046875,82.75994873046875,22317551,0.0,0.0
2013-11-21 00:00:00+08:00,82.40010833740234,83.1197605004425,82.40010833740234,82.40010833740234,9166934,0.0,0.0
2013-11-22 00:00:00+08:00,84.1920394897461,84.1920394897461,84.1920394897461,84.1920394897461,2789693,0.0,0.0
2013-11-25 00:00:00+08:00,82.40010833740234,84.19924180836912,82.04028531924868,82.40010833740234,30253673,0.0,0.0
2013-11-26 00:00:00+08:00,81.32784271240234,82.0402960576405,80.96801352041722,81.32784271240234,32389463,0.0,0.0
2013-11-27 00:00:00+08:00,82.75994873046875,82.75994873046875,81.75963080127252,82.75994873046875,47982736,0.0,0.0
2013-11-28 00:00:00+08:00,84.91890716552734,86.71803478929743,83.11977341502349,84.91890716552734,118668002,0.0,0.0
2013-11-29 00:00:00+08:00,85.27872467041016,86.26464473033687,84.92609440481932,85.27872467041016,42180173,0.0,0.0
2013-12-02 00:00:00+08:00,87.07785034179688,87.07785034179688,85.28592178498369,87.07785034179688,53896887,0.0,0.0
2013-12-03 00:00:00+08:00,89.38072967529297,91.39575694915129,86.7252137556245,89.38072967529297,201256335,0.0,0.0
2013-12-04 00:00:00+08:00,88.50997161865236,90.3090992828937,87.79751211321178,88.50997161865234,75879676,0.0,0.0
2013-12-05 00:00:00+08:00,88.87698364257812,89.58943694135901,88.1573314322682,88.87698364257812,17095244,0.0,0.0
2013-12-06 00:00:00+08:00,88.1645278930664,89.59663958860205,87.8047048362753,88.1645278930664,54913452,0.0,0.0
2013-12-09 00:00:00+08:00,87.79750061035156,89.59663416561187,87.44487035999974,87.79750061035156,148201934,0.0,0.0
2013-12-10 00:00:00+08:00,88.17892456054688,88.99213206681462,88.15734007730948,88.17892456054688,40327816,0.0,0.0
2013-12-11 00:00:00+08:00,91.02874755859375,91.02874755859375,88.66108972621281,91.02874755859375,309503156,0.0,0.0
2013-12-12 00:00:00+08:00,91.02874755859375,92.10822288417535,89.96366393031674,91.02874755859375,88299393,0.0,0.0
2013-12-13 00:00:00+08:00,89.95646667480469,91.0287492348464,89.23681440225369,89.95646667480469,188162627,0.0,0.0
2013-12-16 00:00:00+08:00,89.59664154052734,91.03593992578138,88.87698928453354,89.59664154052734,129283346,0.0,0.0
2013-12-17 00:00:00+08:00,90.32347106933594,91.75557642338325,89.95644915575329,90.32347106933594,230552585,0.0,0.0
2013-12-18 00:00:00+08:00,96.43331909179686,98.46993703849134,91.03593077759287,96.43331909179688,420041991,0.0,0.0
2013-12-19 00:00:00+08:00,97.14578247070312,98.232456638631,95.71367082921148,97.14578247070312,249482332,0.0,0.0
2013-12-20 00:00:00+08:00,93.19488525390625,96.43331694498772,92.84225501781465,93.19488525390625,203067404,0.0,0.0
2013-12-23 00:00:00+08:00,95.34664916992188,95.70647834098258,92.84226117585631,95.34664916992188,397971048,0.0,0.0
2013-12-24 00:00:00+08:00,97.50559997558594,98.47712826380965,94.64138910875664,97.50559997558594,341033394,0.0,0.0
2013-12-25 00:00:00+08:00,99.30474090576172,100.024393176332,96.44052964774433,99.30474090576172,425160521,0.0,0.0
2013-12-26 00:00:00+08:00,105.4217758178711,106.81070635168597,99.31913241709513,105.4217758178711,505946711,0.0,0.0
2013-12-27 00:00:00+08:00,107.65269470214844,108.6602114740088,105.7887954136133,107.65269470214844,301828150,0.0,0.0
2013-12-30 00:00:00+08:00,107.22090148925781,110.45933320874694,106.15581798727052,107.22090148925781,417077104,0.0,0.0
2013-12-31 00:00:00+08:00,105.06194305419923,106.86107049790773,102.91739039535075,105.06194305419922,318211465,0.0,0.0
2014-01-02 00:00:00+08:00,105.7887954711914,108.19962823600297,104.34949104780742,105.7887954711914,369416856,0.0,0.0
2014-01-03 00:00:00+08:00,106.15581512451172,106.8610633303969,105.06914104506569,106.15581512451172,244418480,0.0,0.0
2014-01-06 00:00:00+08:00,106.86827850341795,107.93336207769441,106.50844320191197,106.86827850341797,184231390,0.0,0.0
2014-01-07 00:00:00+08:00,106.86827850341795,107.22810155145731,105.07634379467537,106.86827850341797,100428983,0.0,0.0
2014-01-08 00:00:00+08:00,107.58792877197266,108.66741021142181,106.14862427052951,107.58792877197266,338205760,0.0,0.0
2014-01-09 00:00:00+08:00,107.79662322998047,109.3798568593738,107.22809915076678,107.79662322998047,294004732,0.0,0.0
2014-01-10 00:00:00+08:00,108.0916748046875,108.30037584460894,106.86827646469249,108.0916748046875,268756886,0.0,0.0
2014-01-13 00:00:00+08:00,111.89865112304688,112.6182972575303,107.94775340829077,111.89865112304688,448135325,0.0,0.0
2014-01-14 00:00:00+08:00,111.3948745727539,112.69744251324562,107.95494681502424,111.3948745727539,63828198,0.0,0.0
2014-01-15 00:00:00+08:00,111.17899322509766,111.46685168015972,109.75408652046006,111.17899322509766,113763720,0.0,0.0
2014-01-16 00:00:00+08:00,111.57479858398438,112.26566128878635,110.833561877667,111.57479858398438,615628552,0.0,0.0
2014-01-17 00:00:00+08:00,111.53880310058594,112.26565419106937,111.12141329150374,111.53880310058594,64162961,0.0,0.0
2014-01-20 00:00:00+08:00,109.7469024658203,111.90585330400413,109.02724401744682,109.74690246582031,149973948,0.0,0.0
2014-01-21 00:00:00+08:00,109.5381851196289,110.43774885635011,108.30758173173882,109.5381851196289,344596391,0.0,0.0
2014-01-22 00:00:00+08:00,111.54601287841797,111.54601287841797,109.61014898534135,111.54601287841797,545440967,0.0,0.0
2014-01-23 00:00:00+08:00,114.06478118896486,115.8639085676582,111.5460077601805,114.06478118896484,341460775,0.0,0.0
2014-01-24 00:00:00+08:00,114.06478118896486,115.14426251756721,113.27317053386476,114.06478118896484,199183034,0.0,0.0
2014-01-27 00:00:00+08:00,113.48907470703126,113.48907470703126,112.5967037206991,113.48907470703125,73242857,0.0,0.0
2014-02-05 00:00:00+08:00,112.98532104492188,113.70496715189837,109.74688905659397,112.98532104492188,94147708,0.0,0.0
2014-02-06 00:00:00+08:00,112.98532104492188,113.69777436686866,112.33762729517619,112.98532104492188,63438757,0.0,0.0
2014-02-07 00:00:00+08:00,113.05728912353514,114.25910918717064,112.41680039263969,113.05728912353516,66923642,0.0,0.0
2014-02-10 00:00:00+08:00,111.90584564208984,112.98532711400651,111.55321535468953,111.90584564208984,49791574,0.0,0.0
2014-02-11 00:00:00+08:00,107.58792877197266,110.82636083685298,105.97591165146581,107.58792877197266,202681310,0.0,0.0
2014-02-12 00:00:00+08:00,108.37954711914062,108.66740555640476,106.5156478083488,108.37954711914062,223531483,0.0,0.0
2014-02-13 00:00:00+08:00,109.38705444335938,110.45934307906158,107.59511969611677,109.38705444335938,125255028,0.0,0.0
2014-02-14 00:00:00+08:00,110.10670471191406,111.5388040446133,109.38704639982522,110.10670471191406,63603906,0.0,0.0
