Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,6.158759199887642,6.226438013282557,5.989563127829076,6.023402214050293,1213348960,0.0,0.0
2000-03-07 00:00:00+08:00,6.023401878645244,6.294116476198044,6.023401878645244,6.057240962982178,1204555446,0.0,0.0
2000-03-08 00:00:00+08:00,6.158759798280831,6.226438618251509,6.023402799292017,6.091081619262695,1709474923,0.0,0.0
2000-03-09 00:00:00+08:00,6.124920708771763,6.192599528742441,6.091081619262695,6.091081619262695,1240870522,0.0,0.0
2000-03-10 00:00:00+08:00,6.091080688271556,6.226437666571734,5.955723069018934,6.057240962982178,1227085908,0.0,0.0
2000-03-13 00:00:00+08:00,5.955723982347653,5.955723982347653,5.651170253753662,5.651170253753662,1474891191,0.0,0.0
2000-03-14 00:00:00+08:00,5.414293907245514,5.820366126550851,5.346614776726325,5.4481329917907715,1532783395,0.0,0.0
2000-03-15 00:00:00+08:00,5.549651230382678,5.617330044620818,5.414294242858887,5.414294242858887,1042791540,0.0,0.0
2000-03-16 00:00:00+08:00,5.042061071907127,5.515811778800926,5.042061071907127,5.481972694396973,1903266881,0.0,0.0
2000-03-17 00:00:00+08:00,5.549651121609206,5.651169661452891,5.5158120356296285,5.58349084854126,2063544182,0.0,0.0
2000-03-20 00:00:00+08:00,5.414294242858887,5.414294242858887,5.414294242858887,5.414294242858887,91445589,0.0,0.0
2000-03-21 00:00:00+08:00,5.245097104459341,5.685008106479993,5.245097104459341,5.58349084854126,3474131999,0.0,0.0
2000-03-22 00:00:00+08:00,5.583490957977992,5.617330044620818,5.414294242858887,5.414294242858887,1451296174,0.0,0.0
2000-03-23 00:00:00+08:00,5.312775259095543,5.786525580294853,5.312775259095543,5.752686500549316,2965955298,0.0,0.0
2000-03-24 00:00:00+08:00,5.617329934520837,5.718847833412046,5.58349084854126,5.58349084854126,1181004123,0.0,0.0
2000-03-27 00:00:00+08:00,5.414293907245514,5.549650886378993,5.346614776726325,5.4481329917907715,1575172996,0.0,0.0
2000-03-28 00:00:00+08:00,5.481973308806597,5.617330302545422,5.481973308806597,5.515812397003174,1457482914,0.0,0.0
2000-03-29 00:00:00+08:00,5.515811585877517,5.6511692006638965,5.481972502657135,5.5496506690979,1190532498,0.0,0.0
2000-03-30 00:00:00+08:00,5.5496514851997505,5.685008478938576,5.481973308806597,5.515812397003174,1827566199,0.0,0.0
2000-03-31 00:00:00+08:00,5.61732947649109,5.685007642931856,5.5496506690979,5.5496506690979,1489285542,0.0,0.0
2000-04-03 00:00:00+08:00,5.5496506690979,5.5496506690979,5.5496506690979,5.5496506690979,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.5496506690979,5.5496506690979,5.5496506690979,5.5496506690979,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.481973057097027,5.515812143739852,5.414294242858887,5.414294242858887,1341588279,0.0,0.0
2000-04-06 00:00:00+08:00,5.4481333295017125,5.549651230382678,5.414294242858887,5.414294242858887,1315868120,0.0,0.0
2000-04-07 00:00:00+08:00,5.481973057097027,5.515812143739852,5.414294242858887,5.414294242858887,1250569703,0.0,0.0
2000-04-10 00:00:00+08:00,5.27893590927124,5.414293519667704,5.27893590927124,5.27893590927124,1713848343,0.0,0.0
2000-04-11 00:00:00+08:00,5.346614837646484,5.380454243053538,5.278936347308605,5.346614837646484,1100268646,0.0,0.0
2000-04-12 00:00:00+08:00,5.346614837646484,5.481972779750927,5.346614837646484,5.346614837646484,1628679862,0.0,0.0
2000-04-13 00:00:00+08:00,5.278936425915975,5.414294049559768,5.2112579345703125,5.2112579345703125,996545901,0.0,0.0
2000-04-14 00:00:00+08:00,5.143579443224649,5.346614917261639,5.143579443224649,5.2112579345703125,939708324,0.0,0.0
2000-04-17 00:00:00+08:00,5.008221483677812,5.143579098243125,4.974382400512695,4.974382400512695,1303687292,0.0,0.0
2000-04-18 00:00:00+08:00,5.075900554656982,5.109739962192803,5.008222060061588,5.075900554656982,1360775119,0.0,0.0
2000-04-19 00:00:00+08:00,5.109740544423714,5.143580276291662,4.940544128417969,4.940544128417969,866832887,0.0,0.0
2000-04-20 00:00:00+08:00,4.9405436777557945,5.075900670023001,4.872864861145936,4.906703948974609,2610236572,0.0,0.0
2000-04-21 00:00:00+08:00,4.940543054439673,4.974382458475306,4.872864246368408,4.872864246368408,833339084,0.0,0.0
2000-04-24 00:00:00+08:00,4.805185333664481,4.872864465252032,4.737506843029389,4.771346569061279,1082508827,0.0,0.0
2000-04-25 00:00:00+08:00,4.737507343292236,4.805185841073921,4.737507343292236,4.737507343292236,787973293,0.0,0.0
2000-04-26 00:00:00+08:00,4.737506947637897,4.771346674417,4.602149963378906,4.602149963378906,1351597293,0.0,0.0
2000-04-27 00:00:00+08:00,4.703668698142373,4.703668698142373,4.534471968548347,4.568310737609863,1583201856,0.0,0.0
2000-04-28 00:00:00+08:00,4.534471968548347,4.669828967652041,4.399114008015838,4.568310737609863,1214934871,0.0,0.0
2000-05-01 00:00:00+08:00,4.568310737609863,4.568310737609863,4.568310737609863,4.568310737609863,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.737506513877019,4.771346237557793,4.500631332397461,4.500631332397461,1578339852,0.0,0.0
2000-05-03 00:00:00+08:00,4.39911352556171,4.635988728729299,4.39911352556171,4.602149963378906,970585423,0.0,0.0
2000-05-04 00:00:00+08:00,4.669828142630829,4.906703329927826,4.669828142630829,4.872864246368408,2164004737,0.0,0.0
2000-05-05 00:00:00+08:00,4.771346354737726,4.940543054439673,4.737506630225878,4.872864246368408,1241892377,0.0,0.0
2000-05-08 00:00:00+08:00,4.7713466087208305,4.839025099918468,4.703668117523193,4.703668117523193,803707277,0.0,0.0
2000-05-09 00:00:00+08:00,4.703668117523193,4.703668117523193,4.703668117523193,4.703668117523193,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.805185397999423,4.805185397999423,4.669828414916992,4.669828414916992,412967428,0.0,0.0
2000-05-11 00:00:00+08:00,4.669828414916992,4.737506906458207,4.568310196890818,4.669828414916992,461322318,0.0,0.0
2000-05-12 00:00:00+08:00,4.669828845510551,4.805185841073921,4.669828845510551,4.737507343292236,1000853779,0.0,0.0
2000-05-15 00:00:00+08:00,4.737506882407664,4.7713466087208305,4.669828391210026,4.703668117523193,817413440,0.0,0.0
2000-05-16 00:00:00+08:00,4.737506930859859,4.737506930859859,4.60214994708024,4.635988712310791,719818846,0.0,0.0
2000-05-17 00:00:00+08:00,4.703668575115788,4.737507343292236,4.635989115905313,4.737507343292236,1487731409,0.0,0.0
2000-05-18 00:00:00+08:00,4.737507343292236,4.872864979808133,4.703668575115788,4.737507343292236,1330046978,0.0,0.0
2000-05-19 00:00:00+08:00,4.771346530511083,4.906703510687647,4.771346530511083,4.839025020599365,1328690463,0.0,0.0
2000-05-22 00:00:00+08:00,4.805185841073921,4.805185841073921,4.737507343292236,4.737507343292236,891969128,0.0,0.0
2000-05-23 00:00:00+08:00,4.737506906458207,4.737506906458207,4.669828414916992,4.669828414916992,604213190,0.0,0.0
2000-05-24 00:00:00+08:00,4.602149963378906,4.6698284555084015,4.568310236599804,4.602149963378906,755260032,0.0,0.0
2000-05-25 00:00:00+08:00,4.669828988382555,4.703668719023109,4.466792847873143,4.5344719886779785,1042006033,0.0,0.0
2000-05-26 00:00:00+08:00,4.466792299340877,4.669828414916992,4.466792299340877,4.669828414916992,730114854,0.0,0.0
2000-05-29 00:00:00+08:00,4.737506843029389,4.805185333664481,4.635988626362407,4.771346569061279,801196831,0.0,0.0
2000-05-30 00:00:00+08:00,4.771346569061279,4.771346569061279,4.771346569061279,4.771346569061279,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.771347072897473,4.839025570679159,4.737507343292236,4.737507343292236,662353657,0.0,0.0
2000-06-01 00:00:00+08:00,4.737506906458207,4.805185397999423,4.669828414916992,4.669828414916992,532495657,0.0,0.0
2000-06-02 00:00:00+08:00,4.737506882407664,4.7713466087208305,4.703668117523193,4.703668117523193,537175931,0.0,0.0
2000-06-05 00:00:00+08:00,4.737506843029389,4.805185333664481,4.737506843029389,4.771346569061279,716483170,0.0,0.0
2000-06-06 00:00:00+08:00,4.771346569061279,4.771346569061279,4.771346569061279,4.771346569061279,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.771346674417,4.805185439767392,4.568310236599804,4.602149963378906,1743439435,0.0,0.0
2000-06-08 00:00:00+08:00,4.60214994708024,4.6698284389700495,4.60214994708024,4.635988712310791,581336152,0.0,0.0
2000-06-09 00:00:00+08:00,4.466792338167442,4.635988728729299,4.466792338167442,4.602149963378906,608472408,0.0,0.0
2000-06-12 00:00:00+08:00,4.602150488530267,4.635989257742001,4.466792847873143,4.5344719886779785,542724137,0.0,0.0
2000-06-13 00:00:00+08:00,4.534471968548347,4.602150468100194,4.500632238058016,4.568310737609863,434634923,0.0,0.0
2000-06-14 00:00:00+08:00,4.568310737609863,4.63598923716171,4.534471968548347,4.568310737609863,581222943,0.0,0.0
2000-06-15 00:00:00+08:00,4.534471968548347,4.63598923716171,4.466792828043957,4.568310737609863,606342302,0.0,0.0
2000-06-16 00:00:00+08:00,4.602149963378906,4.602149963378906,4.466792338167442,4.602149963378906,640849023,0.0,0.0
2000-06-19 00:00:00+08:00,4.63598923716171,4.63598923716171,4.534471968548347,4.568310737609863,289188918,0.0,0.0
2000-06-20 00:00:00+08:00,4.534471968548347,4.63598923716171,4.534471968548347,4.568310737609863,609963979,0.0,0.0
2000-06-21 00:00:00+08:00,4.602150488530267,4.602150488530267,4.5344719886779785,4.5344719886779785,345657079,0.0,0.0
2000-06-22 00:00:00+08:00,4.466792847873143,4.568310757889712,4.466792847873143,4.5344719886779785,728705707,0.0,0.0
2000-06-23 00:00:00+08:00,4.534471056078236,4.5683098183303885,4.466791929192894,4.500631332397461,533308970,0.0,0.0
2000-06-26 00:00:00+08:00,4.466791929192894,4.534471056078236,4.466791929192894,4.500631332397461,603979821,0.0,0.0
2000-06-27 00:00:00+08:00,4.500631332397461,4.5683098183303885,4.500631332397461,4.500631332397461,442384735,0.0,0.0
2000-06-28 00:00:00+08:00,4.500631511177197,4.5344712362021955,4.466792106628418,4.466792106628418,646288985,0.0,0.0
2000-06-29 00:00:00+08:00,4.466791963850289,4.534471091260747,4.432952880859375,4.432952880859375,467952955,0.0,0.0
2000-06-30 00:00:00+08:00,4.466791963850289,4.500631367317413,4.432952880859375,4.432952880859375,521859031,0.0,0.0
2000-07-03 00:00:00+08:00,4.4329532138083865,4.737506906458207,4.4329532138083865,4.669828414916992,1582147230,0.0,0.0
2000-07-04 00:00:00+08:00,4.365274888743582,4.602150098885784,4.365274888743582,4.399113655090332,1032689178,0.0,0.0
2000-07-05 00:00:00+08:00,4.399114027544582,4.568310757889712,4.365275258332847,4.5344719886779785,853369030,0.0,0.0
2000-07-06 00:00:00+08:00,4.500632258037424,4.635989257742001,4.466792847873143,4.5344719886779785,822969590,0.0,0.0
2000-07-07 00:00:00+08:00,4.568309999798534,4.568309999798534,4.39911329753086,4.466792106628418,578542684,0.0,0.0
2000-07-10 00:00:00+08:00,4.466791963850289,4.500631367317413,4.399113156916041,4.432952880859375,489972986,0.0,0.0
2000-07-11 00:00:00+08:00,4.466791963850289,4.466791963850289,4.399113156916041,4.432952880859375,407183868,0.0,0.0
2000-07-12 00:00:00+08:00,4.4329524504219355,4.4329524504219355,4.33143424987793,4.33143424987793,906628625,0.0,0.0
2000-07-13 00:00:00+08:00,4.33143424987793,4.365273970535443,4.229916369810102,4.33143424987793,714825759,0.0,0.0
2000-07-14 00:00:00+08:00,4.2975952336462635,4.5683098183303885,4.2975952336462635,4.500631332397461,1189050858,0.0,0.0
2000-07-17 00:00:00+08:00,4.703668040422801,4.839025020599365,4.703668040422801,4.839025020599365,3612529291,0.0,0.0
2000-07-18 00:00:00+08:00,4.906703641298736,4.906703641298736,4.60214994708024,4.635988712310791,1524474492,0.0,0.0
2000-07-19 00:00:00+08:00,4.906703641298736,4.906703641298736,4.60214994708024,4.635988712310791,1524474492,0.0,0.0
2000-07-20 00:00:00+08:00,4.5344719886779785,4.602150488530267,4.500632258037424,4.5344719886779785,553571291,0.0,0.0
2000-07-21 00:00:00+08:00,4.5683098183303885,4.5683098183303885,4.466791929192894,4.500631332397461,571031206,0.0,0.0
2000-07-24 00:00:00+08:00,4.500631332397461,4.534471056078236,4.466791929192894,4.500631332397461,482327445,0.0,0.0
2000-07-25 00:00:00+08:00,4.500631403320152,4.500631403320152,4.331434705107255,4.365274429321289,1023911554,0.0,0.0
2000-07-26 00:00:00+08:00,4.399113655090332,4.534471604763547,4.399113655090332,4.399113655090332,428324051,0.0,0.0
2000-07-27 00:00:00+08:00,4.399113655090332,4.466792469688816,4.365274888743582,4.399113655090332,707259663,0.0,0.0
2000-07-28 00:00:00+08:00,4.399113122783759,4.534471056078236,4.399113122783759,4.500631332397461,731770279,0.0,0.0
2000-07-31 00:00:00+08:00,4.1960770240325616,4.500631332397461,4.1960770240325616,4.500631332397461,1556014954,0.0,0.0
2000-08-01 00:00:00+08:00,4.365274429321289,4.43295291632072,4.331434705107255,4.365274429321289,501388168,0.0,0.0
2000-08-02 00:00:00+08:00,4.331434670458003,4.466791963850289,4.331434670458003,4.432952880859375,788457905,0.0,0.0
2000-08-03 00:00:00+08:00,4.432952880859375,4.466791963850289,4.365274394401337,4.432952880859375,506590790,0.0,0.0
2000-08-04 00:00:00+08:00,4.43295338286582,4.466792469688816,4.399113655090332,4.399113655090332,349699811,0.0,0.0
2000-08-07 00:00:00+08:00,4.263756416112978,4.365274632040861,4.263756416112978,4.297595500946045,663006095,0.0,0.0
2000-08-08 00:00:00+08:00,4.297594849696594,4.365273970535443,4.2637557699914375,4.33143424987793,592543785,0.0,0.0
2000-08-09 00:00:00+08:00,4.365274696315742,4.3991134611708285,4.196077346801758,4.196077346801758,851223035,0.0,0.0
2000-08-10 00:00:00+08:00,4.297595358891538,4.3314347630822905,4.22991687098625,4.263756275177002,633482531,0.0,0.0
2000-08-11 00:00:00+08:00,4.297595540167988,4.297595540167988,4.229917049407959,4.229917049407959,499722813,0.0,0.0
2000-08-14 00:00:00+08:00,4.263756455026089,4.297595540167988,4.1960773233136,4.229917049407959,239955173,0.0,0.0
2000-08-15 00:00:00+08:00,4.229917049407959,4.263756455026089,4.1960773233136,4.229917049407959,375402094,0.0,0.0
2000-08-16 00:00:00+08:00,4.229917073085541,4.263756478893091,4.196077346801758,4.196077346801758,545271326,0.0,0.0
2000-08-17 00:00:00+08:00,4.196077843568232,4.196077843568232,4.094560255079551,4.162239074707031,593434557,0.0,0.0
2000-08-18 00:00:00+08:00,4.352879047393799,4.423657375026289,4.317489380845341,4.352879047393799,1180639672,0.271232,0.0
2000-08-21 00:00:00+08:00,4.2467122077941895,4.282101548809369,4.14054418474865,4.2467122077941895,544111436,0.0,0.0
2000-08-22 00:00:00+08:00,4.211321830749512,4.246711501029821,4.105154830837649,4.211321830749512,403031900,0.0,0.0
2000-08-23 00:00:00+08:00,4.211321830749512,4.211321830749512,4.211321830749512,4.211321830749512,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.140544414520264,4.211322765323433,4.105155741851057,4.140544414520264,478693852,0.0,0.0
2000-08-25 00:00:00+08:00,4.105154478894641,4.140543140676478,3.998986482620239,3.9989864826202393,609235075,0.0,0.0
2000-08-28 00:00:00+08:00,3.7512619495391846,3.892819307775277,3.7512619495391846,3.7512619495391846,1582351800,0.0,0.0
2000-08-29 00:00:00+08:00,3.574315267496819,3.6097049390482936,3.5389266014099117,3.538926601409912,1706379567,0.0,0.0
2000-08-30 00:00:00+08:00,3.5389266014099117,3.6097049390482936,3.5389266014099117,3.538926601409912,816184037,0.0,0.0
2000-08-31 00:00:00+08:00,3.538927115137598,3.680483810963412,3.538927115137598,3.5743157863616943,1561178846,0.0,0.0
2000-09-01 00:00:00+08:00,3.574315267496819,3.6450942754449125,3.5389266014099117,3.538926601409912,1079656769,0.0,0.0
2000-09-04 00:00:00+08:00,3.7158729451350476,3.7512619495391846,3.6804836055760246,3.7512619495391846,628220326,0.0,0.0
2000-09-05 00:00:00+08:00,3.786651484779971,3.786651484779971,3.6097054481506348,3.6097054481506348,354892502,0.0,0.0
2000-09-06 00:00:00+08:00,3.5743157716079033,3.6450947895384633,3.5743157716079033,3.6097054481506348,192012401,0.0,0.0
2000-09-07 00:00:00+08:00,3.645094633102417,3.715872977685586,3.609705293233388,3.645094633102417,509366382,0.0,0.0
2000-09-08 00:00:00+08:00,3.645094811607018,3.680483818054199,3.609705470004931,3.680483818054199,273613823,0.0,0.0
2000-09-11 00:00:00+08:00,3.6804837957713885,3.715873137159217,3.6097054481506348,3.6097054481506348,304406513,0.0,0.0
2000-09-12 00:00:00+08:00,3.6097054481506348,3.6097054481506348,3.6097054481506348,3.6097054481506348,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.609705463050505,3.645094804584411,3.5743157863616943,3.5743157863616943,596659010,0.0,0.0
2000-09-14 00:00:00+08:00,3.609705463050505,3.609705463050505,3.5743157863616943,3.5743157863616943,565838515,0.0,0.0
2000-09-15 00:00:00+08:00,3.5743157863616943,3.609705463050505,3.538927115137598,3.5743157863616943,870648209,0.0,0.0
2000-09-18 00:00:00+08:00,3.397369100969912,3.425680638620696,3.213344944126999,3.2204227447509766,1239308445,0.0,0.0
2000-09-19 00:00:00+08:00,3.0010095447207514,3.1850336785547544,3.0010095447207514,3.0434763431549072,1611113690,0.0,0.0
2000-09-20 00:00:00+08:00,3.0434766562350126,3.255812346022761,3.0434766562350126,3.2345786094665527,1254359206,0.0,0.0
2000-09-21 00:00:00+08:00,3.015164523299235,3.446914001158134,3.015164523299235,3.418602466583252,2600826371,0.0,0.0
2000-09-22 00:00:00+08:00,3.4186026730784693,3.482303210776137,3.326590599095806,3.3478243350982666,1749773148,0.0,0.0
2000-09-25 00:00:00+08:00,3.3973692074141266,3.5247709632568895,3.354902402339718,3.4752256870269775,1182113367,0.0,0.0
2000-09-26 00:00:00+08:00,3.503536670851018,3.510614470576127,3.3973686695098877,3.3973686695098877,1049850184,0.0,0.0
2000-09-27 00:00:00+08:00,3.503536906891818,3.503536906891818,3.397368898397921,3.4327585697174072,557610051,0.0,0.0
2000-09-28 00:00:00+08:00,3.4327583384450957,3.4327583384450957,3.3973686695098877,3.3973686695098877,408664515,0.0,0.0
2000-09-29 00:00:00+08:00,3.326590599095806,3.4115248727959346,3.326590599095806,3.3478243350982666,329166386,0.0,0.0
2000-10-02 00:00:00+08:00,3.1142554283142094,3.192112249723451,3.1001001605701215,3.114255428314209,481289701,0.0,0.0
2000-10-03 00:00:00+08:00,3.1284108842334595,3.255812644958496,3.1284108842334595,3.255812644958496,737043408,0.0,0.0
2000-10-04 00:00:00+08:00,3.142566442489624,3.142566442489624,3.142566442489624,3.142566442489624,459252789,0.0,0.0
2000-10-05 00:00:00+08:00,3.0363987669265735,3.2204229346190933,3.0363987669265735,3.135488986968994,811626901,0.0,0.0
2000-10-06 00:00:00+08:00,3.185034092936387,3.340746712918091,3.185034092936387,3.3265907764434814,1038894787,0.0,0.0
2000-10-09 00:00:00+08:00,3.2628904460754655,3.2912016505433432,3.2416567075696605,3.255812644958496,329166386,0.0,0.0
2000-10-10 00:00:00+08:00,3.255812644958496,3.255812644958496,3.255812644958496,3.255812644958496,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.185034347947366,3.2558126953678084,3.1425668702782374,3.1708784103393555,652534316,0.0,0.0
2000-10-12 00:00:00+08:00,3.0434769827966766,3.185034347947366,3.0434769827966766,3.1708784103393555,752114030,0.0,0.0
2000-10-13 00:00:00+08:00,3.0434767391195416,3.3265907764434814,3.0434767391195416,3.3265907764434814,1190928728,0.0,0.0
2000-10-16 00:00:00+08:00,3.3265907764434814,3.3265907764434814,3.3265907764434814,3.3265907764434814,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.4186030031652344,3.4964594841003422,3.4186030031652344,3.496459484100342,1012647316,0.0,0.0
2000-10-18 00:00:00+08:00,3.4964591464960635,3.4964591464960635,3.326590599095806,3.3478243350982666,971849584,0.0,0.0
2000-10-19 00:00:00+08:00,3.1142554283142094,3.2416568598699533,3.1142554283142094,3.114255428314209,1299023899,0.0,0.0
2000-10-20 00:00:00+08:00,3.185034092936387,3.3265907764434814,3.185034092936387,3.3265907764434814,1336481983,0.0,0.0
2000-10-23 00:00:00+08:00,3.2558119995699357,3.2628897992838968,3.2204223306904685,3.2416560649871826,786054708,0.0,0.0
2000-10-24 00:00:00+08:00,3.241655718245826,3.2912006460988477,3.241655718245826,3.284123182296753,764292873,0.0,0.0
2000-10-25 00:00:00+08:00,3.1921116762193544,3.2770459486636447,3.1921116762193544,3.2275006771087646,573441354,0.0,0.0
2000-10-26 00:00:00+08:00,3.1213325927087636,3.241656198257308,3.1213325927087636,3.1850337982177734,1170640588,0.0,0.0
2000-10-27 00:00:00+08:00,3.1850337982177734,3.1850337982177734,3.1850337982177734,3.1850337982177734,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.97977614402771,2.97977614402771,2.97977614402771,2.97977614402771,249211451,0.0,0.0
2000-10-31 00:00:00+08:00,2.8806859729847627,2.9939317886008427,2.8806859729847627,2.8948419094085693,1102982669,0.0,0.0
2000-11-01 00:00:00+08:00,3.0080877373256016,3.0080877373256016,2.8311413801208674,2.859452247619629,371140890,0.0,0.0
2000-11-02 00:00:00+08:00,2.8311413801208674,2.887764120583017,2.8311413801208674,2.859452247619629,811784797,0.0,0.0
2000-11-03 00:00:00+08:00,2.8594520446615235,2.8806857802994994,2.83114117917221,2.866530179977417,902164837,0.0,0.0
2000-11-06 00:00:00+08:00,2.816985554549335,2.82406335464932,2.760362148284912,2.760362148284912,384200573,0.0,0.0
2000-11-07 00:00:00+08:00,2.689583613730185,2.753283977508545,2.689583613730185,2.753283977508545,470244929,0.0,0.0
2000-11-08 00:00:00+08:00,2.7532842629331893,2.901919577674015,2.7532842629331893,2.8877639770507812,690541560,0.0,0.0
2000-11-09 00:00:00+08:00,2.8665305637087135,2.8665305637087135,2.8028300185771453,2.8382186889648438,485783281,0.0,0.0
2000-11-10 00:00:00+08:00,2.8028300185771453,2.8948421032976865,2.8028300185771453,2.8382186889648438,490671104,0.0,0.0
