Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,36.42653355814994,37.230056356301006,36.15868835085253,36.962215423583984,3185738,0.0,0.0
2000-02-10 00:00:00+08:00,37.230056356301006,37.76574249631543,36.962215423583984,36.962215423583984,4010136,0.0,0.0
2000-02-11 00:00:00+08:00,36.96221459884265,37.23005552558331,36.42653274536133,36.42653274536133,3023549,0.0,0.0
2000-02-14 00:00:00+08:00,36.426536636180245,36.69437759152974,35.89085045090051,36.15869140625,2246758932,0.0,0.0
2000-02-15 00:00:00+08:00,36.426536636180245,36.69437759152974,35.89085045090051,36.15869140625,1808751509,0.0,0.0
2000-02-16 00:00:00+08:00,36.42653499238295,38.569271087646484,36.42653499238295,38.569271087646484,7377607,0.0,0.0
2000-02-17 00:00:00+08:00,39.10495810365953,40.71201252319849,39.10495810365953,40.17633056640625,8997570139,0.0,0.0
2000-02-18 00:00:00+08:00,41.24769562060398,41.783377536695525,40.17632751384009,40.71200942993164,7887283380,0.0,0.0
2000-02-21 00:00:00+08:00,44.46180107350376,44.46180107350376,41.78337860107422,41.78337860107422,6332318,0.0,0.0
2000-02-22 00:00:00+08:00,42.0512256868899,42.0512256868899,39.10495784564739,39.64064407348633,5423480772,0.0,0.0
2000-02-23 00:00:00+08:00,39.640641323167756,40.71200942993164,39.640641323167756,40.71200942993164,3410534074,0.0,0.0
2000-02-24 00:00:00+08:00,41.78338386459629,41.78338386459629,38.837120056152344,38.837120056152344,6313952,0.0,0.0
2000-02-25 00:00:00+08:00,37.76574249631543,38.56926956904688,36.69437449086696,36.962215423583984,3976208988,0.0,0.0
2000-02-28 00:00:00+08:00,36.962215423583984,36.962215423583984,36.962215423583984,36.962215423583984,0,0.0,0.0
2000-02-29 00:00:00+08:00,37.765744681239276,39.372798919677734,37.49790373302641,39.372798919677734,4242906216,0.0,0.0
2000-03-01 00:00:00+08:00,39.37279514830952,40.17632219056199,38.837109028614464,39.104949951171875,2385661069,0.0,0.0
2000-03-02 00:00:00+08:00,39.104948710858,39.372793899500245,37.76573986596714,38.0335807800293,2132559108,0.0,0.0
2000-03-03 00:00:00+08:00,38.03358492654032,38.83711203090929,38.03358492654032,38.569271087646484,1541939,0.0,0.0
2000-03-06 00:00:00+08:00,38.033579947168946,38.56926603814287,37.23005294799805,37.23005294799805,1759702,0.0,0.0
2000-03-07 00:00:00+08:00,37.230056356301006,38.033583429032454,36.15868835085253,36.962215423583984,3109726,0.0,0.0
2000-03-08 00:00:00+08:00,37.23006049413483,38.033587656172124,36.96221953164935,37.49790573120117,1186402369,0.0,0.0
2000-03-09 00:00:00+08:00,37.76573986596714,38.30142596867154,37.76573986596714,38.0335807800293,2172749263,0.0,0.0
2000-03-10 00:00:00+08:00,38.56927315149671,38.56927315149671,36.69437789916992,36.69437789916992,2182625795,0.0,0.0
2000-03-13 00:00:00+08:00,36.15869935884171,36.15869935884171,34.28380584716797,34.28380584716797,3886395612,0.0,0.0
2000-03-14 00:00:00+08:00,33.480278529814335,34.819490012973446,32.944594364008864,34.28380584716797,2231077597,0.0,0.0
2000-03-15 00:00:00+08:00,34.283799311286046,34.283799311286046,32.94458808343489,33.21242904663086,2039852221,0.0,0.0
2000-03-16 00:00:00+08:00,32.4089074026193,33.21243251337022,31.873223283021797,32.9445915222168,1600200103,0.0,0.0
2000-03-17 00:00:00+08:00,33.21243537826617,35.08733102723076,32.944594364008864,34.28380584716797,5350199057,0.0,0.0
2000-03-20 00:00:00+08:00,33.21242904663086,33.21242904663086,33.21242904663086,33.21242904663086,123024,0.0,0.0
2000-03-21 00:00:00+08:00,32.408893483744635,35.35515594482422,32.408893483744635,35.35515594482422,2364519,0.0,0.0
2000-03-22 00:00:00+08:00,36.15868835085253,36.962215423583984,35.355163415411276,36.962215423583984,2288836,0.0,0.0
2000-03-23 00:00:00+08:00,37.49789895190499,38.56926688273369,37.49789895190499,38.0335807800293,2910973775,0.0,0.0
2000-03-24 00:00:00+08:00,38.0335807800293,38.56926688273369,36.9622128492006,38.0335807800293,3840049,0.0,0.0
2000-03-27 00:00:00+08:00,38.301430852245645,39.372798919677734,38.301430852245645,39.372798919677734,2517552468,0.0,0.0
2000-03-28 00:00:00+08:00,39.37279778509424,39.37279778509424,38.033584533459994,38.301429748535156,1923305896,0.0,0.0
2000-03-29 00:00:00+08:00,38.033579947168946,38.301425129945905,37.23005294799805,37.23005294799805,2265553420,0.0,0.0
2000-03-30 00:00:00+08:00,37.49790573120117,38.033587656172124,37.23006049413483,37.49790573120117,1746951798,0.0,0.0
2000-03-31 00:00:00+08:00,37.49789895190499,38.30142596867154,37.49789895190499,38.0335807800293,1531027247,0.0,0.0
2000-04-03 00:00:00+08:00,38.0335807800293,38.0335807800293,38.0335807800293,38.0335807800293,0,0.0,0.0
2000-04-04 00:00:00+08:00,38.0335807800293,38.0335807800293,38.0335807800293,38.0335807800293,0,0.0,0.0
2000-04-05 00:00:00+08:00,38.03358991549393,40.17633056640625,37.765748937097804,40.17633056640625,3167790,0.0,0.0
2000-04-06 00:00:00+08:00,42.05122122554828,42.05122122554828,39.372798919677734,39.372798919677734,8212361238,0.0,0.0
2000-04-07 00:00:00+08:00,40.17633056640625,40.71201252319849,39.64064433503289,40.17633056640625,4338943282,0.0,0.0
2000-04-10 00:00:00+08:00,40.444167779400715,40.71200873286051,39.90848159790039,39.90848159790039,1714832934,0.0,0.0
2000-04-11 00:00:00+08:00,40.17632751384009,41.51553657864975,40.17632751384009,40.71200942993164,3890150430,0.0,0.0
2000-04-12 00:00:00+08:00,40.712005206382436,41.24769134148157,40.17632334586366,40.44416427612305,2547819025,0.0,0.0
2000-04-13 00:00:00+08:00,40.17632603889696,40.444166987109824,39.372798919677734,39.372798919677734,3085433730,0.0,0.0
2000-04-14 00:00:00+08:00,38.56926688273369,39.104948710858,38.0335807800293,38.0335807800293,2138279192,0.0,0.0
2000-04-17 00:00:00+08:00,36.962215423583984,37.49790156359841,36.42653355814994,36.962215423583984,1552486714,0.0,0.0
2000-04-18 00:00:00+08:00,38.301429748535156,38.83711162952444,38.033584533459994,38.301429748535156,1847059025,0.0,0.0
2000-04-19 00:00:00+08:00,38.837114818209415,39.10495578069489,37.49790573120117,37.49790573120117,1459614050,0.0,0.0
2000-04-20 00:00:00+08:00,37.49790304001472,38.569271087646484,36.962216878908556,38.569271087646484,1170354442,0.0,0.0
2000-04-21 00:00:00+08:00,38.837112748671366,40.17632603889696,38.837112748671366,39.372798919677734,3328561366,0.0,0.0
2000-04-24 00:00:00+08:00,39.640642375570295,39.640642375570295,37.497906105155934,37.7657470703125,1864452515,0.0,0.0
2000-04-25 00:00:00+08:00,37.497906105155934,38.30143327520655,36.69437893510532,37.7657470703125,1451779658,0.0,0.0
2000-04-26 00:00:00+08:00,38.30142863632987,38.8371105017639,36.962215423583984,36.962215423583984,3769082635,0.0,0.0
2000-04-27 00:00:00+08:00,38.033582580385584,38.033582580385584,36.42653274536133,36.42653274536133,2137348,0.0,0.0
2000-04-28 00:00:00+08:00,36.42653796994875,38.033588035469066,36.42653796994875,37.7657470703125,2168925,0.0,0.0
2000-05-01 00:00:00+08:00,37.7657470703125,37.7657470703125,37.7657470703125,37.7657470703125,0,0.0,0.0
2000-05-02 00:00:00+08:00,38.8371105017639,38.8371105017639,36.962215423583984,36.962215423583984,1470089,0.0,0.0
2000-05-03 00:00:00+08:00,36.69437367210199,36.96221459884265,35.623005690559054,36.42653274536133,1742322075,0.0,0.0
2000-05-04 00:00:00+08:00,35.890853520985075,36.96222170860806,35.355169427173585,35.62301254272461,1308714274,0.0,0.0
2000-05-05 00:00:00+08:00,35.62301079989813,37.7657470703125,35.35516769745111,37.7657470703125,2008524,0.0,0.0
2000-05-08 00:00:00+08:00,38.997816073256764,38.997816073256764,37.60503387451172,37.60503387451172,3519086,0.0,1.3
2000-05-09 00:00:00+08:00,37.60503387451172,37.60503387451172,37.60503387451172,37.60503387451172,0,0.0,0.0
2000-05-10 00:00:00+08:00,37.953235243517966,38.99781875856954,37.953235243517966,38.301429748535156,1523875432,0.0,0.0
2000-05-11 00:00:00+08:00,38.30142711117435,38.30142711117435,36.90864491242931,37.60503387451172,907487820,0.0,0.0
2000-05-12 00:00:00+08:00,38.301429748535156,38.301429748535156,37.60503646392026,38.301429748535156,873778529,0.0,0.0
2000-05-15 00:00:00+08:00,38.649624253552346,38.649624253552346,37.60503646392026,38.301429748535156,590858948,0.0,0.0
2000-05-16 00:00:00+08:00,38.301433149610844,38.649627685546875,37.953238613674806,38.649627685546875,977121320,0.0,0.0
2000-05-17 00:00:00+08:00,38.9978141784668,39.6942031067137,38.649619714343345,38.9978141784668,1629935,0.0,0.0
2000-05-18 00:00:00+08:00,39.34601552743897,40.0424045775415,39.34601552743897,39.694210052490234,1855651501,0.0,0.0
2000-05-19 00:00:00+08:00,39.69420276187984,39.69420276187984,38.99781383968265,39.34600830078125,696226783,0.0,0.0
2000-05-22 00:00:00+08:00,38.9978141784668,40.04239757083715,38.30142525021989,38.9978141784668,1603622081,0.0,0.0
2000-05-23 00:00:00+08:00,38.99781875856954,39.34601326358673,38.301429748535156,38.301429748535156,502527386,0.0,0.0
2000-05-24 00:00:00+08:00,37.60503646392026,38.99781875856954,37.60503646392026,38.301429748535156,784915564,0.0,0.0
2000-05-25 00:00:00+08:00,38.30142628505447,38.99781523211653,37.95323181152344,37.95323181152344,556585267,0.0,0.0
2000-05-26 00:00:00+08:00,38.30142628505447,38.6496207585855,37.95323181152344,37.95323181152344,520477220,0.0,0.0
2000-05-29 00:00:00+08:00,37.95323181152344,38.6496207585855,37.95323181152344,37.95323181152344,230068,0.0,0.0
2000-05-30 00:00:00+08:00,37.95323181152344,37.95323181152344,37.95323181152344,37.95323181152344,0,0.0,0.0
2000-05-31 00:00:00+08:00,38.649619378584056,39.34600830078125,38.301424917485456,39.34600830078125,1337816411,0.0,0.0
2000-06-01 00:00:00+08:00,38.99781875856954,39.34601326358673,38.301429748535156,38.301429748535156,612100585,0.0,0.0
2000-06-02 00:00:00+08:00,38.301433149610844,38.649627685546875,37.953238613674806,38.649627685546875,1306863898,0.0,0.0
2000-06-05 00:00:00+08:00,38.30142628505447,38.30142628505447,37.95323181152344,37.95323181152344,366873203,0.0,0.0
2000-06-06 00:00:00+08:00,37.95323181152344,37.95323181152344,37.95323181152344,37.95323181152344,0,0.0,0.0
2000-06-07 00:00:00+08:00,37.95323181152344,38.30142628505447,37.60503306341228,37.95323181152344,788970478,0.0,0.0
2000-06-08 00:00:00+08:00,37.95323181152344,38.6496207585855,37.60503306341228,37.95323181152344,938230,0.0,0.0
2000-06-09 00:00:00+08:00,38.30142711117435,38.64962159221556,37.60503387451172,37.60503387451172,1358195171,0.0,0.0
2000-06-12 00:00:00+08:00,37.60503306341228,37.95323181152344,37.60503306341228,37.95323181152344,452702,0.0,0.0
2000-06-13 00:00:00+08:00,37.60503387451172,37.953232630133144,37.60503387451172,37.60503387451172,352582,0.0,0.0
2000-06-14 00:00:00+08:00,37.953232630133144,37.953232630133144,37.60503387451172,37.60503387451172,765061,0.0,0.0
2000-06-15 00:00:00+08:00,37.60503306341228,38.30142628505447,37.60503306341228,37.95323181152344,1197565854,0.0,0.0
2000-06-16 00:00:00+08:00,38.30142628505447,38.6496207585855,37.95323181152344,37.95323181152344,459637816,0.0,0.0
2000-06-19 00:00:00+08:00,37.60503387451172,37.953232630133144,37.60503387451172,37.60503387451172,370252,0.0,0.0
2000-06-20 00:00:00+08:00,37.953232630133144,38.30142711117435,37.60503387451172,37.60503387451172,616112858,0.0,0.0
2000-06-21 00:00:00+08:00,37.605043287439955,37.953242130219124,36.21226501464844,36.21226501464844,471914794,0.0,0.0
2000-06-22 00:00:00+08:00,36.212253909661435,36.212253909661435,35.1676705254037,35.86405944824219,1111479780,0.0,0.0
2000-06-23 00:00:00+08:00,35.86405944824219,36.212253909661435,35.51586498682294,35.86405944824219,526767969,0.0,0.0
2000-06-26 00:00:00+08:00,35.86407276594507,35.86407276594507,34.123099812358944,34.47129440307617,742435911,0.0,0.0
2000-06-27 00:00:00+08:00,34.19273300843754,34.40165102072756,33.21778869628906,33.21778869628906,1025362,0.0,0.0
2000-06-28 00:00:00+08:00,33.07850569351185,33.07850569351185,31.964282852285766,32.17319869995117,1393949218,0.0,0.0
2000-06-29 00:00:00+08:00,32.86959086467455,33.70525855581909,32.31247835814808,32.93922805786133,1548377895,0.0,0.0
2000-06-30 00:00:00+08:00,33.426695551176124,35.16766996796643,32.939222458000046,34.610557556152344,2094262694,0.0,0.0
2000-07-03 00:00:00+08:00,34.47128561165902,34.610562130050916,33.77489447053856,33.9141731262207,634554673,0.0,0.0
2000-07-04 00:00:00+08:00,34.401644971249866,34.4712842964339,33.07850420462368,33.28742218017578,718508296,0.0,0.0
2000-07-05 00:00:00+08:00,33.2874248132971,35.51587057172109,32.730312305045935,34.332008361816406,713730898,0.0,0.0
2000-07-06 00:00:00+08:00,33.84453418113049,34.332007344240616,33.426700346649,33.56597900390625,487400705,0.0,0.0
2000-07-07 00:00:00+08:00,33.565971900277326,33.84452701855044,33.07849884033203,33.07849884033203,278505436,0.0,0.0
2000-07-10 00:00:00+08:00,33.07850918502559,33.07850918502559,32.382120102915074,32.52139663696289,183871056,0.0,0.0
2000-07-11 00:00:00+08:00,32.45175639595377,34.19272893799895,32.38211706681391,33.426700592041016,765276986,0.0,0.0
2000-07-12 00:00:00+08:00,33.426709172381656,33.49634851939732,32.5910412827753,32.73031997680664,276591018,0.0,0.0
2000-07-13 00:00:00+08:00,32.73031157522294,33.426700592041016,32.73031157522294,33.426700592041016,293932,0.0,0.0
2000-07-14 00:00:00+08:00,33.42670158132221,34.610563799866085,33.42670158132221,34.19272994995117,928828,0.0,0.0
2000-07-17 00:00:00+08:00,34.68019809330941,35.16767120361328,34.47128226734491,35.16767120361328,693197263,0.0,0.0
2000-07-18 00:00:00+08:00,35.16767397818991,35.16767397818991,33.84453318505792,34.40164566040039,519811056,0.0,0.0
2000-07-19 00:00:00+08:00,35.16767397818991,35.16767397818991,33.84453318505792,34.40164566040039,519811056,0.0,0.0
2000-07-20 00:00:00+08:00,34.4016439921883,34.81947779411091,34.053449513467804,34.12308883666992,357714246,0.0,0.0
2000-07-21 00:00:00+08:00,34.26236968244545,34.332009014461974,33.56598063686101,33.84453582763672,382814487,0.0,0.0
2000-07-24 00:00:00+08:00,33.42669475894023,33.77488920658785,33.42669475894023,33.496334075927734,197537083,0.0,0.0
2000-07-25 00:00:00+08:00,33.07850196945432,34.05344818157176,33.07850196945432,33.7748908996582,455815818,0.0,0.0
2000-07-26 00:00:00+08:00,33.635612709902745,34.6801960528456,33.496334075927734,33.496334075927734,617992279,0.0,0.0
2000-07-27 00:00:00+08:00,33.496334075927734,33.77488920658785,33.078500311292615,33.496334075927734,370184716,0.0,0.0
2000-07-28 00:00:00+08:00,33.77489222065933,34.471283315390416,33.42669774193883,34.12308883666992,751213111,0.0,0.0
2000-07-31 00:00:00+08:00,35.51586498682294,36.212253909661435,35.1676705254037,35.86405944824219,980903091,0.0,0.0
2000-08-01 00:00:00+08:00,36.212253909661435,36.56044837108068,35.1676705254037,35.86405944824219,989184690,0.0,0.0
2000-08-02 00:00:00+08:00,35.515872955322266,35.86406749486399,34.81948387623882,35.515872955322266,265471,0.0,0.0
2000-08-03 00:00:00+08:00,34.81948114393446,35.167675656153165,34.12309211949706,34.68020248413086,331344429,0.0,0.0
2000-08-04 00:00:00+08:00,34.68021030259019,34.81948899379339,34.47129440307617,34.47129440307617,264105,0.0,0.0
2000-08-07 00:00:00+08:00,34.74983871073454,34.819478034417266,33.91417110112195,33.98381042480469,253432147,0.0,0.0
2000-08-08 00:00:00+08:00,34.12308907217015,34.40164422961097,33.774892453756486,33.98381042480469,552243532,0.0,0.0
2000-08-09 00:00:00+08:00,34.19272805548064,34.40164603750803,33.91417288340101,34.05345153808594,623829264,0.0,0.0
2000-08-10 00:00:00+08:00,34.05345191908932,34.40164642240715,33.56597875952826,33.705257415771484,443765723,0.0,0.0
2000-08-11 00:00:00+08:00,33.635618579460605,33.84453442958991,33.426700592041016,33.426700592041016,425331,0.0,0.0
2000-08-14 00:00:00+08:00,33.565979894864896,33.565979894864896,32.93922805786133,32.93922805786133,380846,0.0,0.0
2000-08-15 00:00:00+08:00,33.00886738833842,33.078506718815525,32.73031220372035,32.93922805786133,309624088,0.0,0.0
2000-08-16 00:00:00+08:00,32.93922983690427,33.28742650809581,32.869592639956394,33.00886917114258,233669266,0.0,0.0
2000-08-17 00:00:00+08:00,33.00886487943964,33.635616668805795,33.00886487943964,33.28742218017578,1041896163,0.0,0.0
2000-08-18 00:00:00+08:00,33.426700592041016,33.705257908600466,33.28742407105157,33.426700592041016,733147824,0.0,0.0
2000-08-21 00:00:00+08:00,33.078508661672295,33.148147996239636,32.59103545699133,32.79995346069336,1091447780,0.0,0.0
2000-08-22 00:00:00+08:00,32.799950911218005,32.799950911218005,31.755365248482303,31.82500457763672,865450668,0.0,0.0
2000-08-23 00:00:00+08:00,31.82500457763672,31.82500457763672,31.82500457763672,31.82500457763672,0,0.0,0.0
2000-08-24 00:00:00+08:00,31.8250004478981,32.033918408251324,30.292943954467773,30.292943954467773,1184131536,0.0,0.0
2000-08-25 00:00:00+08:00,30.292945041599232,31.476807114216438,30.292945041599232,30.919696807861328,1082648,0.0,0.0
2000-08-28 00:00:00+08:00,31.128616647205664,31.128616647205664,28.83053152863777,29.38764190673828,726167,0.0,0.0
2000-08-29 00:00:00+08:00,29.38764076907268,29.38764076907268,27.855584082670315,28.691251754760742,1595251579,0.0,0.0
2000-08-30 00:00:00+08:00,28.551969873731856,28.551969873731856,27.437747149160035,28.20377540588379,1477107546,0.0,0.0
2000-08-31 00:00:00+08:00,27.85558093803572,28.551969873731856,27.716302295980483,28.20377540588379,704419077,0.0,0.0
2000-09-01 00:00:00+08:00,28.551966631483058,28.90016105979154,27.159188918249136,27.507383346557617,657523671,0.0,0.0
2000-09-04 00:00:00+08:00,28.90016276743535,29.596553802490234,28.34305250413934,29.596553802490234,473073341,0.0,0.0
2000-09-05 00:00:00+08:00,29.80547096354011,30.223304748535156,29.31799785816422,30.223304748535156,865994541,0.0,0.0
2000-09-06 00:00:00+08:00,29.596560050614862,30.014393904940658,29.109086864353035,29.178726196289062,492063856,0.0,0.0
2000-09-07 00:00:00+08:00,28.691252019213117,29.178725188640705,28.412696838378906,28.412696838378906,424357648,0.0,0.0
2000-09-08 00:00:00+08:00,27.78594601846025,28.27341920558209,27.716306686401367,27.716306686401367,533034180,0.0,0.0
2000-09-11 00:00:00+08:00,27.159196304511013,27.99486401463691,27.159196304511013,27.716306686401367,747169,0.0,0.0
2000-09-12 00:00:00+08:00,27.716306686401367,27.716306686401367,27.716306686401367,27.716306686401367,0,0.0,0.0
2000-09-13 00:00:00+08:00,27.507390827515074,27.716306686401367,25.836055407263274,27.716306686401367,2051405,0.0,0.0
2000-09-14 00:00:00+08:00,27.716305284738006,27.716305284738006,27.159194931021723,27.298471450805664,435383,0.0,0.0
2000-09-15 00:00:00+08:00,27.159196853637695,27.785946580259072,27.019918186703876,27.159196853637695,564613032,0.0,0.0
2000-09-18 00:00:00+08:00,27.159193775472566,27.159193775472566,25.76641367586031,26.462804794311523,470176,0.0,0.0
2000-09-19 00:00:00+08:00,26.1146063976922,26.810997468976677,26.1146063976922,26.532440185546875,497048022,0.0,0.0
2000-09-20 00:00:00+08:00,27.089555602484623,27.507389436416965,26.602082440015177,27.298471450805664,582813,0.0,0.0
2000-09-21 00:00:00+08:00,27.507388457658855,28.134138117611457,27.2984704794812,27.994861602783203,547872,0.0,0.0
2000-09-22 00:00:00+08:00,27.50739138368184,27.925225247192895,26.671723656659733,27.159196853637695,608520,0.0,0.0
2000-09-25 00:00:00+08:00,27.298467518740733,27.43774615575327,26.81099656377675,27.228830337524414,396161511,0.0,0.0
2000-09-26 00:00:00+08:00,27.159196853637695,27.22883618710461,25.418222066126567,27.159196853637695,794198421,0.0,0.0
2000-09-27 00:00:00+08:00,27.019918313910313,27.368112845593714,26.811002449816442,27.089557647705078,376345531,0.0,0.0
2000-09-28 00:00:00+08:00,27.08955407780623,27.159193402423828,26.810998916625977,26.810998916625977,253930563,0.0,0.0
2000-09-29 00:00:00+08:00,26.462804794311523,26.810999284892045,26.323526143163246,26.462804794311523,393510933,0.0,0.0
2000-10-02 00:00:00+08:00,26.11460516657725,26.11460516657725,25.627134218135883,25.836050033569336,246191,0.0,0.0
2000-10-03 00:00:00+08:00,25.83605542816557,27.577030181884766,25.07002704947881,27.577030181884766,1789584,0.0,0.0
2000-10-04 00:00:00+08:00,26.671724319458008,26.671724319458008,26.671724319458008,26.671724319458008,33218,0.0,0.0
2000-10-05 00:00:00+08:00,25.76641367586031,26.741359959317908,25.76641367586031,26.462804794311523,598100,0.0,0.0
2000-10-06 00:00:00+08:00,27.089549605129484,27.646661972796924,26.044964182914253,27.507383346557617,541895857,0.0,0.0
2000-10-09 00:00:00+08:00,27.507389190585638,28.343056850982027,27.089555360387443,27.4377498626709,1095792331,0.0,0.0
2000-10-10 00:00:00+08:00,27.4377498626709,27.4377498626709,27.4377498626709,27.4377498626709,0,0.0,0.0
2000-10-11 00:00:00+08:00,26.95027397340155,27.1591919359739,26.532440185546875,26.532440185546875,309219,0.0,0.0
2000-10-12 00:00:00+08:00,25.696772609748216,26.532440185454664,25.696772609748216,26.393163681030273,307741,0.0,0.0
2000-10-13 00:00:00+08:00,24.58255223051258,26.323526868689946,24.58255223051258,26.04496955871582,354872,0.0,0.0
2000-10-16 00:00:00+08:00,26.04496955871582,26.04496955871582,26.04496955871582,26.04496955871582,0,0.0,0.0
2000-10-17 00:00:00+08:00,24.37363574769766,25.418219220903197,24.37363574769766,24.93074607849121,204580,0.0,0.0
2000-10-18 00:00:00+08:00,24.51291017836884,24.791467457380865,23.18977165222168,23.18977165222168,472384,0.0,0.0
2000-10-19 00:00:00+08:00,21.588077545166016,22.145190064878122,21.588077545166016,21.588077545166016,416353,0.0,0.0
2000-10-20 00:00:00+08:00,21.588083124749932,23.050503065482502,21.588083124749932,22.911224365234375,871525,0.0,0.0
2000-10-23 00:00:00+08:00,22.493386165827324,22.493386165827324,21.7969970703125,21.7969970703125,487072,0.0,0.0
2000-10-24 00:00:00+08:00,21.100601208463647,23.18976996236448,21.100601208463647,23.050491333007812,1241549,0.0,0.0
2000-10-25 00:00:00+08:00,22.8415741516953,22.98085278570274,22.42374038696289,22.42374038696289,495013,0.0,0.0
2000-10-26 00:00:00+08:00,21.93627154419257,22.21482670160543,21.72735357316535,22.145187377929688,611351,0.0,0.0
2000-10-27 00:00:00+08:00,22.145187377929688,22.145187377929688,22.145187377929688,22.145187377929688,0,0.0,0.0
2000-10-30 00:00:00+08:00,20.752410888671875,20.752410888671875,20.752410888671875,20.752410888671875,41997,0.0,0.0
2000-10-31 00:00:00+08:00,20.056020736694336,20.4738545910959,20.056020736694336,20.056020736694336,382912,0.0,0.0
2000-11-01 00:00:00+08:00,19.35962822601456,19.98637996406056,19.35962822601456,19.777462005615234,647359,0.0,0.0
2000-11-02 00:00:00+08:00,19.498913530265508,20.543497267690856,19.150718951123725,20.33458137512207,1539625,0.0,0.0
2000-11-03 00:00:00+08:00,21.72735295586148,21.72735295586148,20.75240886397093,20.96132469177246,1966271,0.0,0.0
2000-11-06 00:00:00+08:00,20.264937194569274,20.264937194569274,19.56854820251465,19.56854820251465,228813,0.0,0.0
2000-11-07 00:00:00+08:00,19.63818768603003,20.89168930053711,19.63818768603003,20.89168930053711,754641,0.0,0.0
2000-11-08 00:00:00+08:00,21.44879807682837,22.35410499572754,21.309519431677703,22.35410499572754,1194687,0.0,0.0
2000-11-09 00:00:00+08:00,20.822050501944005,22.145191485323178,20.822050501944005,21.866636276245117,593779,0.0,0.0
2000-11-10 00:00:00+08:00,21.72734991691244,21.936267852783203,21.309516182460676,21.936267852783203,663435,0.0,0.0
2000-11-13 00:00:00+08:00,21.448801841637074,21.866635713139434,20.40421609423595,20.89168930053711,516654,0.0,0.0
2000-11-14 00:00:00+08:00,20.54349240132321,21.86663319846734,20.54349240132321,21.309520721435547,256473,0.0,0.0
2000-11-15 00:00:00+08:00,21.72735295586148,22.21482607045178,20.891685370075265,20.96132469177246,1165755,0.0,0.0
2000-11-16 00:00:00+08:00,20.543491606233495,21.657714379883384,20.264936447143555,20.264936447143555,1414275,0.0,0.0
