Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,3.774462886943554,3.805150262113762,3.774462886943554,3.789806365966797,76968,0.0,0.0
2000-02-01 00:00:00+08:00,3.774462618225852,3.8511808421276617,3.6977460628188155,3.8358373641967773,275492,0.0,0.0
2000-02-02 00:00:00+08:00,3.835837364196777,3.835837364196777,3.835837364196777,3.8358373641967773,0,0.0,0.0
2000-02-03 00:00:00+08:00,3.835837364196777,3.835837364196777,3.835837364196777,3.8358373641967773,0,0.0,0.0
2000-02-04 00:00:00+08:00,3.835837364196777,3.835837364196777,3.835837364196777,3.8358373641967773,0,0.0,0.0
2000-02-07 00:00:00+08:00,3.835837364196777,3.835837364196777,3.835837364196777,3.8358373641967773,0,0.0,0.0
2000-02-08 00:00:00+08:00,3.835837364196777,3.835837364196777,3.835837364196777,3.8358373641967773,0,0.0,0.0
2000-02-09 00:00:00+08:00,3.835837364196777,3.835837364196777,3.713089957873393,3.8358373641967773,347779,0.0,0.0
2000-02-10 00:00:00+08:00,3.835836927043716,3.9892700203717104,3.835836927043716,3.973926544189453,619384,0.0,0.0
2000-02-11 00:00:00+08:00,4.0506432488435395,4.0506432488435395,3.8511805534362793,3.8511805534362793,432139,0.0,0.0
2000-02-14 00:00:00+08:00,3.8972099521752877,3.973926923281329,3.866525082501824,3.9125542640686035,388376,0.0,0.0
2000-02-15 00:00:00+08:00,3.9432404744930922,4.019956588745117,3.9432404744930922,4.019956588745117,1029080,0.0,0.0
2000-02-16 00:00:00+08:00,4.0659871248020485,4.296136379241943,4.0659871248020485,4.296136379241943,3001739,0.0,0.0
2000-02-17 00:00:00+08:00,4.342167316806314,4.342167316806314,4.173390737030387,4.250107288360596,2792202,0.0,0.0
2000-02-18 00:00:00+08:00,4.265451784224416,4.296137077289539,4.112019062042236,4.112019062042236,1568395,0.0,0.0
2000-02-21 00:00:00+08:00,4.357510722165399,4.587660789489746,4.357510722165399,4.587660789489746,5741217,0.0,0.0
2000-02-22 00:00:00+08:00,4.802467739244561,4.894528591317002,4.649035071408606,4.848496913909912,17513501,0.0,0.0
2000-02-23 00:00:00+08:00,4.863839978967661,4.863839978967661,4.510943412780762,4.510943412780762,5262722,0.0,0.0
2000-02-24 00:00:00+08:00,4.480256942351222,4.603004342151632,4.204078108385079,4.250107288360596,8557835,0.0,0.0
2000-02-25 00:00:00+08:00,4.219420156693766,4.219420156693766,3.958583116531372,3.958583116531372,2158375,0.0,0.0
2000-02-28 00:00:00+08:00,3.958583116531372,3.958583116531372,3.958583116531372,3.958583116531372,0,0.0,0.0
2000-02-29 00:00:00+08:00,4.2347636222839355,4.2347636222839355,4.142703588878164,4.2347636222839355,4514273,0.0,0.0
2000-03-01 00:00:00+08:00,4.372854686171881,4.372854686171881,4.265450356657393,4.342166900634766,4604955,0.0,0.0
2000-03-02 00:00:00+08:00,4.2961356056197015,4.2961356056197015,4.142702935996905,4.219419479370117,1037800,0.0,0.0
2000-03-03 00:00:00+08:00,4.265451091162646,4.372855439172026,4.18873453397478,4.296136379241943,5777266,0.0,0.0
2000-03-06 00:00:00+08:00,4.357511126637566,4.357511126637566,4.035301836722752,4.296136379241943,687006,0.0,0.0
2000-03-07 00:00:00+08:00,4.265450580133842,4.3268232345581055,4.158046662115854,4.3268232345581055,1217230,0.0,0.0
2000-03-08 00:00:00+08:00,4.219419733663771,4.449571463272204,4.204077925709577,4.3268232345581055,4831860,0.0,0.0
2000-03-09 00:00:00+08:00,4.326824001323617,4.3421678976152,4.173391295263695,4.311480522155762,1129200,0.0,0.0
2000-03-10 00:00:00+08:00,4.265450323066026,4.265450323066026,4.1887337796928135,4.219419479370117,704128,0.0,0.0
2000-03-13 00:00:00+08:00,4.188735068399267,4.188735068399267,3.9278984069824223,3.927898406982422,185292,0.0,0.0
2000-03-14 00:00:00+08:00,3.6670602897697098,3.7284329419936957,3.6670602897697098,3.7130894660949707,2048602,0.0,0.0
2000-03-15 00:00:00+08:00,3.713089834333446,3.713089834333446,3.4829399672079133,3.636373281478882,740939,0.0,0.0
2000-03-16 00:00:00+08:00,3.6056854724884033,3.6056854724884033,3.406223418626737,3.6056854724884033,757991,0.0,0.0
2000-03-17 00:00:00+08:00,3.5903422395986433,3.5903422395986433,3.4982842891825237,3.513627767562866,409795,0.0,0.0
2000-03-20 00:00:00+08:00,3.3908805847167964,3.3908805847167964,3.3908805847167964,3.390880584716797,1522254,0.0,0.0
2000-03-21 00:00:00+08:00,3.3448506637460285,3.590341915899536,3.3448506637460285,3.575000524520874,261301,0.0,0.0
2000-03-22 00:00:00+08:00,3.575000652900744,3.6670606839413327,3.528969386009401,3.5903420448303223,1908801,0.0,0.0
2000-03-23 00:00:00+08:00,3.60568619698317,3.8204936466233623,3.5750009081906877,3.728433609008789,2014760,0.0,0.0
2000-03-24 00:00:00+08:00,3.7591203870614494,3.7591203870614494,3.636372994508853,3.651716470718384,435080,0.0,0.0
2000-03-27 00:00:00+08:00,3.6670606534433303,3.6670606534433303,3.6056859095144334,3.636373281478882,168974,0.0,0.0
2000-03-28 00:00:00+08:00,3.6210292500635544,3.7284331708228073,3.6210292500635544,3.6977458000183105,309371,0.0,0.0
2000-03-29 00:00:00+08:00,3.6977463286665455,3.7437776000159824,3.682404518127442,3.6824045181274414,195102,0.0,0.0
2000-03-30 00:00:00+08:00,3.8051502647808,3.8051502647808,3.6517171429357247,3.6824045181274414,423305,0.0,0.0
2000-03-31 00:00:00+08:00,3.728433094151508,3.7744622723552257,3.6977457239780644,3.759120464324951,1049342,0.0,0.0
2000-04-03 00:00:00+08:00,3.759120464324951,3.759120464324951,3.759120464324951,3.759120464324951,0,0.0,0.0
2000-04-04 00:00:00+08:00,3.759120464324951,3.759120464324951,3.759120464324951,3.759120464324951,0,0.0,0.0
2000-04-05 00:00:00+08:00,3.7591194654251203,3.805148631397642,3.72843210340614,3.774461269378662,327825,0.0,0.0
2000-04-06 00:00:00+08:00,3.7744625642390415,4.035301685333252,3.7744625642390415,4.035301685333252,1221389,0.0,0.0
2000-04-07 00:00:00+08:00,3.759121076415203,3.9739272799982612,3.759121076415203,3.789806365966797,411166,0.0,0.0
2000-04-10 00:00:00+08:00,3.7591194654251203,3.82049210384536,3.7591194654251203,3.774461269378662,159636,0.0,0.0
2000-04-11 00:00:00+08:00,3.8051502192696347,3.927898050073494,3.8051502192696347,3.820493698120117,459269,0.0,0.0
2000-04-12 00:00:00+08:00,3.8511810729448,3.9125545712230116,3.8051502192696347,3.820493698120117,1541410,0.0,0.0
2000-04-13 00:00:00+08:00,3.805148631397642,3.9125529385316686,3.7437759929774024,3.774461269378662,2173054,0.0,0.0
2000-04-14 00:00:00+08:00,3.78980474182638,3.78980474182638,3.6670594649859,3.774461269378662,441851,0.0,0.0
2000-04-17 00:00:00+08:00,3.728433094151508,3.7898057488801196,3.728433094151508,3.759120464324951,307871,0.0,0.0
2000-04-18 00:00:00+08:00,3.774462529218371,3.9125542444636165,3.774462529218371,3.881866455078125,570158,0.0,0.0
2000-04-19 00:00:00+08:00,3.9125542444636165,3.9892703809378784,3.8204933790492417,3.881866455078125,1870058,0.0,0.0
2000-04-20 00:00:00+08:00,3.881866822982529,3.9125546152764596,3.789806365966797,3.789806365966797,1336957,0.0,0.0
2000-04-21 00:00:00+08:00,3.820493510138989,3.8358374053582183,3.7744626587286962,3.805150032043457,235737,0.0,0.0
2000-04-24 00:00:00+08:00,3.805149642528669,3.805149642528669,3.759120464324951,3.759120464324951,1009132,0.0,0.0
2000-04-25 00:00:00+08:00,3.728433609008789,3.743777504776168,3.728433609008789,3.728433609008789,324976,0.0,0.0
2000-04-26 00:00:00+08:00,3.728433609008789,3.728433609008789,3.728433609008789,3.728433609008789,663193,0.0,0.0
2000-04-27 00:00:00+08:00,3.7284329419936957,3.7284329419936957,3.7130894660949707,3.7130894660949707,332608,0.0,0.0
2000-04-28 00:00:00+08:00,3.6977462345977434,3.7744627935686506,3.6824044244489276,3.728433609008789,150175,0.0,0.0
2000-05-01 00:00:00+08:00,3.728433609008789,3.728433609008789,3.728433609008789,3.728433609008789,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.605686374422069,3.6210298538208012,3.605686374422069,3.621029853820801,114025,0.0,0.0
2000-05-03 00:00:00+08:00,3.528969535464629,3.5596569089839365,3.528969535464629,3.544313430786133,181694,0.0,0.0
2000-05-04 00:00:00+08:00,3.5136271218660764,3.6977454916052452,3.5136271218660764,3.6056854724884033,93983,0.0,0.0
2000-05-05 00:00:00+08:00,3.575000189861552,3.6363728407333986,3.575000189861552,3.6056854724884033,37498,0.0,0.0
2000-05-08 00:00:00+08:00,3.651716658134877,3.651716658134877,3.575000524520874,3.575000524520874,102624,0.0,0.0
2000-05-09 00:00:00+08:00,3.575000524520874,3.575000524520874,3.575000524520874,3.575000524520874,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.6056854724884033,3.6056854724884033,3.6056854724884033,3.6056854724884033,154995,0.0,0.0
2000-05-11 00:00:00+08:00,3.605685624966146,3.651716470718384,3.605685624966146,3.651716470718384,107058,0.0,0.0
2000-05-12 00:00:00+08:00,3.636373663901728,3.78980636862308,3.636373663901728,3.6824045181274414,66180,0.0,0.0
2000-05-15 00:00:00+08:00,3.682403840261091,3.7284330175187423,3.651716470718384,3.651716470718384,89920,0.0,0.0
2000-05-16 00:00:00+08:00,3.651716470718384,3.682403840261091,3.651716470718384,3.651716470718384,474023,0.0,0.0
2000-05-17 00:00:00+08:00,3.667060852050781,3.7130900354338303,3.667060852050781,3.6670608520507812,151085,0.0,0.0
2000-05-18 00:00:00+08:00,3.6824044244489276,3.8358375423907414,3.651717050037882,3.728433609008789,1894410,0.0,0.0
2000-05-19 00:00:00+08:00,3.7284329419936957,3.7284329419936957,3.6824037656684347,3.7130894660949707,71278,0.0,0.0
2000-05-22 00:00:00+08:00,3.6824037656684347,3.774462118318957,3.6824037656684347,3.7130894660949707,71266,0.0,0.0
2000-05-23 00:00:00+08:00,3.713090375485727,3.7437777519226074,3.6670611878872372,3.7437777519226074,179594,0.0,0.0
2000-05-24 00:00:00+08:00,3.682404330302166,3.728433513685215,3.651716956675694,3.6670608520507812,42763,0.0,0.0
2000-05-25 00:00:00+08:00,3.621029386934818,3.6670606534433303,3.621029386934818,3.636373281478882,46334,0.0,0.0
2000-05-26 00:00:00+08:00,3.6517167588992665,3.6517167588992665,3.636373281478882,3.636373281478882,63825,0.0,0.0
2000-05-29 00:00:00+08:00,3.6363721029669196,3.7744612693786617,3.6363721029669196,3.774461269378662,649951,0.0,0.0
2000-05-30 00:00:00+08:00,3.7744612693786617,3.7744612693786617,3.7744612693786617,3.774461269378662,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.7437773308588556,3.8665251543059327,3.7437773308588556,3.8358373641967773,307899,0.0,0.0
2000-06-01 00:00:00+08:00,3.759120464324951,3.9125539782029284,3.759120464324951,3.759120464324951,79819,0.0,0.0
2000-06-02 00:00:00+08:00,3.6517171429357247,3.7437776000159824,3.6517171429357247,3.6824045181274414,142532,0.0,0.0
2000-06-05 00:00:00+08:00,3.7130901303651225,3.8358375423907414,3.7130901303651225,3.728433609008789,148234,0.0,0.0
2000-06-06 00:00:00+08:00,3.728433609008789,3.728433609008789,3.728433609008789,3.728433609008789,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.682404518127442,3.6977463286665455,3.682404518127442,3.6824045181274414,54167,0.0,0.0
2000-06-08 00:00:00+08:00,3.7130894660949707,3.7130894660949707,3.7130894660949707,3.7130894660949707,37057,0.0,0.0
2000-06-09 00:00:00+08:00,3.759120464324951,3.7898057488801196,3.759120464324951,3.759120464324951,176739,0.0,0.0
2000-06-12 00:00:00+08:00,3.7591210790499794,3.7591210790499794,3.6517171429357247,3.6824045181274414,102624,0.0,0.0
2000-06-13 00:00:00+08:00,3.682404330302166,3.7130900354338303,3.667060852050781,3.6670608520507812,71272,0.0,0.0
2000-06-14 00:00:00+08:00,3.6824039159477904,3.820493119053563,3.6824039159477904,3.759120464324951,250857,0.0,0.0
2000-06-15 00:00:00+08:00,3.789806365966797,3.789806365966797,3.789806365966797,3.789806365966797,188157,0.0,0.0
2000-06-16 00:00:00+08:00,3.7898057488801196,3.805149642528669,3.759120464324951,3.759120464324951,1012828,0.0,0.0
2000-06-19 00:00:00+08:00,3.789806272212317,3.789806272212317,3.7130901303651225,3.728433609008789,76968,0.0,0.0
2000-06-20 00:00:00+08:00,3.7130894660949707,3.805149487240045,3.7130894660949707,3.7130894660949707,926496,0.0,0.0
2000-06-21 00:00:00+08:00,3.6210295830492223,3.7130900354338303,3.6210295830492223,3.6670608520507812,401948,0.0,0.0
2000-06-22 00:00:00+08:00,3.667060439422896,3.7744622723552257,3.667060439422896,3.759120464324951,259109,0.0,0.0
2000-06-23 00:00:00+08:00,3.7437773308588556,3.835837364196777,3.7437773308588556,3.8358373641967773,636574,0.0,0.0
2000-06-26 00:00:00+08:00,3.835837364196777,3.8665251543059327,3.835837364196777,3.8358373641967773,173890,0.0,0.0
2000-06-27 00:00:00+08:00,3.835837364196777,3.835837364196777,3.6977460628188155,3.8358373641967773,1998308,0.0,0.0
2000-06-28 00:00:00+08:00,4.0843987464904785,4.121531096534662,4.010136549144196,4.0843987464904785,497098,0.0,1.1
2000-06-29 00:00:00+08:00,4.121531096534662,4.121531096534662,4.0843987464904785,4.0843987464904785,83779,0.0,0.0
2000-06-30 00:00:00+08:00,4.0658350742104705,4.177227118858853,4.0658350742104705,4.0843987464904785,612778,0.0,0.0
2000-07-03 00:00:00+08:00,4.065834045410156,4.065834045410156,4.065834045410156,4.065834045410156,44771,0.0,0.0
2000-07-04 00:00:00+08:00,4.065835086053219,4.065835086053219,4.028702735900879,4.028702735900879,44764,0.0,0.0
2000-07-05 00:00:00+08:00,4.047268867492676,4.047268867492676,4.047268867492676,4.047268867492676,42415,0.0,0.0
2000-07-06 00:00:00+08:00,4.0843987464904785,4.121531096534662,4.0843987464904785,4.0843987464904785,54185,0.0,0.0
2000-07-07 00:00:00+08:00,4.084398758387298,4.084398758387298,4.028702735900879,4.028702735900879,94237,0.0,0.0
2000-07-10 00:00:00+08:00,4.028702779586577,4.028702779586577,3.991572514650019,4.010136604309082,44762,0.0,0.0
2000-07-11 00:00:00+08:00,4.010136139563943,4.010136139563943,3.8987441062927246,3.8987441062927246,51858,0.0,0.0
2000-07-12 00:00:00+08:00,3.9358772812095326,3.9358772812095326,3.880180835723877,3.880180835723877,82466,0.0,0.0
2000-07-13 00:00:00+08:00,3.8801804022555926,3.8801804022555926,3.8616142272949223,3.861614227294922,61253,0.0,0.0
2000-07-14 00:00:00+08:00,3.8616146586891156,3.880180835723877,3.8616146586891156,3.880180835723877,75388,0.0,0.0
2000-07-17 00:00:00+08:00,3.8987445158518694,4.028702735900879,3.8987445158518694,4.028702735900879,23559,0.0,0.0
2000-07-18 00:00:00+08:00,4.0843984209998725,4.0843984209998725,3.991572141647339,3.991572141647339,37876,0.0,0.0
2000-07-19 00:00:00+08:00,4.0843984209998725,4.0843984209998725,3.991572141647339,3.991572141647339,37876,0.0,0.0
2000-07-20 00:00:00+08:00,3.991572209605195,3.991572209605195,3.917310434036271,3.9358766078948975,16515,0.0,0.0
2000-07-21 00:00:00+08:00,3.898744041459373,3.9544396400451656,3.898744041459373,3.954439640045166,75388,0.0,0.0
2000-07-24 00:00:00+08:00,3.9358766078948975,3.9358766078948975,3.9358766078948975,3.9358766078948975,4005,0.0,0.0
2000-07-25 00:00:00+08:00,3.935876452544349,3.935876452544349,3.8987441062927246,3.8987441062927246,64791,0.0,0.0
2000-07-26 00:00:00+08:00,3.8801802754357113,3.935876712878943,3.768786149178251,3.7873523235321045,87168,0.0,0.0
2000-07-27 00:00:00+08:00,3.7873523235321045,3.7873523235321045,3.7873523235321045,3.7873523235321045,42406,0.0,0.0
2000-07-28 00:00:00+08:00,3.805916127584831,3.880180835723877,3.805916127584831,3.880180835723877,34505,0.0,0.0
2000-07-31 00:00:00+08:00,3.9173108004732344,3.9173108004732344,3.7687864011946615,3.8059158325195312,162557,0.0,0.0
2000-08-01 00:00:00+08:00,3.805915621203639,3.805915621203639,3.768786191940307,3.7687861919403076,159026,0.0,0.0
2000-08-02 00:00:00+08:00,3.750222102994147,3.768786191940307,3.750222102994147,3.7687861919403076,21203,0.0,0.0
2000-08-03 00:00:00+08:00,3.75022292137146,3.768787014368695,3.75022292137146,3.75022292137146,14134,0.0,0.0
2000-08-04 00:00:00+08:00,3.768786191940307,3.843047970332663,3.750222102994147,3.7687861919403076,73035,0.0,0.0
2000-08-07 00:00:00+08:00,3.75022292137146,3.75022292137146,3.75022292137146,3.75022292137146,21203,0.0,0.0
2000-08-08 00:00:00+08:00,3.768787014368695,3.89874525919585,3.75022292137146,3.75022292137146,40050,0.0,0.0
2000-08-09 00:00:00+08:00,3.7873523235321045,3.7873523235321045,3.7873523235321045,3.7873523235321045,2356,0.0,0.0
2000-08-10 00:00:00+08:00,3.7873523235321045,3.7873523235321045,3.7873523235321045,3.7873523235321045,9424,0.0,0.0
2000-08-11 00:00:00+08:00,3.7873523235321045,3.7873523235321045,3.7873523235321045,3.7873523235321045,0,0.0,0.0
2000-08-14 00:00:00+08:00,3.805915621203639,3.805915621203639,3.768786191940307,3.7687861919403076,13591,0.0,0.0
2000-08-15 00:00:00+08:00,3.768786191940307,3.787352366504819,3.768786191940307,3.7687861919403076,18847,0.0,0.0
2000-08-16 00:00:00+08:00,3.768786149178251,3.7873523235321045,3.768786149178251,3.7873523235321045,82458,0.0,0.0
2000-08-17 00:00:00+08:00,3.768786191940307,3.787352366504819,3.768786191940307,3.7687861919403076,47126,0.0,0.0
2000-08-18 00:00:00+08:00,3.768786191940307,3.768786191940307,3.768786191940307,3.7687861919403076,40050,0.0,0.0
2000-08-21 00:00:00+08:00,3.768786191940307,3.768786191940307,3.768786191940307,3.7687861919403076,42406,0.0,0.0
2000-08-22 00:00:00+08:00,3.75022292137146,3.75022292137146,3.75022292137146,3.75022292137146,28273,0.0,0.0
2000-08-23 00:00:00+08:00,3.75022292137146,3.75022292137146,3.75022292137146,3.75022292137146,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.750221715220947,3.750221715220947,3.657393771862496,3.6759591102600098,49474,0.0,0.0
2000-08-25 00:00:00+08:00,3.6573939323425293,3.6573939323425293,3.6573939323425293,3.6573939323425293,28271,0.0,0.0
2000-08-28 00:00:00+08:00,3.6573939323425293,3.6573939323425293,3.6573939323425293,3.6573939323425293,103552,0.0,0.0
2000-08-29 00:00:00+08:00,3.7130895328552693,3.7130895328552693,3.6573939323425293,3.6573939323425293,83401,0.0,0.0
2000-08-30 00:00:00+08:00,3.4531738300984296,3.7130903013580356,3.4531738300984296,3.4717400074005127,157232,0.0,0.0
2000-08-31 00:00:00+08:00,3.2303895048811246,3.471740007400513,3.2303895048811246,3.4717400074005127,202867,0.0,0.0
2000-09-01 00:00:00+08:00,3.397477474718094,3.397477474718094,3.267519235610962,3.267519235610962,173054,0.0,0.0
2000-09-04 00:00:00+08:00,3.3417810769786045,3.3417810769786045,3.3046510219573975,3.3046510219573975,101303,0.0,0.0
2000-09-05 00:00:00+08:00,3.30465159120869,3.30465159120869,3.267519235610962,3.267519235610962,113642,0.0,0.0
2000-09-06 00:00:00+08:00,3.24895453453064,3.2675179939711567,3.24895453453064,3.2489545345306396,106017,0.0,0.0
2000-09-07 00:00:00+08:00,3.2118225097656246,3.2118225097656246,3.2118225097656246,3.211822509765625,87168,0.0,0.0
2000-09-08 00:00:00+08:00,3.1561262778781,3.4346088547947,3.1561262778781,3.323214530944824,66043,0.0,0.0
2000-09-11 00:00:00+08:00,3.2489557691164275,3.267519235610962,3.2489557691164275,3.267519235610962,81432,0.0,0.0
2000-09-12 00:00:00+08:00,3.267519235610962,3.267519235610962,3.267519235610962,3.267519235610962,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.2489550697284115,3.3232147594534007,3.1189968585968018,3.1189968585968018,174337,0.0,0.0
2000-09-14 00:00:00+08:00,3.156127023269154,3.156127023269154,2.9890389393025973,3.100431203842163,75436,0.0,0.0
2000-09-15 00:00:00+08:00,3.063297986984253,3.081864158663916,3.0447339009226173,3.063297986984253,70935,0.0,0.0
2000-09-18 00:00:00+08:00,2.9704723340630714,2.9704723340630714,2.8033840656280518,2.8033840656280518,87168,0.0,0.0
2000-09-19 00:00:00+08:00,2.6827068986976084,2.7848172893543612,2.608444929122925,2.608444929122925,115444,0.0,0.0
2000-09-20 00:00:00+08:00,2.784818008593225,2.784818008593225,2.6362936139606807,2.6641414165496826,101339,0.0,0.0
2000-09-21 00:00:00+08:00,2.664141326055282,2.766251739615794,2.664141326055282,2.729121685028076,314493,0.0,0.0
2000-09-22 00:00:00+08:00,2.8033840883836754,2.8033840883836754,2.6734256646182515,2.729121685028076,124848,0.0,0.0
2000-09-25 00:00:00+08:00,2.673425572139617,2.784817817667841,2.673425572139617,2.6919896602630615,73084,0.0,0.0
2000-09-26 00:00:00+08:00,2.6919897632722773,2.6919897632722773,2.6734256744384766,2.6734256744384766,63611,0.0,0.0
2000-09-27 00:00:00+08:00,2.691989582507782,2.859080135873055,2.6362933570714837,2.766251564025879,109997,0.0,0.0
2000-09-28 00:00:00+08:00,2.673425572139617,2.729121590622816,2.673425572139617,2.6919896602630615,64171,0.0,0.0
2000-09-29 00:00:00+08:00,2.7291216950528887,2.7291216950528887,2.6548597085481713,2.6734256744384766,35338,0.0,0.0
2000-10-02 00:00:00+08:00,2.8590800931497067,2.877643554774093,2.766251522689672,2.784817695617676,49474,0.0,0.0
2000-10-03 00:00:00+08:00,2.6919896602630615,2.6919896602630615,2.6919896602630615,2.6919896602630615,53712,0.0,0.0
2000-10-04 00:00:00+08:00,2.599163055419922,2.6177292283335003,2.599163055419922,2.599163055419922,56565,0.0,0.0
2000-10-05 00:00:00+08:00,2.524901115499177,2.599163097038994,2.524901115499177,2.580596923828125,44764,0.0,0.0
2000-10-06 00:00:00+08:00,2.562030912494771,2.747685565231853,2.562030912494771,2.729121685028076,108398,0.0,0.0
2000-10-09 00:00:00+08:00,2.6362935340960316,2.710555520600749,2.6362935340960316,2.6734256744384766,18847,0.0,0.0
2000-10-10 00:00:00+08:00,2.6734256744384766,2.6734256744384766,2.6734256744384766,2.6734256744384766,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.5805969352915175,2.6548595428466797,2.5805969352915175,2.6548595428466797,7777,0.0,0.0
2000-10-12 00:00:00+08:00,2.691990435071087,2.691990435071087,2.487769556235629,2.506335735321045,14170,0.0,0.0
2000-10-13 00:00:00+08:00,2.4135098453792256,2.506335735321045,2.4135098453792256,2.506335735321045,40592,0.0,0.0
2000-10-16 00:00:00+08:00,2.506335735321045,2.506335735321045,2.506335735321045,2.506335735321045,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.506334978180358,2.5249011516571045,2.506334978180358,2.5249011516571045,9635,0.0,0.0
2000-10-18 00:00:00+08:00,2.506334978180358,2.543467325133851,2.506334978180358,2.5249011516571045,14277,0.0,0.0
2000-10-19 00:00:00+08:00,2.5063354881007083,2.5063354881007083,2.4135096073150635,2.4135096073150635,176695,0.0,0.0
2000-10-20 00:00:00+08:00,2.413508850298928,2.5434670448303223,2.413508850298928,2.5434670448303223,120664,0.0,0.0
2000-10-23 00:00:00+08:00,2.432072401046753,2.441356738478821,2.432072401046753,2.432072401046753,42406,0.0,0.0
2000-10-24 00:00:00+08:00,2.450638945777329,2.450638945777329,2.3485289462528907,2.3763792514801025,57659990,0.0,0.0
2000-10-25 00:00:00+08:00,2.376379430488515,2.376379430488515,2.302114725112915,2.302114725112915,129104,0.0,0.0
2000-10-26 00:00:00+08:00,2.3021144836036145,2.3021144836036145,2.2278545829411103,2.2649848461151123,95304,0.0,0.0
2000-10-27 00:00:00+08:00,2.2649848461151123,2.2649848461151123,2.2649848461151123,2.2649848461151123,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.153592348098755,2.153592348098755,2.153592348098755,2.153592348098755,123154,0.0,0.0
2000-10-31 00:00:00+08:00,2.1721592824081246,2.1721592824081246,2.0793306827545166,2.0793306827545166,127744,0.0,0.0
2000-11-01 00:00:00+08:00,2.014352560043335,2.02363481498303,2.014352560043335,2.014352560043335,90714,0.0,0.0
2000-11-02 00:00:00+08:00,2.0422006051817707,2.116460299079281,2.0422006051817707,2.0886120796203613,50871,0.0,0.0
2000-11-03 00:00:00+08:00,2.0978963753510107,2.107178211212158,2.0793302008867074,2.107178211212158,68674,0.0,0.0
2000-11-06 00:00:00+08:00,2.0514824390411377,2.0607640665210547,2.0514824390411377,2.0514824390411377,70678,0.0,0.0
2000-11-07 00:00:00+08:00,1.9865044355392454,2.0050683167717986,1.9865044355392454,1.9865044355392456,737402,0.0,0.0
2000-11-08 00:00:00+08:00,1.9865041738118594,2.116460084915161,1.9865041738118594,2.116460084915161,7312754,0.0,0.0
2000-11-09 00:00:00+08:00,2.255702495574951,2.255702495574951,2.255702495574951,2.255702495574951,14144,0.0,0.0
2000-11-10 00:00:00+08:00,2.4135096073150635,2.4135096073150635,2.4135096073150635,2.4135096073150635,43415,0.0,0.0
2000-11-13 00:00:00+08:00,2.5805972058951143,2.5805972058951143,2.4135093455214283,2.5620310306549072,257395,0.0,0.0
