Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-29 00:00:00+08:00,16.5294761762142,17.1693294911298,16.396177027537558,17.142662048339844,2991652,0.0,0.0
2000-03-30 00:00:00+08:00,17.142670078636993,17.649225569745592,16.52948391927097,16.84940528869629,3892683,0.0,0.0
2000-03-31 00:00:00+08:00,16.716107805294545,17.595901121228305,16.396185336038158,17.24932098388672,3839193,0.0,0.0
2000-04-03 00:00:00+08:00,17.24932098388672,17.24932098388672,17.24932098388672,17.24932098388672,0,0.0,0.0
2000-04-04 00:00:00+08:00,17.24932098388672,17.24932098388672,17.24932098388672,17.24932098388672,0,0.0,0.0
2000-04-05 00:00:00+08:00,18.92892091406851,19.702074741773313,18.79562280529447,19.275510787963867,6255893,0.0,0.0
2000-04-06 00:00:00+08:00,19.72873134192628,19.72873134192628,18.47569170521107,19.195528030395508,3080411,0.0,0.0
2000-04-07 00:00:00+08:00,19.088887106092884,20.52855110168457,19.088887106092884,20.52855110168457,7177796,0.0,0.0
2000-04-10 00:00:00+08:00,23.46120262145996,23.46120262145996,23.46120262145996,23.46120262145996,2384724,0.0,0.0
2000-04-11 00:00:00+08:00,25.087491989135742,25.087491989135742,25.087491989135742,25.087491989135742,2647248,0.0,0.0
2000-04-12 00:00:00+08:00,25.86063935768004,26.633790858383076,24.261010162727732,25.27410125732422,5873033,0.0,0.0
2000-04-13 00:00:00+08:00,24.02106544816349,24.394311880913815,23.51451873779297,23.51451873779297,5049885,0.0,0.0
2000-04-14 00:00:00+08:00,21.88823127746582,22.927990008479124,21.88823127746582,21.88823127746582,3251397,0.0,0.0
2000-04-17 00:00:00+08:00,18.982244754217756,21.70160675048828,18.982244754217756,21.70160675048828,3625209,0.0,0.0
2000-04-18 00:00:00+08:00,23.114611477070365,23.114611477070365,21.728263047547575,21.75493049621582,3541584,0.0,0.0
2000-04-19 00:00:00+08:00,21.888229483505917,21.99487100548195,20.23528480529785,20.23528480529785,3337075,0.0,0.0
2000-04-20 00:00:00+08:00,19.008904418489784,20.368585637724365,18.822282273749114,19.488792419433594,4580339,0.0,0.0
2000-04-21 00:00:00+08:00,19.46213512405901,19.86204032665615,19.03556246910186,19.195528030395508,2652069,0.0,0.0
2000-04-24 00:00:00+08:00,18.928917353834258,19.062226313331177,17.86250114440918,17.86250114440918,3004966,0.0,0.0
2000-04-25 00:00:00+08:00,16.79608790560756,19.088886260986328,16.79608790560756,19.088886260986328,4502244,0.0,0.0
2000-04-26 00:00:00+08:00,19.86204032195766,19.86204032195766,17.862504521228363,18.39571762084961,5015409,0.0,0.0
2000-04-27 00:00:00+08:00,18.395717625201232,19.46213512405901,18.395717625201232,19.195528030395508,2705648,0.0,0.0
2000-04-28 00:00:00+08:00,19.835382206779588,20.52855110168457,19.72873197037546,20.52855110168457,4042387,0.0,0.0
2000-05-01 00:00:00+08:00,20.52855110168457,20.52855110168457,20.52855110168457,20.52855110168457,0,0.0,0.0
2000-05-02 00:00:00+08:00,21.461668580804623,21.728264783059004,20.5285492455275,21.328359603881836,7410827,0.0,0.0
2000-05-03 00:00:00+08:00,21.035100145676907,21.061758901155024,19.835384368896484,19.835384368896484,7827884,0.0,0.0
2000-05-04 00:00:00+08:00,26.231765107042484,27.224590664330847,24.611873626708984,24.611873626708984,4315725,0.0,1.4
2000-05-05 00:00:00+08:00,23.305504794073325,26.284013748168945,23.044231162945156,26.284013748168945,2984451,0.0,0.0
2000-05-08 00:00:00+08:00,26.388512993282045,27.17233158922295,25.865965812548687,26.179506301879883,1713195,0.0,0.0
2000-05-09 00:00:00+08:00,26.179506301879883,26.179506301879883,26.179506301879883,26.179506301879883,0,0.0,0.0
2000-05-10 00:00:00+08:00,26.388514742327594,26.96331363400949,25.91823442938831,26.127241134643555,1211239,0.0,0.0
2000-05-11 00:00:00+08:00,25.395688436201123,25.97048735554552,24.559618071758145,25.29117202758789,2198783,0.0,0.0
2000-05-12 00:00:00+08:00,25.291174625206576,25.81371974423296,24.55962059424001,24.820894241333008,1707739,0.0,0.0
2000-05-15 00:00:00+08:00,25.082162342198107,25.186665687480364,23.096481323242188,23.096481323242188,2324271,0.0,0.0
2000-05-16 00:00:00+08:00,23.514525456103122,24.037070514575625,21.946885930366907,23.88030242919922,2078751,0.0,0.0
2000-05-17 00:00:00+08:00,23.984804853499355,25.500192642211914,23.984804853499355,25.500192642211914,2591617,0.0,0.0
2000-05-18 00:00:00+08:00,25.500188651736163,25.604691987602106,24.716367954403985,25.34343147277832,1865963,0.0,0.0
2000-05-19 00:00:00+08:00,24.977639849260758,25.238913397559823,24.820884855948233,24.873136520385742,965746,0.0,0.0
2000-05-22 00:00:00+08:00,23.77579886649848,24.0370703058867,22.260411032058883,22.521684646606445,2204239,0.0,0.0
2000-05-23 00:00:00+08:00,22.46943072370755,22.46943072370755,20.95405826680387,21.16306495666504,3572188,0.0,0.0
2000-05-24 00:00:00+08:00,20.64052088975945,22.626202201222355,19.908966912791985,21.528858184814453,4583071,0.0,0.0
2000-05-25 00:00:00+08:00,21.424341015346812,21.52885742328295,20.065723419189453,20.065723419189453,4049705,0.0,0.0
2000-05-26 00:00:00+08:00,19.856698289871172,20.483761834223504,19.334166362781474,20.170236587524414,2215151,0.0,0.0
2000-05-29 00:00:00+08:00,20.170241104873668,21.319839008939926,20.170241104873668,20.431514739990234,2313359,0.0,0.0
2000-05-30 00:00:00+08:00,20.431514739990234,20.431514739990234,20.431514739990234,20.431514739990234,0,0.0,0.0
2000-05-31 00:00:00+08:00,20.222491875857624,21.163067784244006,20.117975466007955,20.797290802001953,4006956,0.0,0.0
2000-06-01 00:00:00+08:00,20.692785997249473,20.692785997249473,19.856700455219286,20.379247665405273,3017188,0.0,0.0
2000-06-02 00:00:00+08:00,21.11081462972936,21.163066305524993,20.379247665405273,20.379247665405273,3650252,0.0,0.0
2000-06-05 00:00:00+08:00,20.170237298574392,20.170237298574392,18.654851805960444,19.856698989868164,5101395,0.0,0.0
2000-06-06 00:00:00+08:00,19.856698989868164,19.856698989868164,19.856698989868164,19.856698989868164,0,0.0,0.0
2000-06-07 00:00:00+08:00,19.856704679383483,21.215322494506836,19.856704679383483,21.215322494506836,7019127,0.0,0.0
2000-06-08 00:00:00+08:00,21.842377561816985,22.678447723388672,21.63335567110634,22.678447723388672,4277532,0.0,0.0
2000-06-09 00:00:00+08:00,23.410004442585915,24.246089935302734,22.260408913586524,24.246089935302734,6689101,0.0,0.0
2000-06-12 00:00:00+08:00,24.455096146055297,24.455096146055297,23.25324896793681,23.514522552490234,2466129,0.0,0.0
2000-06-13 00:00:00+08:00,22.887473056706536,25.134414672851562,22.67845113455597,25.134414672851562,5930712,0.0,0.0
2000-06-14 00:00:00+08:00,25.604692311905325,26.179504169627126,25.238915405629143,25.552440643310547,4337658,0.0,0.0
2000-06-15 00:00:00+08:00,25.08216667175293,25.50019535115383,24.402849131816215,25.08216667175293,2078751,0.0,0.0
2000-06-16 00:00:00+08:00,25.08216282920254,25.343434248435905,23.514523438006485,23.828048706054688,2265313,0.0,0.0
2000-06-19 00:00:00+08:00,22.782958121117446,22.782958121117446,22.05138895965782,22.469432830810547,1282168,0.0,0.0
2000-06-20 00:00:00+08:00,23.04422970054223,23.20099995971692,22.46943296892001,22.521684646606445,1407658,0.0,0.0
2000-06-21 00:00:00+08:00,21.685614328873665,22.46943525216477,21.685614328873665,21.946887969970703,1554970,0.0,0.0
2000-06-22 00:00:00+08:00,21.68561288051745,22.469433751458098,21.68561288051745,22.103656768798828,2318815,0.0,0.0
2000-06-23 00:00:00+08:00,22.103652746020394,22.260407756010174,21.424337532884266,21.47658920288086,1358553,0.0,0.0
2000-06-26 00:00:00+08:00,20.901790721526606,21.476589553088367,20.11797215561597,20.27474021911621,2346095,0.0,0.0
2000-06-27 00:00:00+08:00,20.536012822171667,20.64051615889566,19.33416572055402,19.386417388916016,3235429,0.0,0.0
2000-06-28 00:00:00+08:00,19.438672744363345,19.54317610090931,18.289077093054882,19.334169387817383,3971995,0.0,0.0
2000-06-29 00:00:00+08:00,19.072895770336917,19.334169387817383,18.60260238880833,19.334169387817383,2455217,0.0,0.0
2000-06-30 00:00:00+08:00,19.072896307191364,19.752198596091908,18.863874362100432,19.543176651000977,1574411,0.0,0.0
2000-07-03 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-04 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-05 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-06 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-07 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-10 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-11 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-12 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-13 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-14 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-17 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-18 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-19 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-20 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-21 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-24 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-25 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-26 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-27 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-28 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-07-31 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-01 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-02 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-03 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-04 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-07 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-08 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-09 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-10 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-11 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-14 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-15 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-16 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-17 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-18 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-21 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-22 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-23 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-24 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-25 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-28 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-29 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-30 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-08-31 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-01 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-04 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-05 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-06 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-07 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-08 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-11 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-12 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-13 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-14 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-15 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-18 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-19 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-20 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-21 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-22 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-25 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-26 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-27 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-28 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-09-29 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-02 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-03 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-04 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-05 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-06 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-09 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-10 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-11 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-12 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-13 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-16 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-17 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-18 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-19 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-20 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-23 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-24 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-25 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-26 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-27 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-30 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-10-31 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-01 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-02 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-03 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-06 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-07 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-08 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-09 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-10 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-13 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-14 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-15 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-16 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-17 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-20 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-21 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-22 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-23 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-24 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-27 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-28 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-29 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-11-30 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-12-01 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
2000-12-04 00:00:00+08:00,19.543176651000977,19.543176651000977,19.543176651000977,19.543176651000977,0,0.0,0.0
