Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00+08:00,7.018791198730469,7.051061550918445,6.938115676955505,7.018791198730469,242429,0.0,0.0
2008-04-10 00:00:00+08:00,7.0187919489055846,7.502846566071487,6.986521593268523,7.438305854797363,1206319,0.0,0.0
2008-04-11 00:00:00+08:00,7.357630099098822,7.357630099098822,7.196278325854329,7.293089389801025,502341,0.0,0.0
2008-04-14 00:00:00+08:00,7.27695417923242,7.27695417923242,7.051061708856772,7.083332061767578,178325,0.0,0.0
2008-04-15 00:00:00+08:00,7.083333717021221,7.196279619907582,7.067198178100234,7.131739616394043,73428,0.0,0.0
2008-04-16 00:00:00+08:00,7.099469918323916,7.16401064524925,7.034929191398581,7.0510640144348145,182987,0.0,0.0
2008-04-17 00:00:00+08:00,7.115602414678386,7.196277938260419,7.051061708856772,7.083332061767578,245926,0.0,0.0
2008-04-18 00:00:00+08:00,7.083332712876226,7.083332712876226,6.938116470124124,6.954251289367676,191146,0.0,0.0
2008-04-21 00:00:00+08:00,7.002657890319824,7.051063070337545,6.954251992911997,7.002657890319824,153849,0.0,0.0
2008-04-22 00:00:00+08:00,6.970387814134859,7.131739616394043,6.970387814134859,7.131739616394043,184153,0.0,0.0
2008-04-23 00:00:00+08:00,7.131739616394043,7.228549980359419,7.067198178100234,7.131739616394043,132870,0.0,0.0
2008-04-24 00:00:00+08:00,7.131738506533221,7.1640088619630555,7.051062259263621,7.115602970123291,141028,0.0,0.0
2008-04-25 00:00:00+08:00,7.067196526617192,7.131737949828772,7.067196526617192,7.083332061767578,116552,0.0,0.0
2008-04-28 00:00:00+08:00,7.083332561086988,7.083332561086988,6.792900081806481,6.841305255889893,222615,0.0,0.0
2008-04-29 00:00:00+08:00,6.776765243109203,7.309225082397461,6.712224526094246,7.309225082397461,1102587,0.0,0.0
2008-04-30 00:00:00+08:00,6.809035609705482,7.27695544992474,6.809035609705482,7.260819911956787,951069,0.0,0.0
2008-05-02 00:00:00+08:00,7.228548291171226,7.228548291171226,6.938115832363931,7.083332061767578,266905,0.0,0.0
2008-05-05 00:00:00+08:00,6.95425089192984,7.0671967723499085,6.873575365542647,6.938116073608398,95573,0.0,0.0
2008-05-06 00:00:00+08:00,6.938118049253649,7.018793598613393,6.7929017734500325,6.970388412475586,416092,0.0,0.0
2008-05-07 00:00:00+08:00,6.9703864742189365,7.454441070556641,6.921981301541165,7.454441070556641,1243616,0.0,0.0
2008-05-08 00:00:00+08:00,7.422171704685858,7.422171704685858,7.018792581558228,7.260819911956787,1019835,0.0,0.0
2008-05-09 00:00:00+08:00,7.212415635288058,7.212415635288058,6.9058475494384775,6.905847549438477,585094,0.0,0.0
2008-05-12 00:00:00+08:00,6.9058470011040995,6.938117361125435,6.792901099724487,6.873576641082764,252919,0.0,0.0
2008-05-13 00:00:00+08:00,6.873577322809775,6.970388412475586,6.873577322809775,6.970388412475586,96738,0.0,0.0
2008-05-14 00:00:00+08:00,6.970386185274738,7.16400830273958,6.9058454794531245,7.083332061767578,498845,0.0,0.0
2008-05-15 00:00:00+08:00,7.083332061767579,7.083332061767579,7.002656538185545,7.083332061767578,169001,0.0,0.0
2008-05-16 00:00:00+08:00,7.083334293591322,7.147875019748489,7.034929107668543,7.067198753356934,424251,0.0,0.0
2008-05-19 00:00:00+08:00,7.0671974848976795,7.0671974848976795,6.986521950376403,7.034927845001221,62938,0.0,0.0
2008-05-20 00:00:00+08:00,7.03492913891946,7.115604688279203,6.970388412475586,6.970388412475586,226112,0.0,0.0
2008-05-21 00:00:00+08:00,6.921983089425393,7.002658637189426,6.873577186854828,6.905847549438477,144525,0.0,0.0
2008-05-22 00:00:00+08:00,6.873575611075506,6.873575611075506,6.776764545518665,6.841305255889893,163173,0.0,0.0
2008-05-23 00:00:00+08:00,6.77676520009529,6.8735762750032405,6.679954842577428,6.71222448348999,282057,0.0,0.0
2008-05-26 00:00:00+08:00,6.663820072116852,6.663820072116852,6.486333439708486,6.518603801727295,110725,0.0,0.0
2008-05-27 00:00:00+08:00,6.583144053812345,6.970388412475586,6.518604044758669,6.970388412475586,1651550,0.0,0.0
2008-05-28 00:00:00+08:00,6.809034188113877,6.84130453992228,6.631547611862631,6.74449348449707,893958,0.0,0.0
2008-05-29 00:00:00+08:00,6.744495006436488,6.744495006436488,6.583143210984384,6.679955005645752,169001,0.0,0.0
2008-05-30 00:00:00+08:00,6.647684753044263,6.728360293367601,6.486332955007473,6.5670084953308105,461548,0.0,0.0
2008-06-02 00:00:00+08:00,6.486332477399605,6.615413188934326,6.486332477399605,6.615413188934326,75759,0.0,0.0
2008-06-03 00:00:00+08:00,6.518602987271841,6.631548881530762,6.518602987271841,6.631548881530762,364809,0.0,0.0
2008-06-04 00:00:00+08:00,6.550873756408691,6.6638196577563935,6.518603396396474,6.550873756408691,122380,0.0,0.0
2008-06-05 00:00:00+08:00,6.486332088335629,6.59927797317505,6.486332088335629,6.599277973175049,247091,0.0,0.0
2008-06-06 00:00:00+08:00,6.615412792127815,6.615412792127815,6.51860244363118,6.599277973175049,248257,0.0,0.0
2008-06-09 00:00:00+08:00,6.454062982312555,6.599279250556129,6.437928160236673,6.583143711090088,82752,0.0,0.0
2008-06-10 00:00:00+08:00,6.615413539161034,6.615413539161034,6.454062461853027,6.454062461853027,67600,0.0,0.0
2008-06-11 00:00:00+08:00,6.454061430442719,6.454061430442719,6.292709661529905,6.421791076660156,124711,0.0,0.0
2008-06-12 00:00:00+08:00,6.195899092215528,6.228168727434396,6.066817681780215,6.082952499389648,115387,0.0,0.0
2008-06-13 00:00:00+08:00,6.212034876273037,6.212034876273037,6.00227791037733,6.131358623504639,139863,0.0,0.0
2008-06-16 00:00:00+08:00,6.131358377584905,6.4217915846001645,6.066818382304891,6.179764270782471,191146,0.0,0.0
2008-06-17 00:00:00+08:00,6.212034776707459,6.276575490931701,6.131358525232128,6.24430513381958,27972,0.0,0.0
2008-06-18 00:00:00+08:00,6.2281699904260215,6.260440349578857,6.163629272120349,6.260440349578857,48952,0.0,0.0
2008-06-19 00:00:00+08:00,6.147493595852824,6.212034305178052,6.082952886527597,6.195899486541748,50117,0.0,0.0
2008-06-20 00:00:00+08:00,6.389521155123858,6.389521155123858,6.066818312857614,6.099088668823242,335671,0.0,0.0
2008-06-23 00:00:00+08:00,6.002277450628559,6.099088516101281,5.970007095470985,6.034547805786133,118883,0.0,0.0
2008-06-24 00:00:00+08:00,5.937736227391243,6.099088357683151,5.937736227391243,6.018412113189697,80421,0.0,0.0
2008-06-25 00:00:00+08:00,6.002277844329073,6.05068302154541,6.002277844329073,6.05068302154541,86248,0.0,0.0
2008-06-26 00:00:00+08:00,6.05068302154541,6.099088916151812,6.002277844329073,6.05068302154541,115387,0.0,0.0
2008-06-27 00:00:00+08:00,6.050683532048518,6.050683532048518,5.679575109473905,5.744115829467773,315857,0.0,0.0
2008-06-30 00:00:00+08:00,5.760250148492331,5.760250148492331,5.4859521295172105,5.582763195037842,282057,0.0,0.0
2008-07-01 00:00:00+08:00,5.582764382362839,5.647305106436248,5.195520755312561,5.469818115234375,421920,0.0,0.0
2008-07-02 00:00:00+08:00,5.4214127723665655,5.744116024603527,5.3246020477820295,5.615034580230713,165504,0.0,0.0
2008-07-03 00:00:00+08:00,5.55049388838897,5.679574966430664,5.485952811325542,5.679574966430664,136366,0.0,0.0
2008-07-04 00:00:00+08:00,5.776386043983225,5.776386043983225,5.61503424806229,5.679574966430664,50117,0.0,0.0
2008-07-07 00:00:00+08:00,5.582763341147265,5.695709228515625,5.582763341147265,5.695709228515625,71097,0.0,0.0
2008-07-08 00:00:00+08:00,5.6795751699302635,5.6795751699302635,5.50208854675293,5.50208854675293,75759,0.0,0.0
2008-07-09 00:00:00+08:00,5.647303947911086,5.647303947911086,5.550493240356445,5.550493240356445,68766,0.0,0.0
2008-07-10 00:00:00+08:00,5.4859530078876455,5.550494087263584,5.4859530078876455,5.50208854675293,57110,0.0,0.0
2008-07-11 00:00:00+08:00,5.502088675099575,5.615034580230713,5.502088675099575,5.615034580230713,72262,0.0,0.0
2008-07-14 00:00:00+08:00,5.63116877020281,5.663439125619361,5.518222884939894,5.550493240356445,121214,0.0,0.0
2008-07-15 00:00:00+08:00,5.550494393271929,5.550494393271929,5.389142582674144,5.421412944793701,222615,0.0,0.0
2008-07-16 00:00:00+08:00,5.389141487855963,5.45368184028845,5.2277897100372135,5.308465957641602,151518,0.0,0.0
2008-07-17 00:00:00+08:00,5.308465933427327,5.647303947911086,5.308465933427327,5.550493240356445,141028,0.0,0.0
2008-07-18 00:00:00+08:00,5.550493455208587,5.550493455208587,5.260060603912377,5.437547206878662,127042,0.0,0.0
2008-07-21 00:00:00+08:00,5.502087914329964,5.502087914329964,5.243925061280321,5.485952377319336,256415,0.0,0.0
2008-07-22 00:00:00+08:00,5.453682020688131,5.485952377319336,5.35687130948954,5.485952377319336,228443,0.0,0.0
2008-07-23 00:00:00+08:00,5.55049421673938,5.647304941323917,5.55049421673938,5.615034580230713,156180,0.0,0.0
2008-07-24 00:00:00+08:00,5.711845858332162,5.711845858332162,5.631170306476215,5.647305488586426,123545,0.0,0.0
2008-07-25 00:00:00+08:00,5.582763447212953,5.582763447212953,5.453682020688131,5.485952377319336,134035,0.0,0.0
2008-07-28 00:00:00+08:00,5.485952377319336,5.485952377319336,5.485952377319336,5.485952377319336,0,0.0,0.0
2008-07-29 00:00:00+08:00,5.421412422323381,5.4859527816475495,5.389142063313771,5.4536824226379395,172497,0.0,0.0
2008-07-30 00:00:00+08:00,5.421412944793701,5.502088850092593,5.405277763733922,5.421412944793701,93242,0.0,0.0
2008-07-31 00:00:00+08:00,5.485953239692046,5.485953239692046,5.3891425132751465,5.3891425132751465,152683,0.0,0.0
2008-08-01 00:00:00+08:00,5.356872151571153,5.3891425132751465,5.324602148562241,5.3891425132751465,55945,0.0,0.0
2008-08-04 00:00:00+08:00,5.3891429227496905,5.453683292366463,5.324602553132918,5.35687255859375,58276,0.0,0.0
2008-08-05 00:00:00+08:00,5.695709148321562,5.695709148321562,5.308465957641602,5.308465957641602,427748,0.0,0.0
2008-08-06 00:00:00+08:00,5.218711348464989,5.307767868041992,5.165277359080188,5.307767868041992,226249,1.072477,1.02
2008-08-07 00:00:00+08:00,5.413924070565749,5.52292907082201,5.413924070565749,5.486594200134277,77244,0.0,0.0
2008-08-08 00:00:00+08:00,5.379013661744829,5.485881655083695,5.307768591647617,5.450258731842041,147404,0.0,0.0
2008-08-11 00:00:00+08:00,5.574937855000462,5.574937855000462,5.485881328582764,5.485881328582764,82272,0.0,0.0
2008-08-12 00:00:00+08:00,5.503692852749918,5.574937919430249,5.450258470450126,5.521503925323486,57133,0.0,0.0
2008-08-13 00:00:00+08:00,5.450258310664774,5.539315223693848,5.414635778368955,5.539315223693848,111981,0.0,0.0
2008-08-14 00:00:00+08:00,5.539314973978583,5.557126045227051,5.485880983847179,5.557126045227051,57133,0.0,0.0
2008-08-15 00:00:00+08:00,5.628371106606923,5.628371106606923,5.450258064964242,5.557126045227051,82272,0.0,0.0
2008-08-18 00:00:00+08:00,5.503693116704522,5.539315651753127,5.414636196793435,5.450258731842041,27424,0.0,0.0
2008-08-19 00:00:00+08:00,5.41463565826416,5.41463565826416,5.307768063747188,5.41463565826416,107411,0.0,0.0
2008-08-20 00:00:00+08:00,5.414634559664483,5.414634559664483,5.307766986830356,5.343389511108398,102840,0.0,0.0
2008-08-21 00:00:00+08:00,5.2899564088493936,5.343390398234195,5.27214533784979,5.307767868041992,44564,0.0,0.0
2008-08-22 00:00:00+08:00,5.254333972930908,5.343390494105771,5.236522513418734,5.254333972930908,49134,0.0,0.0
2008-08-25 00:00:00+08:00,5.343391166430011,5.414636237057005,5.236523172296468,5.361202239990234,145119,0.0,0.0
2008-08-26 00:00:00+08:00,5.361201401561152,5.361201401561152,5.2721452713012695,5.2721452713012695,85700,0.0,0.0
2008-08-27 00:00:00+08:00,5.27214533784979,5.343390398234195,5.27214533784979,5.307767868041992,75416,0.0,0.0
2008-08-28 00:00:00+08:00,5.3077680294057235,5.343390560680901,5.272145498130546,5.289956569671631,45706,0.0,0.0
2008-08-29 00:00:00+08:00,5.3077680294057235,5.3077680294057235,5.236522578662361,5.289956569671631,71988,0.0,0.0
2008-09-01 00:00:00+08:00,5.307767868041992,5.343390398234195,5.27214533784979,5.307767868041992,35422,0.0,0.0
2008-09-02 00:00:00+08:00,5.236522609303445,5.272145528980074,5.200900077819824,5.200900077819824,35422,0.0,0.0
2008-09-03 00:00:00+08:00,5.147465886072821,5.165276955681412,5.040597915649414,5.040597915649414,58276,0.0,0.0
2008-09-04 00:00:00+08:00,5.058409028471868,5.094031556186337,4.84467386218505,4.862484931945801,94841,0.0,0.0
2008-09-05 00:00:00+08:00,4.8090513590591,4.8090513590591,4.630938317005578,4.773428440093994,175971,0.0,0.0
2008-09-08 00:00:00+08:00,4.773429105410818,5.058410167694092,4.773429105410818,5.058410167694092,18282,0.0,0.0
2008-09-09 00:00:00+08:00,5.022786336514683,5.022786336514683,4.880296230316162,4.880296230316162,52562,0.0,0.0
2008-09-10 00:00:00+08:00,4.8268622463952395,4.880296230316162,4.702182821182101,4.880296230316162,42278,0.0,0.0
2008-09-11 00:00:00+08:00,4.826862193625469,4.880296176962224,4.648749174631587,4.702182769775391,153118,0.0,0.0
2008-09-12 00:00:00+08:00,4.702183063485956,4.809051036834717,4.630938006715433,4.809051036834717,63989,0.0,0.0
2008-09-15 00:00:00+08:00,4.844674500815953,4.844674500815953,4.630938529968262,4.630938529968262,131407,0.0,0.0
2008-09-16 00:00:00+08:00,4.613127280946412,4.613127280946412,4.310335159301758,4.310335159301758,237675,0.0,0.0
2008-09-17 00:00:00+08:00,4.452825004457539,4.452825004457539,4.114410400390625,4.114410400390625,94841,0.0,0.0
2008-09-18 00:00:00+08:00,3.847241291410233,4.007542882487986,3.8294302191754954,3.9184863567352295,181685,0.0,0.0
2008-09-19 00:00:00+08:00,4.007542271171496,4.185655295507382,4.007542271171496,4.132221698760986,69703,0.0,0.0
2008-09-22 00:00:00+08:00,4.2034663424117324,4.221277798381785,4.13222129491737,4.167843818664551,119980,0.0,0.0
2008-09-23 00:00:00+08:00,4.114410811884084,4.3459574650911765,4.096599351702146,4.2925238609313965,109696,0.0,0.0
2008-09-24 00:00:00+08:00,4.274712060147895,4.4528250950034725,4.274712060147895,4.363768577575684,92556,0.0,0.0
2008-09-25 00:00:00+08:00,4.3815796481454505,4.417202565670954,4.274712060147895,4.363768577575684,58276,0.0,0.0
2008-09-26 00:00:00+08:00,4.399390786572714,4.630937792663791,4.345956802368164,4.345956802368164,141691,0.0,0.0
2008-09-29 00:00:00+08:00,4.345956802368164,4.345956802368164,4.345956802368164,4.345956802368164,0,0.0,0.0
2008-09-30 00:00:00+08:00,4.167844997892729,4.203467531718763,4.096599542047627,4.1856560707092285,70845,0.0,0.0
2008-10-01 00:00:00+08:00,4.328146074138847,4.328146074138847,4.203467026632574,4.274712085723877,94841,0.0,0.0
2008-10-02 00:00:00+08:00,4.2390893294369,4.3103343847174305,4.2390893294369,4.256900787353516,46849,0.0,0.0
2008-10-03 00:00:00+08:00,4.256901552335612,4.310335159301758,4.185656096059022,4.310335159301758,44564,0.0,0.0
2008-10-06 00:00:00+08:00,4.328146594206399,4.328146594206399,4.096599542047627,4.1856560707092285,105125,0.0,0.0
2008-10-07 00:00:00+08:00,4.150033536883194,4.239090065544797,4.150033536883194,4.1856560707092285,29709,0.0,0.0
2008-10-08 00:00:00+08:00,4.167845520472704,4.167845520472704,4.043166054159258,4.09660005569458,61704,0.0,0.0
2008-10-09 00:00:00+08:00,4.13222185879119,4.1678443873993425,3.9541084393644725,4.114410400390625,101697,0.0,0.0
2008-10-13 00:00:00+08:00,4.007542272334892,4.078787326812744,3.9719197450959665,4.078787326812744,113124,0.0,0.0
2008-10-14 00:00:00+08:00,4.239089222152023,4.363768259834,4.221278152879144,4.345956802368164,99412,0.0,0.0
2008-10-15 00:00:00+08:00,4.274712085723877,4.274712085723877,4.2212784855018946,4.274712085723877,28566,0.0,0.0
2008-10-16 00:00:00+08:00,4.203466753218155,4.203466753218155,4.132221698760986,4.132221698760986,91413,0.0,0.0
2008-10-17 00:00:00+08:00,4.078787737736956,4.078787737736956,4.025354135591793,4.04316520690918,97127,0.0,0.0
2008-10-20 00:00:00+08:00,4.025354069385897,4.025354069385897,3.954108620709132,4.007542610168457,35422,0.0,0.0
2008-10-21 00:00:00+08:00,4.114411518937382,4.114411518937382,4.043166054159258,4.09660005569458,53705,0.0,0.0
2008-10-22 00:00:00+08:00,4.096599451452479,4.132222372683757,4.025354385375977,4.025354385375977,30852,0.0,0.0
2008-10-23 00:00:00+08:00,3.9719203917220858,4.025354385375977,3.9006753256455826,4.025354385375977,173686,0.0,0.0
2008-10-24 00:00:00+08:00,4.02535384001011,4.02535384001011,3.900674797171572,3.9897313117980957,469638,0.0,0.0
2008-10-27 00:00:00+08:00,3.95410831715907,3.9897312328592407,3.847240734637455,3.9719197750091553,135978,0.0,0.0
2008-10-28 00:00:00+08:00,3.9362973253835865,4.043164910019631,3.829429740747542,3.9897313117980957,254816,0.0,0.0
2008-10-29 00:00:00+08:00,4.221278212154373,4.221278212154373,4.025353730050837,4.078787326812744,52562,0.0,0.0
2008-10-30 00:00:00+08:00,3.989731940569525,4.203467531718763,3.9184864847244225,4.1856560707092285,185113,0.0,0.0
2008-10-31 00:00:00+08:00,4.185655908759211,4.470636944727159,4.132222304184112,4.20346736907959,62847,0.0,0.0
2008-11-03 00:00:00+08:00,4.274712599370831,4.292524060380365,4.150033536883194,4.1856560707092285,74273,0.0,0.0
2008-11-04 00:00:00+08:00,4.239088866158913,4.239088866158913,4.13222129491737,4.167843818664551,46849,0.0,0.0
2008-11-05 00:00:00+08:00,4.345957498870544,4.345957498870544,4.20346736907959,4.20346736907959,30852,0.0,0.0
2008-11-06 00:00:00+08:00,4.150033187585511,4.167844647095901,4.025354135591793,4.04316520690918,77701,0.0,0.0
2008-11-07 00:00:00+08:00,4.096599009245385,4.150032997131348,4.096599009245385,4.150032997131348,21710,0.0,0.0
2008-11-10 00:00:00+08:00,4.132221967541272,4.4172025920994695,4.132221967541272,4.274712085723877,70845,0.0,0.0
2008-11-11 00:00:00+08:00,4.274712085723877,4.328146074138847,4.274712085723877,4.274712085723877,52562,0.0,0.0
2008-11-12 00:00:00+08:00,4.2569010150475455,4.292523544593196,4.2569010150475455,4.274712085723877,58276,0.0,0.0
2008-11-13 00:00:00+08:00,4.185656595522422,4.185656595522422,3.9897324408170194,4.09660005569458,154260,0.0,0.0
2008-11-14 00:00:00+08:00,4.132221699960577,4.132221699960577,3.9897312028119107,4.078787326812744,51420,0.0,0.0
2008-11-17 00:00:00+08:00,3.9897318102532475,4.025354342915746,3.9006752845004913,3.9184863567352295,311949,0.0,0.0
2008-11-18 00:00:00+08:00,3.9184866775376386,3.9184866775376386,3.7403736114501958,3.7403736114501953,284525,0.0,0.0
2008-11-19 00:00:00+08:00,3.7403724852456843,3.8472404479980464,3.722561028722645,3.847240447998047,36565,0.0,0.0
2008-11-20 00:00:00+08:00,3.7403736114501958,3.811619070801005,3.7403736114501958,3.7403736114501953,60561,0.0,0.0
2008-11-21 00:00:00+08:00,3.70475028717033,3.8116182593489896,3.6869388290762295,3.7759957313537598,74273742,0.0,0.0
2008-11-24 00:00:00+08:00,3.775996535222127,3.775996535222127,3.7403736114501958,3.7403736114501953,65132,0.0,0.0
2008-11-25 00:00:00+08:00,3.8294302655752155,3.9006753317634604,3.7759962718375184,3.8116188049316406,93699,0.0,0.0
2008-11-26 00:00:00+08:00,3.8650522915262866,4.0609763919327895,3.8650522915262866,3.900674819946289,79987,0.0,0.0
2008-11-27 00:00:00+08:00,3.9184857601410963,4.167844227199502,3.9184857601410963,4.078787326812744,101697893,0.0,0.0
2008-11-28 00:00:00+08:00,3.9541082862321377,4.132221698760986,3.9541082862321377,4.132221698760986,102840,0.0,0.0
2008-12-01 00:00:00+08:00,4.167843818664551,4.167843818664551,4.114409838947316,4.167843818664551,12569,0.0,0.0
2008-12-02 00:00:00+08:00,3.971919355765667,4.167843818664551,3.971919355765667,4.167843818664551,61704,0.0,0.0
2008-12-03 00:00:00+08:00,4.27471204340327,4.27471204340327,4.13222192663135,4.150032997131348,62847,0.0,0.0
2008-12-04 00:00:00+08:00,4.150033439253763,4.2390899658203125,4.150033439253763,4.2390899658203125,63989685,0.0,0.0
2008-12-05 00:00:00+08:00,4.2212787965896785,4.310334932920318,4.203467336407741,4.2925238609313965,111981,0.0,0.0
2008-12-08 00:00:00+08:00,4.32814627326572,4.381579875946045,4.31033481357694,4.381579875946045,71988,0.0,0.0
2008-12-09 00:00:00+08:00,4.381579715280744,4.435013704194739,4.363768644438074,4.399391174316406,43421572,0.0,0.0
2008-12-10 00:00:00+08:00,4.43501395733586,4.595315933227539,4.43501395733586,4.595315933227539,123408,0.0,0.0
2008-12-11 00:00:00+08:00,4.524070805081702,4.577504408092869,4.524070805081702,4.559693336486816,53705,0.0,0.0
2008-12-12 00:00:00+08:00,4.559693203741458,4.559693203741458,4.381579775515247,4.488448143005371,59418,0.0,0.0
2008-12-15 00:00:00+08:00,4.577504224782167,4.613126754760742,4.524070623910802,4.613126754760742,61704,0.0,0.0
2008-12-16 00:00:00+08:00,4.488448273676588,4.559693336486816,4.452825354078465,4.559693336486816,94841,0.0,0.0
2008-12-17 00:00:00+08:00,4.577504408092869,4.613126939497984,4.524070805081702,4.559693336486816,105125,0.0,0.0
2008-12-18 00:00:00+08:00,4.577504408092869,4.577504408092869,4.541881876687755,4.559693336486816,70845,0.0,0.0
2008-12-19 00:00:00+08:00,4.630938529968262,4.630938529968262,4.630938529968262,4.630938529968262,86843144,0.0,0.0
2008-12-22 00:00:00+08:00,4.666560965148808,4.702183496816873,4.630938433480742,4.684372425079346,121123,0.0,0.0
2008-12-23 00:00:00+08:00,4.595315138153454,4.595315138153454,4.524070086656978,4.577503681182861,122266,0.0,0.0
2008-12-24 00:00:00+08:00,4.470636813877526,4.59531586789193,4.470636813877526,4.559693336486816,132550,0.0,0.0
2008-12-25 00:00:00+08:00,4.630938529968262,4.630938529968262,4.559693465147711,4.630938529968262,42278,0.0,0.0
2008-12-26 00:00:00+08:00,4.613127382159393,4.702183913314272,4.595316308844245,4.648750305175781,47992,0.0,0.0
2008-12-29 00:00:00+08:00,4.613127069666614,4.630938529968262,4.559693465147711,4.630938529968262,38850,0.0,0.0
2008-12-30 00:00:00+08:00,4.630938433480742,4.684372425079346,4.595315901812677,4.684372425079346,107411,0.0,0.0
2008-12-31 00:00:00+08:00,4.595315683867951,4.702183273803675,4.559693153889376,4.613126754760742,133692,0.0,0.0
2009-01-05 00:00:00+08:00,4.630938529968262,4.702183594788813,4.559693465147711,4.630938529968262,19425440,0.0,0.0
2009-01-06 00:00:00+08:00,4.630938213846526,4.630938213846526,4.595315683867951,4.613126754760742,20568,0.0,0.0
2009-01-07 00:00:00+08:00,4.613127037149516,4.844674466666718,4.506259440671981,4.719995021820068,509632,0.0,0.0
2009-01-08 00:00:00+08:00,4.595315683867951,4.630938213846526,4.524070623910802,4.613126754760742,242246,0.0,0.0
2009-01-09 00:00:00+08:00,4.630938213846526,4.7378058037822495,4.595315683867951,4.613126754760742,27424,0.0,0.0
2009-01-12 00:00:00+08:00,4.613126973550204,4.684372425079346,4.613126973550204,4.684372425079346,131407,0.0,0.0
2009-01-13 00:00:00+08:00,4.666560965148808,4.702183496816873,4.6487498934112805,4.684372425079346,85700,0.0,0.0
2009-01-14 00:00:00+08:00,4.71999514906252,4.880297130389796,4.684372615943023,4.791240215301514,195397,0.0,0.0
2009-01-15 00:00:00+08:00,4.577504326750921,4.773428440093994,4.577504326750921,4.773428440093994,79987,0.0,0.0
2009-01-16 00:00:00+08:00,4.737805347731731,5.0584088630643125,4.737805347731731,4.880296230316162,105125,0.0,0.0
2009-01-19 00:00:00+08:00,4.951541423797607,4.951541423797607,4.898107438361766,4.951541423797607,21710786,0.0,0.0
2009-01-20 00:00:00+08:00,4.880296368678463,4.951541423797607,4.862484910802194,4.951541423797607,70845,0.0,0.0
2009-01-21 00:00:00+08:00,4.8981073694312744,4.951541354115145,4.880296299998625,4.915918827056885,79987,0.0,0.0
2009-02-02 00:00:00+08:00,4.969353134418502,4.969353134418502,4.86248553795621,4.933730602264404,10284,0.0,0.0
2009-02-03 00:00:00+08:00,4.951541423797607,4.951541423797607,4.951541423797607,4.951541423797607,7998,0.0,0.0
2009-02-04 00:00:00+08:00,4.915918896238035,4.951541423797607,4.880296368678463,4.951541423797607,26281,0.0,0.0
2009-02-05 00:00:00+08:00,4.880296998129767,4.933730602264404,4.880296998129767,4.933730602264404,6856,0.0,0.0
2009-02-06 00:00:00+08:00,4.862484772944869,4.951541283415422,4.791239331652654,4.880296230316162,33137,0.0,0.0
2009-02-09 00:00:00+08:00,4.809050946277612,4.915918917613989,4.809050946277612,4.862484931945801,25138,0.0,0.0
2009-02-10 00:00:00+08:00,4.8268624951238355,4.8268624951238355,4.7734281202564794,4.809051036834717,34280,0.0,0.0
2009-02-11 00:00:00+08:00,4.7912402053914915,4.844674587249756,4.7912402053914915,4.844674587249756,12569,0.0,0.0
2009-02-12 00:00:00+08:00,4.809051036834717,4.809051036834717,4.7734281202564794,4.809051036834717,19425,0.0,0.0
2009-02-13 00:00:00+08:00,4.809051036834717,4.809051036834717,4.7734281202564794,4.809051036834717,47992,0.0,0.0
2009-02-16 00:00:00+08:00,4.791240215301514,4.791240215301514,4.702183688406258,4.791240215301514,39993,0.0,0.0
2009-02-17 00:00:00+08:00,4.719994838032338,4.8090513590591,4.719994838032338,4.773428440093994,21710,0.0,0.0
2009-02-18 00:00:00+08:00,4.844674597270299,4.844674597270299,4.737806221525755,4.791240215301514,13712,0.0,0.0
2009-02-19 00:00:00+08:00,4.719994612652505,4.826862588058871,4.684372083581377,4.755617141723633,30852,0.0,0.0
2009-02-20 00:00:00+08:00,4.809051675957775,4.809051675957775,4.755617682182017,4.791240215301514,9141,0.0,0.0
2009-02-23 00:00:00+08:00,4.791240215301514,4.791240215301514,4.71999514906252,4.791240215301514,15997,0.0,0.0
2009-02-24 00:00:00+08:00,4.773428440093994,4.7912398995765475,4.7378059093218905,4.773428440093994,12569,0.0,0.0
2009-02-25 00:00:00+08:00,4.773428440093994,4.773428440093994,4.719994838032338,4.773428440093994,22853,0.0,0.0
2009-02-26 00:00:00+08:00,4.844674278024206,4.844674278024206,4.702183378549786,4.773428440093994,44564,0.0,0.0
2009-02-27 00:00:00+08:00,4.7021831540204495,4.755617141723633,4.7021831540204495,4.755617141723633,34280,0.0,0.0
2009-03-02 00:00:00+08:00,4.737805366516113,4.755616823958024,4.648749243885427,4.737805366516113,27424,0.0,0.0
2009-03-03 00:00:00+08:00,4.719995139299858,4.844674587249756,4.719995139299858,4.844674587249756,26281,0.0,0.0
2009-03-04 00:00:00+08:00,4.880296299998625,4.987163881173405,4.844673772940364,4.915918827056885,75416,0.0,0.0
2009-03-05 00:00:00+08:00,4.933729562633081,5.094031117644419,4.933729562633081,4.987163543701172,125694,0.0,0.0
2009-03-06 00:00:00+08:00,4.987163543701172,5.040597524769263,4.951541019053423,4.987163543701172,61704,0.0,0.0
2009-03-09 00:00:00+08:00,5.058410167694092,5.094032703431237,5.0049761699918465,5.058410167694092,74273,0.0,0.0
2009-03-10 00:00:00+08:00,5.111843555014269,5.200900077819824,5.094032095175954,5.200900077819824,113124,0.0,0.0
2009-03-11 00:00:00+08:00,5.272145498130546,5.325579100946809,5.200900047387182,5.289956569671631,199967,0.0,0.0
