Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14 00:00:00+08:00,5.997287606808789,5.997287606808789,5.884128650718997,5.959567546844482,136086,0.0,0.0
2000-06-15 00:00:00+08:00,5.921847653172753,6.18588009833458,5.921847653172753,6.110441207885742,319819,0.0,0.0
2000-06-16 00:00:00+08:00,6.110441257726429,6.110441257726429,6.035001754760742,6.035001754760742,88456,0.0,0.0
2000-06-19 00:00:00+08:00,6.072721200292825,6.110441257726429,6.035001754760742,6.035001754760742,132683,0.0,0.0
2000-06-20 00:00:00+08:00,6.0350018758377235,6.0350018758377235,5.921847820281982,5.921847820281982,173512,0.0,0.0
2000-06-21 00:00:00+08:00,5.921847298734721,6.110440842159894,5.921847298734721,5.997286796569824,243253,0.0,0.0
2000-06-22 00:00:00+08:00,5.997286796569824,6.110440842159894,5.88412785576791,5.997286796569824,270470,0.0,0.0
2000-06-23 00:00:00+08:00,5.997286796569824,6.035001344324791,5.997286796569824,5.997286796569824,42530,0.0,0.0
2000-06-26 00:00:00+08:00,6.072720787291603,6.072720787291603,5.997286796569824,5.997286796569824,71444,0.0,0.0
2000-06-27 00:00:00+08:00,5.997286796569824,5.997286796569824,5.997286796569824,5.997286796569824,115674,0.0,0.0
2000-06-28 00:00:00+08:00,5.997287525104813,5.997287525104813,5.884128570556641,5.884128570556641,37423,0.0,0.0
2000-06-29 00:00:00+08:00,5.884127945765041,5.884127945765041,5.846407890319824,5.846407890319824,8505,0.0,0.0
2000-06-30 00:00:00+08:00,5.8464081985094625,6.035001754760742,5.8464081985094625,6.035001754760742,243253,0.0,0.0
2000-09-13 00:00:00+08:00,5.921848188604304,5.921848188604304,5.544661045074463,5.544661045074463,238951,0.0,0.0
2000-09-14 00:00:00+08:00,5.5069408523954655,5.5069408523954655,5.242907807132799,5.280627250671387,288416,0.0,0.0
2000-09-15 00:00:00+08:00,5.129754528122966,5.129754528122966,4.922303676605225,4.922303676605225,221192,0.0,0.0
2000-09-18 00:00:00+08:00,4.563973605521616,4.563973605521616,4.337660285721139,4.375380039215088,277274,0.0,0.0
2000-09-19 00:00:00+08:00,4.2245015806434765,4.262221336364746,4.073627758921919,4.262221336364746,333411,0.0,0.0
2000-09-20 00:00:00+08:00,4.186787120038914,4.488535404205322,4.186787120038914,4.488535404205322,472899,0.0,0.0
2000-09-21 00:00:00+08:00,4.7921699483696365,5.248567450536733,4.609612171305959,5.111647129058838,389419,0.0,1.1
2000-09-22 00:00:00+08:00,5.0203704833984375,5.0203704833984375,5.0203704833984375,5.0203704833984375,36552,0.0,0.0
2000-09-25 00:00:00+08:00,4.929088741552601,4.929088741552601,4.700892925262451,4.700892925262451,50609,0.0,0.0
2000-09-26 00:00:00+08:00,4.609612085436295,4.7465314865112305,4.563973712848311,4.7465314865112305,320534,0.0,0.0
2000-09-27 00:00:00+08:00,4.609611534459904,4.65524959564209,4.563973167326971,4.65524959564209,39366,0.0,0.0
2000-09-28 00:00:00+08:00,4.56397336148512,4.6096117305595765,4.47269203407479,4.518330097198486,97006,0.0,0.0
2000-09-29 00:00:00+08:00,4.381416320800781,4.427054697363806,4.290134366510942,4.381416320800781,29523,0.0,0.0
2000-10-02 00:00:00+08:00,4.153213527088397,4.198851585388184,4.1075754687886095,4.198851585388184,57639,0.0,0.0
2000-10-03 00:00:00+08:00,4.1075754687886095,4.198851585388184,3.925017728476346,4.198851585388184,141991,0.0,0.0
2000-10-05 00:00:00+08:00,4.061932746431757,4.472692489624023,4.061932746431757,4.472692489624023,23899,0.0,0.0
2000-10-06 00:00:00+08:00,4.4726918437998835,4.769353009267751,4.4726918437998835,4.65524959564209,118151,0.0,0.0
2000-10-09 00:00:00+08:00,4.472692264784135,4.495513439178467,4.404232107059685,4.495513439178467,32334,0.0,0.0
2000-10-11 00:00:00+08:00,4.427054116968685,4.427054116968685,4.358593960517507,4.404232025146484,33743,0.0,0.0
2000-10-13 00:00:00+08:00,4.267313003540039,4.267313003540039,4.267313003540039,4.267313003540039,5638,0.0,0.0
2000-10-17 00:00:00+08:00,4.198851585388184,4.198851585388184,4.176035615745577,4.198851585388184,9841,0.0,0.0
2000-10-18 00:00:00+08:00,4.130392721869246,4.130392721869246,4.061932563781738,4.061932563781738,5702,0.0,0.0
2000-10-19 00:00:00+08:00,3.9478346110008475,3.9478346110008475,3.7880983352661133,3.7880983352661133,46392,0.0,0.0
2000-10-20 00:00:00+08:00,3.742455606749853,3.8565590381622314,3.742455606749853,3.8565590381622314,71699,0.0,0.0
2000-10-23 00:00:00+08:00,3.7652764320373535,3.7652764320373535,3.7652764320373535,3.7652764320373535,4217,0.0,0.0
2000-10-24 00:00:00+08:00,3.69681781594376,3.719639301300049,3.69681781594376,3.719639301300049,21087,0.0,0.0
2000-10-25 00:00:00+08:00,3.6739954948425293,3.6739954948425293,3.6739954948425293,3.6739954948425293,68887,0.0,0.0
2000-10-26 00:00:00+08:00,3.6055409908294678,3.6055409908294678,3.6055409908294678,3.6055409908294678,8436,0.0,0.0
2000-10-31 00:00:00+08:00,3.4457991123199463,3.4457991123199463,3.4457991123199463,3.4457991123199463,29522467,0.0,0.0
2000-11-02 00:00:00+08:00,3.331700325012207,3.331700325012207,3.331700325012207,3.331700325012207,5624,0.0,0.0
2000-11-03 00:00:00+08:00,3.2176032066345215,3.2176032066345215,3.2176032066345215,3.2176032066345215,7028,0.0,0.0
2000-11-06 00:00:00+08:00,3.0350399017333984,3.0350399017333984,3.0350399017333984,3.0350399017333984,8434,0.0,0.0
2000-11-07 00:00:00+08:00,2.94376277923584,2.94376277923584,2.94376277923584,2.94376277923584,16869,0.0,0.0
2000-11-08 00:00:00+08:00,2.738384096456439,2.875303790800471,2.738384096456439,2.829665422439575,92786,0.0,0.0
2000-11-09 00:00:00+08:00,2.738384485244751,2.738384485244751,2.738384485244751,2.738384485244751,22493,0.0,0.0
2000-11-10 00:00:00+08:00,2.5558259376945274,2.738384485244751,2.5558259376945274,2.738384485244751,102627,0.0,0.0
2000-11-13 00:00:00+08:00,2.647102520436559,2.647102520436559,2.5786423658677218,2.624285936355591,138053,0.0,0.0
2000-11-14 00:00:00+08:00,2.5101823242847505,2.5330042621404916,2.4417227827080623,2.487366199493408,97003,0.0,0.0
2000-11-15 00:00:00+08:00,2.4645441640285393,2.5101823806762695,2.4645441640285393,2.5101823806762695,210878,0.0,0.0
2000-11-16 00:00:00+08:00,2.487366199493408,2.5101823242847505,2.487366199493408,2.487366199493408,67762,0.0,0.0
2000-11-17 00:00:00+08:00,2.441722869873047,2.441722869873047,2.441722869873047,2.441722869873047,4217,0.0,0.0
2000-11-20 00:00:00+08:00,2.373267834192868,2.373267834192868,2.2728586196899414,2.2728586196899414,23899,0.0,0.0
2000-11-21 00:00:00+08:00,2.1952712535858154,2.2454759352783,2.1952712535858154,2.1952712535858154,33767,0.0,0.0
2000-11-22 00:00:00+08:00,2.1952712535858154,2.1952712535858154,2.1952712535858154,2.1952712535858154,0,0.0,0.0
2000-11-23 00:00:00+08:00,2.1222445964813232,2.1222445964813232,2.1222445964813232,2.1222445964813232,1406,0.0,0.0
2000-11-24 00:00:00+08:00,2.049223883888589,2.26829195022583,2.049223883888589,2.26829195022583,88568,0.0,0.0
2000-11-27 00:00:00+08:00,2.3048082196588706,2.4189059734344482,2.3048082196588706,2.4189059734344482,37102,0.0,0.0
2000-11-28 00:00:00+08:00,2.4417229685732518,2.4645442962646484,2.3732680110471054,2.4645442962646484,72086,0.0,0.0
2000-11-29 00:00:00+08:00,2.4189061323656738,2.4645441966419517,2.4189061323656738,2.441722869873047,78727,0.0,0.0
2000-11-30 00:00:00+08:00,2.4189061323656738,2.441722869873047,2.4189061323656738,2.441722869873047,49204,0.0,0.0
2000-12-01 00:00:00+08:00,2.4417229685732518,2.4645442962646484,2.4417229685732518,2.4645442962646484,40769,0.0,0.0
2000-12-04 00:00:00+08:00,2.578642270683304,2.6927456855773926,2.578642270683304,2.6927456855773926,139178,0.0,0.0
2000-12-05 00:00:00+08:00,2.692746125417259,2.784022569656372,2.692746125417259,2.784022569656372,149019,0.0,0.0
2000-12-06 00:00:00+08:00,2.8524820804595947,2.8753041742154997,2.6927460871668814,2.8524820804595947,127557,0.0,0.0
2000-12-07 00:00:00+08:00,2.8524818219898966,2.8524818219898966,2.761205387318123,2.8068437576293945,88568,0.0,0.0
2000-12-08 00:00:00+08:00,2.761205387318123,2.8068437576293945,2.7155621217945414,2.8068437576293945,131131,0.0,0.0
2000-12-11 00:00:00+08:00,2.715561866760254,2.7612051279972096,2.715561866760254,2.715561866760254,73103,0.0,0.0
2000-12-12 00:00:00+08:00,2.624285773293787,2.6699238338321747,2.624285773293787,2.6471023559570312,89974,0.0,0.0
2000-12-13 00:00:00+08:00,2.6014644595330214,2.6014644595330214,2.5558256312386316,2.5786423683166504,84351,0.0,0.0
2000-12-14 00:00:00+08:00,2.5786426775083835,2.738384485244751,2.510182667641225,2.738384485244751,614355,0.0,0.0
2000-12-15 00:00:00+08:00,2.8981197624979784,2.920941853210611,2.647102464522547,2.829665422439575,442841,0.0,0.0
2000-12-18 00:00:00+08:00,2.829665422439575,2.829665422439575,2.829665422439575,2.829665422439575,0,0.0,0.0
2000-12-19 00:00:00+08:00,2.6471023559570312,2.6471023559570312,2.6471023559570312,2.6471023559570312,2147,0.0,0.0
2000-12-20 00:00:00+08:00,2.6471023559570312,2.6471023559570312,2.6471023559570312,2.6471023559570312,0,0.0,0.0
2000-12-21 00:00:00+08:00,2.6471023559570312,2.6471023559570312,2.6471023559570312,2.6471023559570312,0,0.0,0.0
2000-12-22 00:00:00+08:00,2.487366199493408,2.487366199493408,2.487366199493408,2.487366199493408,4218,0.0,0.0
2000-12-25 00:00:00+08:00,2.487366199493408,2.487366199493408,2.487366199493408,2.487366199493408,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.487366199493408,2.487366199493408,2.487366199493408,2.487366199493408,0,0.0,0.0
2000-12-27 00:00:00+08:00,2.4189059734344482,2.4189059734344482,2.4189059734344482,2.4189059734344482,1406,0.0,0.0
2000-12-28 00:00:00+08:00,2.3504466168206215,2.555825710296631,2.3504466168206215,2.555825710296631,295228,0.0,0.0
2000-12-29 00:00:00+08:00,2.487366318422067,2.5786424480804273,2.487366318422067,2.555825710296631,382390,0.0,0.0
2001-01-01 00:00:00+08:00,2.555825710296631,2.555825710296631,2.555825710296631,2.555825710296631,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.487366186579495,2.829665422439575,2.487366186579495,2.829665422439575,224935,0.0,0.0
2001-01-03 00:00:00+08:00,2.738384315125123,2.9665801525115967,2.738384315125123,2.9665801525115967,160267,0.0,0.0
2001-01-04 00:00:00+08:00,2.9665800164533103,3.1491429805755615,2.9209419524919555,3.1491429805755615,216515,0.0,0.0
2001-01-05 00:00:00+08:00,3.149142722991287,3.2404191493988037,3.103499461600292,3.2404191493988037,164494,0.0,0.0
2001-01-08 00:00:00+08:00,3.0350403863999276,3.308879803748844,3.0350403863999276,3.286057710647583,199631,0.0,0.0
2001-01-09 00:00:00+08:00,3.240419895848207,3.4229776859283447,3.080683894696068,3.4229776859283447,265705,0.0,0.0
2001-01-10 00:00:00+08:00,3.3545178438440684,3.514259338378906,3.194781244521804,3.5142593383789062,449871,0.0,0.0
2001-01-11 00:00:00+08:00,3.4457998340752254,3.719639301300049,3.2860583091556808,3.719639301300049,719794,0.0,0.0
2001-01-12 00:00:00+08:00,3.6739950887463872,3.788098509100876,3.4686210477586443,3.742455244064331,331782,0.0,0.0
2001-01-15 00:00:00+08:00,3.6968178749084477,3.6968178749084477,3.4914382712140006,3.6968178749084473,250240,0.0,0.0
2001-01-16 00:00:00+08:00,3.651178642814964,3.8109143066481947,3.4686208885846113,3.7880983352661133,389419,0.0,0.0
2001-01-17 00:00:00+08:00,3.7196383537829325,3.788098509100876,3.537080591175056,3.742455244064331,452683,0.0,0.0
2001-01-18 00:00:00+08:00,3.651178765235276,3.696816828544678,3.4914372829817872,3.58271861076355,237588,0.0,0.0
2001-01-19 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-22 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-23 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-24 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-25 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-26 00:00:00+08:00,3.58271861076355,3.58271861076355,3.58271861076355,3.58271861076355,0,0.0,0.0
2001-01-29 00:00:00+08:00,3.4914375627425396,3.6283569648047367,3.3773390298682,3.6055409908294678,413319,0.0,0.0
2001-01-30 00:00:00+08:00,3.5598977226998185,3.6055409908294678,3.3545178547295555,3.6055409908294678,514540,0.0,0.0
2001-01-31 00:00:00+08:00,3.3773390460051385,3.651179075241089,3.3773390460051385,3.651179075241089,705949,0.0,0.0
2001-02-01 00:00:00+08:00,3.5598984450629985,3.6968178749084477,3.422978097365003,3.6968178749084473,870220,0.0,0.0
2001-02-02 00:00:00+08:00,3.6055411450227064,3.696817282858736,3.4686214311542645,3.6739954948425293,802739,0.0,0.0
2001-02-05 00:00:00+08:00,3.5827185311766,3.925018072128296,3.445798837176224,3.925018072128296,837885,0.0,0.0
2001-02-06 00:00:00+08:00,3.8109144592418116,4.084754467010498,3.7652763956352047,4.084754467010498,442843,0.0,0.0
2001-02-07 00:00:00+08:00,4.016294444971483,4.016294444971483,3.8109145853253863,3.8793747425079346,410508,0.0,0.0
2001-02-08 00:00:00+08:00,3.788098509100876,3.8337365729743977,3.6511788103665213,3.742455244064331,596079,0.0,0.0
2001-02-09 00:00:00+08:00,3.5142590472272826,3.6739950214140653,3.5142590472272826,3.5370805263519287,288198,0.0,0.0
2001-02-12 00:00:00+08:00,3.5142585829943034,3.5598969459533687,3.4229766559139314,3.559896945953369,413323,0.0,0.0
2001-02-13 00:00:00+08:00,3.5370804600763868,3.6055406128569167,3.4229770439510374,3.4914371967315674,269923,0.0,0.0
2001-02-14 00:00:00+08:00,3.491437551412745,3.5370808193942813,3.422977391677621,3.5142593383789062,108264,0.0,0.0
2001-02-15 00:00:00+08:00,3.5142590472272826,3.5370805263519287,3.422977108088583,3.5370805263519287,178128,0.0,0.0
2001-02-16 00:00:00+08:00,3.5370808193942813,3.5370808193942813,3.377339018908658,3.5142593383789062,296633,0.0,0.0
2001-02-19 00:00:00+08:00,3.468621569735155,3.468621569735155,3.354518132209778,3.4229776859283447,300855,0.0,0.0
2001-02-20 00:00:00+08:00,3.400160766416836,3.491437196731568,3.377338675818294,3.4914371967315674,224949,0.0,0.0
2001-02-21 00:00:00+08:00,3.377339233922431,3.4686214923858643,3.377339233922431,3.4686214923858643,80134,0.0,0.0
2001-02-22 00:00:00+08:00,3.422976747419693,3.422976747419693,3.263240790063813,3.331700325012207,101362,0.0,0.0
2001-02-23 00:00:00+08:00,3.3088793754577637,3.3088793754577637,3.263241008227508,3.3088793754577637,68886,0.0,0.0
