Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+08:00,23.324431893149132,23.358384126610833,22.984920981606724,23.15467643737793,346185,0.0,0.0
2011-11-03 00:00:00+08:00,22.950967291818888,23.426282793823002,22.815162658691406,22.815162658691406,271215,0.0,0.0
2011-11-04 00:00:00+08:00,22.883068088692763,23.18862820736598,22.441703314177623,22.78121566772461,338467,0.0,0.0
2011-11-07 00:00:00+08:00,22.950969673924057,22.950969673924057,22.47565269470215,22.47565269470215,270112,0.0,0.0
2011-11-08 00:00:00+08:00,22.611458300989845,22.611458300989845,22.068241116942428,22.204044342041016,275625,0.0,0.0
2011-11-09 00:00:00+08:00,22.271948356921857,22.543557674771254,21.830583572387695,21.830583572387695,358312,0.0,0.0
2011-11-10 00:00:00+08:00,21.38921734991288,21.38921734991288,20.302780151553602,20.33673095703125,673627,0.0,0.0
2011-11-11 00:00:00+08:00,20.404630962446507,20.506484791621823,18.944732265098157,19.386096954345703,840105,0.0,0.0
2011-11-14 00:00:00+08:00,19.62375974845814,19.861418259743296,19.352150429242084,19.555856704711914,650475,0.0,0.0
2011-11-15 00:00:00+08:00,19.55585575191021,19.55585575191021,18.944735527391334,19.216344833374023,630630,0.0,0.0
2011-11-16 00:00:00+08:00,19.216342863912214,19.216342863912214,18.26571039040207,18.605222702026367,578812,0.0,0.0
2011-11-17 00:00:00+08:00,18.605224129386183,18.605224129386183,18.062005531419906,18.537321090698242,363825,0.0,0.0
2011-11-18 00:00:00+08:00,18.33361336059549,18.46941799919959,17.858297839423248,17.994102478027344,386977,0.0,0.0
2011-11-21 00:00:00+08:00,17.858299223036322,17.858299223036322,16.737911224718907,16.771862030029297,772852,0.0,0.0
2011-11-22 00:00:00+08:00,15.889134407043459,16.29654840268754,15.617525076614069,15.889134407043457,603067,0.0,0.0
2011-11-23 00:00:00+08:00,15.753327859078052,16.296546455014347,15.311963106850891,16.160741806030273,576607,0.0,0.0
2011-11-24 00:00:00+08:00,16.024938545389354,16.703961849137862,16.024938545389354,16.67000961303711,777262,0.0,0.0
2011-11-25 00:00:00+08:00,16.636056898686636,16.703959935223477,16.26259519532896,16.60210609436035,587632,0.0,0.0
2011-11-28 00:00:00+08:00,16.60210467917159,16.90766474783029,16.60210467917159,16.70395851135254,355005,0.0,0.0
2011-11-29 00:00:00+08:00,16.97557169163123,16.97557169163123,16.63606071472168,16.63606071472168,283342,0.0,0.0
2011-11-30 00:00:00+08:00,16.63605430515805,16.63605430515805,15.515666513982755,15.651471138000488,287752,0.0,0.0
2011-12-01 00:00:00+08:00,16.2286434173584,16.636057364330156,16.160741806805262,16.2286434173584,433282,0.0,0.0
2011-12-02 00:00:00+08:00,16.228643416580155,16.500252714548303,15.889132508062126,16.160741806030273,340672,0.0,0.0
2011-12-05 00:00:00+08:00,16.194693579468606,16.194693579468606,15.61752414375259,15.685425758361816,274522,0.0,0.0
2011-12-06 00:00:00+08:00,15.685424295558148,15.685424295558148,14.598988567939424,15.142207145690918,456435,0.0,0.0
2011-12-07 00:00:00+08:00,15.074302619264328,15.27801027972446,14.53108552310026,14.73479175567627,218295,0.0,0.0
2011-12-08 00:00:00+08:00,14.598986558427596,14.598986558427596,14.055769483332757,14.259475708007812,351697,0.0,0.0
2011-12-09 00:00:00+08:00,13.91996812376221,14.157625203666166,13.784163466152348,14.05577278137207,280035,0.0,0.0
2011-12-12 00:00:00+08:00,13.580452908253383,14.055769823815908,13.30884365018454,13.512551307678223,577710,0.0,0.0
2011-12-13 00:00:00+08:00,13.240943897041829,13.240943897041829,12.86748075811899,12.901432991027832,357210,0.0,0.0
2011-12-14 00:00:00+08:00,13.03723621112599,13.10513924905937,12.595871462154072,12.901432991027832,210577,0.0,0.0
2011-12-15 00:00:00+08:00,12.867481232915907,12.867481232915907,12.561921120651593,12.799579620361328,238140,0.0,0.0
2011-12-16 00:00:00+08:00,12.867480759387993,13.071188445323923,12.5619206583684,12.969334602355957,291060,0.0,0.0
2011-12-19 00:00:00+08:00,13.10513875421722,13.10513875421722,12.595870986541566,12.76562786102295,347287,0.0,0.0
2011-12-20 00:00:00+08:00,12.76562786102295,12.833529468508106,12.629823218168392,12.76562786102295,140017,0.0,0.0
2011-12-21 00:00:00+08:00,12.969335080042681,13.648358345031738,12.969335080042681,13.648358345031738,409027,0.0,0.0
2011-12-22 00:00:00+08:00,13.6483588228476,13.716260437781498,13.376749507343197,13.580455780029297,352800,0.0,0.0
2011-12-23 00:00:00+08:00,13.580452630542117,14.531085014343262,13.580452630542117,14.531085014343262,442102,0.0,0.0
2011-12-26 00:00:00+08:00,14.93849856811045,15.515667915344237,14.93849856811045,15.515667915344238,386977,0.0,0.0
2011-12-27 00:00:00+08:00,16.500252714548303,16.500252714548303,15.583572404819037,16.160741806030273,759622,0.0,0.0
2011-12-28 00:00:00+08:00,16.160743709768617,16.296548374750504,15.617525049841074,16.19469451904297,331852,0.0,0.0
2011-12-29 00:00:00+08:00,16.296546455014347,16.296546455014347,15.753327859078052,16.160741806030273,310905,0.0,0.0
2011-12-30 00:00:00+08:00,16.05888843437155,16.29654693405072,15.821229934692383,15.821229934692383,296572,0.0,0.0
2012-01-02 00:00:00+08:00,15.821229934692383,15.821229934692383,15.821229934692383,15.821229934692383,0,0.0,0.0
2012-01-03 00:00:00+08:00,15.821229934692383,15.821229934692383,15.821229934692383,15.821229934692383,0,0.0,0.0
2012-01-04 00:00:00+08:00,15.821229934692383,15.821229934692383,15.821229934692383,15.821229934692383,0,0.0,0.0
2012-01-05 00:00:00+08:00,15.821229934692383,15.821229934692383,15.821229934692383,15.821229934692383,0,0.0,0.0
2012-01-06 00:00:00+08:00,16.50025368056526,16.771862994434933,16.364449023630424,16.43235206604004,234832,0.0,0.0
2012-01-09 00:00:00+08:00,16.43235158902774,16.63605785457444,16.160742283042573,16.296546936035156,132300,0.0,0.0
2012-01-10 00:00:00+08:00,16.296545032040143,16.771860548038866,16.296545032040143,16.330495834350586,191835,0.0,0.0
2012-01-11 00:00:00+08:00,16.771862994434933,16.771862994434933,16.2965474091052,16.43235206604004,211680,0.0,0.0
2012-01-12 00:00:00+08:00,16.432351104786434,16.53420352061614,16.024937157814676,16.2286434173584,146632,0.0,0.0
2012-01-13 00:00:00+08:00,16.228644861039214,16.228644861039214,15.957035538896003,16.024938583374023,171990,0.0,0.0
2012-01-16 00:00:00+08:00,16.296548395194453,16.296548395194453,15.685426688067077,15.957036018371582,232627,0.0,0.0
2012-01-17 00:00:00+08:00,15.957034589611522,16.43235158902774,15.957034589611522,16.296546936035156,231525,0.0,0.0
2012-01-18 00:00:00+08:00,16.43235021162455,17.416933506319303,16.43235021162455,17.077421188354492,538020,0.0,0.0
2012-01-30 00:00:00+08:00,18.26571273803711,18.26571273803711,18.26571273803711,18.26571273803711,178605,0.0,0.0
2012-01-31 00:00:00+08:00,19.521902084350586,19.521902084350586,19.521902084350586,19.521902084350586,272317,0.0,0.0
2012-02-01 00:00:00+08:00,20.879949569537402,20.879949569537402,20.03117086474857,20.845998764038086,2001037,0.0,0.0
2012-02-02 00:00:00+08:00,20.98180254527759,22.271945951798838,20.370682360052854,22.237995147705078,1031940,0.0,0.0
2012-02-03 00:00:00+08:00,21.796626914902358,22.00033313467702,20.91389615485473,21.219457626342773,855540,0.0,0.0
2012-02-06 00:00:00+08:00,22.91701694594995,22.950969177935132,22.034287472020466,22.339847564697266,667012,0.0,0.0
2012-02-07 00:00:00+08:00,22.068239700907956,22.747261494368086,22.068239700907956,22.27194595336914,448717,0.0,0.0
2012-02-08 00:00:00+08:00,22.849114443527192,23.663942277365805,22.543554362808763,23.086772918701172,604170,0.0,0.0
2012-02-09 00:00:00+08:00,24.682477951049805,24.682477951049805,24.682477951049805,24.682477951049805,1486170,0.0,0.0
2012-02-10 00:00:00+08:00,26.380035400390625,26.380035400390625,26.142378324278155,26.380035400390625,4274392,0.0,0.0
2012-02-13 00:00:00+08:00,26.346079025214515,28.17944229952,25.293594181844934,27.43251609802246,2841142,0.0,0.0
2012-02-14 00:00:00+08:00,27.466473114569826,27.466473114569826,25.904718836269456,27.09300994873047,1646032,0.0,0.0
2012-02-15 00:00:00+08:00,27.160910609844386,28.179446221295013,26.515841006886653,27.839935302734375,1481760,0.0,0.0
2012-02-16 00:00:00+08:00,27.83993427665385,28.518956088748812,25.904716971799726,25.938669204711914,1842277,0.0,0.0
2012-02-17 00:00:00+08:00,26.617691997056987,26.719545843775926,25.39545154796715,26.142377853393555,1048477,0.0,0.0
2012-02-20 00:00:00+08:00,26.278180113323973,26.312132346239476,25.56520606824724,26.074472427368164,581017,0.0,0.0
2012-02-21 00:00:00+08:00,26.074474301511202,27.330667028915148,26.006572686568266,27.09300994873047,1100295,0.0,0.0
2012-02-22 00:00:00+08:00,27.228811211467306,27.432516020214788,26.719542050177843,26.889297485351562,1042965,0.0,0.0
2012-02-23 00:00:00+08:00,26.481887363910527,27.56832453012206,26.481887363910527,26.92325210571289,963585,0.0,0.0
2012-02-24 00:00:00+08:00,27.1609086350867,27.19486086678172,25.93866827482497,26.278179168701172,612990,0.0,0.0
2012-02-29 00:00:00+08:00,26.278181971068808,28.11154556274414,26.278181971068808,28.11154556274414,2126722,0.0,0.0
2012-03-01 00:00:00+08:00,28.38315166201405,30.046756744384766,28.38315166201405,30.046756744384766,3078180,0.0,0.0
2012-03-02 00:00:00+08:00,30.318363785283328,31.167140951509687,29.40168216114424,31.099239349365234,2793735,0.0,0.0
2012-03-05 00:00:00+08:00,32.66098833444272,32.76284215886029,30.386263393600014,30.488117218017578,2929342,0.0,0.0
2012-03-06 00:00:00+08:00,30.522075086663587,32.38938810548485,29.87700544537123,32.04987716674805,3896235,0.0,0.0
2012-03-07 00:00:00+08:00,30.725782792213217,33.27211768850807,30.725782792213217,32.04987716674805,3975615,0.0,0.0
2012-03-08 00:00:00+08:00,32.25358474839551,34.290653228759766,32.11777865996117,34.290653228759766,5846557,0.0,0.0
2012-03-09 00:00:00+08:00,34.833869931830215,36.667230605368,33.47582340193072,36.1240119934082,6742890,0.0,0.0
2012-03-12 00:00:00+08:00,35.580790399662185,36.12400896609849,33.951137556121715,34.154842376708984,3311910,0.0,0.0
2012-03-13 00:00:00+08:00,34.63016475868395,34.90177408443077,32.083829828605296,32.76285171508789,3001005,0.0,0.0
2012-03-14 00:00:00+08:00,33.95113670354731,35.03757095336914,33.47581975590949,35.03757095336914,3578715,0.0,0.0
2012-03-15 00:00:00+08:00,35.241282462915706,37.278350829880594,34.63016223840311,36.1240119934082,4462920,0.0,0.0
2012-03-16 00:00:00+08:00,36.46351804598832,37.074638188948676,35.44498542631051,35.71659469604492,2249100,0.0,0.0
2012-03-19 00:00:00+08:00,35.64869007769592,35.64869007769592,34.494354256186504,34.562255859375,1468530,0.0,0.0
2012-03-20 00:00:00+08:00,34.56225673305381,35.10547528383012,33.57767346674279,33.88323211669922,1509322,0.0,0.0
2012-03-21 00:00:00+08:00,33.74743270856509,33.883235933673326,31.574558260683762,32.59309387207031,3691170,0.0,0.0
2012-03-22 00:00:00+08:00,32.796797845845106,33.67952727623976,32.5930901755176,33.61162567138672,1754077,0.0,0.0
2012-03-23 00:00:00+08:00,33.611624839499754,34.969668326022514,33.611624839499754,34.494354248046875,2157592,0.0,0.0
2012-03-26 00:00:00+08:00,34.29064788427304,34.29064788427304,33.27211237495383,33.30606460571289,1331820,0.0,0.0
2012-03-27 00:00:00+08:00,33.54372799150853,33.91719117734705,32.11777972250252,32.25358581542969,2100262,0.0,0.0
2012-03-28 00:00:00+08:00,32.253580921788874,32.253580921788874,30.11465884280556,30.284414291381836,3459645,0.0,0.0
2012-03-29 00:00:00+08:00,29.809099093557393,29.809099093557393,28.179443419571374,28.790563583374023,3567690,0.0,0.0
2012-03-30 00:00:00+08:00,28.85846535935955,30.623924255371094,28.65475768496793,30.623924255371094,2874217,0.0,0.0
2012-04-02 00:00:00+08:00,30.556022689763218,31.47270436997507,30.11465796517389,31.031339645385742,1949220,0.0,0.0
2012-04-03 00:00:00+08:00,31.235045374562688,31.710362344037378,29.87700178595248,30.284414291381836,1771717,0.0,0.0
2012-04-05 00:00:00+08:00,29.401682005954527,30.386265227041182,28.451051013645024,30.080703735351562,1446480,0.0,0.0
2012-04-06 00:00:00+08:00,29.741195747319104,31.235045409943577,29.40168484978198,30.827632904052734,1391355,0.0,0.0
2012-04-09 00:00:00+08:00,30.42021895132277,31.16714524511358,29.537492290303383,30.861583709716797,1208340,0.0,0.0
2012-04-10 00:00:00+08:00,31.06529188270178,32.59309387188874,31.06529188270178,31.43875503540039,1924965,0.0,0.0
2012-04-11 00:00:00+08:00,31.302948952094074,31.91407203233638,30.895536421034578,31.57455825805664,943740,0.0,0.0
2012-04-12 00:00:00+08:00,31.472704874251253,31.846165142758014,31.167143357361915,31.336898803710938,833490,0.0,0.0
2012-04-13 00:00:00+08:00,30.5560269228861,31.472708730091778,30.5560269228861,30.793684005737305,1327410,0.0,0.0
2012-04-16 00:00:00+08:00,30.28441147309472,30.69182394061001,29.53748814002199,30.556020736694336,1334025,0.0,0.0
2012-04-17 00:00:00+08:00,30.454166838466016,30.759728330252347,30.0467543718525,30.148605346679688,924997,0.0,0.0
2012-04-18 00:00:00+08:00,30.4202223469043,30.759736153832108,29.809104919433594,29.809104919433594,539122,0.0,0.0
2012-04-19 00:00:00+08:00,29.60539484519742,29.809102541953227,29.062176224361114,29.231931686401367,646065,0.0,0.0
2012-04-20 00:00:00+08:00,28.994275116009906,29.4356398961604,28.179447170554656,28.24734878540039,836797,0.0,0.0
2012-04-23 00:00:00+08:00,28.145489020035292,28.654755308001295,26.685591756712444,27.025102615356445,1640520,0.0,0.0
2012-04-24 00:00:00+08:00,27.025102615356445,27.500416675150767,26.31212866989676,27.025102615356445,833490,0.0,0.0
2012-04-25 00:00:00+08:00,27.1609068379387,27.805979207082267,27.025103631681272,27.500417709350586,616297,0.0,0.0
2012-04-26 00:00:00+08:00,27.670177951128203,28.417101349726792,27.602273487445004,27.907835006713867,853335,0.0,0.0
2012-04-27 00:00:00+08:00,27.907836915870693,28.111544609318777,27.22881507873535,27.22881507873535,653782,0.0,0.0
2012-04-30 00:00:00+08:00,27.02510354695152,27.02510354695152,26.413983409172467,26.889297485351562,469665,0.0,0.0
2012-05-02 00:00:00+08:00,27.02511141459433,28.756618499755863,26.923257552684394,28.75661849975586,1219365,0.0,0.0
2012-05-03 00:00:00+08:00,28.926366744773006,29.197976023299166,28.043637303505086,28.31524658203125,1197315,0.0,0.0
2012-05-04 00:00:00+08:00,28.11154556274414,28.451056492826595,27.83993624752442,28.11154556274414,1356075,0.0,0.0
2012-05-07 00:00:00+08:00,27.432520875562997,27.432520875562997,26.923254479905545,27.160911560058594,735367,0.0,0.0
2012-05-08 00:00:00+08:00,27.160906752783177,27.466468249556854,26.821395882435734,26.889297485351562,604170,0.0,0.0
2012-05-09 00:00:00+08:00,26.889296952214814,26.889296952214814,26.447932258360463,26.515836715698242,497227,0.0,0.0
2012-05-10 00:00:00+08:00,26.142375034190763,26.821396798066132,25.938667362720796,26.549787521362305,1117935,0.0,0.0
2012-05-11 00:00:00+08:00,26.54978751525241,26.617689120470644,25.87076575153331,26.48188591003418,456435,0.0,0.0
2012-05-14 00:00:00+08:00,26.38003239133513,26.38003239133513,24.648525730736303,24.818281173706055,1626187,0.0,0.0
2012-05-15 00:00:00+08:00,24.03740598934646,24.444818488514304,23.392333581209595,24.30901527404785,1481760,0.0,0.0
2012-05-16 00:00:00+08:00,23.799747921415783,24.376917304454608,23.46023559570312,23.460235595703125,587632,0.0,0.0
2012-05-17 00:00:00+08:00,23.76579578548239,25.08989143371582,23.69789417679569,25.08989143371582,650475,0.0,0.0
2012-05-18 00:00:00+08:00,26.821398679487746,26.821398679487746,24.81828262208322,25.32754898071289,1939297,0.0,0.0
2012-05-21 00:00:00+08:00,25.667058984940542,26.210277557373047,24.886183357982006,26.210277557373047,1195110,0.0,0.0
2012-05-22 00:00:00+08:00,26.787448397834044,27.09300994873047,25.870769456682392,27.09300994873047,835695,0.0,0.0
2012-05-23 00:00:00+08:00,26.54978608859889,27.364613874738055,26.346078428122034,26.515836715698242,715522,0.0,0.0
2012-05-24 00:00:00+08:00,26.38003395112574,26.923252543055575,25.463352220273062,25.802865982055664,618502,0.0,0.0
2012-05-25 00:00:00+08:00,25.87076757222531,26.481887773734634,25.32754898071289,25.32754898071289,464152,0.0,0.0
2012-05-28 00:00:00+08:00,25.259647390125824,26.0065708122029,25.021987471301145,25.802865982055664,188527,0.0,0.0
2012-05-29 00:00:00+08:00,25.972618772432476,27.500417692870382,25.972618772432476,27.364614486694336,901845,0.0,0.0
2012-05-30 00:00:00+08:00,27.364614503093154,27.907833039659494,26.957202028552558,27.500417709350586,617400,0.0,0.0
2012-05-31 00:00:00+08:00,27.160911560058594,27.2967176456952,26.88930224455419,27.160911560058594,558967,0.0,0.0
2012-06-01 00:00:00+08:00,27.500418199299546,28.858464564910417,27.4664688250145,27.602272033691406,1614060,0.0,0.0
2012-06-04 00:00:00+08:00,25.87076854739929,26.44793653778166,25.70101308812396,26.142377853393555,850027,0.0,0.0
2012-06-05 00:00:00+08:00,26.889296558437923,27.500416675150767,26.61768730036908,27.025102615356445,600862,0.0,0.0
2012-06-06 00:00:00+08:00,27.194859051090127,28.145490061627374,27.194859051090127,27.364614486694336,612990,0.0,0.0
2012-06-07 00:00:00+08:00,27.83993818327105,28.451058471065206,27.568328849165983,27.63623046875,889717,0.0,0.0
2012-06-08 00:00:00+08:00,27.296715265651212,28.11154314111828,27.262763033260207,27.398569107055664,509355,0.0,0.0
2012-06-11 00:00:00+08:00,27.704125853982966,28.043636731270794,27.39856720673126,27.466468811035156,291060,0.0,0.0
2012-06-12 00:00:00+08:00,27.466468818042067,27.77202746537172,27.126957940667626,27.53437042236328,319725,0.0,0.0
2012-06-13 00:00:00+08:00,27.704125366224446,27.839931428209596,27.19485905925884,27.43251609802246,299880,0.0,0.0
2012-06-14 00:00:00+08:00,27.296714305601856,27.50041912547773,27.262762074404982,27.330663681030273,405720,0.0,0.0
2012-06-15 00:00:00+08:00,27.36461643185934,28.077590454384843,27.36461643185934,27.907835006713867,687960,0.0,0.0
2012-06-18 00:00:00+08:00,28.518954254867975,28.85846513908357,28.315246582031246,28.31524658203125,853335,0.0,0.0
2012-06-19 00:00:00+08:00,28.315246064731173,28.315246064731173,27.873881352160645,27.94178581237793,475177,0.0,0.0
2012-06-20 00:00:00+08:00,27.97573947024864,28.552910335859412,27.97573947024864,28.24734878540039,407925,0.0,0.0
2012-06-21 00:00:00+08:00,28.281298137348138,28.451053585039826,27.73807956242733,27.975736618041992,402412,0.0,0.0
2012-06-22 00:00:00+08:00,27.772026960990786,27.772026960990786,26.821395950453535,27.364614486694336,1696747,0.0,0.0
2012-06-25 00:00:00+08:00,27.093005629331493,27.228811693334805,26.821396357093217,26.855348587036133,452025,0.0,0.0
2012-06-26 00:00:00+08:00,26.481890169004693,27.126962661743164,26.346084080958715,27.126962661743164,424462,0.0,0.0
2012-06-27 00:00:00+08:00,27.16091014216374,27.839934823361677,26.889300840838295,27.738080978393555,584325,0.0,0.0
2012-06-28 00:00:00+08:00,27.907836916019253,29.673295977195504,27.907836916019253,29.537492752075195,2799247,0.0,0.0
2012-06-29 00:00:00+08:00,29.333785058626027,29.74119758975566,28.858468059167535,29.537492752075195,1282207,0.0,0.0
2012-07-02 00:00:00+08:00,30.623922270869006,31.235042398673407,30.148605346679688,30.148605346679688,1844482,0.0,0.0
2012-07-03 00:00:00+08:00,30.148603518036328,30.725774237813184,30.148603518036328,30.488117218017578,1063912,0.0,0.0
2012-07-04 00:00:00+08:00,30.556026903216583,31.948022875228613,30.556026903216583,31.269001007080078,2693407,0.0,0.0
2012-07-05 00:00:00+08:00,31.30294895381134,31.37085342213224,30.657879350912474,30.895536422729492,1010992,0.0,0.0
2012-07-06 00:00:00+08:00,31.235047340024348,31.540608880150188,30.7936825747995,30.963438034057617,1772820,0.0,0.0
2012-07-09 00:00:00+08:00,30.963435142178167,31.133190585581705,30.522070418175282,30.623924255371094,497227,0.0,0.0
2012-07-10 00:00:00+08:00,30.556019502368667,30.556019502368667,28.96031621409328,29.13007164001465,1575472,0.0,0.0
2012-07-11 00:00:00+08:00,28.960317215970452,29.50353574001864,28.518952522152325,29.46958351135254,635040,0.0,0.0
2012-07-12 00:00:00+08:00,29.605392385425997,29.605392385425997,28.586856842041012,28.586856842041016,632835,0.0,0.0
2012-07-13 00:00:00+08:00,28.518955227389707,28.85846612318293,28.247345939601427,28.451053619384766,834592,0.0,0.0
2012-07-16 00:00:00+08:00,28.73066822832088,28.97533235273285,28.625811335010653,28.695714950561523,549045,1.088435,0.0
2012-07-17 00:00:00+08:00,28.69571675307164,29.01028745276196,28.206388473510742,28.206388473510742,459742,0.0,0.0
2012-07-18 00:00:00+08:00,28.66076892691602,28.940386371176604,28.311244916614072,28.555912017822266,341775,0.0,0.0
2012-07-19 00:00:00+08:00,29.0102873115431,30.408374403414292,28.76562317295365,30.268564224243164,1642725,0.0,0.0
2012-07-20 00:00:00+08:00,30.268566345914422,30.618087408389847,29.919045283438994,29.953998565673828,648270,0.0,0.0
2012-07-23 00:00:00+08:00,29.569527795126742,29.709335061028572,29.08019648453317,29.534574508666992,614092,0.0,0.0
2012-07-24 00:00:00+08:00,29.35981121799833,29.35981121799833,28.765625983380666,29.010290145874023,545737,0.0,0.0
2012-07-25 00:00:00+08:00,28.94038165539319,30.68798966226017,28.730667871378163,29.814184188842773,1646032,0.0,0.0
2012-07-26 00:00:00+08:00,30.058847739012517,30.89769991916426,29.569519505566486,30.478275299072266,1764000,0.0,0.0
2012-07-27 00:00:00+08:00,30.96761305046039,31.701608566191812,30.54818830145758,31.247230529785156,3268912,0.0,0.0
2012-07-30 00:00:00+08:00,31.456932067871097,31.981213534010404,30.967600935493902,31.456932067871094,2622847,0.0,0.0
2012-07-31 00:00:00+08:00,31.456932067871097,31.94626320024829,30.932650601731787,31.456932067871094,974610,0.0,0.0
2012-08-01 00:00:00+08:00,31.456938734245526,32.260837740682085,30.967607498168945,30.967607498168945,1562242,0.0,0.0
2012-08-02 00:00:00+08:00,30.967607498168945,30.967607498168945,30.967607498168945,30.967607498168945,0,0.0,0.0
2012-08-03 00:00:00+08:00,30.75789332125205,31.526838963801854,30.65303642909348,30.827796936035156,826875,0.0,0.0
2012-08-06 00:00:00+08:00,31.07246603088898,31.701604544565804,30.75789824403471,30.792848587036133,1201725,0.0,0.0
2012-08-07 00:00:00+08:00,30.757900116410276,30.82780374663677,30.163711909563894,30.30352210998535,800415,0.0,0.0
2012-08-08 00:00:00+08:00,30.30351191575423,31.10741074284509,30.268558642415176,31.037504196166992,1095885,0.0,0.0
2012-08-09 00:00:00+08:00,31.037511465203657,33.169594018971026,31.002561123646657,32.85502624511719,4469535,0.0,0.0
2012-08-10 00:00:00+08:00,32.71521387973521,32.82007077735774,32.15597905239369,32.43559646606445,2478420,0.0,0.0
2012-08-13 00:00:00+08:00,32.57540530610144,32.7501658149781,31.806456715069857,32.016170501708984,1572165,0.0,0.0
2012-08-14 00:00:00+08:00,32.155977549956575,33.41425732266785,32.01617031963745,32.57540512084961,3212685,0.0,0.0
2012-08-15 00:00:00+08:00,32.750164029825,33.169588640273325,32.36568975526622,32.505496978759766,1662570,0.0,0.0
2012-08-16 00:00:00+08:00,32.57541103417766,33.029789025148595,32.505504466360314,32.78512191772461,1100295,0.0,0.0
2012-08-17 00:00:00+08:00,32.924934007443476,32.924934007443476,32.19093852288413,32.29579544067383,855540,0.0,0.0
2012-08-20 00:00:00+08:00,32.29579024131084,32.68026456465294,31.59674521524302,31.91131591796875,899640,0.0,0.0
2012-08-21 00:00:00+08:00,31.946271896362305,32.57541041498115,31.841414986597776,31.946271896362305,810337,0.0,0.0
2012-08-22 00:00:00+08:00,31.946270819294494,32.22588531594829,31.59674681854083,31.736557006835938,564480,0.0,0.0
2012-08-23 00:00:00+08:00,31.736560505774474,32.610363254074386,31.736560505774474,32.29579544067383,1029735,0.0,0.0
2012-08-24 00:00:00+08:00,32.29579544067383,32.959884353394344,32.01617797322415,32.29579544067383,1053990,0.0,0.0
2012-08-27 00:00:00+08:00,32.15597769991575,32.15597769991575,30.443322950696455,31.0025577545166,2272252,0.0,0.0
2012-08-28 00:00:00+08:00,30.93265630345926,30.96760664366367,28.835527112376734,29.429712295532227,3184020,0.0,0.0
2012-08-29 00:00:00+08:00,29.324855577158747,30.408374929587684,29.324855577158747,29.884090423583984,931612,0.0,0.0
2012-08-30 00:00:00+08:00,29.919045252274472,30.338469938814455,29.080192939226283,29.220003128051758,890820,0.0,0.0
2012-08-31 00:00:00+08:00,29.219998832486503,29.569519843215573,29.0801886642142,29.359806060791016,390285,0.0,0.0
2012-09-03 00:00:00+08:00,29.359808376533604,29.953996493613595,29.220001137201855,29.25495147705078,1082655,0.0,0.0
2012-09-04 00:00:00+08:00,29.254952729453315,30.19866192523083,29.220002388108167,29.919044494628906,1610752,0.0,0.0
2012-09-05 00:00:00+08:00,29.919045700059804,30.093806233731048,29.49961806727421,29.84914207458496,396900,0.0,0.0
2012-09-06 00:00:00+08:00,29.849140314510567,29.849140314510567,29.22000184239801,29.32485580444336,491715,0.0,0.0
2012-09-07 00:00:00+08:00,29.709327071520086,29.779230685672342,29.324852783730993,29.359806060791016,466357,0.0,0.0
