Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,2.8399913582307956,2.8611853490127737,2.7552151679992676,2.7552151679992676,210113,0.0,0.0
2000-03-07 00:00:00+08:00,2.7552151679992676,2.7552151679992676,2.744618059056471,2.7552151679992676,69664,0.0,0.0
2000-03-08 00:00:00+08:00,2.7446179389953613,2.8082001356635593,2.7446179389953613,2.7446179389953613,90302,0.0,0.0
2000-03-09 00:00:00+08:00,2.7446179389953613,2.7552150474745964,2.7446179389953613,2.7446179389953613,106749,0.0,0.0
2000-03-10 00:00:00+08:00,2.7446179389953613,2.7552150474745964,2.7446179389953613,2.7446179389953613,29214,0.0,0.0
2000-03-13 00:00:00+08:00,2.7340212395026366,2.7340212395026366,2.564468855176908,2.575068235397339,330357,0.0,0.0
2000-03-14 00:00:00+08:00,2.5856623588621206,2.628050333398621,2.575067749815571,2.606856346130371,37990,0.0,0.0
2000-03-15 00:00:00+08:00,2.6068568330236133,2.6280508242503515,2.585662841796875,2.585662841796875,31465,0.0,0.0
2000-03-16 00:00:00+08:00,2.5750677620611677,2.5750677620611677,2.5432766674558223,2.5644683837890625,86573,0.0,0.0
2000-03-17 00:00:00+08:00,2.564468855176908,2.585662846441719,2.564468855176908,2.575068235397339,83428,0.0,0.0
2000-03-20 00:00:00+08:00,2.490289488361887,2.7552151679992676,2.490289488361887,2.7552151679992676,1241578,0.0,0.0
2000-03-21 00:00:00+08:00,2.7128267169818945,2.797603126743556,2.7128267169818945,2.7764089107513428,68629,0.0,0.0
2000-03-22 00:00:00+08:00,2.7128269769886484,2.7552151859321126,2.681036104160573,2.6916329860687256,75281,0.0,0.0
2000-03-23 00:00:00+08:00,2.617453887260987,2.7764091587812456,2.617453887260987,2.7552151679992676,106806,0.0,0.0
2000-03-24 00:00:00+08:00,2.7128269769886484,2.7128269769886484,2.6704389951488023,2.6916329860687256,27465,0.0,0.0
2000-03-27 00:00:00+08:00,2.6810358589009358,2.712826728820801,2.6810358589009358,2.712826728820801,33786,0.0,0.0
2000-03-28 00:00:00+08:00,2.7340211950121893,2.7340211950121893,2.681036104160573,2.6916329860687256,62938,0.0,0.0
2000-03-29 00:00:00+08:00,2.6916329860687256,2.7128269769886484,2.681036104160573,2.6916329860687256,58427,0.0,0.0
2000-03-30 00:00:00+08:00,2.6916329860687256,2.7128269769886484,2.6916329860687256,2.6916329860687256,106188,0.0,0.0
2000-03-31 00:00:00+08:00,2.6916329860687256,2.6916329860687256,2.681036104160573,2.6916329860687256,69715,0.0,0.0
2000-04-05 00:00:00+08:00,2.7552150651835743,2.7552150651835743,2.6916328681067054,2.7022299766540527,174158,0.0,0.0
2000-04-06 00:00:00+08:00,2.712826728820801,2.7446178258442626,2.691632739839692,2.712826728820801,388779,0.0,0.0
2000-04-07 00:00:00+08:00,2.744618076920342,2.744618076920342,2.6916329860687256,2.6916329860687256,85393,0.0,0.0
2000-04-10 00:00:00+08:00,2.6916328681067054,2.702229976654053,2.681035986662966,2.7022299766540527,70786,0.0,0.0
2000-04-11 00:00:00+08:00,2.6916328681067054,2.7128268580977926,2.6916328681067054,2.7022299766540527,33781,0.0,0.0
2000-04-12 00:00:00+08:00,2.6916328533666043,2.8293941282096635,2.6916328533666043,2.7658121585845947,524032,0.0,0.0
2000-04-13 00:00:00+08:00,2.776408922867725,2.776408922867725,2.712826728820801,2.712826728820801,249502,0.0,0.0
2000-04-14 00:00:00+08:00,2.79760337666684,2.79760337666684,2.7552151679992676,2.7552151679992676,323648,0.0,0.0
2000-04-17 00:00:00+08:00,2.744618059056471,2.79760337666684,2.744618059056471,2.7552151679992676,188764,0.0,0.0
2000-04-18 00:00:00+08:00,2.7658117804825855,2.8611848354339595,2.744617566401324,2.86118483543396,462958,0.0,0.0
2000-04-19 00:00:00+08:00,2.755214656904632,3.0519313812255864,2.755214656904632,3.051931381225586,5416877,0.0,0.0
2000-04-20 00:00:00+08:00,3.094319118183026,3.2638694102896744,2.96715497970581,2.9671549797058105,2117023,0.0,0.0
2000-04-21 00:00:00+08:00,2.988349196584042,3.1578995018338016,2.988349196584042,3.126108407974243,1593280,0.0,0.0
2000-04-24 00:00:00+08:00,3.1790943258574083,3.2002883183102755,3.115512121395172,3.157900333404541,609002,0.0,0.0
2000-04-25 00:00:00+08:00,3.179093485499846,3.179093485499846,2.9459609927660604,3.051931381225586,610343,0.0,0.0
2000-04-26 00:00:00+08:00,2.9459615111016406,3.0731238648534167,2.839991331100464,2.839991331100464,597946,0.0,0.0
2000-04-27 00:00:00+08:00,2.7552151679992676,2.8399913582307956,2.7552151679992676,2.7552151679992676,253960,0.0,0.0
2000-04-28 00:00:00+08:00,2.7552146734419547,2.8611848354339595,2.7552146734419547,2.86118483543396,210165,0.0,0.0
2000-05-02 00:00:00+08:00,2.9035734243592226,2.945961403976882,2.787006139755249,2.787006139755249,216854,0.0,0.0
2000-05-03 00:00:00+08:00,2.797603126743556,2.797603126743556,2.7552149218627253,2.7764089107513428,211777,0.0,0.0
2000-05-04 00:00:00+08:00,2.776409031299031,2.818797238020297,2.7552150414902012,2.787006139755249,330420,0.0,0.0
2000-05-05 00:00:00+08:00,2.7976032569489324,2.7976032569489324,2.744617941605965,2.7658121585845947,405619,0.0,0.0
2000-05-08 00:00:00+08:00,2.7764090399703028,2.7870061484596174,2.744617941605965,2.7658121585845947,557305,0.0,0.0
2000-05-10 00:00:00+08:00,2.765812029858832,2.7764089107513428,2.765812029858832,2.7764089107513428,42992,0.0,0.0
2000-05-11 00:00:00+08:00,2.7552144557929394,2.797602653503418,2.7552144557929394,2.797602653503418,123709,0.0,0.0
2000-05-12 00:00:00+08:00,2.7870057674602715,2.903573036492907,2.7870057674602715,2.86118483543396,225433,0.0,0.0
2000-05-15 00:00:00+08:00,3.05193114772514,3.05193114772514,2.882378811686481,2.9671549797058105,180990,0.0,0.0
2000-05-16 00:00:00+08:00,2.9459612597555687,2.9459612597555687,2.882379293441772,2.8823792934417725,99528,0.0,0.0
2000-05-17 00:00:00+08:00,2.8823802183137928,2.9247682094573975,2.8823802183137928,2.9247682094573975,97713,0.0,0.0
2000-05-18 00:00:00+08:00,2.9247682094573975,2.9671564277046705,2.9247682094573975,2.9247682094573975,191075,0.0,0.0
2000-05-19 00:00:00+08:00,2.9247682094573975,2.9353653207951327,2.9247682094573975,2.9247682094573975,260718,0.0,0.0
2000-05-22 00:00:00+08:00,2.9247669013516635,2.935364007949829,2.914169794753498,2.935364007949829,141573,0.0,0.0
2000-05-23 00:00:00+08:00,2.9247669013516635,2.935364007949829,2.914169794753498,2.935364007949829,143832,0.0,0.0
2000-05-24 00:00:00+08:00,2.9247675034870757,2.9247675034870757,2.903573513031006,2.903573513031006,62260,0.0,0.0
2000-05-25 00:00:00+08:00,2.924767270984303,2.924767270984303,2.882379293441772,2.8823792934417725,64586,0.0,0.0
2000-05-26 00:00:00+08:00,2.882379293441772,2.882379293441772,2.871782185504342,2.8823792934417725,105619,0.0,0.0
2000-05-29 00:00:00+08:00,2.882379049515221,2.8929759294522763,2.8611848354339595,2.86118483543396,112393,0.0,0.0
2000-05-31 00:00:00+08:00,2.9247675034870757,2.9247675034870757,2.8717824137950947,2.903573513031006,57348,0.0,0.0
2000-06-01 00:00:00+08:00,2.8929758121375233,2.8929758121375233,2.871781826019287,2.871781826019287,54273,0.0,0.0
2000-06-02 00:00:00+08:00,2.8611848354339595,2.8717819424745903,2.8611848354339595,2.86118483543396,58722,0.0,0.0
2000-06-05 00:00:00+08:00,2.8611848354339595,2.8611848354339595,2.839990848456274,2.86118483543396,98876,0.0,0.0
2000-06-07 00:00:00+08:00,2.8399907382193392,2.850587844848633,2.829393631590045,2.850587844848633,47193,0.0,0.0
2000-06-08 00:00:00+08:00,2.8399907382193392,2.850587844848633,2.829393631590045,2.850587844848633,102584,0.0,0.0
2000-06-09 00:00:00+08:00,2.86118472437436,2.86118472437436,2.829393631590045,2.850587844848633,22879,0.0,0.0
2000-06-12 00:00:00+08:00,2.8399904925534396,2.8399904925534396,2.8293933868408203,2.8293933868408203,36298,0.0,0.0
2000-06-13 00:00:00+08:00,2.839991331100464,2.839991331100464,2.829394222258901,2.839991331100464,11951,0.0,0.0
2000-06-14 00:00:00+08:00,2.839991331100464,2.839991331100464,2.839991331100464,2.839991331100464,22535,0.0,0.0
2000-06-15 00:00:00+08:00,2.839991331100464,2.839991331100464,2.829394222258901,2.839991331100464,18126,0.0,0.0
2000-06-16 00:00:00+08:00,2.839991331100464,2.8505884399420274,2.839991331100464,2.839991331100464,11273,0.0,0.0
2000-06-19 00:00:00+08:00,2.839990848456274,2.8611848354339595,2.839990848456274,2.86118483543396,48314,0.0,0.0
2000-06-20 00:00:00+08:00,2.8823791487179586,3.041334397176723,2.8823791487179586,3.0201404094696045,161918,0.0,0.0
2000-06-21 00:00:00+08:00,2.9883495637229514,2.9883495637229514,2.9459613576680046,2.9565584659576416,50710,0.0,0.0
2000-06-22 00:00:00+08:00,2.9883489649347537,2.9883489649347537,2.9565578735395603,2.9671549797058105,38227,0.0,0.0
2000-06-23 00:00:00+08:00,2.988349983475858,3.168497216046094,2.988349983475858,3.1367061138153076,249497,0.0,0.0
2000-06-26 00:00:00+08:00,3.1155111761619443,3.1155111761619443,2.9671550908315707,2.9777519702911377,23745,0.0,0.0
2000-06-27 00:00:00+08:00,2.9777518587685035,2.9883489649347537,2.924766782144367,2.9671549797058105,53944,0.0,0.0
2000-06-28 00:00:00+08:00,2.9671548727152186,3.0731229782104497,2.9671548727152186,3.073122978210449,86877,0.0,0.0
2000-06-29 00:00:00+08:00,3.0731235676449273,3.0731235676449273,3.009543418884278,3.0095434188842773,129235,0.0,0.0
2000-06-30 00:00:00+08:00,2.8611848237414472,3.0095431861861184,2.8611848237414472,2.988349199295044,19103,0.0,0.0
2000-07-03 00:00:00+08:00,2.988349199295044,2.988349199295044,2.9247670115182456,2.988349199295044,29214,0.0,0.0
2000-07-04 00:00:00+08:00,2.988349199295044,2.988349199295044,2.967155212403969,2.988349199295044,39438,0.0,0.0
2000-07-05 00:00:00+08:00,2.988349658182316,3.0519318557227177,2.967155668036719,3.0307376384735107,485165,0.0,0.0
2000-07-06 00:00:00+08:00,2.9883488571799424,3.1367049316046214,2.9883488571799424,3.073122978210449,1335961,0.0,0.0
2000-07-07 00:00:00+08:00,3.07312380193583,3.094319836013913,2.988349658182316,3.0307376384735107,786521,0.0,0.0
2000-07-10 00:00:00+08:00,3.0731239124110807,3.157900103144686,3.0519319654361423,3.115511894226074,668561,0.0,0.0
2000-07-11 00:00:00+08:00,3.0519318557227177,3.094319836013913,3.0095436483279134,3.0307376384735107,85392,0.0,0.0
2000-07-12 00:00:00+08:00,3.051931504582074,3.051931504582074,2.988349314357135,3.0201404094696045,252810,0.0,0.0
2000-07-13 00:00:00+08:00,2.9989467668069194,3.030737638473511,2.9989467668069194,3.0307376384735107,225843,0.0,0.0
2000-07-14 00:00:00+08:00,3.1052637100219727,3.1052637100219727,3.083082995206349,3.1052637100219727,35955,0.566038,0.0
2000-07-17 00:00:00+08:00,3.1052638679846334,3.149624824523926,3.1052638679846334,3.149624824523926,66292,0.0,0.0
2000-07-18 00:00:00+08:00,3.127443950909835,3.1496244263756172,3.105263475444053,3.1385343074798584,47330,0.0,0.0
2000-07-19 00:00:00+08:00,3.127443950909835,3.1496244263756172,3.105263475444053,3.1385343074798584,47330,0.0,0.0
2000-07-20 00:00:00+08:00,3.1496246643046533,3.1496246643046533,3.1052637100219727,3.1052637100219727,31460,0.0,0.0
2000-07-21 00:00:00+08:00,3.1052638679846334,3.1939860187375135,3.1052638679846334,3.149624824523926,55056,0.0,0.0
2000-07-24 00:00:00+08:00,3.1274440288543706,3.1274440288543706,3.1052635528357895,3.12744402885437,44516,0.0,0.0
2000-07-25 00:00:00+08:00,3.1052635528357895,3.1274440288543706,3.1052635528357895,3.12744402885437,56156,0.0,0.0
2000-07-26 00:00:00+08:00,3.1274440288543706,3.1274440288543706,3.1274440288543706,3.12744402885437,31460,0.0,0.0
2000-07-27 00:00:00+08:00,3.1385343857007966,3.1385343857007966,3.1052635528357895,3.12744402885437,76404,0.0,0.0
2000-07-28 00:00:00+08:00,3.1163535943398113,3.1496244263756172,3.1163535943398113,3.1385343074798584,59551,0.0,0.0
2000-07-31 00:00:00+08:00,3.216164115629768,3.3936084037667147,3.216164115629768,3.282705545425415,95506,0.0,0.0
2000-08-01 00:00:00+08:00,3.282705545425415,3.3048862596982413,3.271615425963279,3.282705545425415,59550,0.0,0.0
2000-08-02 00:00:00+08:00,3.260525068826866,3.3270667362967905,3.260525068826866,3.282705545425415,35966,0.0,0.0
2000-08-03 00:00:00+08:00,3.3048862596982413,3.3048862596982413,3.2383467312968146,3.282705545425415,24720,0.0,0.0
2000-08-04 00:00:00+08:00,3.2716157515046915,3.2716157515046915,3.2383470535278325,3.238347053527832,85505,0.0,0.0
2000-08-07 00:00:00+08:00,3.1939857006073,3.1939857006073,3.1718049868726217,3.1939857006073,65168,0.0,0.0
2000-08-08 00:00:00+08:00,3.2050763692285384,3.216164588928223,3.1718055305973603,3.2161645889282227,71910,0.0,0.0
2000-08-09 00:00:00+08:00,3.193986404041731,3.2605257078089314,3.1828960447318826,3.227254867553711,57303,0.0,0.0
2000-08-10 00:00:00+08:00,3.216164037599261,3.216164037599261,3.1939857006073,3.1939857006073,110467,0.0,0.0
2000-08-11 00:00:00+08:00,3.1939865784428902,3.1939865784428902,3.1718058586120605,3.1718058586120605,24719,0.0,0.0
2000-08-14 00:00:00+08:00,3.160714861719377,3.160714861719377,3.1274440288543706,3.12744402885437,34046,0.0,0.0
2000-08-15 00:00:00+08:00,3.127444187163313,3.127444187163313,3.1052637100219727,3.1052637100219727,111238,0.0,0.0
2000-08-16 00:00:00+08:00,3.0830836351871413,3.0830836351871413,3.038722671696094,3.0498127937316895,86595,0.0,0.0
2000-08-17 00:00:00+08:00,3.0387222792518873,3.0387222792518873,2.9721806049346924,2.9721806049346924,302271,0.0,0.0
2000-08-18 00:00:00+08:00,2.9499998092651367,2.9499998092651367,2.9278193327660444,2.9499998092651367,56293,0.0,0.0
2000-08-21 00:00:00+08:00,2.9278189290408334,2.9278189290408334,2.883457744485461,2.9056382179260254,57303,0.0,0.0
2000-08-22 00:00:00+08:00,3.0165417210664325,3.038722199364275,2.883458375930786,2.883458375930786,50613,0.0,0.0
2000-08-24 00:00:00+08:00,3.08308315595996,3.08308315595996,2.883458375930786,2.883458375930786,39326,0.0,0.0
2000-08-25 00:00:00+08:00,2.91672897567936,3.0165414764366902,2.91672897567936,2.9499998092651367,12754,0.0,0.0
2000-08-28 00:00:00+08:00,2.8945484991802677,2.972180285764229,2.883458142093583,2.9499998092651367,76404,0.0,0.0
2000-08-29 00:00:00+08:00,2.9500000484986093,2.9500000484986093,2.883458375930786,2.883458375930786,34833,0.0,0.0
2000-08-30 00:00:00+08:00,2.905638447853143,2.905638447853143,2.8390967845916744,2.839096784591675,78653,0.0,0.0
2000-08-31 00:00:00+08:00,2.8169163216044146,2.9389092922210693,2.8169163216044146,2.9389092922210693,31545,0.0,0.0
2000-09-01 00:00:00+08:00,2.9389091317990217,2.961089605880153,2.927819013595581,2.927819013595581,282572,0.0,0.0
2000-09-04 00:00:00+08:00,2.927819013595581,2.927819013595581,2.9056383018401992,2.927819013595581,48314,0.0,0.0
2000-09-05 00:00:00+08:00,2.949999487676713,2.949999487676713,2.927819013595581,2.927819013595581,19325,0.0,0.0
2000-09-06 00:00:00+08:00,2.905638854228629,2.905638854228629,2.883458375930786,2.883458375930786,33732,0.0,0.0
2000-09-07 00:00:00+08:00,2.9056382179260254,2.9278189290408334,2.9056382179260254,2.9056382179260254,30337,0.0,0.0
2000-09-08 00:00:00+08:00,2.9056382179260254,2.9056382179260254,2.894548100042865,2.9056382179260254,52460,0.0,0.0
2000-09-11 00:00:00+08:00,2.905638854228629,2.905638854228629,2.883458375930786,2.883458375930786,19101,0.0,0.0
2000-09-13 00:00:00+08:00,2.8834578218640985,2.894548177719116,2.8834578218640985,2.894548177719116,33708,0.0,0.0
2000-09-14 00:00:00+08:00,2.9056382179260254,2.9056382179260254,2.883457744485461,2.9056382179260254,31461,0.0,0.0
2000-09-15 00:00:00+08:00,2.883458375930786,2.883458375930786,2.861277897632944,2.883458375930786,28090,0.0,0.0
2000-09-18 00:00:00+08:00,2.839097422778009,2.839097422778009,2.7947364624148623,2.8169169425964355,56180,0.0,0.0
2000-09-19 00:00:00+08:00,2.7947360667170127,2.7947360667170127,2.7725555896759033,2.7725555896759033,33708,0.0,0.0
2000-09-20 00:00:00+08:00,2.8834586208154716,2.8834586208154716,2.7947364624148623,2.8169169425964355,34844,0.0,0.0
2000-09-21 00:00:00+08:00,2.816917105226162,2.816917105226162,2.783646264195811,2.794736623764038,84281,0.0,0.0
2000-09-22 00:00:00+08:00,2.7947359029884447,2.7947359029884447,2.6394720974481856,2.6616551876068115,179778,0.0,0.0
2000-09-25 00:00:00+08:00,2.6616551876068115,2.683833286605803,2.5840231659995476,2.6616551876068115,389889,0.0,0.0
2000-09-26 00:00:00+08:00,2.617293998449194,2.6616551876068115,2.5063913820665524,2.6616551876068115,182193,0.0,0.0
2000-09-27 00:00:00+08:00,2.617293998449194,2.683833286605803,2.617293998449194,2.6616551876068115,33737,0.0,0.0
2000-09-28 00:00:00+08:00,2.672743478524696,2.6838338375091557,2.672743478524696,2.6838338375091553,11248,0.0,0.0
2000-09-29 00:00:00+08:00,2.639471921667498,2.639471921667498,2.5507524013519287,2.5507524013519287,380205,0.0,0.0
2000-10-02 00:00:00+08:00,2.3511277833723763,2.3622181410560485,2.3289473056793213,2.3289473056793213,243821,0.0,0.0
2000-10-03 00:00:00+08:00,2.328947306651033,2.4176694551345608,2.3067668289487235,2.395488977432251,105848,0.0,0.0
2000-10-04 00:00:00+08:00,2.3178571058455013,2.3400378227233887,2.3178571058455013,2.3400378227233887,200008,0.0,0.0
2000-10-05 00:00:00+08:00,2.3289475298407156,2.495301485061645,2.3289475298407156,2.4953014850616455,398879,0.0,0.0
2000-10-06 00:00:00+08:00,2.495301247113144,2.5618405411830243,2.495301247113144,2.5285720825195312,91024,0.0,0.0
2000-10-09 00:00:00+08:00,2.5396623596191206,2.5396623596191206,2.5063915252685547,2.5063915252685547,71910,0.0,0.0
2000-10-11 00:00:00+08:00,2.4953014878007505,2.5063918465640445,2.4620306491851807,2.4620306491851807,63036,0.0,0.0
2000-10-12 00:00:00+08:00,2.4620306491851807,2.4620306491851807,2.439850169332905,2.4620306491851807,156409,0.0,0.0
2000-10-13 00:00:00+08:00,2.4398495546808063,2.5507524013519287,2.4176690804162826,2.5507524013519287,25306,0.0,0.0
2000-10-17 00:00:00+08:00,2.5507524013519287,2.5507524013519287,2.5396620453825407,2.5507524013519287,80899,0.0,0.0
2000-10-18 00:00:00+08:00,2.550752797906649,2.550752797906649,2.5285720825195312,2.5285720825195312,82022,0.0,0.0
2000-10-19 00:00:00+08:00,2.5285719232146135,2.584023232840289,2.517481803894043,2.517481803894043,85396,0.0,0.0
2000-10-20 00:00:00+08:00,2.5729309606875104,2.6838338375091557,2.5729309606875104,2.6838338375091553,92136,0.0,0.0
2000-10-23 00:00:00+08:00,2.861277897632944,2.883458375930786,2.7614653887812093,2.883458375930786,279776,0.0,0.0
2000-10-24 00:00:00+08:00,2.8058269536585883,3.0830835631887723,2.8058269536585883,2.994361400604248,1253938,0.0,0.0
2000-10-25 00:00:00+08:00,2.9278190076099193,2.9278190076099193,2.894548177719116,2.894548177719116,244944,0.0,0.0
2000-10-26 00:00:00+08:00,2.894548329092407,2.894548329092407,2.8390967845916744,2.839096784591675,29183,0.0,0.0
2000-10-30 00:00:00+08:00,2.7503746461344702,2.8390967845916744,2.7503746461344702,2.839096784591675,116860,0.0,0.0
2000-10-31 00:00:00+08:00,2.8390967845916744,2.8390967845916744,2.828006665830938,2.839096784591675,49439,0.0,0.0
2000-11-01 00:00:00+08:00,2.828006665830938,2.8390967845916744,2.7503746461344702,2.839096784591675,83148,0.0,0.0
2000-11-02 00:00:00+08:00,2.8390971816608057,3.0276318413782057,2.7725557467672783,2.883458375930786,1815872,0.0,0.0
2000-11-03 00:00:00+08:00,3.0830825698377513,3.0830825698377513,2.8390966419225547,2.927819013595581,3842723,0.0,0.0
2000-11-06 00:00:00+08:00,2.972179961757844,2.972179961757844,2.883457827759068,2.927819013595581,919104,0.0,0.0
2000-11-07 00:00:00+08:00,3.0165421195061244,3.0941739226397105,2.905639238019724,2.994361400604248,1544950,0.0,0.0
2000-11-08 00:00:00+08:00,3.1718048898148083,3.1718048898148083,3.0165413244687835,3.038721799850464,597755,0.0,0.0
2000-11-09 00:00:00+08:00,3.138534307479859,3.205075733877205,3.105263475444053,3.1385343074798584,1235457,0.0,0.0
2000-11-10 00:00:00+08:00,3.1828954988538056,3.1828954988538056,3.1052637100219727,3.1052637100219727,70801,0.0,0.0
2000-11-13 00:00:00+08:00,3.105263628586351,3.105263628586351,2.9278193407605424,3.083082914352417,16858,0.0,0.0
2000-11-14 00:00:00+08:00,3.0609027581328516,3.0609027581328516,2.883458451736533,2.9721806049346924,61800,0.0,0.0
2000-11-15 00:00:00+08:00,2.983271598815918,2.9943617217820653,2.983271598815918,2.983271598815918,49438,0.0,0.0
2000-11-16 00:00:00+08:00,2.9499998092651367,2.972180285764229,2.9499998092651367,2.9499998092651367,36005,0.0,0.0
2000-11-17 00:00:00+08:00,2.9056386185926755,2.9610899286775445,2.9056386185926755,2.9499998092651367,64047,0.0,0.0
2000-11-20 00:00:00+08:00,2.916729212214698,2.916729212214698,2.861277897632944,2.883458375930786,117978,0.0,0.0
2000-11-21 00:00:00+08:00,2.883457744485461,2.9056382179260254,2.861277271044897,2.9056382179260254,59565,0.0,0.0
2000-11-22 00:00:00+08:00,2.8834588469259117,2.9278200484420194,2.8834588469259117,2.916729688644409,57303,0.0,0.0
2000-11-23 00:00:00+08:00,2.9167285734834296,2.9167285734834296,2.894548100042865,2.9056382179260254,44989,0.0,0.0
2000-11-24 00:00:00+08:00,2.8834588469259117,2.9167296886444087,2.8834588469259117,2.916729688644409,88809,0.0,0.0
2000-11-27 00:00:00+08:00,2.9056383018401992,2.972179961757844,2.9056383018401992,2.927819013595581,41674,0.0,0.0
2000-11-28 00:00:00+08:00,2.9278200484420194,2.9278200484420194,2.9056393288467985,2.916729688644409,41579,0.0,0.0
2000-11-29 00:00:00+08:00,2.9056382179260254,2.9056382179260254,2.894548100042865,2.9056382179260254,56200,0.0,0.0
2000-11-30 00:00:00+08:00,2.894548100042865,2.9056382179260254,2.894548100042865,2.9056382179260254,33709,0.0,0.0
2000-12-01 00:00:00+08:00,2.894548100042865,2.9056382179260254,2.894548100042865,2.9056382179260254,38321,0.0,0.0
2000-12-04 00:00:00+08:00,2.905638295899884,2.905638295899884,2.8834578218640985,2.894548177719116,67416,0.0,0.0
